x,y,u,v,p,d,F,N
0.0051443590962472,0.0118602952557273,0.0041643639494427,-0.0421107363557819,19.286342799721748,0.0084,0.7,8
0.0052865506769331,0.0118410262510015,0.0060438884314694,-0.0446585821247686,19.32644357238577,0.0084,0.7,8
0.0061022206057828,0.011870053859796,0.0147291193417706,-0.0522517004339819,19.627799428791715,0.0084,0.7,8
0.0059339296435463,0.0118474833825101,0.0137448965026271,-0.0516301116332644,19.55883023670621,0.0084,0.7,8
0.0061930017986463,0.0117583972743652,0.0193778372827658,-0.0512315892616322,19.61443754203017,0.0084,0.7,8
0.009441393063728,0.007680918867539,0.9125357140493096,0.006042101859263,14.144611713210862,0.0084,0.7,8
0.0094566048274109,0.007523614279977,0.9232887491902318,0.0327832933139007,14.045407123407047,0.0084,0.7,8
0.0093101416929712,0.0077317602418912,0.8856563568282524,0.0019368377983533,14.599967519472306,0.0084,0.7,8
0.009398815917105,0.0074109791228388,0.913588891417866,0.0538319422993668,14.306708196695617,0.0084,0.7,8
0.0092705720565259,0.0078545141276454,0.8651899491586054,-0.017031698538155,14.811835353254564,0.0084,0.7,8
0.0092390409468412,0.0079767870376191,0.841641552249435,-0.0354231910166375,15.022325885107175,0.0084,0.7,8
0.009241812373509,0.0083492448611864,0.7586522151255687,-0.0891622715585265,15.42264106292578,0.0084,0.7,8
0.0092326558400733,0.0082248194662718,0.789682526803814,-0.0721694067620185,15.279756590761387,0.0084,0.7,8
0.0092301384483556,0.0080984555287751,0.8174990192797534,-0.0537496296514422,15.1515981506801,0.0084,0.7,8
0.0091339174648566,0.0084025467972236,0.7304873994379584,-0.0906707564492132,15.792271750963922,0.0084,0.7,8
0.00837508122356,0.0096737799704965,0.2891085950802005,-0.1104137310325475,19.031678876101555,0.0084,0.7,8
0.0084249768900556,0.0095719296531615,0.3188834003462188,-0.1141626939518582,18.841930078493,0.0084,0.7,8
0.0084797756007741,0.0094543213702764,0.3550252350049412,-0.1174908791254686,18.62002116298447,0.0084,0.7,8
0.0090296739204361,0.0084605428710834,0.7020068862878627,-0.0922013886467126,16.128111614895328,0.0084,0.7,8
0.0090856952854761,0.0087153542688017,0.628477540411002,-0.1203170998178999,16.437625691756196,0.0084,0.7,8
0.009040444381926,0.0085855434552407,0.6663848539258185,-0.1062105333952654,16.292615092281036,0.0084,0.7,8
0.0089751418311036,0.0087846657088746,0.5962897363694101,-0.1201591487926491,16.77324936994091,0.0084,0.7,8
0.0088683980356613,0.0088531337400227,0.5659366850429297,-0.1192250634943307,17.086069310282124,0.0084,0.7,8
0.0087746501915739,0.0089221506131424,0.5372779104069099,-0.1183541318835314,17.35494731763791,0.0084,0.7,8
0.0086987063672953,0.0090000686377256,0.5075965232499363,-0.1183801152028585,17.60969077929208,0.0084,0.7,8
0.0085349073553108,0.0093353547293806,0.3932637998215822,-0.1196271275427517,18.37609878560635,0.0084,0.7,8
0.008591678020858,0.0092151300188166,0.4333498061983078,-0.1204173782502079,18.11292136212587,0.0084,0.7,8
0.00863650487854,0.0091066000789709,0.4701617030377924,-0.1195626782444203,17.87850693704308,0.0084,0.7,8
0.0064540635552769,0.0115212375401564,0.0323520852446324,-0.0490001154976745,19.628783307504268,0.0084,0.7,8
0.0065715224739906,0.0115261107164767,0.0327879308785054,-0.0487777658526222,19.683705436341626,0.0084,0.7,8
0.0066528411965398,0.0114266460166585,0.0388552017813715,-0.0481608517253865,19.67883196719709,0.0084,0.7,8
0.0067440235329562,0.011322908377147,0.0458419510416809,-0.047740653908142,19.69134449235402,0.0084,0.7,8
0.0068347244183451,0.0112173587681129,0.053618371014158,-0.0476879490273425,19.69566795118049,0.0084,0.7,8
0.0075803363380311,0.0108837532578026,0.0733952758501008,-0.0516174850185471,19.94582946679316,0.0084,0.7,8
0.0074702536689483,0.0109052287582351,0.0743176668894001,-0.0514096799376493,19.886135871349225,0.0084,0.7,8
0.0073657181144271,0.0109298893418962,0.0742297438427116,-0.0509285956557699,19.83459334254978,0.0084,0.7,8
0.0069392596079792,0.0111098751447213,0.0622296455696676,-0.0481290007070944,19.696454836454013,0.0084,0.7,8
0.0070740007677763,0.0110751324577689,0.0644460604742924,-0.0485507088504031,19.74471240562933,0.0084,0.7,8
0.0072469608686921,0.0109556238299125,0.0738679009940451,-0.0503318358453465,19.797276032480195,0.0084,0.7,8
0.0071301871780269,0.010962191001891,0.0748026505419528,-0.0499013624580755,19.731104702158287,0.0084,0.7,8
0.0077143981683942,0.0107294484714911,0.0877299822288219,-0.0568049971891124,19.95309518515037,0.0084,0.7,8
0.0077440582588735,0.0105979585981578,0.1054076711755485,-0.0620611463489876,19.89191495220935,0.0084,0.7,8
0.0078685999475444,0.0104391644377675,0.1265103718835615,-0.0695191578605382,19.839141046859087,0.0084,0.7,8
0.007823267438399,0.0105307567134907,0.1129499818123325,-0.0652716024597746,19.894464736745,0.0084,0.7,8
0.0082984244934404,0.0099781334114635,0.2068094042804016,-0.0975317557774908,19.499029599666297,0.0084,0.7,8
0.0079358000599314,0.0103596874010003,0.1381208817708651,-0.0737243745238552,19.810389147230605,0.0084,0.7,8
0.0080008290852012,0.0102804951343988,0.1507582180864329,-0.0780982692117185,19.75234724427288,0.0084,0.7,8
0.0080741321235404,0.0102011709929384,0.16408194388151,-0.0828878581795379,19.72951302763018,0.0084,0.7,8
0.0081414382692225,0.0101285513675531,0.1771922405107242,-0.0873987224501453,19.664028353704254,0.0084,0.7,8
0.0082065762158812,0.010049168686732,0.1930737340314234,-0.0922763486063029,19.569965603952767,0.0084,0.7,8
0.0076057246054488,0.0107599274058016,0.0877274037972938,-0.0557295808679151,19.903461963953458,0.0084,0.7,8
0.0083094345414014,0.0097736545213003,0.2618619303939344,-0.1054907411319158,19.194908500186084,0.0084,0.7,8
0.0082407139199946,0.0098554039315443,0.2414972355602768,-0.1006986307097222,19.31837749333131,0.0084,0.7,8
0.0077622437064119,0.0011384404341529,0.0003021396315582,-0.0040208479338744,20.32352494952393,0.0084,0.7,8
0.0077773280830261,0.0011993487194247,0.0001703746083282,-0.0026037948153204,20.361923346300014,0.0084,0.7,8
0.0077286634694291,0.0011211688901412,0.0004732585812502,-0.0065041621871638,20.324119722744538,0.0084,0.7,8
0.0094035105123295,0.0072847346461119,0.9097790375512604,0.0749460698233249,14.328904455176971,0.0084,0.7,8
0.00935161538584,0.0071395056135718,0.8892494840876157,0.0996884031919196,14.550082634766625,0.0084,0.7,8
0.0093093260483069,0.0070080531075859,0.8661481646661029,0.1206499333561001,14.787282150545575,0.0084,0.7,8
0.0092697128832726,0.0068788999917042,0.8391969986729713,0.1396282533929718,15.036274703769031,0.0084,0.7,8
0.009420245731831,0.0065301086096558,0.7704238363065622,0.176377792636447,15.047432495060152,0.0084,0.7,8
0.0093912285349344,0.0064052038011832,0.7274139042695681,0.1870071110752572,15.36704450872496,0.0084,0.7,8
0.0093209615064644,0.0066381394254738,0.7915320041612306,0.1677631295200411,15.197763262139256,0.0084,0.7,8
0.0093630589501156,0.0062893464225518,0.6848575021708153,0.1946407087428686,15.69020737097726,0.0084,0.7,8
0.0093550123297655,0.0057492735940287,0.4570723148671689,0.1914868981098325,17.132295022518917,0.0084,0.7,8
0.0093421707041608,0.0056410563344845,0.4070792457297307,0.1836003418378739,17.489722299214232,0.0084,0.7,8
0.0093359258661778,0.0061786800799048,0.6422065913448612,0.1997088274985942,16.0263218267815,0.0084,0.7,8
0.0093657346243307,0.0058738167953704,0.5137937072869364,0.1976333148010396,16.70705863728261,0.0084,0.7,8
0.009394638972579,0.0059775015062798,0.559307904211977,0.1991615017498043,16.377844992259597,0.0084,0.7,8
0.0093051868841892,0.0060797872654565,0.6025296498625289,0.2026101749961931,16.32365379659385,0.0084,0.7,8
0.0092295246242829,0.0067497635658546,0.8080658790036729,0.1568404013186586,15.306913261888116,0.0084,0.7,8
0.0091733141620962,0.0046902768262586,0.0269925207493775,0.0231243996780697,21.137241326891218,0.0084,0.7,8
0.0091806283443958,0.0046635759059422,0.0161517229571495,0.0140879159905891,21.19975992916257,0.0084,0.7,8
0.0091137800380544,0.0046365499456015,0.0254439627926937,0.022616938343168,21.321721879924443,0.0084,0.7,8
0.0091205499271287,0.0046089889370217,0.0151950395660415,0.0137616055859695,21.38655383842396,0.0084,0.7,8
0.0092646116162357,0.0048157246330121,0.0471340177766282,0.0369488447404443,20.60741398544619,0.0084,0.7,8
0.0093106348657339,0.0050256963648785,0.1223331530651861,0.0829285205558755,19.78000129240523,0.0084,0.7,8
0.0092899502864255,0.0051236166193261,0.1709184988020178,0.1087627971398523,19.41785127898737,0.0084,0.7,8
0.0093413759585242,0.0055205806964459,0.3496063712139987,0.1708041358534777,17.918491497372425,0.0084,0.7,8
0.0093033395572121,0.0054026197360277,0.2984911408554031,0.1582438078649652,18.34742398938525,0.0084,0.7,8
0.0092631406322931,0.0052358529724669,0.2273146999251809,0.1347162526986193,18.981050435546937,0.0084,0.7,8
0.0092483226460234,0.0053282712543605,0.272179371610704,0.152014343798216,18.678555049749423,0.0084,0.7,8
0.0092592330784636,0.0048867022958374,0.0765752236740682,0.057150010495159,20.359116460005907,0.0084,0.7,8
0.0092430573079355,0.0049736512021246,0.1163204536379392,0.081948145755696,20.026689064907984,0.0084,0.7,8
0.0092003373706215,0.0047642802240269,0.0454471335102448,0.0369756506362199,20.807563904950385,0.0084,0.7,8
0.0062965154563978,0.0116453747650123,0.0249556925692323,-0.0501823583744809,19.6170992496487,0.0084,0.7,8
0.0063372580382752,0.0115134906449153,0.0317341593528787,-0.0488889032898074,19.60000828777564,0.0084,0.7,8
0.0046076741563109,0.0114760025141295,0.0012268685742336,-0.0224062154022479,18.804059124430108,0.0084,0.7,8
0.0047021263443076,0.011511436025076,0.0021968920262924,-0.0259875489004181,18.88574139940778,0.0084,0.7,8
0.0041969882145729,0.0112571176698026,-0.0004756488886008,-0.0034973716653179,18.287871969340816,0.0084,0.7,8
0.0041601696109437,0.0111931843280164,-0.0003209820328617,-0.0019727072197263,18.17224686409285,0.0084,0.7,8
0.004234867262955,0.0112612409262494,-0.0005851048163014,-0.0054011698522,18.32925439606724,0.0084,0.7,8
0.0042942210573255,0.0112924954016431,-0.0005901002985637,-0.0082495086162024,18.412885444824028,0.0084,0.7,8
0.004380603334546,0.0113223876045554,-0.0002712966943002,-0.0121856844733134,18.514930716861432,0.0084,0.7,8
0.0044764376720044,0.011349854283265,0.0004609286354911,-0.0162043554089967,18.614194991498906,0.0084,0.7,8
0.0045894290474783,0.0113841429759728,0.0016770930864545,-0.0205610621389164,18.722368680436947,0.0084,0.7,8
0.0048005033578069,0.0115466494080442,0.0032577532848792,-0.0294623667536339,18.95215889509196,0.0084,0.7,8
0.0054381670804178,0.011829622897176,0.0081412422921443,-0.0469087050280512,19.375228243649733,0.0084,0.7,8
0.0055996509539588,0.0118253787177239,0.0103251921757392,-0.048855562110744,19.43302210606745,0.0084,0.7,8
0.0057625216873248,0.0118072994082362,0.0128616510856745,-0.0501500322463238,19.48770861193088,0.0084,0.7,8
0.0048990642099053,0.0115584439881738,0.0047079057194956,-0.032249377824108,19.011761002383803,0.0084,0.7,8
0.0049532571225379,0.0116541969117858,0.004249421387136,-0.035121184122736,19.106721913045053,0.0084,0.7,8
0.005056232447227,0.0117551258366817,0.0044017253354034,-0.0389242682570285,19.19573913889744,0.0084,0.7,8
0.0051959931978692,0.0117251286897775,0.0067398715912987,-0.0414622284065692,19.234647321525696,0.0084,0.7,8
0.0053484864462146,0.0117034457102757,0.0094742251351899,-0.0437704088709556,19.283679280359163,0.0084,0.7,8
0.0060438629780656,0.011728842865706,0.0188947276376304,-0.0506804279965786,19.558426790735705,0.0084,0.7,8
0.005890175639258,0.0117075386239907,0.0176899976966414,-0.0496824829980968,19.49823269170636,0.0084,0.7,8
0.0061331797615122,0.0116192483941832,0.0243542273381041,-0.0496409693838881,19.555076583768145,0.0084,0.7,8
0.0093283567985875,0.0076022841239406,0.8980307426893371,0.0233303307434311,14.516724965038769,0.0084,0.7,8
0.0093383015112569,0.0074835422158591,0.90347114720526,0.0432941833164091,14.471504326097616,0.0084,0.7,8
0.0092037415923838,0.0077662073663603,0.8643982338595915,0.0001708079842271,14.97467746621962,0.0084,0.7,8
0.0092065656905638,0.0076512832908336,0.8746320065315699,0.0192275299409206,14.935481612492964,0.0084,0.7,8
0.0092899655136607,0.0073765546774723,0.8946122232792703,0.0627574549400283,14.663115457681489,0.0084,0.7,8
0.0091291945413489,0.0078697933692692,0.8403194667701389,-0.013776826093503,15.262636942839336,0.0084,0.7,8
0.0091141123220627,0.008018970377639,0.8150075974787168,-0.0364847951961529,15.404022697810822,0.0084,0.7,8
0.0091244477853769,0.0082789341519767,0.7617143556785013,-0.0744601047287932,15.647958698226796,0.0084,0.7,8
0.0091149902234093,0.0081497275813625,0.7899063639975551,-0.0560121926856947,15.52367117536586,0.0084,0.7,8
0.0090182337808843,0.00833704697353,0.7334473585428566,-0.0766519443241627,15.990058362231249,0.0084,0.7,8
0.0082691630302515,0.0096839934842443,0.288055830532106,-0.1057749518093586,19.058392597159607,0.0084,0.7,8
0.0082932438150473,0.0095674073083031,0.3213170309208793,-0.1081422899287827,18.882875484474628,0.0084,0.7,8
0.0083633855606056,0.0094484346315178,0.3565650604548314,-0.1116483868829966,18.672621610885013,0.0084,0.7,8
0.0084213165579869,0.0093294185807938,0.3934898014204138,-0.1134318046218263,18.442642271469776,0.0084,0.7,8
0.0089147964535857,0.0083948276746531,0.7060270445683064,-0.0782184693017439,16.297365271949392,0.0084,0.7,8
0.0089295265456922,0.0085249797278792,0.6727735810795527,-0.0939165657584349,16.4355994503961,0.0084,0.7,8
0.0089539312095398,0.0086591980600964,0.6352614413108042,-0.1086197011236417,16.605306505812973,0.0084,0.7,8
0.0088484794490195,0.0087237004843667,0.6059769302735579,-0.1083617443211643,16.907190490554687,0.0084,0.7,8
0.0087483585012424,0.0087945029528989,0.5761185974806029,-0.1081462335687343,17.208642256701992,0.0084,0.7,8
0.0086505643605219,0.0088719519208671,0.5452598666573133,-0.107877475366114,17.453174112763232,0.0084,0.7,8
0.0085947886085493,0.0089881295750615,0.5058373330929068,-0.1115270444876725,17.732248732451954,0.0084,0.7,8
0.0084785896166731,0.0092112095666942,0.4314721513781215,-0.1139165772264585,18.20263881443509,0.0084,0.7,8
0.0085346126458368,0.0090967463006802,0.469173911027749,-0.1131241478347453,17.972749021135755,0.0084,0.7,8
0.006394628026895,0.0114243142906106,0.0372973115655343,-0.0480799162518909,19.58567130460936,0.0084,0.7,8
0.0065077211122874,0.0113880710373542,0.0404661841778962,-0.0480438075243259,19.618133186966904,0.0084,0.7,8
0.0066108228850745,0.0112807915382823,0.0483613964317869,-0.0475112861020405,19.62606778444041,0.0084,0.7,8
0.0066972678439339,0.0111780907240071,0.0565488331403615,-0.0473094894662569,19.62540724235649,0.0084,0.7,8
0.0067853297083056,0.011060615089214,0.0667672607859197,-0.0474621222433,19.6306585704824,0.0084,0.7,8
0.0074954953495948,0.0107810218736299,0.088408441057119,-0.0548718708581063,19.84820418169741,0.0084,0.7,8
0.0073846206641313,0.0108052396922777,0.0881726552580678,-0.0538055732544918,19.79211330133841,0.0084,0.7,8
0.0072886922580644,0.0108620458257385,0.0833785303373507,-0.0520857792335496,19.77519351591402,0.0084,0.7,8
0.0068827234015418,0.0109638917074664,0.0760038775039096,-0.0480950917053456,19.63041183564096,0.0084,0.7,8
0.0070070860210061,0.0109708130527126,0.0749622079998655,-0.0491228578526225,19.691134529504605,0.0084,0.7,8
0.0071819614531663,0.0108494650182052,0.0864088044803359,-0.0515404759415355,19.70459696787293,0.0084,0.7,8
0.0070674942518729,0.0108591231255885,0.0863991686130504,-0.0503568277165795,19.663502115410115,0.0084,0.7,8
0.0076302950957699,0.0106408848307998,0.1032733222497267,-0.0598136569889757,19.86119337253217,0.0084,0.7,8
0.0076497481736928,0.0105427401745401,0.1174186034577908,-0.0632120363097506,19.787517874850018,0.0084,0.7,8
0.0078000938564827,0.010338158607614,0.14744808703373,-0.0724062531522982,19.73876986580586,0.0084,0.7,8
0.0077218538252405,0.0104495425527909,0.1301867636658103,-0.0672680959673181,19.77978000972504,0.0084,0.7,8
0.0081627797942371,0.0099357767336828,0.2230977319147169,-0.0956093480464009,19.42082155210558,0.0084,0.7,8
0.0078700117040192,0.0102529666756031,0.161497230030176,-0.0767879044187953,19.68051514584028,0.0084,0.7,8
0.0079402385495521,0.0101720915741127,0.175713772811576,-0.081227881183781,19.628260824796737,0.0084,0.7,8
0.00801454516651,0.0100933613165381,0.1903809625321854,-0.085922341207277,19.5751694443762,0.0084,0.7,8
0.0080838547386031,0.0100136781809917,0.2065455838531978,-0.0906055780093281,19.49501434127136,0.0084,0.7,8
0.0075193573490918,0.0106636319779343,0.1033677338617115,-0.0582285037219381,19.80227804612293,0.0084,0.7,8
0.0081974389688797,0.0097459542418937,0.2720898148863861,-0.1017121720175222,19.16403093447193,0.0084,0.7,8
0.008112073997597,0.0098178199261296,0.2546106117176041,-0.0968120310002758,19.254663050849363,0.0084,0.7,8
0.0077543481215708,0.0012110112777943,0.0002557279475527,-0.0042909250002526,20.37592395655172,0.0084,0.7,8
0.0077718324209367,0.001274361114799,0.0001330930405477,-0.0027281919513078,20.43041479094081,0.0084,0.7,8
0.0077478715868183,0.0012857215517276,0.0001977050685141,-0.0045343788153302,20.44038279581045,0.0084,0.7,8
0.0077677066167283,0.0013494830847655,9.01086655916354e-05,-0.0028365227516659,20.495308470924464,0.0084,0.7,8
0.007725131672777,0.0011946624614474,0.0003814457786555,-0.0064851381348471,20.37548611883012,0.0084,0.7,8
0.007682072919886,0.001105725840057,0.0006686034239402,-0.0097412900320678,20.324518259342337,0.0084,0.7,8
0.007691449190244,0.0011637313368757,0.0005319125157392,-0.0089364484852969,20.360403966936005,0.0084,0.7,8
0.0092575194735593,0.0072498512457086,0.8836148955951512,0.0844684343256799,14.786696059412554,0.0084,0.7,8
0.0092180913630532,0.0071166699346126,0.8661203822294169,0.1063843670127385,14.990402729888585,0.0084,0.7,8
0.0091792746472743,0.0069863161789534,0.8441842875561353,0.1265225976007507,15.207210910391424,0.0084,0.7,8
0.0091432550405444,0.0068604591133513,0.819106832927971,0.1444410450368959,15.432015654817873,0.0084,0.7,8
0.0092926108425642,0.0065036744667206,0.7510693729778924,0.1813723284649399,15.47913153621312,0.0084,0.7,8
0.0092650017248194,0.0063881632764334,0.712999311422679,0.1909183858538454,15.748661896520373,0.0084,0.7,8
0.0091751617893054,0.0066138799753566,0.7701162128379869,0.1729766316641335,15.644350692694127,0.0084,0.7,8
0.009242263757483,0.0062711714163619,0.672326850308675,0.1982645537668934,16.089046000532644,0.0084,0.7,8
0.0092720323944433,0.0058354984839928,0.5004033831374778,0.2003340152933852,17.07706998855085,0.0084,0.7,8
0.0092527198954469,0.005721556415048,0.4511999187838396,0.1953857953092962,17.463890371278584,0.0084,0.7,8
0.0092391453837752,0.0056106366184389,0.4024770875529227,0.1877557615432818,17.79362017036772,0.0084,0.7,8
0.0092165824036175,0.0061620569492948,0.6323284685727083,0.2032630253175217,16.38689547119326,0.0084,0.7,8
0.0092672400797015,0.0059611891279395,0.5541171376852603,0.2037908331572434,16.70814316673817,0.0084,0.7,8
0.0092109570619962,0.006066817062371,0.5963143955330754,0.2054252788320245,16.580954616685567,0.0084,0.7,8
0.0091891826907611,0.005901754230165,0.5307398787538629,0.2056047912676439,17.066276141015184,0.0084,0.7,8
0.009109456078697,0.0067378138735235,0.79127758462462,0.1602476643128678,15.663619089684898,0.0084,0.7,8
0.0090468311820382,0.006650275465514,0.7650951110479166,0.1709494466752712,15.936466075071724,0.0084,0.7,8
0.0090537906247208,0.0045790715149978,0.0235459738721394,0.021760315618886,21.495300548095525,0.0084,0.7,8
0.0090615266230591,0.004553262472633,0.0142618029385056,0.0134183612209587,21.55259646864436,0.0084,0.7,8
0.0089944051344307,0.0045211440932958,0.0220708550987501,0.0211805911463681,21.65341835295753,0.0084,0.7,8
0.0090035828800044,0.0044964139951043,0.0133640379429126,0.0130578935056637,21.70826411178429,0.0084,0.7,8
0.0091387510957664,0.0047098394287844,0.0427005126904603,0.0360676799051409,21.002577028217743,0.0084,0.7,8
0.0090780902513216,0.0046543675216924,0.0400973910819927,0.0351570929083453,21.20018213227591,0.0084,0.7,8
0.0091973528279614,0.0048308728020681,0.0708131795106094,0.0550178378703898,20.571524658782327,0.0084,0.7,8
0.0092204428179113,0.0050737372730271,0.1638068798487285,0.108152794165236,19.66761557990357,0.0084,0.7,8
0.0091940073257821,0.0051909515134276,0.2198499708506342,0.1346673268645224,19.262159826971285,0.0084,0.7,8
0.0092208606198586,0.0054983827052379,0.3535180120990757,0.1774269175052496,18.18232809539317,0.0084,0.7,8
0.0091504125547763,0.005575509439319,0.3946757944404868,0.1899403634336452,18.065106247759147,0.0084,0.7,8
0.0091902336483873,0.0054028538054189,0.3142573653778076,0.1682003253581765,18.53911588824377,0.0084,0.7,8
0.0091661169349852,0.0052938961352542,0.2696006717368515,0.1549698228484783,18.92934332062296,0.0084,0.7,8
0.0091781049054292,0.0049182468926595,0.1092420354572578,0.0800469642112181,20.25286215179925,0.0084,0.7,8
0.0091501843990151,0.005025479267792,0.1584034347004159,0.1082271698100705,19.876648649541565,0.0084,0.7,8
0.0091331991067225,0.004777421405771,0.0674356275764849,0.0543206823923659,20.77648849796037,0.0084,0.7,8
0.0062153307829932,0.0115138047932785,0.0303336027294596,-0.0485968118436796,19.5454341775141,0.0084,0.7,8
0.0062882602609421,0.0113943941321516,0.0378242099674807,-0.0473624439560726,19.5315336543626,0.0084,0.7,8
0.0046928376034753,0.011418270460952,0.0029580279700291,-0.0242996927384907,18.80547160715496,0.0084,0.7,8
0.0047665656831126,0.0114573594805246,0.0037653342580777,-0.027036778609821,18.881007293421646,0.0084,0.7,8
0.0041814234645679,0.0111757087014278,-0.0004422302745571,-0.0030762527971969,18.1779934920751,0.0084,0.7,8
0.0041439501786826,0.0111136428816016,-0.0002945816689831,-0.0017022269488649,18.06346281267857,0.0084,0.7,8
0.0046841316238129,0.011329721398738,0.0038845701719826,-0.0224525248979942,18.74018284431236,0.0084,0.7,8
0.0042199767093287,0.0111801387086201,-0.0005201890987035,-0.0047895614842037,18.225529521619336,0.0084,0.7,8
0.0042800201117906,0.0112103208576512,-0.0004723722826533,-0.0073899778884611,18.31411083280648,0.0084,0.7,8
0.0043668847360489,0.0112383531260459,-3.1331385060471365e-05,-0.0109890800888059,18.41981203595221,0.0084,0.7,8
0.004467774845612,0.0112660968406401,0.0009154843455821,-0.0148703938005081,18.53123053559759,0.0084,0.7,8
0.0045826881214781,0.0112952738943512,0.002427829725776,-0.018949081943248,18.645101191555906,0.0084,0.7,8
0.0048852841950913,0.0114507025835347,0.0060270066218603,-0.0300148744928779,18.937783553919065,0.0084,0.7,8
0.0055048406011963,0.0116943041446745,0.012230494787548,-0.0458314072581056,19.341445366753693,0.0084,0.7,8
0.0056528773846093,0.0116915625541004,0.0146833065114905,-0.0475081882651954,19.39604691019824,0.0084,0.7,8
0.0057721197117233,0.0116607252637674,0.0175807669641799,-0.048113173368573,19.43400455299298,0.0084,0.7,8
0.0050008080523379,0.0115232075595611,0.0070171055950929,-0.0340580823829801,19.04035477514824,0.0084,0.7,8
0.0051026989906808,0.0116119030699374,0.0072441963235569,-0.0378194179026752,19.13737546572141,0.0084,0.7,8
0.0052488554766187,0.01158284550262,0.0105296053928334,-0.0400405430251991,19.18248549901364,0.0084,0.7,8
0.0054169479936498,0.0115479411218865,0.0147515048944639,-0.0419902197350478,19.247218362365484,0.0084,0.7,8
0.0059847423064898,0.0115902205311809,0.0235630919233745,-0.0485779010018601,19.488646822429924,0.0084,0.7,8
0.0058483147778358,0.011568863167566,0.0222596567041802,-0.047255294240254,19.42301497638796,0.0084,0.7,8
0.0060661555763161,0.011477924012691,0.0300119159761965,-0.0473393475609499,19.47936846288016,0.0084,0.7,8
0.0092176904629008,0.0075037941578565,0.8829712492277658,0.0436404520080402,14.900625470229771,0.0084,0.7,8
0.0090939124109391,0.0077283884295507,0.8500527754693988,0.0105858030103953,15.292710622158657,0.0084,0.7,8
0.0090964378301222,0.007591208863513,0.8596956809778646,0.0330660018975775,15.236214992387437,0.0084,0.7,8
0.0089862491444659,0.0078017502403927,0.8254550853531247,0.0032921608406679,15.61638712863063,0.0084,0.7,8
0.0091607497077789,0.0073598122853479,0.8728948647985524,0.0691988891239233,15.077449517869914,0.0084,0.7,8
0.0089924140967719,0.0079389602516172,0.8089896386640606,-0.0186267755080441,15.664612703058184,0.0084,0.7,8
0.0089934368587958,0.00807339815236,0.7871346341486926,-0.0389805194088116,15.760236302064913,0.0084,0.7,8
0.0090048685118702,0.0082071952703518,0.7620460842141679,-0.0586991704567729,15.867020865646774,0.0084,0.7,8
0.0089065346406293,0.0082723953035413,0.7343556365840679,-0.0623068067411664,16.18040995634163,0.0084,0.7,8
0.0081724942216028,0.0096302258863138,0.3040957885726094,-0.1018174113386293,18.97840928902875,0.0084,0.7,8
0.008180565281588,0.0095226902696744,0.3339233183500004,-0.1020887879166693,18.85247372375388,0.0084,0.7,8
0.0082486923007495,0.0094372989997569,0.3588204520643686,-0.1051758650314702,18.679064145228164,0.0084,0.7,8
0.0083060519763803,0.0093227820498199,0.3931402294465374,-0.1065443090192257,18.497864786406208,0.0084,0.7,8
0.0083644002431692,0.0092040118614928,0.4299457671417259,-0.1067250044793303,18.282676491746127,0.0084,0.7,8
0.0087915209484556,0.0083336278177164,0.705622633655638,-0.0636684218428288,16.477678256239923,0.0084,0.7,8
0.0088094499930433,0.0084579073231918,0.677555937511678,-0.0795960439353544,16.59644824768523,0.0084,0.7,8
0.0088285557469201,0.0085904205424525,0.6437364577571146,-0.0949055599792029,16.736258483505797,0.0084,0.7,8
0.0087272126565054,0.0086546058779202,0.6156868207702823,-0.0949715356316477,17.02038884007614,0.0084,0.7,8
0.0086292497070084,0.0087426817171933,0.5819707265689593,-0.0966243353522624,17.28792305264858,0.0084,0.7,8
0.008547570977218,0.0088972211750899,0.5306301896108653,-0.1029994401893088,17.619558780805413,0.0084,0.7,8
0.0085556655412223,0.008812852557298,0.5558459281502081,-0.0974855434120669,17.513839800933535,0.0084,0.7,8
0.0084819224089351,0.0089729852807976,0.5041634518190082,-0.103510679875427,17.843716041874526,0.0084,0.7,8
0.0084241919996551,0.0090864228589873,0.4673756821758619,-0.1057498859437794,18.05859111240653,0.0084,0.7,8
0.006385836887733,0.0113043781109166,0.0447331120852362,-0.0467623807198831,19.54387044015377,0.0084,0.7,8
0.006484247704395,0.0112295107786163,0.051012881283512,-0.0465343253861808,19.55961492017218,0.0084,0.7,8
0.00657380550359,0.0111361234920465,0.0590940845747543,-0.046243750597669,19.5691243423324,0.0084,0.7,8
0.0066525630562151,0.0110478895121067,0.0672378460845536,-0.0462261332400574,19.577815106781784,0.0084,0.7,8
0.0067845666684484,0.0109382472797803,0.0783511378878446,-0.0470293312704402,19.59242879159323,0.0084,0.7,8
0.0067062026963112,0.0109689523092705,0.0749019047749973,-0.0462579534457194,19.55698931817115,0.0084,0.7,8
0.0073995801623839,0.0106892359937594,0.1027340172431377,-0.0563757160634702,19.74703515373335,0.0084,0.7,8
0.0072631274084378,0.0107385217085117,0.0986631547152164,-0.0538864855127039,19.708866894988542,0.0084,0.7,8
0.0068327765012275,0.0108481091523458,0.0879152153450862,-0.0472819231436831,19.56245301128884,0.0084,0.7,8
0.0069488505145282,0.0108546646790581,0.0873497316368399,-0.0489442228485391,19.62490162187808,0.0084,0.7,8
0.0071198037496317,0.0107485025036283,0.0989614206856704,-0.0517976419559555,19.661499727775013,0.0084,0.7,8
