x,y,u,v,p,d,F,N
0.0086276719997732,0.012626388122555,0.2669685479107391,-0.2527586840110606,21.113131243323988,0.006600000000000001,0.55,4
0.0082355562286802,0.013003516146613,0.2053281994769082,-0.2575605129489364,21.6814868442324,0.006600000000000001,0.55,4
0.008352446774064,0.0129560633667437,0.2048590221182639,-0.2482743050300954,21.68062045204451,0.006600000000000001,0.55,4
0.0083887650947439,0.0128412768290237,0.2302591186425377,-0.2561091313316774,21.44006265010503,0.006600000000000001,0.55,4
0.007997945863081,0.0132941425576855,0.1684323822077361,-0.2581858247536925,22.04376242581591,0.006600000000000001,0.55,4
0.0078842336850384,0.0133740819765547,0.1644481768771785,-0.2633465442465403,22.091440487349725,0.006600000000000001,0.55,4
0.0076692740145883,0.0135505508734205,0.1560635751036468,-0.2691168057100657,22.203687279439155,0.006600000000000001,0.55,4
0.0077749108047964,0.0134599849133996,0.1600945116425949,-0.2669300746751139,22.14468057174862,0.006600000000000001,0.55,4
0.0081091134817191,0.0130753544938911,0.2009610216656288,-0.2648083367660763,21.737951576004225,0.006600000000000001,0.55,4
0.0079834843732887,0.0131492509109806,0.1960406290276569,-0.271154727810934,21.775350456546157,0.006600000000000001,0.55,4
0.0102688963355543,0.0106204179892271,1.4136244980023858,-0.251933262911336,11.368763309953891,0.006600000000000001,0.55,4
0.0103844650505179,0.0105394512116669,1.4848452276390256,-0.2353720202232525,10.563869871888562,0.006600000000000001,0.55,4
0.0107500691310885,0.0104272580579769,1.612659333483731,-0.1866918511543777,8.17028057340331,0.006600000000000001,0.55,4
0.0108630972678114,0.0103370090779896,1.690659342372106,-0.15861809419236,7.1752929916645884,0.006600000000000001,0.55,4
0.0109910253145224,0.0102662860625473,1.7549441412417044,-0.1277258881224506,6.032468694929322,0.006600000000000001,0.55,4
0.0105008030063881,0.01046162028056,1.5545090342552057,-0.2167117790334748,9.690673433006737,0.006600000000000001,0.55,4
0.0106195836273356,0.0103795745659089,1.6271636066149322,-0.194544020843016,8.754839417107021,0.006600000000000001,0.55,4
0.0111182480923751,0.0100311280208387,1.9090615376852005,-0.0728350180626119,4.457337421495851,0.006600000000000001,0.55,4
0.0109880965999681,0.0101138506537244,1.8466712887719725,-0.1070078817613097,5.600934750042601,0.006600000000000001,0.55,4
0.0112444512070509,0.0097859061422073,2.034553278430438,-0.0219997881047206,2.993795459903446,0.006600000000000001,0.55,4
0.0111169853308741,0.0098683579476869,1.9863195847384516,-0.0525143273124279,4.100481734402998,0.006600000000000001,0.55,4
0.0112437182717053,0.009626934270956,2.089886054491069,-0.0068039496983036,2.746686301277113,0.006600000000000001,0.55,4
0.0112433068160403,0.0094692071351709,2.132574476505219,0.0077532061340634,2.554195580366331,0.006600000000000001,0.55,4
0.0112429670741631,0.0093123452332143,2.1633178446840358,0.0216964819845228,2.411469813902763,0.006600000000000001,0.55,4
0.0113688269848657,0.009077871510167,2.196243652038689,0.0411347255365686,1.3283600174251664,0.006600000000000001,0.55,4
0.0113688412572082,0.0089218706379211,2.198325653563646,0.0483426890323591,1.2894219082083695,0.006600000000000001,0.55,4
0.0112426691103459,0.0091559307065903,2.1825737187595267,0.0351110681757078,2.3135112116242578,0.006600000000000001,0.55,4
0.010974949580668,0.0062975943874437,0.2487925536250735,0.0760462373659464,11.966702411313262,0.006600000000000001,0.55,4
0.0109512900885122,0.0062318396473166,0.1604264782539882,0.0514990153468604,12.277476960762812,0.006600000000000001,0.55,4
0.0108956040667761,0.006177713767349,0.1052196964791957,0.0362155494037606,13.00128442437905,0.006600000000000001,0.55,4
0.0108923562248398,0.0061480237235016,0.0614550345043915,0.0214742115231475,12.97669169318539,0.006600000000000001,0.55,4
0.0114953019153896,0.0086878562189513,2.183394894872468,0.0435585300093662,0.3113300651545438,0.006600000000000001,0.55,4
0.0113689263943645,0.0087657786403379,2.189207594650035,0.0552292033150786,1.2885255105108786,0.006600000000000001,0.55,4
0.0114956121032013,0.0085316115240096,2.157048949670297,0.0440728407683694,0.358740705474458,0.006600000000000001,0.55,4
0.0114962259602345,0.0083751646126046,2.118874349094684,0.0445812622566197,0.4479327535164772,0.006600000000000001,0.55,4
0.0114974076885061,0.0082185811087081,2.0683690259469767,0.0451424221793062,0.5840911159286658,0.006600000000000001,0.55,4
0.0114995274215235,0.0080621300795897,2.0050006169347427,0.0457444213146591,0.773705057365785,0.006600000000000001,0.55,4
0.0115953312063922,0.0070637364185531,1.228739146829909,0.0259997311975352,3.972196640165906,0.006600000000000001,0.55,4
0.0115032120998076,0.0079061121752063,1.9281718633486955,0.0462223174636599,1.0225310590773278,0.006600000000000001,0.55,4
0.0115096264537099,0.0077518118909176,1.837926519604558,0.0461156290024803,1.3364835217685165,0.006600000000000001,0.55,4
0.0115746752539105,0.0071854913464635,1.364911744785113,0.0309669471203608,3.2334441880562097,0.006600000000000001,0.55,4
0.0115206269211052,0.0076008379393686,1.7348119844845262,0.044424837031443,1.6953515947857083,0.006600000000000001,0.55,4
0.0115544437204454,0.0073169843923544,1.4969192052003646,0.0362235908207073,2.620924268043193,0.006600000000000001,0.55,4
0.011536064910824,0.0074561023109099,1.6210913685210622,0.040917441362335,2.11320961898425,0.006600000000000001,0.55,4
0.0111073042826837,0.006618769322676,0.6658647222008439,0.1553563516341085,10.024365095530923,0.006600000000000001,0.55,4
0.011505336837894,0.0069890428556486,1.1327103579090012,0.0739883956460668,5.365457483943906,0.006600000000000001,0.55,4
0.0114259814552141,0.006911942651011,1.031297800046209,0.1071112509038325,6.521914076003767,0.006600000000000001,0.55,4
0.0113602928276232,0.0068349262292254,0.9287766688337636,0.1267834765874009,7.525989233520556,0.006600000000000001,0.55,4
0.0113122767202566,0.0067534040908139,0.8185434133242996,0.1333778513677234,8.437123551828519,0.006600000000000001,0.55,4
0.0111277864734831,0.0067341228923078,0.8187136123525726,0.1741220464999804,9.304775392429272,0.006600000000000001,0.55,4
0.0112218934035894,0.0067486602243454,0.8236116770862587,0.1547401413713515,8.77766329565869,0.006600000000000001,0.55,4
0.0109893882858551,0.0063874142818061,0.3745717353384497,0.1088319718335457,11.55476963314118,0.006600000000000001,0.55,4
0.0110034294196879,0.0064870855575682,0.5112015242288211,0.1402164241426024,11.09881361439868,0.006600000000000001,0.55,4
0.0110162858211777,0.0066010892645056,0.6638921409030737,0.1699523082411517,10.48731055605682,0.006600000000000001,0.55,4
0.0088551508374295,0.0123796232111094,0.3288639325777328,-0.2597292391933262,20.604945227476616,0.006600000000000001,0.55,4
0.0089054551829829,0.0122874926699008,0.3616595586945583,-0.2669827130629025,20.39585645202631,0.006600000000000001,0.55,4
0.0087144526102322,0.0123478339846017,0.3595607127940324,-0.2773506993945836,20.497398143068853,0.006600000000000001,0.55,4
0.0089585521174254,0.0122112187280987,0.3897088976879737,-0.271977234550512,20.211127185403036,0.006600000000000001,0.55,4
0.0089956174899282,0.0121288973193816,0.4248552881029512,-0.2792052307587099,19.89542115575693,0.006600000000000001,0.55,4
0.009088732387675,0.0120711200483736,0.4422678920288168,-0.2788988249964214,19.693607919286027,0.006600000000000001,0.55,4
0.0091470274447446,0.0119523912749892,0.499508206092476,-0.2888534882613562,19.31343584172817,0.006600000000000001,0.55,4
0.0097733995105828,0.0111399527069074,1.001509075268358,-0.3056356554957808,15.16260572357193,0.006600000000000001,0.55,4
0.0096885681211734,0.0112388182524999,0.9295656490793176,-0.3089873862694506,15.76929771770378,0.006600000000000001,0.55,4
0.0091898146616646,0.0118320974301401,0.5637911450395964,-0.298631392646423,18.847307618007644,0.006600000000000001,0.55,4
0.0092331085018979,0.0117175899113982,0.6282726498090275,-0.3058892542308962,18.358298766549414,0.006600000000000001,0.55,4
0.0093463920894678,0.0116940366831759,0.6339162795925511,-0.3024422742208899,18.15851783096302,0.006600000000000001,0.55,4
0.0094732223364629,0.0116345283056042,0.6623606710717697,-0.3007712504189244,17.74252501548366,0.006600000000000001,0.55,4
0.0095541252072255,0.011539775943903,0.7207835052625643,-0.3037622608553549,17.275149480661984,0.006600000000000001,0.55,4
0.0096045701188578,0.0113315341343523,0.8645613786636307,-0.3107188014431195,16.32865148368281,0.006600000000000001,0.55,4
0.0095205162341393,0.0114150867342725,0.8086687646093803,-0.311355596174647,16.83192627188704,0.006600000000000001,0.55,4
0.0098624807506508,0.0110411217841811,1.0759698354881084,-0.3002633951886344,14.520466061011748,0.006600000000000001,0.55,4
0.010158943902856,0.0107849404817775,1.283276930137994,-0.273923693600826,12.4615332541885,0.006600000000000001,0.55,4
0.009955915529279,0.010947328343562,1.1490970399715736,-0.2929921208124698,13.855476453734104,0.006600000000000001,0.55,4
0.010054294413554,0.0108594886982294,1.22005609198519,-0.2839803638933726,13.17671478224142,0.006600000000000001,0.55,4
0.0101561337453036,0.0106664915100653,1.3682570648308594,-0.2621711818509416,12.079364878856143,0.006600000000000001,0.55,4
0.0101855412042467,0.0105682187897591,1.4388922650989215,-0.2488052177386758,11.618167885863512,0.006600000000000001,0.55,4
0.0074231744334849,0.0136022975138723,0.1673395627579768,-0.2824505915298007,22.07385654877216,0.006600000000000001,0.55,4
0.0075281912498175,0.013504639698302,0.171377170900351,-0.2824026299123641,22.015341124764262,0.006600000000000001,0.55,4
0.0086397310006708,0.0124358421449108,0.3333353582417018,-0.2742421780313056,20.68271462526908,0.006600000000000001,0.55,4
0.0085628019744166,0.0125248268997592,0.3093655105344549,-0.2716363620256271,20.867549170925056,0.006600000000000001,0.55,4
0.0081057819112705,0.0129275562086933,0.2342430837733617,-0.2770221305643505,21.46598094286457,0.006600000000000001,0.55,4
0.0084386865414669,0.0127278041535326,0.2570804731912075,-0.2625833459393767,21.279939028073443,0.006600000000000001,0.55,4
0.0084863685688967,0.012619979193803,0.2854755706214604,-0.2689578993958696,21.04936367610853,0.006600000000000001,0.55,4
0.008246542750103,0.0128506244546295,0.2416246837511447,-0.2704878290455674,21.406692718715966,0.006600000000000001,0.55,4
0.0083261146633119,0.0127482327218778,0.2622474419560507,-0.2719536294411323,21.239321783103254,0.006600000000000001,0.55,4
0.0078633916275893,0.0132293596540185,0.1899757041593289,-0.2759156847551081,21.83475251141393,0.006600000000000001,0.55,4
0.007747058370397,0.0133159170667645,0.1834290106474752,-0.279375155103409,21.88432805957051,0.006600000000000001,0.55,4
0.0076353284094957,0.0134082887843272,0.1769992308007825,-0.2814729506233959,21.95206598190321,0.006600000000000001,0.55,4
0.0079673764037585,0.0129972588436913,0.2284681709089627,-0.2834639581740068,21.50471675544306,0.006600000000000001,0.55,4
0.0078450841213592,0.0130773448124414,0.2195569247650325,-0.2872801404999286,21.56835899620971,0.006600000000000001,0.55,4
0.010260626738343,0.0104991614677089,1.4953888323343545,-0.2363841111933422,10.959111783678324,0.006600000000000001,0.55,4
0.0101545436020462,0.0104853941216902,1.4883501752985884,-0.2380671697705056,11.47716157552094,0.006600000000000001,0.55,4
0.01036169912693,0.0104151084505987,1.5650049861929738,-0.2190018734280352,10.27182954635817,0.006600000000000001,0.55,4
0.0107363479688257,0.0102877398951753,1.7045965911952283,-0.1684088413204398,7.7600350680236945,0.006600000000000001,0.55,4
0.0108548794187498,0.0101985473911424,1.7777329873574983,-0.1397329241422063,6.766268505103514,0.006600000000000001,0.55,4
0.0104829753904757,0.010333959245821,1.6355621301327845,-0.1988056106862918,9.389556943884152,0.006600000000000001,0.55,4
0.0106077614023854,0.0102505212744036,1.707130344085421,-0.1754751955037849,8.430659008166659,0.006600000000000001,0.55,4
0.0109877031176565,0.0099517051303658,1.9307010450117996,-0.0834971588936649,5.203523341890474,0.006600000000000001,0.55,4
0.0108545963398257,0.0100372430620625,1.86760741765028,-0.1143989522726923,6.335727364448584,0.006600000000000001,0.55,4
0.0111167960494193,0.009707006110317,2.049493507898149,-0.0323198319040303,3.809635148928392,0.006600000000000001,0.55,4
0.0109886692851259,0.0097887005062982,2.001545367751385,-0.0592371991020949,4.866938854404832,0.006600000000000001,0.55,4
0.0111166698944094,0.0095485882089198,2.098908220592447,-0.0127736535176369,3.580235845526598,0.006600000000000001,0.55,4
0.0111166003774896,0.0093910355032882,2.136084192563461,0.0062962079722594,3.406188493113808,0.006600000000000001,0.55,4
0.0111164653856134,0.0092342305738769,2.161484796799845,0.0248652059493835,3.2822312059434395,0.006600000000000001,0.55,4
0.0112425700604725,0.0089998518282571,2.1905628181919354,0.0480659067960112,2.256889142401832,0.006600000000000001,0.55,4
0.0112425671565457,0.0088437494700537,2.1873221657133155,0.0606402130397573,2.241060614718427,0.006600000000000001,0.55,4
0.0111162997561113,0.0090779034488911,2.175452474127963,0.0429740182041819,3.204605955086446,0.006600000000000001,0.55,4
0.0109080282592439,0.0063603174420367,0.366874105800663,0.1151696171544648,12.074887978619252,0.006600000000000001,0.55,4
0.0108935383071659,0.0062738092309114,0.2490339875445224,0.0822007475243629,12.513796075766168,0.006600000000000001,0.55,4
0.0108725432340669,0.0062053079871207,0.1581550540332945,0.0548114528731456,12.881341973009372,0.006600000000000001,0.55,4
0.0108200977184545,0.0061510464344304,0.1043231284199999,0.0385965743505627,13.617642004878864,0.006600000000000001,0.55,4
0.0108166056425406,0.0061203525473397,0.0604203384651971,0.0227209717777792,13.629657152758751,0.006600000000000001,0.55,4
0.0113690995712415,0.0086094903277208,2.1686778233572728,0.0619034600313474,1.3279021660372263,0.006600000000000001,0.55,4
0.0112426162827817,0.008687472237848,2.172705101255465,0.0729097331182849,2.267707501661311,0.006600000000000001,0.55,4
0.0113694603311663,0.0084528941762061,2.136376613296456,0.0684565561162492,1.4109414879580957,0.006600000000000001,0.55,4
0.0113702035532948,0.0082958962823431,2.091794033191197,0.0749386854079656,1.5425885846795362,0.006600000000000001,0.55,4
0.0113717340338919,0.0081384614094828,2.034276808892896,0.0813001477186528,1.7278359510310288,0.006600000000000001,0.55,4
0.0113744315342849,0.0079811718961259,1.9633137052561784,0.0873921638890502,1.974625747292702,0.006600000000000001,0.55,4
0.0114780470475123,0.0071061790583646,1.2727939714481522,0.0818573419303761,4.644477764810174,0.006600000000000001,0.55,4
0.011377575259294,0.0078224875900569,1.8771014142961864,0.0934504006832906,2.29940161543977,0.006600000000000001,0.55,4
0.0113869975785726,0.0076674557822752,1.7779264349351995,0.0970916947989855,2.6688387863321554,0.006600000000000001,0.55,4
0.0114517736274105,0.0072341604568583,1.4107320869330011,0.0885665688183575,4.019321619129591,0.006600000000000001,0.55,4
0.0114048613748805,0.0075173033644486,1.6666197136509682,0.0967450737377361,3.040307986216678,0.006600000000000001,0.55,4
0.0114271126182298,0.0073718492888661,1.5431684636141718,0.0936671042006506,3.4894341569971057,0.006600000000000001,0.55,4
0.0110354153119646,0.0067129081030021,0.8074880952952087,0.1906867516842151,9.834677064332192,0.006600000000000001,0.55,4
0.0113872735062408,0.0070226127547319,1.1718224514747828,0.1211705277987929,5.9395963705898325,0.006600000000000001,0.55,4
0.0113154486568757,0.006933782097837,1.0619303221416934,0.1448654841712042,7.060852571870002,0.006600000000000001,0.55,4
0.0112603109865143,0.006842068135075,0.9456244117173934,0.1556790484597514,8.010114212579966,0.006600000000000001,0.55,4
0.0110573718713484,0.0068127424802863,0.9310989110281912,0.2022052418577521,9.194718303125995,0.006600000000000001,0.55,4
0.0111575202655963,0.006834143621375,0.9455821944904323,0.1811989260066729,8.574697387710577,0.006600000000000001,0.55,4
0.0109200042215958,0.0064614388300158,0.5028158334897951,0.1491796563799435,11.579140485122364,0.006600000000000001,0.55,4
0.0109326752263325,0.0065731657482804,0.6486612431735939,0.1802272636323868,11.012680513860802,0.006600000000000001,0.55,4
0.0109464167453758,0.0066876121657479,0.7930127997959113,0.2048234022568042,10.360075352745689,0.006600000000000001,0.55,4
0.0085763735435832,0.0123281705526893,0.38090789869324,-0.2897201539751291,20.38856400228469,0.006600000000000001,0.55,4
0.0087932301678271,0.0122651520807603,0.3853907350658088,-0.2799961423657776,20.26444941209493,0.006600000000000001,0.55,4
0.0088631598420668,0.0122067905038265,0.4035076732681434,-0.2808794498466422,20.136295293814424,0.006600000000000001,0.55,4
0.0086527923256838,0.0122258942748731,0.4158717078083476,-0.2936822891090501,20.154978164930725,0.006600000000000001,0.55,4
0.0088887111931467,0.0121256208992215,0.4386420065089093,-0.2878113691995778,19.82749762687479,0.006600000000000001,0.55,4
0.0097406400102577,0.0110048738321132,1.0956959156010209,-0.3009122552357949,14.762141616026677,0.006600000000000001,0.55,4
0.0089653703980371,0.012030426344098,0.4774935092749501,-0.2925598655386805,19.617241569803326,0.006600000000000001,0.55,4
0.0090340011125899,0.0119493967227885,0.512940459019693,-0.2963361385256559,19.285400063322133,0.006600000000000001,0.55,4
0.0090805014002202,0.0118311263677354,0.5735283358258411,-0.3041061366173094,18.900387698577955,0.006600000000000001,0.55,4
0.0096506289437706,0.0111060870948121,1.0216451230595622,-0.3069696935156994,15.378846081060958,0.006600000000000001,0.55,4
0.0095659408194826,0.0112054386558687,0.9513539733703096,-0.3111099799613269,15.951783609548826,0.006600000000000001,0.55,4
0.0091248413265414,0.0117130341094057,0.6378785820696903,-0.3101645803266124,18.4765553594644,0.006600000000000001,0.55,4
0.0091841734006856,0.0116341330639246,0.6810754736540877,-0.3123963013313193,18.10412162608304,0.006600000000000001,0.55,4
0.0092643665384074,0.0116251733069435,0.6827523637376666,-0.3105597825350584,18.01933824839273,0.006600000000000001,0.55,4
0.0093378019789348,0.0115652399899391,0.7166820530516932,-0.3112914923596888,17.695220920230607,0.006600000000000001,0.55,4
0.0094364721654674,0.0114939281703759,0.7586095191059896,-0.3111527084763975,17.274630987913053,0.006600000000000001,0.55,4
0.0094840505532931,0.0112938533761518,0.89081547814642,-0.3135235358354353,16.45085171353736,0.006600000000000001,0.55,4
0.0094045387727259,0.0113726664070245,0.838938195566605,-0.3146755097449762,16.921788079165363,0.006600000000000001,0.55,4
0.009835446736383,0.0109011706811395,1.1738236673150064,-0.2926255997535283,14.09335458354907,0.006600000000000001,0.55,4
0.0100433348105391,0.0107149042442446,1.322046968718993,-0.2710992156575789,12.694932305538517,0.006600000000000001,0.55,4
0.0099349444522242,0.010802581911897,1.2505960697127916,-0.282472869462248,13.411169521419568,0.006600000000000001,0.55,4
0.0100674159089375,0.0105684378500476,1.422965646027658,-0.252450605287259,12.206337617123966,0.006600000000000001,0.55,4
0.0072748049702651,0.0135610499847057,0.1806246926797635,-0.2926782463363114,21.89224067522833,0.006600000000000001,0.55,4
0.0073816759795344,0.0134603185090902,0.1854454570887891,-0.2932941996394752,21.83241676037273,0.006600000000000001,0.55,4
0.0074898151995433,0.0133598432350631,0.1923401238123583,-0.2932522580361613,21.764652520677604,0.006600000000000001,0.55,4
0.0084994734866964,0.0124194347324994,0.3531265133095572,-0.2871169958371837,20.593932698660684,0.006600000000000001,0.55,4
0.0084244282906197,0.012515335160764,0.3259229031403907,-0.284319082921612,20.83291516625552,0.006600000000000001,0.55,4
0.0079739397549529,0.0128554762335309,0.2603488282883168,-0.2918253066356062,21.249145379362677,0.006600000000000001,0.55,4
0.0081021613103042,0.0127831062804097,0.2704463329861759,-0.2878415392748075,21.190791251548543,0.006600000000000001,0.55,4
0.0083388624058925,0.0126258725101746,0.2974716040036803,-0.2817171115145043,20.96820560039568,0.006600000000000001,0.55,4
0.0082080639850348,0.0126996532651343,0.2857587501960713,-0.2858713623550775,21.05091439379989,0.006600000000000001,0.55,4
0.0084400544967587,0.0123124054201554,0.3971707727804295,-0.2985914688744437,20.32892529175217,0.006600000000000001,0.55,4
0.0077223275943193,0.013165175038042,0.2103182283458471,-0.2904007860179391,21.624088778874064,0.006600000000000001,0.55,4
0.0076016481233157,0.0132580883459883,0.2012994882832602,-0.2925317127950664,21.689786614876525,0.006600000000000001,0.55,4
0.0077099480445427,0.0130152551789442,0.2391404941686754,-0.2987226988232678,21.369278684166574,0.006600000000000001,0.55,4
0.0078239758132974,0.0129077688512363,0.2562767606293579,-0.297970685598947,21.272186140940544,0.006600000000000001,0.55,4
0.0100639291606655,0.0104213253577847,1.5136114522828985,-0.2299607549730356,11.687484747262758,0.006600000000000001,0.55,4
0.010200569755829,0.0103729655688503,1.5654474608663151,-0.2189562575315205,10.89883352644144,0.006600000000000001,0.55,4
0.010339792450305,0.0102849177672867,1.6411892927819551,-0.1986844123591875,10.01439442641992,0.006600000000000001,0.55,4
0.0107067892824965,0.0101329546678108,1.7921084226777175,-0.1467444282809979,7.456670305604378,0.006600000000000001,0.55,4
0.0104682126624432,0.0102120129116935,1.7058805772131131,-0.1791425671558564,9.136591562678868,0.006600000000000001,0.55,4
0.0105662811202529,0.0101384816217312,1.7641018956843582,-0.1594116022914232,8.331467523621095,0.006600000000000001,0.55,4
0.010859138556263,0.0098716117721404,1.9468600481147544,-0.086654178144788,5.915646120299542,0.006600000000000001,0.55,4
0.0107309710422232,0.0099547886555296,1.8872656469550688,-0.113211849094178,6.920699341572081,0.006600000000000001,0.55,4
0.0109892554715996,0.0096286208636214,2.0580870428344107,-0.0353561846971936,4.596389043742751,0.006600000000000001,0.55,4
0.0108608391085092,0.0097090967551135,2.0107961876588267,-0.0591047394031177,5.5997992993340695,0.006600000000000001,0.55,4
0.0109898279279954,0.0094699728061064,2.1018626878387257,-0.0118091583608373,4.38745490974078,0.006600000000000001,0.55,4
0.0109900651886051,0.0093127171925691,2.13345966240017,0.0112602810073234,4.234490565526614,0.006600000000000001,0.55,4
0.0109900703153684,0.0091560908321337,2.153457972493168,0.033915276366324,4.132558196003451,0.006600000000000001,0.55,4
0.0111162418710314,0.0089217594493015,2.1781462575297224,0.0606661434219442,3.1706695445533413,0.006600000000000001,0.55,4
0.0111161876063952,0.0087655028792169,2.169504610039455,0.0779887526891584,3.181095286049988,0.006600000000000001,0.55,4
0.0109899655854027,0.0089998246920457,2.162105334069384,0.0561595882825898,4.078117453025674,0.006600000000000001,0.55,4
0.0108387120327758,0.0064337982579458,0.4932085284432201,0.1572827738399203,12.13980982807584,0.006600000000000001,0.55,4
0.0108283569927294,0.0063358999829376,0.3644937451372372,0.1227192479384996,12.621975033538927,0.006600000000000001,0.55,4
0.0107430300947461,0.0061211337236789,0.1022654911263572,0.040616344642249,14.279861032030938,0.006600000000000001,0.55,4
0.0107415486932758,0.0060908513381092,0.0592084916002404,0.0238751622395713,14.294401961692634,0.006600000000000001,0.55,4
0.0108135213020873,0.0062456817728242,0.2448526310333539,0.0869728305124511,13.121991709642302,0.006600000000000001,0.55,4
0.0107952015309158,0.0061776657952811,0.1562520065199653,0.0581843220470114,13.505302355255973,0.006600000000000001,0.55,4
0.0112427494445904,0.0085308626926336,2.1464116089099607,0.0849408441461833,2.3394058209802435,0.006600000000000001,0.55,4
0.0111161310215716,0.0086089615835943,2.14930381843428,0.0949715036505565,3.2376403821789963,0.006600000000000001,0.55,4
0.0112430936986015,0.008373735680338,2.107974333264083,0.0967687473149976,2.460199921437319,0.006600000000000001,0.55,4
0.0112439266488826,0.0082158223623505,2.056722775175978,0.1083615946227849,2.636173174670428,0.006600000000000001,0.55,4
0.0112455403939636,0.0080566520320257,1.991649615080305,0.1196173026465998,2.874348725484685,0.006600000000000001,0.55,4
0.0112476723486023,0.0078960534533898,1.9115407528015915,0.1304785237394428,3.188869108262169,0.006600000000000001,0.55,4
0.0113538098143952,0.0071446825038472,1.3122562851820592,0.1317745132975759,5.351063760403775,0.006600000000000001,0.55,4
0.0112457253163904,0.0077363556346181,1.8161913994974737,0.1420064995203742,3.631933263416976,0.006600000000000001,0.55,4
0.0112654039490349,0.0075814443475424,1.709213369650118,0.1453402151385397,3.99109664853734,0.006600000000000001,0.55,4
0.0113223313723811,0.007280744378938,1.452584312536822,0.1394391524118862,4.817022064316951,0.006600000000000001,0.55,4
0.011293014611305,0.0074266535665369,1.58584775899259,0.1439222367034317,4.35824783360079,0.006600000000000001,0.55,4
0.0109639460336092,0.0067869819571342,0.9132663612444204,0.2194037455675485,9.785078573133292,0.006600000000000001,0.55,4
0.0112626126258486,0.0070479258179158,1.2021594394602797,0.1641771860338037,6.655047275621278,0.006600000000000001,0.55,4
0.0111978343775925,0.0069434457303209,1.0795235054917405,0.1800257963905845,7.645976780889874,0.006600000000000001,0.55,4
0.0109792820144841,0.0068911576783526,1.0357000089078394,0.2300144520081975,9.15204470760367,0.006600000000000001,0.55,4
0.0110800020196291,0.0069237418993444,1.0642535473290595,0.2092127877554661,8.445159822633657,0.006600000000000001,0.55,4
0.0108476537347408,0.006547496794449,0.6389992303322676,0.191311643185332,11.54580511654824,0.006600000000000001,0.55,4
0.0108598364127225,0.0066595652942316,0.7769592991872983,0.2173151192826488,10.951667606145444,0.006600000000000001,0.55,4
0.0108768405036465,0.0067578561573494,0.892878870416478,0.2335638777007117,10.366989367484834,0.006600000000000001,0.55,4
0.0085217422805072,0.012227894285075,0.4247346727119447,-0.3002052066910221,20.16106748302616,0.006600000000000001,0.55,4
0.0087694990918246,0.0121422409800426,0.4422769671662935,-0.293896768800872,19.934290495781635,0.006600000000000001,0.55,4
0.0086508503848564,0.0121125671326151,0.4645699401485735,-0.3022012422660262,19.87364765920186,0.006600000000000001,0.55,4
0.0085678277408675,0.0121437314824892,0.4563505857854553,-0.303507362917663,19.939958863778664,0.006600000000000001,0.55,4
0.0088338970324676,0.0120279088206575,0.4903646287345619,-0.2999373790819408,19.59973817182581,0.006600000000000001,0.55,4
0.0096134573011193,0.0109726144583784,1.1087399718403856,-0.2992964412249077,15.035339155894208,0.006600000000000001,0.55,4
0.0097079056776441,0.0108680651139526,1.185052752773908,-0.2905755635932858,14.410899680725274,0.006600000000000001,0.55,4
0.0089075755939266,0.0119264512533111,0.535254753183611,-0.3043409632489236,19.300898943226983,0.006600000000000001,0.55,4
0.0089674625183536,0.0118297347912105,0.5819502487458087,-0.3084121087550233,18.934748784371987,0.006600000000000001,0.55,4
0.0090198597431829,0.0117101021653059,0.6443665190515312,-0.3129480024948578,18.52377222931184,0.006600000000000001,0.55,4
0.0095211241913353,0.011074463795409,1.036259306267875,-0.3059139919649344,15.610640999331006,0.006600000000000001,0.55,4
0.0094384233622884,0.0111738505930986,0.968063424876377,-0.3107871499414312,16.125815154785258,0.006600000000000001,0.55,4
0.0090891555130149,0.0115900845456726,0.7099668034450978,-0.3155204432366152,18.09227628968493,0.006600000000000001,0.55,4
0.0092093943106838,0.0115247824817288,0.7460554361972588,-0.3155741650362242,17.735353328941756,0.006600000000000001,0.55,4
0.0093061345311995,0.0114451432416944,0.7935365722525237,-0.3155444642266698,17.351201807652405,0.006600000000000001,0.55,4
0.0093669788806098,0.0112616160486098,0.9096849473104406,-0.3136820279612744,16.55907887873037,0.006600000000000001,0.55,4
0.0093065738334068,0.0113380931397208,0.860345175614561,-0.3151746517061864,16.985104602139707,0.006600000000000001,0.55,4
0.0098041898980555,0.0107571731932763,1.2671663927028245,-0.2790867625896202,13.723284729135417,0.006600000000000001,0.55,4
0.0099164850362961,0.0106354257311977,1.3594455525211218,-0.2636912886000516,12.928251490759084,0.006600000000000001,0.55,4
0.0099520227565302,0.0104882239582941,1.4554553379103785,-0.2418726194150933,12.345060076574796,0.006600000000000001,0.55,4
0.0083853740609851,0.0122050959672227,0.4409724314168327,-0.3065297445853578,20.085218229164607,0.006600000000000001,0.55,4
0.0071238699084768,0.0135215646221609,0.1923277162222095,-0.3007306613848612,21.71748420436064,0.006600000000000001,0.55,4
0.0072310678794708,0.0134191059844282,0.1977454789433672,-0.3017522588411503,21.657643472070337,0.006600000000000001,0.55,4
0.0073387815650014,0.013316618765168,0.205543135933075,-0.3022506242443308,21.58790320216853,0.006600000000000001,0.55,4
0.0074496985034253,0.0132108098635978,0.2160177527525011,-0.3023163995693336,21.49901868819212,0.006600000000000001,0.55,4
0.0083534317205614,0.0124000238828569,0.3708901897152341,-0.297364575072674,20.488367949989755,0.006600000000000001,0.55,4
