x,y,u,v,p,d,F,N
0.0119264534183857,0.004846979010588,0.3343599888191537,-0.0766602872492459,13.947884705881384,0.0072,0.6,11
0.0118878700810008,0.0083833576598515,1.4561150373127347,0.1723810537159133,-1.2561656659072309,0.0072,0.6,11
0.012,0.0083165004391154,1.4920757744636124,0.2382912539938196,-2.4224296600807342,0.0072,0.6,11
0.0118828565776867,0.0082436859167382,1.5513048765000537,0.1589042712405866,-1.6822916120802682,0.0072,0.6,11
0.012,0.0081743301319457,1.5799069373939207,0.2167780723412289,-2.779114918413489,0.0072,0.6,11
0.0119224326970308,0.0049367942707779,0.4902357674327779,-0.1163394334855932,9.611134639056564,0.0072,0.6,11
0.012,0.0049819062086587,0.5925082962722675,-0.230449486220653,7.580390805772953,0.0072,0.6,11
0.0118786664640611,0.0080980940331233,1.6369386873498966,0.1431716532269648,-2.0207584819443825,0.0072,0.6,11
0.012,0.0080249674345832,1.6589157630567757,0.1918712768184829,-3.055992580988587,0.0072,0.6,11
0.0118764094289418,0.0079466737565335,1.712052555974406,0.1258988043661141,-2.294922622055477,0.0072,0.6,11
0.012,0.0078704853108839,1.7270901874315976,0.1642530016689519,-3.275182759721327,0.0072,0.6,11
0.0118751778713399,0.0077923524285809,1.7748447025508598,0.1070658737198951,-2.510247381003948,0.0072,0.6,11
0.012,0.0077145701955146,1.7825823867634984,0.1349839624900053,-3.442320553762704,0.0072,0.6,11
0.0118744750625448,0.0076368789845913,1.8247552001512213,0.0869638796970931,-2.671894885022993,0.0072,0.6,11
0.012,0.0075586549193632,1.8252218392312665,0.1047092125982502,-3.5641812421420647,0.0072,0.6,11
0.0118740547886903,0.0074809147572815,1.861901411514851,0.0658747018526074,-2.7897629230718923,0.0072,0.6,11
0.012,0.0074027396432118,1.855398693699435,0.0737149067593979,-3.649810437486444,0.0072,0.6,11
0.0083483697754251,0.0127589427068568,0.0005225875375257,-0.0061279549804458,22.00595250243522,0.0072,0.6,11
0.0083674320509562,0.0126979557292051,0.0005069805922855,-0.0048938357650278,22.00824067714409,0.0072,0.6,11
0.0083813164507635,0.0127619378591603,0.0002744769909071,-0.0031387098488155,21.99583081580344,0.0072,0.6,11
0.0119181941879707,0.0050501663652427,0.6657094537427293,-0.1511023688383601,6.067109545487448,0.0072,0.6,11
0.012,0.0051029883007941,0.7588431097885641,-0.2594964317427455,4.118515284362771,0.0072,0.6,11
0.011873836017704,0.0073248836562212,1.8864874211766625,0.0440948654386084,-2.8710912010468554,0.0072,0.6,11
0.012,0.0072468243670604,1.8733697921933057,0.0422178444587109,-3.706764740849367,0.0072,0.6,11
0.008307558292039,0.0127552325720035,0.0008215705631745,-0.0096904761972115,22.00399894437256,0.0072,0.6,11
0.0083318736239878,0.0126776119190362,0.0008767459060767,-0.008188982866425,22.00194661461754,0.0072,0.6,11
0.0118737551484514,0.0071688823827479,1.8987308439731296,0.0218571486869574,-2.9201955877366466,0.0072,0.6,11
0.012,0.007090909090909,1.879277933262797,0.0103979823048862,-3.7386024611875386,0.0072,0.6,11
0.0118737517284054,0.0070128900416962,1.8987477901749592,-0.0006324097894144,-2.9389134804971,0.0072,0.6,11
0.012,0.0069349938147576,1.8731581686554064,-0.021580146407936,-3.746150620636653,0.0072,0.6,11
0.0118738058563904,0.0068568795681955,1.8865195101002288,-0.0231632777360406,-2.9267323952102395,0.0072,0.6,11
0.012,0.0067790785386063,1.854940844695119,-0.0535476494301533,-3.727517095378537,0.0072,0.6,11
0.0119112197736142,0.0051848238828524,0.8494749047681583,-0.1723359790012699,3.4763915323353776,0.0072,0.6,11
0.012,0.0052340064341648,0.921119222072603,-0.2736942962971449,1.8280139643932296,0.0072,0.6,11
0.0082405152872032,0.0127491377533821,0.0013070602701367,-0.015351365610263,21.99472080905809,0.0072,0.6,11
0.0082672013944027,0.0126800781438384,0.0014228000130499,-0.0136448286638949,22.00245922379371,0.0072,0.6,11
0.0119068640909256,0.0053083892318124,0.9993290728766188,-0.1819883319891083,1.7216152693389066,0.0072,0.6,11
0.012,0.0053624205767628,1.0626785295710548,-0.2756126816259061,0.2014849388926032,0.0072,0.6,11
0.0118739398569831,0.0067008343290313,1.8618938113719887,-0.0455129212644812,-2.8805518486876465,0.0072,0.6,11
0.012,0.0066231632624549,1.824450837921866,-0.0853106077873563,-3.678086188607141,0.0072,0.6,11
0.0119022364973424,0.0054222399791692,1.123037201549626,-0.1834538876680923,0.5860231753138802,0.0072,0.6,11
0.012,0.0054789006693425,1.178172262085793,-0.2706272295790261,-0.8533320576879785,0.0072,0.6,11
0.0118741945890741,0.0065447425935044,1.8245870261161887,-0.067435057225919,-2.794933932260756,0.0072,0.6,11
0.012,0.0064672479863035,1.7814118595330324,-0.1166255451283202,-3.58909428012204,0.0072,0.6,11
0.0118977960079717,0.0055416701336763,1.2400661056542197,-0.1800239422850021,-0.2687047226978944,0.0072,0.6,11
0.012,0.0056013356601887,1.2881160214504053,-0.2603503437262822,-1.5972267837872631,0.0072,0.6,11
0.0118926198489705,0.0056665854695934,1.349960987976141,-0.1717437141228518,-0.9494631433702616,0.0072,0.6,11
0.012,0.0057300333894713,1.3917010238196532,-0.2452653499715339,-2.1922839406993027,0.0072,0.6,11
0.0118749178614443,0.0063890081686547,1.7742971889991197,-0.0886733793310753,-2.662586089328421,0.0072,0.6,11
0.012,0.0063113328709342,1.72540528426464,-0.1471874668985701,-3.4512952872459874,0.0072,0.6,11
0.0118874755819042,0.005798943748936,1.4535500275710918,-0.1598060898018712,-1.483684351049264,0.0072,0.6,11
0.012,0.0058653140853563,1.4882228437395113,-0.2259433929659865,-2.6502148884198014,0.0072,0.6,11
0.0118829878374877,0.0059380909375274,1.549139916336587,-0.1450692756511757,-1.904573859813356,0.0072,0.6,11
0.012,0.0060074880498724,1.5768500475457887,-0.2028211732660678,-2.9984901818454883,0.0072,0.6,11
0.0118763431971053,0.0062342638182688,1.7108384858429868,-0.108952929602913,-2.47739089295551,0.0072,0.6,11
0.012,0.0061568507472349,1.6565973312478093,-0.1762947402517834,-3.2579497162354776,0.0072,0.6,11
0.0118792591401296,0.0060833806635765,1.63528972604611,-0.1279885253007149,-2.2303068096764576,0.0072,0.6,11
0.0081900110441068,0.012670772815747,0.0021370671421712,-0.0198943610884154,21.98841984625332,0.0072,0.6,11
0.0081319701500383,0.0127392700136398,0.0021733424581991,-0.0237303733160963,21.98285427116978,0.0072,0.6,11
0.0080719306992561,0.0126542961059397,0.0033889729897506,-0.0287122634958988,21.955419772132046,0.0072,0.6,11
0.0080143549555323,0.0127285777232302,0.0033723045983883,-0.0318160225493678,21.935417684189087,0.0072,0.6,11
0.0079396414653449,0.0126353555469243,0.0051512709368136,-0.0375662401975821,21.8822220699078,0.0072,0.6,11
0.0078854707709046,0.0127168609791731,0.0050525232213643,-0.039739621850074,21.85827690659204,0.0072,0.6,11
0.0078236063137012,0.0126210307634455,0.0070102519039059,-0.0445302265611038,21.81082031813146,0.0072,0.6,11
0.0077630071124747,0.0127057279193158,0.0069725592469388,-0.0464573239779611,21.78608783762169,0.0072,0.6,11
0.007714173619102,0.0126068682277408,0.0090087512180397,-0.0504720244847715,21.738640703015907,0.0072,0.6,11
0.0076505532701628,0.012695504842742,0.0089786957403328,-0.0519665688365581,21.71247829198424,0.0072,0.6,11
0.0075996252881736,0.0125916887007557,0.0113119500510142,-0.0560696557793069,21.65668877665775,0.0072,0.6,11
0.0075324843205838,0.0126847713018712,0.0112965664198305,-0.0571547936884916,21.62852213238813,0.0072,0.6,11
0.0074789798179047,0.0125755362990919,0.0139111586379237,-0.0613248580075645,21.56688182284008,0.0072,0.6,11
0.00740851636725,0.0126735014879318,0.0138932605679798,-0.061991613965373,21.536504474450343,0.0072,0.6,11
0.0073519917995946,0.0125588215878364,0.016753839884091,-0.0661812468754798,21.468754809394564,0.0072,0.6,11
0.0072783546407543,0.0126616686037049,0.01671705288099,-0.0664520688150318,21.4365196450921,0.0072,0.6,11
0.0072184167203965,0.012541890901624,0.019762465272736,-0.0705787655817829,21.36300846578904,0.0072,0.6,11
0.007141714072841,0.0126492467338946,0.0196923292810787,-0.0705094675385656,21.328925329823683,0.0072,0.6,11
0.0070785919028147,0.0125250672926228,0.0228229550271792,-0.0744481262492196,21.25054496717524,0.0072,0.6,11
0.0069985117341676,0.0126362283394697,0.0227158483479725,-0.0741302576116719,21.214110189383128,0.0072,0.6,11
0.0069330601426854,0.0125081895264614,0.0258101593150093,-0.0777400981593046,21.13211977618532,0.0072,0.6,11
0.0068484038949575,0.0126225821722688,0.0256694494867763,-0.0772828162509103,21.09294385380016,0.0072,0.6,11
0.0067818399537009,0.0124915730597159,0.0285876353672327,-0.0804211166020929,21.009161780773187,0.0072,0.6,11
0.006694009052875,0.012608546277534,0.0283655423125892,-0.079894977612699,20.967948480538563,0.0072,0.6,11
0.006628202520685,0.0124766783164321,0.0309513204381824,-0.0824244427853257,20.884138626335865,0.0072,0.6,11
0.0065395934960152,0.0125945084996377,0.0306185940729294,-0.0819086118348292,20.842696432376087,0.0072,0.6,11
0.0036514740917072,0.0123319521901552,0.0004881683362021,-0.0058180608764236,18.81105832472597,0.0072,0.6,11
0.0036220725856026,0.0123292793259638,0.0002818758085342,-0.0032765591290606,18.81287140167164,0.0072,0.6,11
0.0036484193067888,0.0122787564671667,0.0003745489629484,-0.0052075090817454,18.808363889541287,0.0072,0.6,11
0.0064739602629447,0.0124623691869308,0.0328054904224083,-0.0837813122962367,20.759150096107472,0.0072,0.6,11
0.0063851779391553,0.0125804707217413,0.0323499700896033,-0.0833557563508295,20.717728001165483,0.0072,0.6,11
0.0036956319585914,0.0123359665416901,0.000788548658872,-0.0095164110936172,18.811904597569697,0.0072,0.6,11
0.0036789349306849,0.0122755659079344,0.000533136703545,-0.0077633727035952,18.80512615478271,0.0072,0.6,11
0.006319519552946,0.0124481749010016,0.0340867506844564,-0.0845391436665681,20.63431291249584,0.0072,0.6,11
0.0062307623822955,0.012566432943845,0.0335013566071998,-0.084263714087786,20.592909148171604,0.0072,0.6,11
0.0037340677284477,0.0122704961138578,0.0008048159516856,-0.0122041593554126,18.802692587010903,0.0072,0.6,11
0.0037621639046687,0.0123420149004244,0.0012205016535025,-0.0148279802439472,18.82187046514296,0.0072,0.6,11
0.0061650349127339,0.0124340436155675,0.0347523922281799,-0.084738030795164,20.509560975456875,0.0072,0.6,11
0.0060763468254357,0.0125523951659487,0.0340362043496505,-0.0846513655959427,20.468080983347978,0.0072,0.6,11
0.0060105009370995,0.0124199817766955,0.0347809851971924,-0.0844092895484829,20.38477254225433,0.0072,0.6,11
0.0059219312685758,0.0125383573880523,0.0339384617308805,-0.0845287028561872,20.34312996049473,0.0072,0.6,11
0.0038202641901178,0.0122751346331168,0.001296255022698,-0.0187215550754361,18.81976840172429,0.0072,0.6,11
0.0038593700360859,0.0123508518214623,0.0019216677694977,-0.022084451709016,18.84697071237324,0.0072,0.6,11
0.0058558912005461,0.0124060239278667,0.0341702741875877,-0.083575501488976,20.25982413860699,0.0072,0.6,11
0.005767515711716,0.012524319610156,0.0332125289694048,-0.0838967594083849,20.217939016804635,0.0072,0.6,11
0.003929828021634,0.0122793359148774,0.0020833958071513,-0.0262202910962435,18.849274433588302,0.0072,0.6,11
0.0039790390252123,0.0123617308204738,0.00300743721776,-0.030115866434172,18.88473139988445,0.0072,0.6,11
0.0057012054725488,0.0123921197732618,0.0329391208514592,-0.0822505608280878,20.134490774171912,0.0072,0.6,11
0.0056131001548561,0.0125102818322596,0.0318831176490987,-0.0827489691276375,20.09230459240245,0.0072,0.6,11
0.0055463178273358,0.0123785242268075,0.0311225924826328,-0.0804422768023648,20.00877788986394,0.0072,0.6,11
0.0054586845979963,0.0124962440543633,0.0299952572243745,-0.0810699303956583,19.96624678221752,0.0072,0.6,11
0.0040637884298332,0.0122855559066142,0.0033859830121001,-0.0343160292265473,18.9046843903582,0.0072,0.6,11
0.0041133153636883,0.0123739377603353,0.0046185976964686,-0.0381768759751501,18.94648106544444,0.0072,0.6,11
0.0041913650792842,0.0122907557153657,0.0050059444865876,-0.04114777262993,18.972706940835064,0.0072,0.6,11
0.0042357754974823,0.0123850704997711,0.0064232634268577,-0.0447700832662724,19.01838355397023,0.0072,0.6,11
0.0043014731695312,0.0122964750259471,0.0067062549490006,-0.0464462181761289,19.043098594198085,0.0072,0.6,11
0.0043481647706152,0.0123952877064195,0.0083277955486381,-0.0502201015461211,19.09453832837496,0.0072,0.6,11
0.00539184079143,0.0123648892011542,0.0287919296748474,-0.0781531541046165,19.882845285079394,0.0072,0.6,11
0.0053042690411365,0.0124822062764669,0.0276153916409315,-0.0788381255580801,19.839740639348324,0.0072,0.6,11
0.0052377740129272,0.0123515336029416,0.0260283809088187,-0.0753821446747324,19.75750890222991,0.0072,0.6,11
0.0051498809435575,0.0124681709948688,0.0248284268051456,-0.0760247256415383,19.7136879331401,0.0072,0.6,11
0.0050868912301716,0.0123402134452214,0.0229922673651282,-0.0722124375709054,19.635107672923755,0.0072,0.6,11
0.0049998557865006,0.0124545323442273,0.0218262286506806,-0.0726976074704283,19.592048307930053,0.0072,0.6,11
0.0049402137446679,0.0123306414071061,0.0198373384616511,-0.0686706260096347,19.51760501798045,0.0072,0.6,11
0.0048567256710783,0.0124415205155525,0.0187933937817067,-0.0689383214330536,19.47715364886324,0.0072,0.6,11
0.0044169455101281,0.0123024407470427,0.0087475398177038,-0.0514594610096907,19.120961282672187,0.0072,0.6,11
0.0044661723812763,0.0124060156710251,0.0105539976424563,-0.0553924393478909,19.17765540475676,0.0072,0.6,11
0.0047998512859349,0.0123223657252947,0.016737042359152,-0.0648101033029383,19.406753670258407,0.0072,0.6,11
0.0047201625502314,0.0124291056863846,0.0158441035691312,-0.0647789112277435,19.369544160579007,0.0072,0.6,11
0.0046657237166438,0.0123152612929157,0.0138011722941535,-0.0606462413282999,19.303326317264936,0.0072,0.6,11
0.0045900741173236,0.0124172794652112,0.0130747244919601,-0.0602544825859555,19.269547265898016,0.0072,0.6,11
0.0045382353971911,0.0123085789626482,0.011120943281232,-0.0561932489124474,19.207951905459627,0.0072,0.6,11
0.0083419108620808,0.0007583555329164,0.0005718570248586,-0.006706193705588,22.05745814570488,0.0072,0.6,11
0.0083774328699289,0.0007615848063571,0.000303534433311,-0.0034949844070572,22.054114998580207,0.0072,0.6,11
0.0083478282517362,0.0008131076830676,0.0004212992424345,-0.0057888055039153,22.061963220453144,0.0072,0.6,11
0.0083128418868787,0.0008195757051925,0.00060951244869,-0.0088152142753281,22.06884307330296,0.0072,0.6,11
0.0082917120524551,0.0007537920047686,0.0009356913833247,-0.0110425781883279,22.052865382854733,0.0072,0.6,11
0.0082415132428295,0.0007492284766208,0.001301886733604,-0.0152603144978212,22.038502728637884,0.0072,0.6,11
0.0082560932912622,0.0008206829806231,0.0009271792654638,-0.0135764901756602,22.06439007041181,0.0072,0.6,11
0.0081748110054185,0.000819035605793,0.0014423961606635,-0.0199077787816719,22.04531455046923,0.0072,0.6,11
0.0081396947264247,0.0007399722478567,0.0021059992946719,-0.0231632509330975,22.013764625290744,0.0072,0.6,11
0.0080666193684373,0.0008149500381889,0.0023168375130474,-0.0275228833497105,22.01236160930127,0.0072,0.6,11
0.0080202927102179,0.0007291175191107,0.003302232902088,-0.0314366006042378,21.972574106534584,0.0072,0.6,11
0.0079317495014176,0.0008073242878658,0.0037783111914584,-0.0358873198557454,21.952824970586025,0.0072,0.6,11
0.0078864780605742,0.0007169525509612,0.0050367836493435,-0.0396848087201792,21.90920038236989,0.0072,0.6,11
0.0078077444542505,0.0008003845472895,0.0054957164284805,-0.0426798930511716,21.88343703128527,0.0072,0.6,11
0.007764224554198,0.0007058385958361,0.0069524482020508,-0.0463936362515903,21.83428566400013,0.0072,0.6,11
0.0076981969187765,0.0007946144721616,0.0072999382683113,-0.0480331233801475,21.81106492518733,0.0072,0.6,11
0.0076518352031098,0.0006956213821008,0.0089545780593348,-0.051907754749498,21.756514775371183,0.0072,0.6,11
0.0075828347906795,0.0007888077207528,0.0094479322021805,-0.0530802713468435,21.731783424113896,0.0072,0.6,11
0.0075338275742387,0.0006848934158398,0.0112692614656822,-0.0570993938930867,21.67217967154779,0.0072,0.6,11
0.0074614845900012,0.0007826656721417,0.0119229584051235,-0.057820738240774,21.643648223780023,0.0072,0.6,11
0.0074099258415583,0.0006736296219598,0.0138630875308942,-0.0619403886607754,21.57925637700304,0.0072,0.6,11
0.0073338397455153,0.000776044503636,0.0146907398953034,-0.062247662212313,21.54711983793728,0.0072,0.6,11
0.0072798374178054,0.0006618034016186,0.016684651681366,-0.0664050065200966,21.47844272428058,0.0072,0.6,11
0.007199919835535,0.0007684177131453,0.0176849975399788,-0.0663546617580296,21.442878584547376,0.0072,0.6,11
0.0071432730462176,0.000649388458747,0.019658698777722,-0.0704669026030582,21.37005870719624,0.0072,0.6,11
0.0070604154217448,0.000759281183891,0.0207982529614563,-0.070119221790731,21.33172999782917,0.0072,0.6,11
0.0070001442134993,0.0006363767466817,0.0226822829135096,-0.074092710301978,21.25485613053593,0.0072,0.6,11
0.0069137802500948,0.0007507658035582,0.0239488833575001,-0.0735143278635979,21.21379956546836,0.0072,0.6,11
0.0068501190564424,0.0006227380960402,0.025637310922614,-0.0772504982435227,21.13281005207252,0.0072,0.6,11
0.0067615318030452,0.0007391215250876,0.0269660596792009,-0.0765638475553435,21.090093881427567,0.0072,0.6,11
0.0066957309588634,0.0006087028144421,0.0283377439576296,-0.0798693721433014,21.006709635404963,0.0072,0.6,11
0.0066076990007113,0.0007256892460009,0.029633792576467,-0.0791539430945522,20.96435870995649,0.0072,0.6,11
0.0065413154020036,0.0005946650365457,0.0305962071263998,-0.0818894814544137,20.88020687017142,0.0072,0.6,11
0.0064532685924547,0.0007123021558945,0.0318392837051135,-0.0812405377183625,20.838337759867105,0.0072,0.6,11
0.0063868998451438,0.0005806272586494,0.0323337566134795,-0.0833427400731197,20.754096323849456,0.0072,0.6,11
0.0062986620787199,0.0006987395814992,0.0334985077213235,-0.0828316467798821,20.712472391861088,0.0072,0.6,11
0.0062324842882839,0.000566589480753,0.0334918541108034,-0.0842565476298162,20.62845558103385,0.0072,0.6,11
0.0036551648333861,0.000332287712126,0.0005127518447642,-0.0061324922038114,18.85422185205009,0.0072,0.6,11
0.003632494579368,0.0003932750687814,0.0004779618789156,-0.0046422789290955,18.851454533677256,0.0072,0.6,11
0.0036183025662503,0.0003289365969318,0.0002560753225156,-0.0029513633502435,18.867473045850893,0.0072,0.6,11
0.0061440491118338,0.0006849792542015,0.0345559559373468,-0.0839293575612935,20.586865181472447,0.0072,0.6,11
0.0060780687314241,0.0005525517028567,0.0340337124547033,-0.0846498822553736,20.503155716121537,0.0072,0.6,11
0.003695798174528,0.0003359816522298,0.0007903622607507,-0.0095228360704377,18.85334910555417,0.0072,0.6,11
0.0036688463763436,0.0004159561825874,0.000835475206873,-0.0078626118436108,18.85432361158584,0.0072,0.6,11
0.0059894656941875,0.0006709874425036,0.0349787148056769,-0.0845290640121022,20.461501513700323,0.0072,0.6,11
0.0059236531745642,0.0005385139249603,0.0339430416858732,-0.0845328440938926,20.378127136817145,0.0072,0.6,11
0.0037590579597064,0.0003417325417914,0.0011969739886511,-0.0145975423936538,18.86178042287652,0.0072,0.6,11
0.003732625112667,0.0004109621662949,0.0013174388140468,-0.0129774883886182,18.853838331811406,0.0072,0.6,11
0.0058348783589861,0.0006569371567925,0.03475836606664,-0.0846169771327908,20.33618624511396,0.0072,0.6,11
0.0057692376177044,0.000524476147064,0.0332240209877364,-0.0839065506360915,20.25313454833428,0.0072,0.6,11
0.0038179970444444,0.000421193916836,0.0020483082464286,-0.0195740189005297,18.86899883519224,0.0072,0.6,11
0.0038671916703672,0.0003515628791242,0.0019831714111174,-0.0226419875397482,18.8752353712551,0.0072,0.6,11
0.0039267862886367,0.0004370795067001,0.0031178012849358,-0.0273811984267683,18.89619128570878,0.0072,0.6,11
0.0039853548823255,0.0003623049893023,0.0030753314461441,-0.0305086809217533,18.91521794739432,0.0072,0.6,11
0.0056802926627002,0.0006427919529967,0.0339041757913961,-0.084173128902312,20.21076227740452,0.0072,0.6,11
0.0056148220608446,0.0005104383691676,0.0319011340006464,-0.0827645315048856,20.12808278159705,0.0072,0.6,11
0.0040596646644429,0.000456399535865,0.0047648410995332,-0.0360432342542217,18.96662440491181,0.0072,0.6,11
0.0041152375650534,0.0003741125059139,0.0046457459237602,-0.0382828151986411,18.992093220087803,0.0072,0.6,11
0.0041762514866419,0.000470573527866,0.0065249782895885,-0.0428888741981045,19.03620973832713,0.0072,0.6,11
0.0042369930220701,0.0003851811838245,0.0064425292777537,-0.0448319455265934,19.062656679373184,0.0072,0.6,11
0.0055257253400547,0.0006285219114717,0.0324452587111241,-0.0831692542720836,20.08514009873028,0.0072,0.6,11
0.0054604065039847,0.0004964005912713,0.0300191674034184,-0.0810914642059088,20.00272949884755,0.0072,0.6,11
0.0042857418948738,0.0004852670251026,0.0084402051303776,-0.0487569799828076,19.10706977717832,0.0072,0.6,11
0.0043494468139997,0.0003954042558181,0.0083507464445131,-0.0502786842017867,19.13520313537388,0.0072,0.6,11
0.0053713281509751,0.000613930601866,0.0304292398645053,-0.0815667575397727,19.95917282110005,0.0072,0.6,11
0.0053059909471249,0.0004823628133749,0.0276443678385542,-0.0788659552660202,19.877327763411067,0.0072,0.6,11
0.0052175371256861,0.0005992507110907,0.0279413880029671,-0.0793347902904538,19.83369569591196,0.0072,0.6,11
0.0051515961050424,0.0004683269186402,0.0248612934270496,-0.0760590647654584,19.75208569327545,0.0072,0.6,11
0.004400739353797,0.0005004223688924,0.0106717378600265,-0.0543407835373274,19.188106140793483,0.0072,0.6,11
0.0044675157062576,0.0004061377914779,0.0105803760053219,-0.0554477842005896,19.21828470324722,0.0072,0.6,11
0.0045214918620619,0.000516190431523,0.0132028713158791,-0.0596030415679207,19.277182349498474,0.0072,0.6,11
0.0045914836327499,0.0004174076029772,0.0131041542548459,-0.0603061708940711,19.30960723690237,0.0072,0.6,11
0.0046482896522004,0.0005325350228473,0.0159912600461957,-0.0644987853285546,19.37454764805136,0.0072,0.6,11
0.0047216453592456,0.0004292404872041,0.0158760404643279,-0.064826838935682,19.40895537244104,0.0072,0.6,11
0.0047815946811605,0.0005492205962658,0.0189725879371133,-0.068981285860385,19.47973815575629,0.0072,0.6,11
0.0048582859271589,0.0004416623570144,0.0188269652819392,-0.0689821847230308,19.516119850209066,0.0072,0.6,11
0.0049212024563792,0.0005659267001935,0.0220425310838973,-0.0729833335017955,19.591993307334207,0.0072,0.6,11
0.0050014882658323,0.0004546807514393,0.0218601011832128,-0.0727368429366575,19.6308415451919,0.0072,0.6,11
0.0050666364836944,0.0005826931284996,0.0250786037732026,-0.0764494764994714,19.710441451382227,0.0072,0.6,11
0.0,0.0083376540928851,0.126824759650237,-2.2213608024633025e-05,39.4021360566216,0.0072,0.6,11
6.207348786785823e-05,0.0083460904914284,0.110500119923243,0.001776608483768,39.34034323752066,0.0072,0.6,11
0.0,0.0083670870514122,0.0679710409037698,1.3396394709571309e-05,39.339130952304735,0.0072,0.6,11
0.0,0.0082912998507599,0.2161404374587016,7.544524704019249e-06,39.41260954233678,0.0072,0.6,11
8.167348679471935e-05,0.008310019206894,0.1812580887210807,0.0036910955161698,39.09349815763105,0.0072,0.6,11
0.0,0.0082215503572764,0.3438494054111692,-1.1152954204927848e-05,39.25747940695277,0.0072,0.6,11
7.322747348487214e-05,0.008245294132328,0.3011708467854033,0.0050406335423596,39.236184455331134,0.0072,0.6,11
7.635769385183039e-05,0.0081652376743416,0.4396110342365835,0.0073714363012309,39.091242859548174,0.0072,0.6,11
0.0,0.0081093997718416,0.530751402085818,1.998035197180852e-06,39.30584006106136,0.0072,0.6,11
8.102969038543468e-05,0.0080423505278825,0.6338803155058637,0.0105364142027156,39.12761198602663,0.0072,0.6,11
0.0,0.0079879601139861,0.7139582237115262,-1.9198002915194804e-06,39.35117745668413,0.0072,0.6,11
8.58581814094279e-05,0.0079052481979318,0.8279190464995695,0.0131713191891974,39.11879684320152,0.0072,0.6,11
0.0,0.0078550118341312,0.8946410090964186,1.612922441970776e-06,39.37877837778255,0.0072,0.6,11
8.970260807705662e-05,0.0077838921000973,0.98135925709423,0.014741492293838,39.163505817709,0.0072,0.6,11
0.0,0.0077284880472582,1.0472418181428205,1.121988515817792e-06,39.462195638922005,0.0072,0.6,11
9.428612414321998e-05,0.007670248792733,1.110743549941594,0.0159212604817554,39.17063048375065,0.0072,0.6,11
0.0,0.0076120081333213,1.1731388362392394,-6.308710566205499e-07,39.50760461042252,0.0072,0.6,11
9.910423728644758e-05,0.0075507891414922,1.2331665255666129,0.0167985637825643,39.15554250940584,0.0072,0.6,11
0.0,0.0074895693906995,1.2922258366073744,-1.0644610557694397e-07,39.516398558281146,0.0072,0.6,11
