x,y,u,v,p,d,F,N
0.0080608659924916,0.0136121731984983,0.7239693666570962,-0.4649827835838039,27.793586476329452,0.0042,0.35,5
0.0080093461957749,0.0134735867877248,0.7668226393917305,-0.5037662275343869,27.433798867703214,0.0042,0.35,5
0.007908209252307,0.0135816418504614,0.7737510674390182,-0.4722385953915566,27.347426617098467,0.0042,0.35,5
0.0118748688421083,0.0103368536197628,3.3890450603524407,0.2537668348717991,-1.1854990762799933,0.0042,0.35,5
0.012,0.0102591537336132,3.4380308280959704,0.3399408534412017,-1.935680729861004,0.0042,0.35,5
0.007856735924145,0.0134428453871602,0.8130040545683457,-0.5075282988686506,27.010018586405334,0.0042,0.35,5
0.0077555525121225,0.0135511105024245,0.8194307637957209,-0.4779368574306171,26.93523317412942,0.0042,0.35,5
0.0118745126602446,0.0101818969013672,3.5030993944184554,0.2448837793088424,-1.1949074232669556,0.0042,0.35,5
0.012,0.0101042242558121,3.54653498606156,0.322588359403008,-1.892727258135694,0.0042,0.35,5
0.0077040572134512,0.013412161771111,0.8549920261850944,-0.5097327569369982,26.617555518005684,0.0042,0.35,5
0.0076028957719379,0.0135205791543875,0.860915510765734,-0.4823272873134689,26.55203474278725,0.0042,0.35,5
0.0075513754652014,0.0133815908337951,0.8927074600034016,-0.5106382349711113,26.25215600447694,0.0042,0.35,5
0.0074502390317533,0.0134900478063506,0.8981544264898154,-0.4856182659037942,26.194302528231344,0.0042,0.35,5
0.0118742897898629,0.0100268964953947,3.60612342265889,0.2361023424622997,-1.1897969381525737,0.0042,0.35,5
0.012,0.009949294778011,3.6444068672756607,0.3057394428807053,-1.846750351709608,0.0042,0.35,5
0.0073986939834479,0.0133510333634698,0.9261471623522052,-0.5104882646525485,25.910223043692586,0.0042,0.35,5
0.0072975822915688,0.0134595164583137,0.9311264727337484,-0.4879838012797386,25.858460707655023,0.0042,0.35,5
0.007246021602284,0.0133204888429676,0.9553103547555076,-0.5094641233019644,25.588467679686183,0.0042,0.35,5
0.0071449255513842,0.0134289851102768,0.9598329376722228,-0.4895701720509599,25.541473867962605,0.0042,0.35,5
0.0070933569153298,0.0132899520010749,0.9802157867953512,-0.507716209847028,25.283955890809604,0.0042,0.35,5
0.0069922688111996,0.0133984537622399,0.9842908840728364,-0.4904987651608707,25.240504535252757,0.0042,0.35,5
0.0069406966644553,0.013259418671221,1.0008938571213652,-0.5053674047530093,24.99395799228344,0.0042,0.35,5
0.0068396120710151,0.013367922414203,1.004528780144112,-0.4908698474309933,24.952927244243256,0.0042,0.35,5
0.0118741404744433,0.0098719158829304,3.6987835906395694,0.2274430558792603,-1.1782374302763932,0.0042,0.35,5
0.012,0.0097943653002099,3.732241405791573,0.2893628440362081,-1.8039862884265945,0.0042,0.35,5
0.0118740540536214,0.0097169436065223,3.781663788850931,0.2189093402755061,-1.1663088421150072,0.0042,0.35,5
0.012,0.0096394358224088,3.810524582855839,0.2733916854781832,-1.7687730298071411,0.0042,0.35,5
0.0118740217238451,0.0095619888859331,3.8552250022630985,0.2104716497852063,-1.1584668154400324,0.0042,0.35,5
0.012,0.0094845063446077,3.8796493673378953,0.2577345152756257,-1.744104511677004,0.0042,0.35,5
0.006788038527508,0.0132288866840937,1.0173825511317858,-0.502517076939104,24.71593551621892,0.0042,0.35,5
0.0066869553308305,0.0133373910661661,1.020582833222268,-0.4907649009768076,24.67627539402152,0.0042,0.35,5
0.0118740100197827,0.0094070469783568,3.919843039928459,0.2020647642482813,-1.157648042294206,0.0042,0.35,5
0.012,0.0093295768668066,3.9399293990466897,0.2422844335668164,-1.7318840166500378,0.0042,0.35,5
0.0021303859241111,0.0124260771848222,0.0092285364128297,-0.0359976982127678,9.182913281370183,0.0042,0.35,5
0.002096172051914,0.0124192344103828,0.0043171635562562,-0.0191061347862549,8.795413360576449,0.0042,0.35,5
0.0021283200638417,0.0123706016689592,0.0062368573135441,-0.0278342962508939,9.170155459066192,0.0042,0.35,5
0.0066353812769169,0.013198355146797,1.0297249294175943,-0.4992442754033989,24.447496958543496,0.0042,0.35,5
0.0065342985906459,0.0133068597181291,1.0324942957015608,-0.4902486266361097,24.40820844930729,0.0042,0.35,5
0.0118740062008962,0.0092521128437597,3.975811562419852,0.1936201612459807,-1.1659792376067328,0.0042,0.35,5
0.012,0.0091746473890055,3.991608485566388,0.2269242062348642,-1.733489878776689,0.0042,0.35,5
0.0021606895508888,0.0123683566605481,0.0101370774855894,-0.0410951730414798,9.438820052690176,0.0042,0.35,5
0.0021735447478482,0.0124347089495696,0.0163592522235694,-0.0565192564450417,9.614067168347626,0.0042,0.35,5
0.0064827243630988,0.0131678237461196,1.0379672546659169,-0.4956102154107871,24.18636360035322,0.0042,0.35,5
0.0063816418504614,0.0132763283700922,1.0403073837156862,-0.4893705365324161,24.146481376443727,0.0042,0.35,5
0.0063300675673522,0.0131372923840672,1.042157510418993,-0.4916601887928689,23.930340039652748,0.0042,0.35,5
0.0062289851102768,0.0132457970220553,1.0440677386704451,-0.4881661807923783,23.88891832584919,0.0042,0.35,5
0.0061774108103088,0.0131067610324016,1.042344298159665,-0.4874250480134875,23.677287701662888,0.0042,0.35,5
0.0060763283700922,0.0132152656740184,1.043821354246122,-0.4866580858248419,23.633387907870357,0.0042,0.35,5
0.0118740060192734,0.0090971826490633,4.023353913185478,0.1850602465058079,-1.1850244788879285,0.0042,0.35,5
0.012,0.0090197179112044,4.034869666668577,0.211529901353843,-1.7497826234759308,0.0042,0.35,5
0.0022146937496157,0.0123700757286354,0.0183035181935267,-0.0623513020591644,9.82825255952497,0.0042,0.35,5
0.0022343175987503,0.01244686351975,0.0281395820511072,-0.0836465637077665,10.066932048032,0.0042,0.35,5
0.0060247540652554,0.0130762296834408,1.0385761088977337,-0.4829223648947564,23.425100736156555,0.0042,0.35,5
0.0059236716299077,0.0131847343259815,1.0396139081715596,-0.4848564494163709,23.377780081321063,0.0042,0.35,5
0.0118740060193583,0.0089422531717438,4.062632056155679,0.1762990860344362,-1.2158348905873897,0.0042,0.35,5
0.012,0.0088647884334033,4.0698415395787375,0.1959736694018777,-1.7812803695278248,0.0042,0.35,5
0.011874006019475,0.0087873236941152,4.093752724221717,0.1672459529566245,-1.2590806732697184,0.0042,0.35,5
0.012,0.0087098589556022,4.09660319960108,0.1801257085932711,-1.8282403124845,0.0042,0.35,5
0.011874006019829,0.0086323942160869,4.116773235375295,0.1578065666185286,-1.3151248891438745,0.0042,0.35,5
0.012,0.0085549294778011,4.115187911948516,0.1638557854007889,-1.8907175986140283,0.0042,0.35,5
0.0118740060211652,0.0084774647369251,4.131705191914619,0.1478850229176451,-1.3840783658277822,0.0042,0.35,5
0.012,0.0084,4.125585708106257,0.1470343767189824,-1.9686072598961888,0.0042,0.35,5
0.0022937872579638,0.0123851950339709,0.0338629988468341,-0.0926390992639596,10.39657942818272,0.0042,0.35,5
0.0023318693523697,0.0124663738704739,0.0510776071814149,-0.1232796964496967,10.788803768621069,0.0042,0.35,5
0.0058720973237478,0.0130456983351742,1.0309009516552952,-0.4781573216376358,23.171683612992528,0.0042,0.35,5
0.0057710148897231,0.0131542029779446,1.0314904572216954,-0.4827596136762038,23.11998420649425,0.0042,0.35,5
0.0057194405832669,0.0130151669870843,1.01936632160143,-0.4731233670784524,22.914929805341934,0.0042,0.35,5
0.0056183581495385,0.0131236716299077,1.019495472272198,-0.4803543273407695,22.8578678487227,0.0042,0.35,5
0.0055667838431206,0.0129846356390435,1.0040195003209182,-0.4678026592241648,22.65270111755743,0.0042,0.35,5
0.0054657014093539,0.0130931402818708,1.0036732057271462,-0.4776158010484021,22.58925596065163,0.0042,0.35,5
0.0054141271031702,0.0129541042910237,0.984908194133736,-0.4621663059497515,22.382807309603937,0.0042,0.35,5
0.0053130446691694,0.0130626089338338,0.9840683985181052,-0.4745075504287908,22.311910146208348,0.0042,0.35,5
0.0052614703634765,0.0129235729430257,0.9620815310999754,-0.4561744061525656,22.102985665002866,0.0042,0.35,5
0.0051603879289848,0.0130320775857969,0.9607273486317848,-0.4709810124974678,22.02350756996401,0.0042,0.35,5
0.0118740060262352,0.0083225352537141,4.138516782428553,0.1373854827283563,-1.4658370616066392,0.0042,0.35,5
0.012,0.0082450705221989,4.127744997624548,0.129533585299808,-2.061667794244583,0.0042,0.35,5
0.0024114729051949,0.0124030667795807,0.0623770866205003,-0.1320112586105327,11.2201917591931,0.0042,0.35,5
0.0024530358981588,0.0124906071796317,0.0858162082295257,-0.1669308027199515,11.614030187788403,0.0042,0.35,5
0.0025531791005485,0.012423202681401,0.1038256721454084,-0.1720330086394872,12.148834036360476,0.0042,0.35,5
0.0025905700467251,0.012518114009345,0.1322494776678336,-0.2093611421946598,12.500389356738465,0.0042,0.35,5
0.0051088136242377,0.0128930415950642,0.9355914494380856,-0.4497758877619439,21.81088151495304,0.0042,0.35,5
0.0050077311888002,0.01300154623776,0.9336993785431804,-0.4669749117139609,21.7216195912782,0.0042,0.35,5
0.0049561562442115,0.0128625102656742,0.9054944404500906,-0.4429081127673563,21.504016026387276,0.0042,0.35,5
0.0048550744486157,0.0129710148897231,0.9030387576340044,-0.4624143273072976,21.40369413401889,0.0042,0.35,5
0.0048034828568116,0.0128319784794943,0.8718508965915411,-0.4354960266694073,21.17974844630803,0.0042,0.35,5
0.0047024177084311,0.0129404835416862,0.8688071552911126,-0.4572094107852382,21.06703653015013,0.0042,0.35,5
0.0046507664694565,0.0128014481363449,0.8347277502875988,-0.4274518522555114,20.835245920312666,0.0042,0.35,5
0.0045497609682465,0.0129099521936493,0.8310767807548466,-0.4512536683751992,20.708774067787484,0.0042,0.35,5
0.0118740060448441,0.0081676057559717,4.137134029306574,0.1262136660137852,-1.5600999329420615,0.0042,0.35,5
0.012,0.0080901410443978,4.121573253303183,0.1112279393469507,-2.169529701584083,0.0042,0.35,5
0.0118740061102065,0.0080126762085153,4.127441018125892,0.1142782729493301,-1.666369809299394,0.0042,0.35,5
0.012,0.0079352115665967,4.106936777514978,0.0919951785022599,-2.291689458553446,0.0042,0.35,5
0.011874006327942,0.0078577465008676,4.109279083427197,0.10149244542507,-1.783936821659492,0.0042,0.35,5
0.012,0.0077802820887956,4.083659516439064,0.0717171325226192,-2.427487565328468,0.0042,0.35,5
0.0044979920414517,0.0127709323577117,0.7942084976414866,-0.4186760992889493,20.467525605023663,0.0042,0.35,5
0.004397104228062,0.0128794208456124,0.7899343043487331,-0.4444218330602864,20.325769584026617,0.0042,0.35,5
0.0043451636050527,0.0127404683387406,0.7504040825278788,-0.4090606122354591,20.073366310764047,0.0042,0.35,5
0.0042444474878774,0.0128488894975754,0.7454860804853715,-0.4365661372167986,19.914761635659247,0.0042,0.35,5
0.0041922586139479,0.0127100305771468,0.7034331424899034,-0.3984638931111606,19.649566288754716,0.0042,0.35,5
0.0040917907476928,0.0128183581495385,0.6978654730006785,-0.4275161009282025,19.471643608866696,0.0042,0.35,5
0.002680173811342,0.0124421506341834,0.1459611454226858,-0.2031526533054957,12.97894774376998,0.0042,0.35,5
0.0027153127542959,0.0125430625508591,0.177808332534118,-0.2426145541998877,13.314672731480153,0.0042,0.35,5
0.0027919484036647,0.0124597752270651,0.1858134933317042,-0.2275687491585775,13.693560367162346,0.0042,0.35,5
0.0028290368687131,0.0125658073737426,0.2212338541233837,-0.2693118147610761,14.029953759790953,0.0042,0.35,5
0.0040395784256489,0.0126798884386767,0.6535995310188955,-0.3868179622922438,19.19295104201007,0.0042,0.35,5
0.0039391340075083,0.0127878268015016,0.6472427597261585,-0.4170673306887472,18.99292125272533,0.0042,0.35,5
0.0038870938877043,0.0126497902077148,0.6010728509006417,-0.373880654442087,18.700226084964758,0.0042,0.35,5
0.0037864788955794,0.0127572957791158,0.5938331620879035,-0.4049856657427095,18.474609850580038,0.0042,0.35,5
0.0037354648675612,0.012620644353441,0.5465294752923932,-0.3597751469112365,18.16968330514361,0.0042,0.35,5
0.0036353669325098,0.0127270733865019,0.5384867288535868,-0.3911405412564488,17.919338948397257,0.0042,0.35,5
0.0035855780514454,0.0125929085883125,0.4907467772308577,-0.3445184873458282,17.602743345115154,0.0042,0.35,5
0.0034878496386342,0.0126975699277268,0.4824128024160592,-0.3755114601233598,17.33035793855709,0.0042,0.35,5
0.0034393790914622,0.0125671738496337,0.4350105755918876,-0.3282580839619844,17.002823801369797,0.0042,0.35,5
0.0033444818521857,0.0126688963704371,0.4263791696241013,-0.357983005175158,16.710791640628756,0.0042,0.35,5
0.0032977257579408,0.0125431303090033,0.3801448365862542,-0.3108205612574919,16.376237212447645,0.0042,0.35,5
0.0032061930327388,0.0126412386065477,0.3713478882849939,-0.3385337806717857,16.065606352519076,0.0042,0.35,5
0.002909518444081,0.0124784319138149,0.2295554474106771,-0.2504010143285886,14.383857990098605,0.0042,0.35,5
0.0029485606944811,0.0125897121388962,0.2682390992306417,-0.2942042770463234,14.720880634467015,0.0042,0.35,5
0.0030330190998921,0.0124981410245944,0.2767902889026485,-0.2717313662041824,15.063753747200524,0.0042,0.35,5
0.0030741765131506,0.0126148353026301,0.3184189925588625,-0.3172691059668194,15.400557196453486,0.0042,0.35,5
0.0031626492086951,0.0125193927432627,0.327185506075306,-0.2917660030467526,15.7292308760767,0.0042,0.35,5
0.0118740070087029,0.0077028163144395,4.082444853272727,0.0877753714725241,-1.911842661210156,0.0042,0.35,5
0.012,0.0076253526109945,4.051520846329184,0.0502808148240682,-2.576067552162315,0.0042,0.35,5
0.0118740089820997,0.0075478848251756,4.046686958495404,0.0730541138079783,-2.0488223543020623,0.0042,0.35,5
0.012,0.0074704231331934,4.010252210629602,0.027579882903563,-2.736310747684693,0.0042,0.35,5
0.0118740142201903,0.0073929501803825,4.001701101113587,0.0572657166998303,-2.1932181342394426,0.0042,0.35,5
0.012,0.0073154936553923,3.959532434147039,0.0035166639127795,-2.906738688070194,0.0042,0.35,5
0.0118740268549138,0.0072380088847984,3.947123123037795,0.0403596628905737,-2.34285620432024,0.0042,0.35,5
0.012,0.0071605641775912,3.8989814746294233,-0.0219949827175206,-3.085371035772173,0.0042,0.35,5
0.012,0.0045335329760272,0.2380295153527695,-0.0651051208898166,75.76512318819523,0.0042,0.35,5
0.012,0.0045722042758073,0.3937276705080281,-0.1553011853677103,49.75930404115769,0.0042,0.35,5
0.0119363867571208,0.0045527497857645,0.2089250464059102,-0.0302118170476974,37.568222732020345,0.0042,0.35,5
0.0118740546938275,0.0070830555880151,3.882519808644704,0.0223008231562525,-2.494873831005028,0.0042,0.35,5
0.012,0.0070056346997901,3.828152287313361,-0.049025587913814,-3.2695189141183527,0.0042,0.35,5
0.0118741110888078,0.0069280851871605,3.807378073916893,0.0030734138962123,-2.645482052403653,0.0042,0.35,5
0.012,0.006850705221989,3.746520361572962,-0.0776242150133886,-3.455493084582021,0.0042,0.35,5
0.012,0.0046197226178033,0.5525261237695267,-0.2281813921460898,29.885967664235466,0.0042,0.35,5
0.0119163119772561,0.0045912121497374,0.3455676739188651,-0.0401766372345137,29.15088422802898,0.0042,0.35,5
0.0118742214210234,0.0067730975663423,3.7210926784149305,-0.0173161347998032,-2.789661580202711,0.0042,0.35,5
0.012,0.0066957757441879,3.653470394866089,-0.1078101031979501,-3.63823893782128,0.0042,0.35,5
0.012,0.0046849350442313,0.7533144832216364,-0.3036802409207392,19.76940156427028,0.0042,0.35,5
0.0119261810894779,0.0046575226210112,0.5970424357552138,-0.1174292960971268,22.602197767867903,0.0042,0.35,5
0.011874437232598,0.0066181080796762,3.622954593530647,-0.0388401241521175,-2.9208597333726085,0.0042,0.35,5
0.012,0.0065408462663868,3.5482796621577912,-0.1395614246193827,-3.8107255915235503,0.0042,0.35,5
0.0118748179285552,0.0064631916003303,3.512167449288962,-0.0614253445091286,-3.029679988988391,0.0042,0.35,5
0.012,0.0063859167885857,3.430089200199881,-0.1728008532237822,-3.961241818474993,0.0042,0.35,5
0.011924505073193,0.0047315737006348,0.8307080419450096,-0.1703645474037973,15.34678898456978,0.0042,0.35,5
0.012,0.0047853528961105,1.0283528183198545,-0.3717238975115131,11.227979879945138,0.0042,0.35,5
0.0118753369888941,0.0063085748049669,3.3879423558195128,-0.0848448190222182,-3.105491955181002,0.0042,0.35,5
0.012,0.0062310058467376,3.297905506253963,-0.207331918554398,-4.081933656420072,0.0042,0.35,5
0.0119195947065617,0.004853450950561,1.1708588358098229,-0.2236446789043742,8.967055036294965,0.0042,0.35,5
0.012,0.0049057484695391,1.3283137770506523,-0.4118483080480029,5.6193136876971925,0.0042,0.35,5
0.0119135918212358,0.0049886785217291,1.5024508239347494,-0.2496999692696161,4.420608651223652,0.0042,0.35,5
0.012,0.0050363942229673,1.6206087159738882,-0.4263711405949942,1.8088274634701755,0.0042,0.35,5
0.0118769223825687,0.0061556166748004,3.2503310592231074,-0.1094594539691122,-3.1356914946034053,0.0042,0.35,5
0.012,0.006078334393379,3.152757948964067,-0.2423794541730214,-4.157953055864085,0.0042,0.35,5
0.0118789784480778,0.0060055078212872,3.0997854641163767,-0.1343137909955881,-3.097954141819557,0.0042,0.35,5
0.012,0.0059301445497148,2.9964587316382683,-0.2769260029445395,-4.161725141262632,0.0042,0.35,5
0.011881880381307,0.0058596136490753,2.937192589402632,-0.1591666947355428,-2.971472830628406,0.0042,0.35,5
0.012,0.0057868344413046,2.82946657883694,-0.3102444551490514,-4.06407499950939,0.0042,0.35,5
0.0118856606212678,0.0057186000286988,2.763147817547941,-0.1834882532091882,-2.7302867321614284,0.0042,0.35,5
0.012,0.0056488867113834,2.6524941543085028,-0.3414520350080037,-3.835180559241602,0.0042,0.35,5
0.0118901474027233,0.0055835897701668,2.5792140736251628,-0.2063480339875545,-2.340880128544168,0.0042,0.35,5
0.012,0.0055171091287644,2.4669687000588216,-0.3694582072569487,-3.4335669716733377,0.0042,0.35,5
0.0119098712561066,0.0051053449000171,1.7569674368482693,-0.2579253503326839,1.8058621717806231,0.0042,0.35,5
0.012,0.0051584052727686,1.8649386896901023,-0.4230877769466388,-0.5441439082900715,0.0042,0.35,5
0.0119050800713228,0.0052159055403727,1.9750185935103812,-0.2540000121813943,0.2174818886279965,0.0042,0.35,5
0.012,0.0052721581520065,2.072884629275068,-0.4114544419528231,-1.908138430096856,0.0042,0.35,5
0.0118949444570821,0.0054551709241753,2.386742893505976,-0.2264385747374771,-1.7575362778268937,0.0042,0.35,5
0.012,0.0053916304228272,2.273685888756737,-0.3931861894046118,-2.804191751160289,0.0042,0.35,5
0.0119000089232607,0.0053327280957281,2.185392842342213,-0.242857678005325,-0.9224564488276752,0.0042,0.35,5
0.0,0.0098347201559684,0.2451476119356921,-4.466074851234084e-05,38.4516011787909,0.0042,0.35,5
6.348313127432393e-05,0.0098438511711423,0.2133983051847959,0.0058617199033299,38.67112215149436,0.0042,0.35,5
0.0,0.0098662819238599,0.1293105381985892,3.600547918055055e-05,38.19973286748079,0.0042,0.35,5
0.0,0.0097894089247873,0.4034080087322106,2.349278563578264e-05,38.66665337256504,0.0042,0.35,5
7.838231052592185e-05,0.0098131742055577,0.3236248869894243,0.0107782406660133,38.32161138245971,0.0042,0.35,5
0.0,0.0097289732324247,0.6027842765352402,-2.516481155330056e-05,38.648210904353576,0.0042,0.35,5
7.037046015259869e-05,0.0097522627349606,0.528777098469,0.0144281788114535,38.55379854386644,0.0042,0.35,5
7.493962284727829e-05,0.009663555540394,0.8032639949443956,0.0220198989888398,38.37726943468591,0.0042,0.35,5
0.0,0.0096184003777071,0.9352913420885112,3.391518085505272e-06,38.59465826994072,0.0042,0.35,5
7.773656744215421e-05,0.0095572815349504,1.1017072799076724,0.0285539808467321,38.49254669556519,0.0042,0.35,5
0.0,0.009495529915025,1.2617098063931411,-2.914562603073622e-06,38.87117996047784,0.0042,0.35,5
8.53630645820185e-05,0.0094150996376902,1.4581381385242924,0.0366895540012799,38.542422588216176,0.0042,0.35,5
0.0,0.0093646264363278,1.5761660837689797,1.4993328294458273e-06,38.90503311778688,0.0042,0.35,5
9.084002981326228e-05,0.0092944489875205,1.7279682422767335,0.0415975740881667,38.61275459182401,0.0042,0.35,5
0.0,0.0092415943029987,1.8391272573452089,3.029471614097934e-06,39.09554245608248,0.0042,0.35,5
9.53356509875438e-05,0.0091833741551941,1.952456753947797,0.0447259209261043,38.69989123645116,0.0042,0.35,5
0.0,0.0091278417050645,2.0587715224800376,-1.95274326459207e-06,39.2281139238127,0.0042,0.35,5
9.99758456198397e-05,0.009066829257838,2.1671366823044917,0.0472215364826778,38.71618109019195,0.0042,0.35,5
0.0,0.0090083695771727,2.269523416542557,-1.0738888654407684e-06,39.27209531699142,0.0042,0.35,5
0.00010433141375869673,0.0089448008566327,2.372079904942261,0.0489094080861848,38.757089598732826,0.0042,0.35,5
