x,y,u,v,p,d,F,N
0.003424022403875224,0.0032320429374229588,1.3515755989552163,-0.4430098650592671,22.566718060751054,0.0054,0.45,14
0.0017316649870165453,0.008542216459839129,1.6590768196831247,0.47454100753558764,25.738243103398936,0.0054,0.45,14
0.005055561043180151,0.0082123535310291,1.7715393181729315,0.2962454778782807,21.830627084321897,0.0054,0.45,14
0.007844776838891973,0.0006972814984886902,0.18519544797166226,-0.09289994798845025,25.19211128037417,0.0054,0.45,14
0.0008659879884807241,0.008935887961163772,1.0290303778792127,0.22849078316106897,28.86886237807385,0.0054,0.45,14
0.002551926863401211,0.006540198938544788,2.748407838775461,0.19635591444143646,28.04224754213964,0.0054,0.45,14
0.0019400669245076844,0.002544335293485871,0.5910410428811231,-0.3303067101496331,19.60082997243969,0.0054,0.45,14
0.009989336299920864,0.005979212287171289,2.796151954482596,0.312715244129366,10.675135436523627,0.0054,0.45,14
0.010748282731003964,0.008131902996006933,2.74894831275626,-0.21129244311014925,6.948613998307694,0.0054,0.45,14
0.0012318037120563107,0.006339462425402017,3.0806242306635525,0.08351688144852462,33.43634406546091,0.0054,0.45,14
0.006179993313880751,0.003511853894250626,1.3098067197803238,0.05762360962378044,22.57852221951821,0.0054,0.45,14
0.009186933013595766,0.0012931566691503362,0.006432368578413206,0.010164682680615544,29.69418767887911,0.0054,0.45,14
0.0031275668822727267,0.011648004141182498,0.03050488869151848,0.010679382399583886,15.569564373102619,0.0054,0.45,14
0.006441437733231424,0.010983462577014578,0.6016775716007164,-0.13839250510669743,21.794370200407986,0.0054,0.45,14
0.011758903337811209,0.005985854127507818,3.0528361150427066,-0.032463305175742724,-1.7216783215206777,0.0054,0.45,14
0.008311319616814918,0.004146946554336017,1.5311792195226481,0.5141862870091833,20.75981428702274,0.0054,0.45,14
0.004022440863120654,0.0036687670631733523,1.5907941313408223,-0.3326784734729434,23.17558816739193,0.0054,0.45,14
0.004592020516362768,0.002253634541479856,0.7683636228705111,-0.2921261587894628,21.29136465233133,0.0054,0.45,14
0.0037450998516987406,0.0032895619083454374,1.3756927712591176,-0.4030770348076723,22.626797450693243,0.0054,0.45,14
0.005684540892534627,0.005104740517190376,2.0184979105406655,0.09954260822948036,22.406455293046108,0.0054,0.45,14
0.005738967767140587,0.01164423561443817,0.39671709884567696,-0.09609927137880264,21.205806691213024,0.0054,0.45,14
0.008446080407302407,0.010113093045325804,1.0105541443805046,-0.43289283920893695,21.560761496466267,0.0054,0.45,14
0.009431033628221598,0.0047537506886454915,2.0076734746588136,0.5816881612479238,16.305579364316877,0.0054,0.45,14
0.0031165702792884447,0.005884640404191318,2.637206207856015,0.04141074942283526,26.688237346664412,0.0054,0.45,14
0.002747343786184106,0.004434069538632622,2.257462195956596,-0.3329691809980411,26.3537723575107,0.0054,0.45,14
0.0017318590597334782,0.006155548281668523,2.9951937815924263,0.0706178930435108,31.265146355960233,0.0054,0.45,14
0.007251850138203488,0.01059119794329267,0.7693639879055494,-0.25289247561902256,22.11877958787251,0.0054,0.45,14
0.0036682338183955505,0.006823300618799457,2.424406154104097,0.2719595612599785,24.933099100912468,0.0054,0.45,14
0.0044805871641785166,0.0011543115076582016,0.3443868124341064,-0.22067208154381426,19.895026279742495,0.0054,0.45,14
0.004538772733269957,0.010343673793903978,0.6382002259728679,0.1992746137516821,19.787417879655777,0.0054,0.45,14
0.011211402601071181,0.0062901680662992,3.134178458279251,0.09821215541329405,2.456350751148899,0.0054,0.45,14
0.00595856898953347,0.01048198298336647,0.7587134360259477,-0.03385608580753049,21.188548192569055,0.0054,0.45,14
0.010113510462217517,0.004623532086959104,1.9658316269893934,0.5585445555190717,13.909369092475096,0.0054,0.45,14
0.0024496025287809734,0.010420058133908535,0.10008513952320766,0.12176418741337121,13.56726072517457,0.0054,0.45,14
0.0013119580734479372,0.008890195127393153,1.1908206723300736,0.35987227442395425,25.699216787845035,0.0054,0.45,14
0.0037041788250438846,0.003414461270247816,1.4604043865066552,-0.40025882437723603,22.890251626356722,0.0054,0.45,14
0.0034662589908161434,0.0018716412720631837,0.4738672689578299,-0.3395643633539472,19.04297357562915,0.0054,0.45,14
0.00328440713951978,0.0003410670488656253,0.047152934230421245,-0.07336197316964828,16.40999900464888,0.0054,0.45,14
0.006276267448659956,0.004891627701813771,1.9108601640307312,0.17132146128601328,21.86555703210881,0.0054,0.45,14
0.006061946220678113,0.0011919878732128352,0.41717987928988803,-0.12360667428915709,22.291418386022663,0.0054,0.45,14
0.0035375400817380183,0.0094234765321366,0.9959830858981624,0.457689681615842,20.095148182641346,0.0054,0.45,14
0.007399958461684486,0.009207622738188091,1.4867861658398072,-0.2066050131702179,20.413539338765126,0.0054,0.45,14
0.00490380118258996,0.003676645884662192,1.505009926676296,-0.183133429984508,22.823822002487354,0.0054,0.45,14
0.006433526537322879,0.0022904247045138987,0.7224803966836664,-0.0037990045137872067,22.944777392926586,0.0054,0.45,14
0.0014540600270586022,0.006005086107141293,3.0567019674857816,0.029921732581407418,32.4983170115488,0.0054,0.45,14
0.005943201871260955,0.005407616489883538,2.0799941576038457,0.15285456005219517,21.98514057607261,0.0054,0.45,14
0.008793101096098564,0.006618181226090896,2.5804783965968374,0.16613894037318183,15.386312396615352,0.0054,0.45,14
0.007898628065794826,0.006755163139594161,2.370088417343402,0.14847427513620787,17.98007281393774,0.0054,0.45,14
0.0026694096011509296,0.007995382927099653,2.066471120097141,0.5037277967771919,25.06418976418327,0.0054,0.45,14
0.0015019339143824482,0.002845912002019403,0.824271702895619,-0.324467220871456,23.00168828501131,0.0054,0.45,14
0.002385376808487721,0.0064568009106439435,2.8047160827586017,0.1695540936971122,28.639991987392385,0.0054,0.45,14
0.006457898065436297,0.008619861459627322,1.6664420413149128,0.03689382795718626,20.74515706665617,0.0054,0.45,14
0.011059058644639574,0.004528070662483023,1.9034136095066194,0.33020519176560575,8.48159194447861,0.0054,0.45,14
0.01082999447884045,0.008748199624174915,2.3054600140699395,-0.3054696164614212,8.305422000209681,0.0054,0.45,14
0.010529453492680911,0.006481318982864516,3.051126478033496,0.1441129280969946,7.042003156884882,0.0054,0.45,14
0.0034046922881844806,0.010944024016350673,0.18485627082265216,0.14257779121284506,16.634955701461646,0.0054,0.45,14
0.005488254076145554,0.0035651139114220073,1.3950033158392547,-0.08038528019262853,22.636659682506096,0.0054,0.45,14
0.009173407941901272,0.006722327214077477,2.68947312775612,0.12993511583664158,13.940857290817101,0.0054,0.45,14
0.007226884773145155,0.007369540949579451,2.1795232313264985,0.07720196778550177,19.392009943651857,0.0054,0.45,14
0.005269878983378338,0.011653945121671448,0.3548194573541392,-0.06388407122314677,20.519171969332483,0.0054,0.45,14
0.0027903799845744167,0.0007072538634833973,0.016321317239515035,-0.04361304992568386,15.16265917417045,0.0054,0.45,14
0.00929765264649629,0.005787996535811092,2.550439523810689,0.3837405433178779,14.241108331658236,0.0054,0.45,14
0.0023648072920709187,0.005361128412258077,2.748106128432796,-0.11535895546813746,28.718287070647243,0.0054,0.45,14
0.007227642275609364,0.0018880102195930404,0.4789484063110816,0.060901365203373276,24.00857394492435,0.0054,0.45,14
0.009547499986774606,0.009091361949682655,1.8205506260675266,-0.48341498311705877,16.271939068584565,0.0054,0.45,14
0.011106589735703713,0.009579392533334516,1.3038836325556116,-0.2692666269982056,11.740544347325002,0.0054,0.45,14
0.00876389802263542,0.01207322571820514,0.09183252902211325,-0.14275374100978694,26.915304850819847,0.0054,0.45,14
0.008353217363429016,0.006125889920170638,2.418108197585214,0.28273421169369994,17.078546185737594,0.0054,0.45,14
0.0064665602401083894,0.005928794813505198,2.1652821450941016,0.2093303810267348,21.021864322274567,0.0054,0.45,14
0.0048011181359249614,0.012297989422289045,0.26078247088394074,-0.11880573589017751,19.892878291357135,0.0054,0.45,14
0.003478573116105546,0.00810986615060689,1.89837245597017,0.48493828240236125,23.372744030985785,0.0054,0.45,14
0.006412938710652203,0.002801197169173564,0.9458322955215701,0.04163974900778292,22.842826901006312,0.0054,0.45,14
0.00222892658032992,0.004613813346215417,2.473978654951825,-0.2969456905009089,28.189053522244652,0.0054,0.45,14
0.004503992646442303,0.009608822763901254,1.002273585125762,0.310866335842417,20.509055473268788,0.0054,0.45,14
0.009637447451914668,0.011516285042761237,0.0057468673715500755,-0.009895015397209843,29.175442873348256,0.0054,0.45,14
0.005721101113935415,0.0075004747468690545,2.0348933906738256,0.21086905250267376,21.52240014122009,0.0054,0.45,14
0.006931845944414404,0.006097908713217028,2.20625184881813,0.2272387941098013,20.206721619304457,0.0054,0.45,14
0.0062948804902169,0.01194412347171738,0.37112988892248366,-0.141369186924529,22.09822502206307,0.0054,0.45,14
0.00903632261114241,0.007912507996080368,2.417732715294767,-0.20269012666608938,15.176820117288859,0.0054,0.45,14
0.00556155378072615,0.0012029418814437812,0.4243375442637023,-0.1601407958990479,21.60013731704464,0.0054,0.45,14
0.007754505659580288,0.009264961071109154,1.4935222463430335,-0.2800989219143953,20.19090470988589,0.0054,0.45,14
0.008069635964024798,0.005096510768852957,2.042489914354199,0.4292647845144748,19.118368057217413,0.0054,0.45,14
0.00897093811821886,0.007560708960351789,2.518434215848353,-0.10255484391610716,14.988057826188399,0.0054,0.45,14
0.010852704351113806,0.005751010718295355,2.8978734499731438,0.24676061179386927,5.644460195693393,0.0054,0.45,14
0.011878218401865336,0.004549663227668315,1.970473058347506,-0.232969279430958,-0.4871381577734395,0.0054,0.45,14
0.004813757661034812,0.009921114687699548,0.8777410582891776,0.22177733508729464,20.44715109695815,0.0054,0.45,14
0.009571588020675991,0.004917317293408014,2.1436137631693177,0.5604048599563474,15.217252670418851,0.0054,0.45,14
0.002856083953619957,0.010711522776966772,0.12247003455514438,0.14475669951416936,14.81408946255831,0.0054,0.45,14
0.005244248700576171,0.00148275037520862,0.4885944911306468,-0.1928088828101215,21.335956082564348,0.0054,0.45,14
0.0012606648037425067,0.006189027615144539,3.0892463997737387,0.058571082634819055,33.35278787996435,0.0054,0.45,14
0.007598713232789281,0.00864633912390269,1.7936764410994517,-0.17192264354820852,19.56757615168869,0.0054,0.45,14
0.006295449788268773,0.0016878523942027294,0.5248801825980058,-0.07480198784890005,22.752182992576273,0.0054,0.45,14
0.006080479187477063,0.010094903460991305,0.9355152629070376,-0.022321938434531133,21.18700016493059,0.0054,0.45,14
0.0029690454139527124,0.006147295133487017,2.6814874478279074,0.10579982104646121,27.03326681060266,0.0054,0.45,14
0.0008211942610689538,0.007174550975295281,2.8839593036388083,0.15649877057400907,34.8580259258903,0.0054,0.45,14
0.008801368187968058,0.008407429230912125,2.132931770775673,-0.3023432651244824,16.758958777714206,0.0054,0.45,14
0.010074014893980257,0.009331792978889109,1.6498812827407021,-0.4910792445497466,15.349944754170123,0.0054,0.45,14
0.0034459649824033927,0.01136885127849341,0.10590024396508955,0.05899348678123029,16.565407893900208,0.0054,0.45,14
0.0029922591900175123,0.0012297694634507395,0.12751546457024832,-0.16967346035122255,16.41271326304846,0.0054,0.45,14
0.0038343028010751593,0.0046463095617736835,2.1363968039097077,-0.20484632345497858,24.57191015500516,0.0054,0.45,14
0.0006944445565101982,0.0032333817791968945,1.2683224335596384,-0.19577875313141105,31.72785895401971,0.0054,0.45,14
0.006745824590315262,0.01114070959094027,0.5549299966787942,-0.18109188017446898,22.201548121497304,0.0054,0.45,14
0.0070351289833028964,0.006039393108012144,2.207052348566341,0.23690191922744616,20.061397099969938,0.0054,0.45,14
0.00884259637362658,0.005629223736673096,2.3868930949928813,0.4095466137925951,16.187450480925634,0.0054,0.45,14
0.0028050130041008376,0.01196950638766716,0.001466608483016204,-0.00722659500759193,14.77009382912922,0.0054,0.45,14
0.0006811918801272454,0.0067229594050141,3.077811188371948,0.08601404133947299,36.05965588095269,0.0054,0.45,14
0.0015829708960424936,0.009215902173199704,0.7947779533759379,0.3466511012805458,21.737710712250955,0.0054,0.45,14
0.009544730359890159,0.011320117204302727,0.08803324596821668,-0.11550743128989172,27.917208405618723,0.0054,0.45,14
0.006127790363300878,0.0023346445027286533,0.7662336474641418,-0.05112998941885219,22.670939826464803,0.0054,0.45,14
0.0052552546026488536,0.00978008889918563,0.9999892287229988,0.16250297460220448,20.83348657323651,0.0054,0.45,14
0.008634219659678187,0.0007483109203604065,0.05758269323487369,-0.055777391161612525,27.273243363718827,0.0054,0.45,14
0.007599877740743714,0.009111570957298663,1.5595026550758384,-0.23406404293021071,20.125007476025147,0.0054,0.45,14
0.0043159143584092265,0.0070061235906882305,2.26512241582377,0.2833725157835737,23.63201236001311,0.0054,0.45,14
0.005427579543218997,0.01220259482171357,0.3209149671064323,-0.11969891324935256,20.921433050413118,0.0054,0.45,14
0.0022452144430143237,0.0057382623770270156,2.852716116451298,-0.0194593387855549,29.305460354435596,0.0054,0.45,14
0.0005292971168084701,0.007498585703196377,2.7203266453998705,0.12551466123219368,36.283781710343774,0.0054,0.45,14
0.007341620149526931,0.0012689377110610476,0.3108674138473771,-0.02406454957680181,24.303316232117563,0.0054,0.45,14
0.011497512017350948,0.004013885552673829,1.0847380610134472,0.12469337638843087,10.25919770549308,0.0054,0.45,14
0.006768792529504294,0.01143413372767093,0.467423678771613,-0.18109841672998908,22.440454070546345,0.0054,0.45,14
0.009643293558758361,0.009871935140436588,1.1308482469992192,-0.5018840106723566,19.518807053060257,0.0054,0.45,14
0.0019355608633735378,0.0020391665904755884,0.10539250656496049,-0.09134035018439529,15.250589671918885,0.0054,0.45,14
0.008764712583207506,0.005430656314573487,2.2917694691271486,0.44523171818657903,16.76605279833217,0.0054,0.45,14
0.004068272014437981,0.0024711255558862617,0.8632971386036551,-0.36504830746235467,21.147951495021047,0.0054,0.45,14
0.003871855180178564,0.004245223562412245,1.9369597057910009,-0.2741475916676989,24.0970484090538,0.0054,0.45,14
0.005801842069228122,0.0011463554376913918,0.4139438200081146,-0.14302627878352545,21.908696471258402,0.0054,0.45,14
0.010266444827367233,0.008244141455683621,2.5742763333926324,-0.30110464169674633,10.25167933314632,0.0054,0.45,14
0.003046980329130443,0.0017803729513430045,0.3465081838361285,-0.30069634627706643,17.839878728361533,0.0054,0.45,14
0.004792253742920159,0.0027455581850322273,1.0171972737427397,-0.26263715223301315,22.002567136263497,0.0054,0.45,14
0.011785313557338153,0.006348250993523488,3.1503385044471446,-0.00764684061878482,-1.9467374420065084,0.0054,0.45,14
0.004529951821108039,0.010024048601556002,0.786750809007791,0.2507995148585985,20.072091136281845,0.0054,0.45,14
0.0036315671679966383,0.00165239128471703,0.3994871693333025,-0.3050216892178859,18.935088063052266,0.0054,0.45,14
0.011896598110622691,0.0048577879885919745,2.3101005750921915,-0.22939075208875204,-1.9760441786561187,0.0054,0.45,14
0.011182753210901304,0.008898680019986208,2.205061008206199,-0.2032464889745494,6.36905752003598,0.0054,0.45,14
0.006746696936461757,0.008297958471763235,1.8313826410167995,0.019539061235580128,20.363412703526805,0.0054,0.45,14
0.003495661326509548,0.009327788368914366,1.057434829250528,0.47284789503485847,20.33010584247652,0.0054,0.45,14
0.0040666815785576306,0.011997389661939604,0.15560073333890836,-0.05803787877834497,18.28002062518319,0.0054,0.45,14
0.0017266642686192683,0.005671399724135326,2.970707393938354,-0.039203672141696,31.276616152117544,0.0054,0.45,14
0.007011292986131114,0.0014499737597861737,0.39230592877460657,-0.023982155033435183,23.73930197944314,0.0054,0.45,14
0.005496305304687853,0.012295407775517523,0.32415294418171936,-0.12715691855245828,21.06134043294587,0.0054,0.45,14
0.0029628520805340137,0.006686232893462101,2.6164444144982886,0.242362426742402,26.70016635903591,0.0054,0.45,14
0.00303395957816909,0.011090438740040367,0.0746608307992723,0.08672893174068926,15.151535566358499,0.0054,0.45,14
0.007860987522531789,0.003481807620116192,1.1420138860501985,0.39813345932866584,22.60375815597425,0.0054,0.45,14
0.00828040930740051,0.0049563155947196045,1.9983063968019703,0.4699910234462399,18.93899338581543,0.0054,0.45,14
0.004980157683179717,0.010048342412627215,0.837917197170258,0.1781147070200366,20.48735804043221,0.0054,0.45,14
0.009230917912559268,0.009938616031863294,1.1039006904569253,-0.5005040907564071,20.48455757459744,0.0054,0.45,14
0.006183477042518277,0.0056620916788643295,2.1236154974413606,0.18689848547340784,21.56054250751473,0.0054,0.45,14
0.0023151912737697277,0.0014466000322195958,0.011139203895843275,-0.01724604448357018,13.722210853440641,0.0054,0.45,14
0.004833666842781979,0.011449252092395201,0.33424752991962337,-0.007796070767202701,19.787888761107695,0.0054,0.45,14
0.010785968431528143,0.004054168452227767,1.2702597854489797,0.38949240397510115,13.611646507326219,0.0054,0.45,14
0.011256027077332894,0.0037381467429228707,0.5884923645055388,0.14727435287056717,13.772568561814097,0.0054,0.45,14
0.0023652648770688257,0.00871340016241556,1.4876120463342064,0.5432653896350295,23.025327000399248,0.0054,0.45,14
0.005292754666676887,0.0036630738036645344,1.4612601818468212,-0.11037419071780387,22.698283785241767,0.0054,0.45,14
0.006298289030424748,0.011535763183478433,0.44225343204539247,-0.13729254539089428,21.909204299865227,0.0054,0.45,14
0.006211687092693576,0.01182104839931871,0.3875123781263665,-0.1357303601766391,21.92493809442159,0.0054,0.45,14
0.0032268857709980537,0.005574292972514592,2.570570193641549,-0.03454843703075252,26.360150072938126,0.0054,0.45,14
0.003947434110354145,0.0006261115438573407,0.16954666059691942,-0.15116914397920064,18.33847967442416,0.0054,0.45,14
0.00015072805999125327,0.006123231679547717,3.207527310099187,0.005403567568103746,39.187578880973525,0.0054,0.45,14
0.004060456833189198,0.00748892878986276,2.144676601100671,0.3668585462744383,23.564186673207544,0.0054,0.45,14
0.009697841806727298,0.0073810989240964886,2.7747854405190675,-0.07961981358247538,11.82487436422876,0.0054,0.45,14
0.007971192079998479,0.006510699552951009,2.382306052621004,0.19634945766064943,17.857221070984444,0.0054,0.45,14
0.0013561295616069974,0.003747395987521767,1.940887221743029,-0.35594558100058393,29.22768295463183,0.0054,0.45,14
0.008674991072688121,0.010845592820424712,0.5390303821489816,-0.37784157175562005,23.833751640270155,0.0054,0.45,14
