x,y,u,v,p,d,F,N
0.006842757512209249,0.005987599549693017,1.3569362854273614,0.28560766750408184,20.047598222820714,0.006600000000000001,0.55,9
0.008106244235490454,0.009429591128181423,0.9905784093479231,-0.20767841442119822,18.72880243688669,0.006600000000000001,0.55,9
0.002632159535151767,0.009459369103831836,0.228416443613567,0.18659945876390321,17.20902775942265,0.006600000000000001,0.55,9
0.005607291674366851,0.006843013629157318,1.4060634809115427,0.25455727081271073,20.990531074487293,0.006600000000000001,0.55,9
0.005980789781052113,0.006905710775096408,1.3986304650250407,0.25021234322893904,20.548873428159787,0.006600000000000001,0.55,9
0.0034270076404949138,0.010640539351446494,0.051993752737716975,0.05905610687818585,16.208040548363254,0.006600000000000001,0.55,9
0.010168346522121455,0.004323679264713164,0.25321624626292105,0.1422016208523425,19.331004664096305,0.006600000000000001,0.55,9
0.00837702271448644,0.005245200372893169,1.1735105071727518,0.42415974933503614,18.983896728016276,0.006600000000000001,0.55,9
0.0039997881572474405,0.006689844535819904,1.572065659629486,0.2514633949931722,23.25861364881108,0.006600000000000001,0.55,9
0.011462924376484296,0.007805344439679676,2.247576842020022,0.018194316262206345,0.8430237176261466,0.006600000000000001,0.55,9
0.006260465403424805,0.006951254624058917,1.4021476704400873,0.24465995225354414,20.18051860263415,0.006600000000000001,0.55,9
7.629904650055153e-05,0.0061672235402956965,2.2944199889111636,0.0034314467280061097,39.41312969052785,0.006600000000000001,0.55,9
0.008693673111050721,0.0024832078374561195,0.0181252558187634,0.027476584979385807,25.981111007563165,0.006600000000000001,0.55,9
0.0022273580816157537,0.007640400100592113,1.4961558689134509,0.364550660343913,25.968677746600076,0.006600000000000001,0.55,9
0.007018076236195819,0.005442619702452924,1.2315513567643392,0.30300333252860817,20.339240872173917,0.006600000000000001,0.55,9
0.010524081557378159,0.009478514560909495,1.0413211606706358,-0.2710652970647041,12.988280720405307,0.006600000000000001,0.55,9
0.004269830619666543,0.009473345868180988,0.5539630862353998,0.25979516680194015,19.21124127532086,0.006600000000000001,0.55,9
0.010817741810411629,0.006633951255511409,2.126729326193899,0.15896306872658567,5.8894016034843135,0.006600000000000001,0.55,9
0.008687677296565196,0.00739724899802397,1.7205509135772314,0.10559550999219994,15.585827317258149,0.006600000000000001,0.55,9
0.0070802056821481114,0.011217400971323841,0.28483600595898306,-0.1630664593521388,20.89046487562974,0.006600000000000001,0.55,9
0.00903415085741414,0.0060893671019084,1.5951005047818565,0.37116585293174575,15.653641354121559,0.006600000000000001,0.55,9
0.004467831143683401,0.0030972724951054418,0.6173187144635807,-0.19603449871315526,21.344797383617053,0.006600000000000001,0.55,9
0.010684039080149605,0.008716912235634738,1.7209854493504766,-0.2106293893790743,8.67313032851104,0.006600000000000001,0.55,9
0.0067718412817787494,0.010255185356754147,0.5644313293480783,-0.10321506176988834,20.046387762098984,0.006600000000000001,0.55,9
0.006417411188170118,0.00438223829192116,0.9251959947063318,0.16718188301984127,21.59578945538208,0.006600000000000001,0.55,9
0.009190288991797309,0.009799612096142116,0.8383149221714834,-0.3159298176275829,18.360809069762915,0.006600000000000001,0.55,9
0.0034995103568824094,0.0005521667611563312,0.006493950969150473,-0.03188344101780613,18.096006420623553,0.006600000000000001,0.55,9
0.007979365218058558,0.012786601902721998,0.028713261058739233,-0.08486508036795931,23.016377424894937,0.006600000000000001,0.55,9
0.006526868431225903,0.007733366187443743,1.3265760725333613,0.18210597561092537,19.56497781195993,0.006600000000000001,0.55,9
0.007101683623902568,0.006216207466344499,1.4043655187628559,0.29110228696272283,19.531121436724575,0.006600000000000001,0.55,9
0.008207463923673277,0.012196620118096173,0.05151399237692775,-0.09910215573273905,22.850999514250685,0.006600000000000001,0.55,9
0.002154508715068221,0.00824906882830773,1.0535674912715984,0.374929757580696,23.9867364786924,0.006600000000000001,0.55,9
0.008022491236726662,0.008713599143244878,1.2771358657466676,-0.10565044621033232,17.920637341807875,0.006600000000000001,0.55,9
0.005807005743125084,0.008307623949574251,1.1299843062020403,0.20421928115951202,20.07504434306103,0.006600000000000001,0.55,9
0.011695752802188292,0.005948693054185488,1.823699346563148,-0.054350686059039595,0.08814827334723968,0.006600000000000001,0.55,9
0.002632490441044855,0.008994197366592063,0.5312933051131797,0.31849832397637956,19.599037351692093,0.006600000000000001,0.55,9
0.0038690501214324233,0.001195490618251555,0.06040907927568312,-0.10481050407627474,18.796648811818613,0.006600000000000001,0.55,9
0.008610379530078559,0.01124826748926639,0.17620428767519014,-0.16344779839124304,22.462365155180997,0.006600000000000001,0.55,9
0.00788073042799951,0.002983643600655632,0.2427731110609227,0.1350369159653379,23.497331289731306,0.006600000000000001,0.55,9
0.006474846225083108,0.001936506407631824,0.19353022841714992,-0.0775106780847061,21.90689914590063,0.006600000000000001,0.55,9
0.008752189985923984,0.008320229429621968,1.5492962840005429,-0.10830356576563466,15.958882573210325,0.006600000000000001,0.55,9
0.008680677570699166,0.010423200024256018,0.503775749130963,-0.26629364997397786,20.583460168994222,0.006600000000000001,0.55,9
0.004721637602269916,0.011697759768443429,0.082559024352332,-0.06050231758337482,18.970994344795866,0.006600000000000001,0.55,9
0.007215297992387064,0.004287577763821373,0.8139958228852519,0.26405224739098404,21.514059399434338,0.006600000000000001,0.55,9
0.00735808623060842,0.00984746140243015,0.7538125097110768,-0.1474905902611284,19.700844073178228,0.006600000000000001,0.55,9
0.006100888714531405,0.0044120623894489406,0.9663207903740616,0.1264799049371252,21.67931607750215,0.006600000000000001,0.55,9
0.008979516753400951,0.006657673753901212,1.7435053435759156,0.2647387234127963,15.02340673298479,0.006600000000000001,0.55,9
0.01099252973147256,0.008736518236749983,1.7468771007915709,-0.16370828459299877,6.6494082792992755,0.006600000000000001,0.55,9
0.00012995314292533333,0.00532596429243905,2.1829132119685966,-0.009734096130293465,39.19426794126631,0.006600000000000001,0.55,9
0.001317075081107626,0.007416203888842707,1.7332087651994361,0.24147114759961963,30.75212708584497,0.006600000000000001,0.55,9
0.004062133590535066,0.012178402936743958,0.022108297630580524,-0.06550143228250985,18.408288085652273,0.006600000000000001,0.55,9
0.011137248072447297,0.0051567938705068764,0.9730614601246488,0.18639877649882367,9.426597544153376,0.006600000000000001,0.55,9
0.008200116172867493,0.011752001559509317,0.11028892110667168,-0.13661141957447043,22.494188229172327,0.006600000000000001,0.55,9
0.00594012993341849,0.0006659141176605281,0.10173488507134472,-0.13730325024430481,20.77190295528386,0.006600000000000001,0.55,9
0.007235851026883441,0.007378271361138825,1.454364765118101,0.1772602745578558,18.749842534871718,0.006600000000000001,0.55,9
0.007800545330893545,0.004400663633295245,0.8052273225551092,0.3409625964484972,21.267064949653815,0.006600000000000001,0.55,9
0.004048052013879174,0.012373020774283565,0.02358052351467781,-0.07400602414948435,18.52158127709796,0.006600000000000001,0.55,9
0.007825407161597792,0.00894041703454005,1.1633490072253214,-0.11521702973850126,18.426186492162653,0.006600000000000001,0.55,9
0.006749998303315799,0.002069658139266852,0.19290117477062485,-0.04952676974846458,22.222408673249078,0.006600000000000001,0.55,9
0.010069001978770092,0.004259548456049404,0.23792321528783408,0.14304182949234776,20.13549782398157,0.006600000000000001,0.55,9
0.006351515965402595,0.010686255410940463,0.4017423616878162,-0.08659728839136954,20.11504395435465,0.006600000000000001,0.55,9
0.004159231634293214,0.0032456807145186716,0.6864291734662864,-0.22284957129427807,21.473870397954546,0.006600000000000001,0.55,9
0.010895756867922398,0.008027399800929386,2.1230420478960523,-0.07529257902417395,5.5026314222149715,0.006600000000000001,0.55,9
0.00750778600260407,0.012355198287167664,0.0785956384190529,-0.13248142352927722,22.17615641494739,0.006600000000000001,0.55,9
0.011019029721989574,0.007493660598048769,2.2604208300395263,0.013744846450601218,4.067040242765177,0.006600000000000001,0.55,9
0.002574917140785008,0.007794605037053435,1.3723324108269273,0.39650443954365205,24.43726653451854,0.006600000000000001,0.55,9
0.0031782323280049934,0.0057328262689788564,1.7500688755057348,0.03677707264772574,25.41340826169141,0.006600000000000001,0.55,9
0.0012262306252826987,0.007221399406604319,1.8639897588447174,0.2079042022588058,31.70337377908008,0.006600000000000001,0.55,9
0.007042532108968998,0.010058532489295929,0.6519091059344515,-0.12242934339444242,19.932322471151448,0.006600000000000001,0.55,9
0.011142267597656717,0.008752150983884596,1.7514947949295092,-0.1306617076405494,5.613077410972109,0.006600000000000001,0.55,9
0.004840025629671519,0.002465329170393454,0.3866667759346341,-0.1712674139722338,20.88933439122239,0.006600000000000001,0.55,9
0.008171580541683286,0.00589530631375182,1.4168890793992153,0.3719250078743278,18.129862707659857,0.006600000000000001,0.55,9
0.008632314765148244,0.0069461673864950405,1.7062252092277108,0.20865215186032424,15.876598888949124,0.006600000000000001,0.55,9
0.010558944832053841,0.00988691021677288,0.5862280048725178,-0.20179819613580263,15.147595792199963,0.006600000000000001,0.55,9
0.007567829420525402,0.010978281363245048,0.34565213877549317,-0.1922250059002379,20.98544572996788,0.006600000000000001,0.55,9
0.009587896208968662,0.010254678313838955,0.4788767546026578,-0.2561329769909422,19.918095063699155,0.006600000000000001,0.55,9
0.0030263168099352415,0.007637288855361194,1.4180012806575673,0.390408671738667,23.775388000252683,0.006600000000000001,0.55,9
0.0075920638755637695,0.012218318251335635,0.08780274707091706,-0.13648819014428157,22.167202607256687,0.006600000000000001,0.55,9
0.004423022288845634,0.007407035424437877,1.3754438357972074,0.3240263572807383,21.957640415633865,0.006600000000000001,0.55,9
0.0046837356346510215,0.0005705142373407535,0.06139395997107393,-0.1147515611150246,19.385795620619124,0.006600000000000001,0.55,9
0.001019817446556635,0.005315974841000744,2.108904253718629,-0.07202726729147783,33.69988260365796,0.006600000000000001,0.55,9
0.0030673606705314068,0.009939402639258878,0.14125609363686936,0.14398857816032745,16.269995801284225,0.006600000000000001,0.55,9
0.005505468628117499,0.0008445896226108371,0.1019640892345431,-0.1383891730201246,20.407548867346378,0.006600000000000001,0.55,9
0.002106794837649197,0.0057198476136282265,1.997096204374166,-0.006690110170478401,28.80012258795084,0.006600000000000001,0.55,9
0.0013939119501721576,0.0054158441482060424,2.080943893653911,-0.07110205763391464,31.785924040492386,0.006600000000000001,0.55,9
0.004792052170171848,0.0038123204374113156,0.8859922625825042,-0.11522245628101815,22.01268954987807,0.006600000000000001,0.55,9
0.006738032178277115,0.007285383841964037,1.4077333277712263,0.21002755074269042,19.46624513523399,0.006600000000000001,0.55,9
0.0005931674339794451,0.004059654106464147,1.276063558190233,-0.1158634674143469,34.48351728283157,0.006600000000000001,0.55,9
0.00763464385778949,0.009091580780993536,1.080376698311973,-0.11049353475369147,18.793851410231582,0.006600000000000001,0.55,9
0.003476651808158448,0.01044361598193346,0.09315671099252708,0.09432909712695128,16.52083191556968,0.006600000000000001,0.55,9
0.0030776490103206094,0.006051519078110189,1.795232311499726,0.10481890534402645,25.61604064680529,0.006600000000000001,0.55,9
0.0103226635415671,0.006018849611203165,1.7574675952207952,0.32030796691244945,10.30376734406577,0.006600000000000001,0.55,9
0.010168364591200685,0.0067860635549353,2.041019544435505,0.19086321032759837,9.743500009321982,0.006600000000000001,0.55,9
0.007843186397052768,0.008772413294505893,1.2283544710487284,-0.09329353402298565,18.242012696506013,0.006600000000000001,0.55,9
0.0045700280310008844,0.01151199301611481,0.08500736726454752,-0.03861631386593237,18.697092484552233,0.006600000000000001,0.55,9
0.005063569155264685,0.0028402381376191584,0.5041189566232734,-0.14380321897551795,21.31929761586409,0.006600000000000001,0.55,9
0.009967668716250147,0.0052567570009986134,1.1886270430996952,0.4012199511968135,14.757065115799824,0.006600000000000001,0.55,9
0.004547925037445996,0.006294156042012693,1.5178403956768187,0.2000669145057612,22.631011334148482,0.006600000000000001,0.55,9
0.0017169365874970502,0.0038438998743286624,1.0649881285614309,-0.27844560172133037,26.299455777073586,0.006600000000000001,0.55,9
0.0006702853642126701,0.007986896301100508,1.2419617404944958,0.14185051451514852,33.67901800969478,0.006600000000000001,0.55,9
0.0076065932374030755,0.005531840828184988,1.264407343826436,0.3564264660082023,19.56966828293779,0.006600000000000001,0.55,9
0.003044084028958183,0.006797008118823303,1.7220428015854512,0.26318892426554863,25.194647332648568,0.006600000000000001,0.55,9
0.008761414980426709,0.009393789315977969,1.0665335459844463,-0.2747461727305419,17.825123646656337,0.006600000000000001,0.55,9
0.008049049812018032,0.0126823073506986,0.029266359453529567,-0.08482532249140014,23.011306048754996,0.006600000000000001,0.55,9
0.01041400912052316,0.008617801121738175,1.7456148312207995,-0.22000883309313635,9.973243064621322,0.006600000000000001,0.55,9
0.007337381999537085,0.01108642990922864,0.31786801831459144,-0.1779303879997781,20.949776341746006,0.006600000000000001,0.55,9
0.005265712785027176,0.008072733407840973,1.1702184446909611,0.27283393290717406,20.56656992746324,0.006600000000000001,0.55,9
0.00995697642214364,0.0059537906196730364,1.670983779299546,0.36300186028295495,12.357371803606298,0.006600000000000001,0.55,9
0.00031989769515979337,0.004677467784195743,1.845338610584222,-0.050680310606200124,37.598298093198785,0.006600000000000001,0.55,9
0.008284025857181285,0.00991104417531292,0.7724775801090755,-0.25615610596071137,19.445451874696587,0.006600000000000001,0.55,9
0.01023018742314004,0.007946771156531194,2.0140859871563004,-0.08886734757943306,9.558546995234588,0.006600000000000001,0.55,9
0.008936523282846125,0.00803315851810528,1.676137831587065,-0.059081720829574455,15.139276771750698,0.006600000000000001,0.55,9
0.006726715468487038,0.010301034908136508,0.5458849847229371,-0.10106533347019996,20.063125162569133,0.006600000000000001,0.55,9
0.002602126881302281,0.00818149329604575,1.1186325565069997,0.41037344596449554,23.09846458923665,0.006600000000000001,0.55,9
0.004992072793395206,0.0012835731607226005,0.12966773540428517,-0.14844843662784657,20.14108932678451,0.006600000000000001,0.55,9
0.004993647352799771,0.00693610383656777,1.4269087076392846,0.26950655050261346,21.653427448666143,0.006600000000000001,0.55,9
0.003379834493122599,0.0041218019956985215,1.1610021462350644,-0.24638276507579657,23.340197577845313,0.006600000000000001,0.55,9
0.008288458113111269,0.010607798659738132,0.4482372896646831,-0.24155613431283834,20.847993219880113,0.006600000000000001,0.55,9
0.006908430735790607,0.011993447141242872,0.13900789144936818,-0.15011016862004897,21.311197085326118,0.006600000000000001,0.55,9
0.007413485495495974,0.012345862707191058,0.08385784827684549,-0.13555405989532118,22.067869554328816,0.006600000000000001,0.55,9
0.011334014275166232,0.00990449384113013,0.33153702823623443,-0.06314574074150929,12.091107266318026,0.006600000000000001,0.55,9
0.00522916670816458,0.011420539084612411,0.15596812248362743,-0.059350470467701553,19.462303903270595,0.006600000000000001,0.55,9
0.00047141826213831494,0.00641176991580325,2.2475323070633215,0.037497275855566975,37.05739711426239,0.006600000000000001,0.55,9
0.005165513995750299,0.010711428374095737,0.2842842694483747,0.017801071300839258,19.2872792792661,0.006600000000000001,0.55,9
0.008377738153703284,0.003426418112675053,0.293107665892263,0.22093675681289882,23.6750291692454,0.006600000000000001,0.55,9
0.00654813447978341,0.0011650103571599162,0.1046480398086288,-0.1197408714516766,21.63835854759024,0.006600000000000001,0.55,9
0.006482323057056239,0.011776362105958182,0.16988762778088035,-0.13931411088234752,20.786553399915817,0.006600000000000001,0.55,9
0.010958836973992006,0.009468566127215888,1.019980607626574,-0.20526686650993076,10.7062755162674,0.006600000000000001,0.55,9
0.011836174062043828,0.009207855732822132,1.3729322639469774,0.17120136600227648,1.5213932653990017,0.006600000000000001,0.55,9
0.0018327349638616712,0.005888836648674801,2.0747889101527117,0.02381770693303882,29.962711303213887,0.006600000000000001,0.55,9
0.0037928191360802463,0.007268185392846059,1.4751939898890996,0.33512783585631134,23.01647100628216,0.006600000000000001,0.55,9
0.011913412860330517,0.009510224990004453,1.003790061891711,0.21140944726487548,4.041973512951252,0.006600000000000001,0.55,9
0.004867346584873457,0.0056407522552199595,1.4236742230700132,0.12553615729830195,22.406530064201984,0.006600000000000001,0.55,9
0.0036707014085944544,0.00720144727125365,1.5106417493049873,0.32975381827344197,23.31471394489673,0.006600000000000001,0.55,9
0.003948177533614352,0.011948140699052421,0.017318836831367136,-0.04788412282914818,18.09475755384953,0.006600000000000001,0.55,9
