x,y,u,v,p,d,F,N
0.002465189561811443,0.003821846641282654,1.8715571706801333,-0.44055322910594785,25.565294242887038,0.0054,0.45,11
0.003066677491606531,0.005047048777466068,2.4524652597731786,-0.16210749145262576,26.519093287055775,0.0054,0.45,11
0.008335755170962614,0.011723196763017647,0.30628425018505906,-0.2868135654130007,24.818564521639864,0.0054,0.45,11
0.003995206975611387,0.007777042810968282,2.0314903048669057,0.431047588590284,23.273086055710266,0.0054,0.45,11
0.0006282534999430864,0.009114169271960137,0.6184829917795933,0.11826801907497683,30.305168026817235,0.0054,0.45,11
0.007452935097406743,0.0011577440050038296,0.2666393186151846,-0.0888002799661496,24.556307168497394,0.0054,0.45,11
0.0033123476133004007,0.01218724582677211,0.046207581935723316,-0.06568525162168402,16.356826280687976,0.0054,0.45,11
0.011079640078957722,0.00831169226574992,2.824658134974552,-0.11685341394206429,4.47363892650752,0.0054,0.45,11
0.007534195523066267,0.008069191517409351,2.073338905238625,-0.005435781475237749,18.92847878353492,0.0054,0.45,11
0.0016416906682863754,0.004340758864545027,2.4071988634573147,-0.31035591092516257,29.893361599082596,0.0054,0.45,11
0.005712603621884651,0.01103575446135926,0.5759935934116202,-0.05971157358215637,20.887234932300576,0.0054,0.45,11
0.010518870808587844,0.005780626631714191,2.7257496763907794,0.36553508037098015,8.28544398634368,0.0054,0.45,11
0.011849357206272766,0.008594309610844458,2.6904017134946328,0.20135119974708865,-1.6468757060787962,0.0054,0.45,11
0.0038719337613857545,0.008564235892905541,1.6049564187970433,0.48759946658480685,22.03313655251486,0.0054,0.45,11
0.0005723687893327982,0.00389585281494577,2.144937469492679,-0.1592222896661859,35.117126234298375,0.0054,0.45,11
0.007831276835712924,0.006430935632594766,2.319712606926475,0.28625911282499206,18.350353049633895,0.0054,0.45,11
0.010117756075436706,0.005548887569836052,2.507511960730782,0.4728116061837216,11.342739976596064,0.0054,0.45,11
0.007097720912061755,0.003004217617089692,0.8903980105677458,0.17662305056959454,23.454156796620723,0.0054,0.45,11
0.010613933754542995,0.0055135611255312375,2.5758719203340648,0.39599459501454437,8.342754958812217,0.0054,0.45,11
0.0028826080984552167,0.0028740240694257843,1.0620575088969189,-0.4736232533679482,21.617379508994425,0.0054,0.45,11
0.001496692752774107,0.008814327558768178,1.3233915979570945,0.41914196074451393,25.209861749093996,0.0054,0.45,11
0.008209912045617326,0.010813962320101142,0.725059243139804,-0.38994041932910817,22.599476516507057,0.0054,0.45,11
0.0047884397607655576,0.0025701133870981593,0.9017907296480602,-0.27811069285121226,21.92426580863053,0.0054,0.45,11
0.004245726169476936,0.006798957475584975,2.3151527682470374,0.2821544740363085,23.921904747986755,0.0054,0.45,11
0.0024908831290322165,0.002386089847177679,0.6003814340396255,-0.3831559812519124,19.170057749225315,0.0054,0.45,11
0.002866379824512358,0.0075846863923240155,2.2904215379244133,0.45365128699384266,25.59433613769539,0.0054,0.45,11
0.0030618328427098624,0.008218281063907857,1.870120670372419,0.5368666701123354,23.64164420694828,0.0054,0.45,11
0.007707439326099125,0.01048492526167037,0.9128820136692198,-0.3348191941144548,21.736860204912812,0.0054,0.45,11
0.00371335830279388,0.008778009837422251,1.4655286335235418,0.5034494171269142,21.656914680457838,0.0054,0.45,11
0.004509248583221073,0.00176909085942633,0.5373275615134835,-0.29316810518194625,20.666128679038888,0.0054,0.45,11
0.0042962694316989744,0.008894636384359415,1.4154482348668833,0.42306885181131093,21.33565752125026,0.0054,0.45,11
0.00020480012454000506,0.006133173562203476,3.196210242563219,0.008658812675768396,38.87668979275847,0.0054,0.45,11
0.0013737209901305643,0.00483529176233395,2.7595471822713016,-0.19045203139537364,32.11744072552272,0.0054,0.45,11
0.002630872277714758,0.003387263569751723,1.4937609268470637,-0.48043812467420066,23.7313837370537,0.0054,0.45,11
0.0003118177315987869,0.00378016606645751,2.0247639243029596,-0.09024796398388264,37.11252381424732,0.0054,0.45,11
0.005390057823181048,0.007806193176516159,1.948900464297716,0.2872723354007827,21.71231383194258,0.0054,0.45,11
0.007615630662941359,0.007044097383742176,2.294876224543901,0.17830254019803188,18.567902171588933,0.0054,0.45,11
0.005836331488497714,0.009935985408399213,1.0309148308789104,0.04688288490003968,20.875074681385495,0.0054,0.45,11
0.0069508870821006355,0.003527827065792385,1.1699084204179846,0.21731123908009156,22.909993751314506,0.0054,0.45,11
0.005453746211900672,0.007208552740808869,2.1134028664156146,0.2732166626476773,21.93965954922046,0.0054,0.45,11
0.006983264477084631,0.008112019442559463,1.9686844055079833,0.06009279729840117,19.829133744129553,0.0054,0.45,11
0.010118614934411482,0.005254634567960519,2.3041519983926273,0.5249778632924222,12.255792120844616,0.0054,0.45,11
0.007157883202474707,0.005196061944725171,1.9425229084668425,0.3479734332181064,20.832576624813765,0.0054,0.45,11
0.0039024792877160974,0.00043350436859514163,0.1454840935556755,-0.13585210077657103,18.075595470150308,0.0054,0.45,11
0.006412654915838097,0.0034839438649737903,1.2098800040510862,0.10060109653759657,22.86112320889808,0.0054,0.45,11
0.005348086101324594,0.007378716394915654,2.077447560101687,0.28591291889385045,21.978454559711473,0.0054,0.45,11
0.0017921669611252918,0.0042875601641039415,2.341059472720795,-0.33419592357281,29.104426534866143,0.0054,0.45,11
0.005331291484979221,0.01076057286744336,0.6211245874778291,0.026009229548248428,20.451000522214642,0.0054,0.45,11
0.002298622174528692,0.00972214289128234,0.49511824054466225,0.3513198836503978,17.122295906092326,0.0054,0.45,11
0.0045494347927461645,0.01223290180534463,0.23446846988723086,-0.12567336338760993,19.35820854442002,0.0054,0.45,11
0.008794229719697063,0.011823732030059724,0.19288158382661258,-0.23674809570627703,26.059685843910756,0.0054,0.45,11
0.009820736890765333,0.004854561165831353,1.9456806515145437,0.6001967882562042,15.255108159203287,0.0054,0.45,11
0.0009683661036803382,0.006887774750529441,2.982494167159369,0.1482313806033252,34.36026715868472,0.0054,0.45,11
0.008542475352313991,0.010996218530047971,0.5943623292239584,-0.393798920325899,23.349584305845347,0.0054,0.45,11
0.008858433774498077,0.009001587187166277,1.9169117383319492,-0.368933840377488,17.263673504643297,0.0054,0.45,11
0.00664324628967141,0.007113038879946479,2.1598600837035358,0.20932200483995636,20.3382575916881,0.0054,0.45,11
0.011520805831673628,0.010367629408404857,0.14325317661601336,-0.025369402521930928,16.273454809240736,0.0054,0.45,11
0.01045850313141481,0.00736989905547715,3.0209470889042778,0.001961803792449008,7.485289456555963,0.0054,0.45,11
0.008842754748105225,0.004270728748790321,1.4577786791935738,0.59867784698583,20.42117150685609,0.0054,0.45,11
0.007576657189613493,0.011612802561880695,0.432104770558833,-0.2775806485318839,23.391798698688135,0.0054,0.45,11
0.003011753509267162,0.0005185324080690497,0.02788210069256603,-0.06972298221908325,15.768360753938024,0.0054,0.45,11
0.006569252036676545,0.007420839669616859,2.1041784149191165,0.18732785555679382,20.39799135315028,0.0054,0.45,11
0.005695204775304723,0.006859901743435569,2.161787302601095,0.25224428866173293,21.77698782133748,0.0054,0.45,11
0.010830252933064126,0.00884150703835861,2.4142716083621787,-0.2735538550283898,7.784565365214392,0.0054,0.45,11
0.005729541923563406,0.0053044055246540475,2.0289943795505305,0.1551354703578135,22.456725819192627,0.0054,0.45,11
0.008820696748102907,0.007576151236832826,2.5099970518641697,-0.011105158196476624,15.37251447207514,0.0054,0.45,11
0.0027071387385362027,0.005864799411822898,2.7311948375148063,0.03861926956135804,27.86442474128516,0.0054,0.45,11
0.0033544515450465292,0.010593261483379007,0.29566330723113354,0.22461896995881467,16.831258019783046,0.0054,0.45,11
0.0008891718746604913,0.004413560953466914,2.5748891169956205,-0.18685252203654307,33.987807246847794,0.0054,0.45,11
0.002582884574262627,0.003155443238397744,1.2921662819848956,-0.4855530180583052,22.857601418693093,0.0054,0.45,11
0.002716617961782467,0.008195342517335627,1.9179434504640036,0.5401886642333766,24.325259044457376,0.0054,0.45,11
0.005298065223042519,0.011789339262518175,0.35856672419505586,-0.10154369059836044,20.504410819089998,0.0054,0.45,11
0.00929396634016512,0.01057884909042267,0.7556444522846224,-0.4494911139163458,22.247500255304157,0.0054,0.45,11
0.003211889780513695,0.0074754921145010434,2.283372084362721,0.4306969416998099,25.029496909654917,0.0054,0.45,11
0.006451129933645532,0.0061057849510504315,2.152702370235607,0.2574537788213471,21.074204443424016,0.0054,0.45,11
0.0007878435843907123,0.0066695863206277795,3.0731730457596087,0.09651136520059762,35.512620588499345,0.0054,0.45,11
0.006451104151884446,0.0011687950135820485,0.38480421635695405,-0.13927284131912435,22.87477939893212,0.0054,0.45,11
0.0012096474282202844,0.0040738007655794755,2.26091453569724,-0.28978596861424843,31.284002179382664,0.0054,0.45,11
0.006885049679752704,0.004973374490210772,1.858361703319691,0.3057406822920107,21.40574390032974,0.0054,0.45,11
0.01130027578488863,0.009189859098882633,2.1452957605764222,-0.14959969788012273,5.67765017271041,0.0054,0.45,11
0.011723871538752392,0.0060057731366578255,2.9627782669471996,-0.02718836818985058,-1.4073807814566075,0.0054,0.45,11
0.011699659802511258,0.006630357951255451,3.1572167386631325,0.02165672796864614,-1.2818771649646719,0.0054,0.45,11
0.003410649751890743,0.006807858493298504,2.476905858368078,0.29326893229925455,25.488173341404362,0.0054,0.45,11
0.011478437707709559,0.006567453198979838,3.1502762349538154,0.05951012746231678,0.4183760531093481,0.0054,0.45,11
0.00808668594769063,0.012576991202862386,0.16839632178473044,-0.1605451184122404,25.545136269018332,0.0054,0.45,11
0.004142979187885477,0.010028545325764101,0.7396755788727025,0.30717100041242473,19.489576918817356,0.0054,0.45,11
0.011451675524292024,0.007294954749513516,3.1849726346483926,0.04477906485532314,0.6888618610702564,0.0054,0.45,11
0.008852536754820263,0.003589343016594931,0.9412605365137469,0.5244137408734947,23.110228475864027,0.0054,0.45,11
0.004095673746312644,0.0061318952590601345,2.399470900220821,0.15494811871332498,24.56766958735031,0.0054,0.45,11
0.0034510370635110746,0.0004773184322622125,0.0808250759681809,-0.11557205987175025,16.95797953176502,0.0054,0.45,11
0.00529363852097898,0.01071105103929371,0.6334156064029616,0.038341677365884244,20.41494289399023,0.0054,0.45,11
0.006480329836342349,0.007717071548275573,2.026689360689059,0.16861480281783608,20.479190010081368,0.0054,0.45,11
0.009180509765453404,0.004661372072309248,1.75258410001097,0.619780477127514,18.242368937233767,0.0054,0.45,11
0.007314462776155759,0.0010732927635523253,0.2811552990349787,-0.10746738399082927,24.25725927945224,0.0054,0.45,11
0.0049851080820497405,0.011422655207618837,0.3808594692869615,-0.030469797864835935,19.94660409253687,0.0054,0.45,11
0.006794572625224131,0.005857780606700944,2.1214027788021905,0.28766333682499373,20.729357109085655,0.0054,0.45,11
0.011751091358250532,0.007352442733733631,3.172800311375809,0.06887476652819927,-1.515686688519427,0.0054,0.45,11
0.00032287120161380667,0.0028055626013898573,0.3330616368335818,-0.035508235227583736,34.37748813072032,0.0054,0.45,11
0.009093950728005812,0.003470601118293346,0.8011113385765145,0.5039435234893683,23.724304083972942,0.0054,0.45,11
0.006613990277012395,0.0076166842237230786,2.065035658511735,0.1647120597287509,20.303784333378122,0.0054,0.45,11
0.0027066326661179096,0.01078128277891875,0.06932725082815985,0.0976863734471772,13.708371945481174,0.0054,0.45,11
0.002109619696234888,0.006563462951299852,2.8470258192166433,0.19544787858493995,29.542836292209365,0.0054,0.45,11
0.011754644559111096,0.005096071761531912,2.32090302920159,-0.10068413782885306,-0.33613862282461293,0.0054,0.45,11
0.004561426758220253,0.004022884236318255,1.6888972241653963,-0.19588983903619073,23.37558834644912,0.0054,0.45,11
0.01190040990676142,0.005770542718766994,2.824096619439555,-0.136945221806247,-2.883267140158507,0.0054,0.45,11
0.011909291665782475,0.00695982119949778,3.171263631179605,0.03154347069130682,-2.750588696557623,0.0054,0.45,11
0.00555655914182273,0.012202551859592646,0.344063575382624,-0.1513247906824829,21.05674982696643,0.0054,0.45,11
0.0050327855455142186,0.0037262272663874008,1.4792920301747876,-0.14988504998188273,22.962079404812947,0.0054,0.45,11
0.006410839888778893,0.0005944939816991391,0.3485258591099349,-0.1717499051162421,22.54108747851778,0.0054,0.45,11
0.011003523657642305,0.006654346852958753,3.12575096538733,0.1230720846890484,3.8834450080330214,0.0054,0.45,11
0.0035468800769889275,0.004142964869952465,1.91391849575197,-0.3203978019995454,24.460916952413314,0.0054,0.45,11
0.007310952761324004,0.011369110144754594,0.5281469095283906,-0.2696851820563755,22.754052208516192,0.0054,0.45,11
0.004889714013583478,0.001250112568659221,0.39996155863928573,-0.23234385063959598,20.68228518413511,0.0054,0.45,11
0.011302390053507005,0.008062760661952962,2.9753716778988726,-0.02521316411808517,2.3643130927054257,0.0054,0.45,11
0.007379633798871987,0.01251518204328904,0.2750566111671661,-0.17968932595442474,24.04065905320425,0.0054,0.45,11
0.006221083179236683,0.0008073663742334032,0.3607880918902504,-0.16696708807522886,22.35823018342741,0.0054,0.45,11
0.0030549458193473923,0.0004386818731570903,0.02815838955965251,-0.06747593590079923,15.815019708306076,0.0054,0.45,11
0.010241026633244147,0.003319235791959769,0.19207550851011393,0.14103597093389567,24.691854666442396,0.0054,0.45,11
0.00982023674735506,0.00528189627691104,2.276792440976611,0.5480050095135522,13.641381491287875,0.0054,0.45,11
0.0012850730048040817,0.009039591141132657,0.9637140010461462,0.32227547667220036,24.73402058112252,0.0054,0.45,11
0.0009219758620193694,0.0035404710355257545,1.711633467775786,-0.26611651913289713,31.224925418716968,0.0054,0.45,11
0.003762609342622815,0.009442241133830055,1.0249609295944537,0.44468087375000787,20.149390247612978,0.0054,0.45,11
0.007607392058616066,0.004404405872551197,1.5785230375525845,0.42040862978209037,21.47224673865109,0.0054,0.45,11
0.00027002443119197574,0.003820374625396291,2.0721662168892,-0.07736886006049937,37.52974243462276,0.0054,0.45,11
0.0026191326493420395,0.007981733219771699,2.084297523908521,0.5141945747365229,25.191969756068982,0.0054,0.45,11
0.005396652968828614,0.007685677319966267,1.988540145250488,0.28634549680860955,21.767467466129652,0.0054,0.45,11
0.008641211642087447,0.0011384376364077262,0.05986633055938093,-0.04230098569125756,27.52194690962011,0.0054,0.45,11
0.0036872853541445793,0.010657716399255777,0.3511850599495041,0.20831531486757357,17.69826960220552,0.0054,0.45,11
0.0063709773714212695,0.009399603536861938,1.3456741537622643,0.0037760243074462145,20.803586953192124,0.0054,0.45,11
0.0015746608516076525,0.004998852614590145,2.79590675017144,-0.1740378301389939,31.416553992860862,0.0054,0.45,11
0.006942030876905508,0.0032933252720164057,1.0531196009589112,0.18655297579850968,23.12490544052304,0.0054,0.45,11
0.0080723650754656,0.00650115125478382,2.3723306075573243,0.27804289923057857,17.716427772375038,0.0054,0.45,11
0.00506171089028552,0.0074905673750311355,2.0575997202621856,0.313919956743424,22.253095343768926,0.0054,0.45,11
0.00597273417747976,0.0012361444315179691,0.4194794363113353,-0.16547106667878256,22.22281617217584,0.0054,0.45,11
0.008021637017042975,0.012601828778110294,0.1763247053898062,-0.1586225133003723,25.42389545147215,0.0054,0.45,11
0.008280420039830174,0.0009089658484847207,0.11852101015464961,-0.09722150478958087,26.311854598395733,0.0054,0.45,11
0.006836677795230507,0.009516172184575919,1.3431092883249545,-0.10179688656181149,20.70368112527402,0.0054,0.45,11
0.010745740236417127,0.009303407553136994,1.9582361163239441,-0.3620361898616165,10.524478546592626,0.0054,0.45,11
0.0031616043597696114,0.00034162159837776375,0.034649508522276294,-0.0703663176628725,16.10124783471077,0.0054,0.45,11
0.00467733165599571,0.005438232288141474,2.203303410795388,0.05718418119389073,23.74179506948078,0.0054,0.45,11
0.007531398234202269,0.006826979140438329,2.2891336196089407,0.21776064255262256,18.816883731450005,0.0054,0.45,11
0.004229943560102977,0.006329262549746369,2.369911256926445,0.19799177925744574,24.231412271451028,0.0054,0.45,11
0.0077836775996105115,0.009136848487658769,1.6577625464951637,-0.23170264406943583,19.552714668940187,0.0054,0.45,11
0.007722634656082474,0.008142917981613427,2.0847157193569332,-0.04373556770419937,18.630932218978266,0.0054,0.45,11
0.00983465668018382,0.004961399961176441,2.036296009964881,0.5898629073837072,14.758371494049863,0.0054,0.45,11
0.006760101451392534,0.009361532223175137,1.4092023075495566,-0.06856845427654074,20.642647675097244,0.0054,0.45,11
0.005433629664788356,0.004659475725769308,1.849376857969788,0.03976100900883612,22.92961243459159,0.0054,0.45,11
0.0021999477369553403,0.0022766403663929827,0.41997461512182,-0.29494216483283303,18.01466388580862,0.0054,0.45,11
0.005812868303220315,0.011077418367975104,0.5733804713189101,-0.07717933268994909,21.005131152918672,0.0054,0.45,11
0.007767886964668442,0.007397627976906973,2.2840207387557925,0.10269963478738514,18.22780129091239,0.0054,0.45,11
0.007887099188002006,0.009589194109088258,1.4243614925249197,-0.3097741959734911,20.109343041120724,0.0054,0.45,11
0.001577482805667236,0.005142302190468683,2.852814081572419,-0.14404470799199667,31.57474540862478,0.0054,0.45,11
0.005702176866134012,0.011734393851475256,0.4049877625479576,-0.12458628318133931,21.07347657535476,0.0054,0.45,11
0.006171293813955248,0.003944950549109168,1.4577212120406993,0.09966551766017732,22.67874705824287,0.0054,0.45,11
0.0011210431765779707,0.008485318322104312,1.7254319182741193,0.34527144939241305,29.42105849364537,0.0054,0.45,11
0.007452650632802504,0.001509603576515361,0.3124409229497786,-0.03097359286012404,24.632803640664985,0.0054,0.45,11
0.009780349801862862,0.005904696151039731,2.620662549197034,0.4212426475087895,12.258471378467561,0.0054,0.45,11
0.0013401182811544005,0.007348429609934873,2.7119274550956347,0.2777346867667443,31.73858531267513,0.0054,0.45,11
0.011434254970544287,0.004569004508885601,1.6451185757703541,0.15723940617471444,6.7573205690285425,0.0054,0.45,11
0.002576257782997892,0.009401497578022595,0.8636087902571599,0.4846607563247732,19.340234246643696,0.0054,0.45,11
0.008115027378970187,0.012704728568830165,0.15401152650262281,-0.13876486938631333,25.710438360717085,0.0054,0.45,11
0.004937335171068501,0.0027437792630984875,0.9829780902424419,-0.24850251845295404,22.196820488781352,0.0054,0.45,11
0.002380489018642695,0.0034475669578592355,1.5601663272827007,-0.4765884469411838,24.373073646641316,0.0054,0.45,11
0.00012199836607747727,0.00907903393470974,0.5978359325803586,0.021638735465988396,38.01269522147806,0.0054,0.45,11
0.007208593303558955,0.009385742462757883,1.451870317131527,-0.15909618482680077,20.39767475464061,0.0054,0.45,11
0.007551220294156057,0.0019882289673758082,0.4056754600775817,0.06534700158119425,24.737907460591693,0.0054,0.45,11
0.0116672124255653,0.004192262742975049,0.974596836442727,0.03231347556937966,10.251245642765046,0.0054,0.45,11
0.006847094938431519,0.00446841114027686,1.6441385534528314,0.2791930907850688,21.96991812794419,0.0054,0.45,11
0.007874478049722428,0.004368393162127147,1.5502647735061161,0.46727612100300786,21.307765849564387,0.0054,0.45,11
0.005211322360931602,0.004544568888362287,1.833090638256342,-0.012169438890649599,23.09962608416612,0.0054,0.45,11
0.007243108576424948,0.010581887223757596,0.8539627219514032,-0.2633880310385695,21.736452495517113,0.0054,0.45,11
0.003759831777648971,0.0064691337072047975,2.4565873675548193,0.21988160909875726,25.035363943924672,0.0054,0.45,11
0.009953845546677716,0.005245515572786687,2.2722591614005694,0.5437493455148131,13.108794676104429,0.0054,0.45,11
0.007778149938970307,0.008598531749865662,1.9161662759950673,-0.13929953242705528,18.91175055560629,0.0054,0.45,11
0.007146543523372322,0.0033994145958607383,1.0802002085574145,0.2411854182138142,23.088483546838205,0.0054,0.45,11
0.010322771562866371,0.0038658052856377287,0.827419171525869,0.4064008312307984,19.048822873786502,0.0054,0.45,11
0.002050115335391217,0.009777686940778895,0.33919434271139004,0.2529649767147675,16.229484411603313,0.0054,0.45,11
0.010523266120612497,0.009819803365429487,1.3433939644972899,-0.41597470585973095,14.852870720281658,0.0054,0.45,11
0.006233875357450875,0.00993535575892781,1.076086668956712,-0.028972425177975474,20.975865978558414,0.0054,0.45,11
0.0037876232646851114,0.0007698908033960734,0.16790904744077248,-0.1824306212567439,18.091151225050467,0.0054,0.45,11
0.008446414801279795,0.012501573415453425,0.11797016106889532,-0.15442440565383742,26.338036112497925,0.0054,0.45,11
0.0045576395537536155,0.0030846956364188466,1.182499553268283,-0.29376038746379907,22.426897326925467,0.0054,0.45,11
0.006880506680425307,0.012135775209476422,0.3601733104643426,-0.2021904398949093,22.92605357625369,0.0054,0.45,11
0.008583295436097045,0.002847037519348476,0.5187617971559175,0.34382250538434267,25.52707093634789,0.0054,0.45,11
0.008364413819455071,0.011733647324889676,0.29813741902450586,-0.2845808167956144,24.89618809905381,0.0054,0.45,11
5.666539893842382e-05,0.00455918172796391,2.7330597520775193,-0.011196027043207164,39.416321425754774,0.0054,0.45,11
0.00671585451691409,0.006669524495791078,2.1946418948324027,0.24179686229639746,20.38010766337226,0.0054,0.45,11
0.008682283645702154,0.0062539709690632,2.464528709061624,0.3437393708540635,16.17146525037594,0.0054,0.45,11
0.009063615338649968,0.008912895108391909,2.0112480014780267,-0.3726834669445145,16.515066964765136,0.0054,0.45,11
0.0034643987010223023,0.006391269822580232,2.5315006348177733,0.19741819691827686,25.713402413080395,0.0054,0.45,11
0.011599140942460732,0.007507920405789359,3.156098985388631,0.05742476287991257,-0.321809518603272,0.0054,0.45,11
0.008952630604712679,0.0036921391264159295,1.001898326719473,0.5467529316334672,22.65233749608489,0.0054,0.45,11
0.0039088061903545844,0.0018216758536262411,0.5048397118203329,-0.3348561392710352,19.859269313159228,0.0054,0.45,11
0.005036480650575218,0.007604151799949472,2.023149927356717,0.3212750058381887,22.203407145246224,0.0054,0.45,11
0.004273324217343154,0.007117727212375353,2.239147372560535,0.3307164616065986,23.620849824255693,0.0054,0.45,11
0.007347761170697212,0.011135519456965838,0.6134870522326543,-0.2811779896334729,22.49856088280904,0.0054,0.45,11
0.010878626539008424,0.00424133503925347,1.1826490225067885,0.3548150550800323,13.34842334669008,0.0054,0.45,11
0.000627000373115568,0.004862065900200245,2.879717171402894,-0.09385352578735935,36.1447334416447,0.0054,0.45,11
0.008165564248882106,0.004358908781650273,1.5366650330703853,0.5151989802555477,21.032477763222715,0.0054,0.45,11
0.009561220256742463,0.002988744217480005,0.2897038004885981,0.2744506793428188,27.28081045047401,0.0054,0.45,11
0.00864057707429844,0.005008664491378485,1.9451787068377935,0.5550048862670798,18.564219293595475,0.0054,0.45,11
0.002830375414953552,0.011495171520607032,0.008551450312969435,0.011889941689377929,14.124602264470763,0.0054,0.45,11
0.0006761948523466992,0.004389422297408001,2.5806640511515626,-0.14690124376758357,35.28639393342224,0.0054,0.45,11
0.00531946391706211,0.008033389128953029,1.8654301121363777,0.29401774643252565,21.645938241563062,0.0054,0.45,11
0.006791507484821563,0.0008972579240649731,0.33191573346500475,-0.14672760010151845,23.275546454224273,0.0054,0.45,11
0.008094999177738267,0.011239121696843898,0.5253980286820981,-0.34574805906453554,23.450558840823465,0.0054,0.45,11
0.006877832483740409,0.01023644289339005,0.9961849004755818,-0.18001508357020232,21.261329937252526,0.0054,0.45,11
0.0021138420489332423,0.004982183106430769,2.6668333011881673,-0.1993826325333574,29.240536155603564,0.0054,0.45,11
0.008670294461366088,0.005459646115547378,2.185969911880922,0.5008394636518958,17.44001363885257,0.0054,0.45,11
0.00734639739426235,0.011728786599148845,0.4155670545890586,-0.25320069444474747,23.21933794900031,0.0054,0.45,11
0.0017063802247289659,0.005716116942751092,2.96960741708286,-0.021008821137979646,31.4047247921262,0.0054,0.45,11
0.005766406327429565,0.0064125881894108215,2.1830168138012356,0.2359207849207633,21.880027407295312,0.0054,0.45,11
0.00307169900724342,0.006704725454998578,2.5787294779025722,0.2663708071779495,26.421804553106377,0.0054,0.45,11
0.007090017256409624,0.00250279163621897,0.6694200856508987,0.09751636816490886,23.796889857419394,0.0054,0.45,11
0.011883087007912674,0.004689429803800315,1.8445487291943654,-0.23537566701394758,-0.0031375476203374664,0.0054,0.45,11
0.0061341401954160945,0.00977470624172948,1.1404040853220014,0.008154120314963681,20.921530234634997,0.0054,0.45,11
0.007832370947244911,0.006286283073051579,2.3003693513685812,0.310875612520871,18.462271449780626,0.0054,0.45,11
0.010251229822904443,0.009685160466368248,1.5140583455805994,-0.4664812364190082,15.255183611296422,0.0054,0.45,11
0.007065439715066271,0.004813808147490462,1.7890994417636776,0.3328662766490679,21.39751759439063,0.0054,0.45,11
0.006396711913037632,0.0016623496053596925,0.48479723845154465,-0.10369864019029984,22.97988532688133,0.0054,0.45,11
0.00041574645808555613,0.0032297607987865047,1.2322098656065439,-0.11601980647085107,34.81326369623283,0.0054,0.45,11
0.011190414060871269,0.006189644002222299,3.026440144612084,0.14545646974980547,2.8134354158693258,0.0054,0.45,11
0.002683888069907692,0.005855161275364213,2.7363761554788235,0.0352565527280219,27.932518945887193,0.0054,0.45,11
0.006353486743280112,0.003405827448137501,1.1786546222147511,0.07956503096876645,22.88511812507412,0.0054,0.45,11
0.008374360368348606,0.004107070475358681,1.3660554166112129,0.5357614325791501,21.51072775335166,0.0054,0.45,11
0.00044609419061290145,0.003402043730022305,1.5146993094178354,-0.13222173711967908,35.00633432190888,0.0054,0.45,11
0.006204312071347381,0.010688780771679025,0.7462455148530921,-0.09847498207022774,21.233004470517017,0.0054,0.45,11
0.004604283082656738,0.007007786344929269,2.2215798657270334,0.3021009187254118,23.205517017035742,0.0054,0.45,11
