x,y,u,v,p,d,F,N
0.0046918220264244,0.0041109695769213,3.698477155607437,-0.3389345192232882,27.23935454340646,0.003,0.25,6
0.0045938834724145,0.004222354870102,3.7928088431201057,-0.3265987510121322,27.329356660261634,0.003,0.25,6
0.003661384595063,0.0050641915897237,4.508353035538427,-0.1882913320383663,28.566726461792936,0.003,0.25,6
0.0044957821386054,0.0043335313445136,3.885930161763333,-0.312346025439872,27.430080459618896,0.003,0.25,6
0.003788376489569,0.0049851488475799,4.434435583529596,-0.2031920201754091,28.368748784827066,0.003,0.25,6
0.004397527015987,0.0044447095170997,3.977625070101682,-0.2961053012116186,27.54171404131854,0.003,0.25,6
0.0042988728912308,0.0045556499477116,4.067505239881156,-0.2780022905507739,27.663864281292657,0.003,0.25,6
0.0039146977859008,0.0049091966297708,4.360628677281727,-0.2153628665945175,28.18085448490267,0.003,0.25,6
0.0042013746248032,0.0046672757663866,4.155187505166527,-0.2575810326924064,27.80482150282845,0.003,0.25,6
0.0040359748564003,0.0048326312288225,4.287167967623797,-0.2264120047223258,28.01643113726138,0.003,0.25,6
0.0041483058227791,0.0047751532080142,4.224387685179449,-0.2308095347975534,27.882986196695093,0.003,0.25,6
0.0051390060291051,0.0038017023332593,3.390242764270242,-0.3237916301835655,27.07089973821566,0.003,0.25,6
0.0050412973625095,0.0039134484202892,3.484587638146765,-0.3179209319708845,27.10833025532317,0.003,0.25,6
0.0054882524416195,0.0036038131207932,3.182568771059248,-0.2878662773689955,27.10282436030351,0.003,0.25,6
0.005390560194666,0.0037155831312023,3.2753688491516457,-0.2853251475054124,27.098380399283965,0.003,0.25,6
0.0059351763752979,0.003294142849737,2.889440008888576,-0.2461558394667519,27.314250746618765,0.003,0.25,6
0.0058374856281814,0.0034059136546475,2.9795672903433204,-0.2455102543648499,27.25582499223881,0.003,0.25,6
0.0057397948355393,0.0035176844411167,3.070593423768129,-0.244654589619464,27.20916253219917,0.003,0.25,6
0.0056421039038757,0.003629455173782,3.162259280111478,-0.2433291985677773,27.17437998917644,0.003,0.25,6
0.0060890272755154,0.0033197846668691,2.8687884570652824,-0.200189462257113,27.44298818965705,0.003,0.25,6
0.0065359654877055,0.0030101068904874,2.5796493810888745,-0.1602217458384452,27.940107126016816,0.003,0.25,6
0.0064382704632716,0.0031218790970544,2.667612775669257,-0.1567404536191104,27.80591425648361,0.003,0.25,6
0.0063405741907687,0.0032336526221471,2.7567345322100043,-0.1544214744087785,27.6834545204925,0.003,0.25,6
0.0062428781751687,0.0033454264836239,2.8467602808694177,-0.1529517594087166,27.57310463237036,0.003,0.25,6
0.0069828802306606,0.0027004409986749,2.29226376416265,-0.1382871688903552,28.679750304545987,0.003,0.25,6
0.0071367442230285,0.0027260444943455,2.2557556603082287,-0.0942652037323355,28.96465368793557,0.003,0.25,6
0.0068852056465954,0.0028122034315913,2.377364795658814,-0.1277218511117474,28.48875906976892,0.003,0.25,6
0.006787533703296,0.0029239635198222,2.464226576833404,-0.1195497386515787,28.308206369952384,0.003,0.25,6
0.0066898479871218,0.0030357307578086,2.5525420371448297,-0.1134547907023766,28.13894580270779,0.003,0.25,6
0.0074861008392263,0.0025280374761996,2.0397296449773386,-0.086821189021194,29.79430066399109,0.003,0.25,6
0.0073883475403686,0.0026398352881924,2.1267920599951293,-0.0659157626725188,29.523942284043702,0.003,0.25,6
0.0072906201635131,0.002751597561178,2.215922995762661,-0.0486378873667637,29.26323388949729,0.003,0.25,6
0.007835617887918,0.0023301043808327,1.8151483137672848,-0.1031818010314784,30.81581834964224,0.003,0.25,6
0.0077378608970567,0.002441726147559,1.9005321620458469,-0.0713386724317512,30.49491652403354,0.003,0.25,6
0.0076400885486338,0.0025535039033597,1.989019340585008,-0.0438664712068072,30.179688945307188,0.003,0.25,6
0.0079896085698826,0.0023558445652407,1.751438915668577,-0.0641037257012475,31.3108353394982,0.003,0.25,6
0.0080876522376045,0.0022442594868899,1.6650279265098986,-0.1038846192832102,31.68072743651386,0.003,0.25,6
0.0081436315480028,0.0023818994637222,1.682870501780396,-0.0230590642581033,31.84353919221473,0.003,0.25,6
0.0085757894986016,0.0016837352434303,1.3217689506377883,-0.3765237393695889,33.34799135064139,0.003,0.25,6
0.0081859605188269,0.0021323492130042,1.5828988925872651,-0.1488219842580706,32.050714699768115,0.003,0.25,6
0.0082840539339175,0.0020201406982131,1.5063171741221588,-0.1989390623442674,32.411618589131194,0.003,0.25,6
0.008381644704884,0.0019077809330464,1.4365659381405609,-0.253977287184522,32.75304578210456,0.003,0.25,6
0.0084788050414419,0.0017955663420617,1.374745403154298,-0.3133920676362536,33.06799068755999,0.003,0.25,6
0.0103603178375203,0.0019967517006202,0.0272209812846376,-0.030501954112269,54.66037755688181,0.003,0.25,6
0.0103182715677579,0.0018628412961694,0.0519200811689529,-0.0965352933208294,52.55738079450632,0.003,0.25,6
0.0103342615360785,0.0019382517849078,0.0388532779218722,-0.0587767228808688,53.520671897030645,0.003,0.25,6
0.0103575473989885,0.0020602674107424,0.028551699127111,-0.0072988298024172,54.817311095773455,0.003,0.25,6
0.0104099601980869,0.0020924090694401,0.0131561956982394,0.0033550061318691,56.20222623148522,0.003,0.25,6
0.0104427835739872,0.0021016269706042,0.0059258877874293,0.0042278796404257,57.34189446416253,0.003,0.25,6
0.0104722572091141,0.002160573932904,0.0031228839444781,0.0093852813068031,58.15444409484165,0.003,0.25,6
0.0012558758499085,0.011074239391072,0.0808759465139216,0.1014228129600521,-1.1983020412448662,0.003,0.25,6
0.0012426817639737,0.0110971393071951,0.0470237015172826,0.0615629986199178,-1.5310646095150406,0.003,0.25,6
0.001302238382179,0.0111377618785211,0.0705339876146825,0.0972710389912415,-1.7019422889292513,0.003,0.25,6
0.0012882311307502,0.0111634129343933,0.0394267447219771,0.0572867559053624,-2.116556248176076,0.003,0.25,6
0.0011560949594795,0.0107192856934923,0.5008571427912712,0.3718914196350686,6.631945164121746,0.003,0.25,6
0.0011828275397937,0.0106167045948268,0.7325543785728672,0.4839292246200359,9.16202710846238,0.003,0.25,6
0.0016440751580518,0.0086539521450368,4.086596475487554,0.6901757024706329,28.57173239365729,0.003,0.25,6
0.0017780793612436,0.0086024625450355,4.106556446821504,0.7085255902744255,28.27840828745928,0.003,0.25,6
0.0016333736516574,0.0087984527042755,3.926838515911527,0.7240308958351581,27.936779675567333,0.003,0.25,6
0.0016110686345212,0.0089206386017039,3.785622489187045,0.748072862443467,27.3817605190894,0.003,0.25,6
0.0016066889231962,0.0090313641626421,3.645804491102898,0.7727245844779151,26.812095388404327,0.003,0.25,6
0.0015435227887276,0.009130339281516,3.527764836993229,0.7778721613946404,26.469788557364943,0.003,0.25,6
0.0015005901143199,0.00927815205653,3.3260943513600565,0.795560528203178,25.71203460728793,0.003,0.25,6
0.0013331446871972,0.0094597897754436,3.073366117196247,0.7730082583962536,25.098958594808423,0.003,0.25,6
0.0012970665267792,0.0095994565765417,2.842061771525385,0.7789905215039196,24.07244506683426,0.003,0.25,6
0.0012566817770327,0.0097579847501288,2.557787116096842,0.7774422129246731,22.799778386222894,0.003,0.25,6
0.0014709196917564,0.0094102443306854,3.1305306223341742,0.8103858276210784,24.852533668432667,0.003,0.25,6
0.0012139077479388,0.0105025609257952,0.995879040057278,0.5848394566509069,11.657114021524224,0.003,0.25,6
0.0012772193411424,0.0098997009371385,2.2844024101118503,0.7865712529732672,20.928979389087967,0.003,0.25,6
0.001239934113237,0.0103798881611635,1.2735136591143024,0.6648918940712819,14.01645375627336,0.003,0.25,6
0.0012530518379834,0.0102699868843791,1.51486998014912,0.7145190807621676,15.877657314571826,0.003,0.25,6
0.0012644377383641,0.0101552499861045,1.7616817870887242,0.7511202327706908,17.639561652447572,0.003,0.25,6
0.0012765321623049,0.010031036541162,2.021261889245157,0.77680968467327,19.3420327358684,0.003,0.25,6
0.0011981028118039,0.0108645864784758,0.2855161772767856,0.2592572444080721,3.283443156846402,0.003,0.25,6
0.0012215372691327,0.0107812998417569,0.4492943105600335,0.3657767592278462,5.4808755527498185,0.003,0.25,6
0.0012391072304824,0.0109965097130065,0.1462272911470364,0.1619681126560721,0.9342726372545213,0.003,0.25,6
0.0012503469962473,0.0109321949942701,0.2404748610667305,0.2407707432851623,2.326585770836403,0.003,0.25,6
0.002012616324761,0.007935125875132,4.627320197504743,0.5728952132092263,29.77856001015613,0.003,0.25,6
0.0018951706164981,0.0081562295960344,4.490490583431266,0.6131786091220044,29.49826201790881,0.003,0.25,6
0.0020124463851856,0.0080808024483,4.5186821500028325,0.6131161635467185,29.389831899095856,0.003,0.25,6
0.0021349628446535,0.0078606515743989,4.64507219795366,0.5707077961543702,29.592160683464623,0.003,0.25,6
0.0022696708589149,0.0076344587134021,4.749277884920299,0.5242579588967264,29.74762450106473,0.003,0.25,6
0.0022606802437983,0.007785031258256,4.659794411858314,0.5658331049474582,29.433282146113708,0.003,0.25,6
0.0019059042110505,0.0082922941404495,4.371767373958722,0.6521857981832788,29.021784398846297,0.003,0.25,6
0.0019155293854571,0.0084191212142098,4.25312928873555,0.6880303097863131,28.52689249811081,0.003,0.25,6
0.0019095836460279,0.0085535384013969,4.122862816720969,0.7223440630419385,28.04213300328984,0.003,0.25,6
0.0023994060715254,0.0069353253702532,5.016251815415394,0.3359450121249634,30.56391761885971,0.003,0.25,6
0.0025256902152953,0.0068573755812153,5.000887650024004,0.3230109229518889,30.328232452969416,0.003,0.25,6
0.0023993990838605,0.0070911953243298,4.965375807620256,0.3814452513448834,30.35608315853679,0.003,0.25,6
0.0026519769418323,0.0066235367419781,5.014411376594398,0.2612909470556178,30.251869337489463,0.003,0.25,6
0.0026519778323339,0.0067791967388832,4.982564301152817,0.3084356862955004,30.100125103165706,0.003,0.25,6
0.0027782622638408,0.0062338320382443,5.015304518496624,0.14787476759961,30.221069970196243,0.003,0.25,6
0.002904546918837,0.0061558876468192,4.976517293969109,0.1292766566728275,29.97091493383787,0.003,0.25,6
0.0030308315731533,0.0060779431784751,4.934840211179641,0.1102691258740379,29.7290189420409,0.003,0.25,6
0.0027782620968678,0.006389719125192,5.006209964828766,0.1965902007145172,30.131368607894867,0.003,0.25,6
0.0027782620907352,0.0065454917587815,4.988217878229953,0.244831386313002,30.01727582719884,0.003,0.25,6
0.0023993206924009,0.0072468014005107,4.90509988556348,0.4266962526466271,30.11941471373152,0.003,0.25,6
0.0023991706706241,0.0074024688585787,4.835123926912169,0.4717483163598883,29.852171931287447,0.003,0.25,6
0.0023981644234037,0.0075579054626725,4.755613918729893,0.5163786633513073,29.555512239820786,0.003,0.25,6
0.0031571165293995,0.0056882226125034,4.853766257252311,-0.0110716754111269,29.545767274804984,0.003,0.25,6
0.003157116351473,0.0058441107843618,4.876369486496202,0.0402837129554203,29.532160282404195,0.003,0.25,6
0.0031571162078619,0.0059999988585093,4.890384022642138,0.0911183650891952,29.49546093394661,0.003,0.25,6
0.0032833847731982,0.0054543779721135,4.761566452938311,-0.0827041527156227,29.289187685390942,0.003,0.25,6
0.0032833967821452,0.0056102720429893,4.797257381987669,-0.0306322894725887,29.305806595416524,0.003,0.25,6
0.0034095701656795,0.0053764219131983,4.698167379695228,-0.1016641194919416,29.054264581803924,0.003,0.25,6
0.0035356443555207,0.0052984224587688,4.6326367940050055,-0.1195683439383642,28.831224535683507,0.003,0.25,6
0.0052928659508676,0.0038273508219095,3.368450319501363,-0.2816561364300149,27.105712885843165,0.003,0.25,6
0.0049435612161336,0.0040251547442508,3.578721902335685,-0.3104255520757756,27.157276724699184,0.003,0.25,6
0.0036617372399324,0.0052202629080329,4.565088134769943,-0.1362387077662806,28.62037160840855,0.003,0.25,6
0.004845757854148,0.0041367831244198,3.672308958305123,-0.3012089125129663,27.21749756776236,0.003,0.25,6
0.0047478460863522,0.0042482755910212,3.765001492880928,-0.2902089288273595,27.28870205723656,0.003,0.25,6
0.0046498251421108,0.0043595287050377,3.856420156370944,-0.27739802631773,27.37060499171949,0.003,0.25,6
0.0037877711448687,0.0051420531788483,4.495777493481776,-0.1514473842053622,28.422998428603147,0.003,0.25,6
0.0045517558256323,0.0044703655482006,3.94613964269292,-0.2627898946970216,27.462814759537185,0.003,0.25,6
0.0039142084182943,0.005064788078446,4.425123999299779,-0.1646849325615929,28.23859437225867,0.003,0.25,6
0.0044535399373157,0.004580325524815,4.033651129450022,-0.2465412689450174,27.5648572745549,0.003,0.25,6
0.0043538824334355,0.0046879574016597,4.118367747808886,-0.2293211724647481,27.673725205897764,0.003,0.25,6
0.0040407395858853,0.0049879176532501,4.353283224880584,-0.1760059132161435,28.056156250977978,0.003,0.25,6
0.0042719365102872,0.0047932134631501,4.194212810759257,-0.2085923831367049,27.75350680817336,0.003,0.25,6
0.0041798077152715,0.0049159497669332,4.278461058612771,-0.1823192763180215,27.91174654263998,0.003,0.25,6
0.005195166975191,0.0039391107129455,3.4615180223362,-0.2766763130376755,27.124729953676507,0.003,0.25,6
0.0050974509273333,0.004050849862007,3.554268758359894,-0.2702323985453852,27.155271232453327,0.003,0.25,6
0.0055444126299491,0.0037412257106764,3.2543018123718706,-0.2412924018430653,27.15151681695872,0.003,0.25,6
0.0054467205476236,0.0038529953798193,3.346452942301692,-0.2383231038727401,27.140541543577523,0.003,0.25,6
0.0059913365365751,0.0034315554755334,2.9590527387883294,-0.1993952741977089,27.365153042227792,0.003,0.25,6
0.0058936457842185,0.0035433262788405,3.049982964708461,-0.1986203889990041,27.299384632633643,0.003,0.25,6
0.0057959549870219,0.0036550970650971,3.1413322815066187,-0.1975943375890527,27.245780678870243,0.003,0.25,6
0.0056982640699346,0.0037668677872188,3.232852472720086,-0.1960636805713362,27.20435958595096,0.003,0.25,6
0.0061451874390601,0.003457197294422,2.937442013522073,-0.1520249003031489,27.47513611919096,0.003,0.25,6
0.0065921499157805,0.0031475047816581,2.642019926836,-0.1091123295364924,27.98164985008256,0.003,0.25,6
0.0064944479328652,0.0032592811013645,2.732385973458061,-0.1061948971040921,27.83681006071572,0.003,0.25,6
0.0063967464396022,0.0033710597552466,2.823386057055432,-0.1043776420960085,27.70478062506829,0.003,0.25,6
0.0062990478285026,0.0034828367401593,2.914776608112872,-0.103343907270233,27.585805964576803,0.003,0.25,6
0.0070390723070981,0.0028378018139623,2.343495334390292,-0.0819970298760068,28.745886941936764,0.003,0.25,6
0.0071929288515419,0.0028633465006793,2.3066824124998013,-0.0346802438827675,29.01387303610729,0.003,0.25,6
0.0069414142591897,0.0029495484895142,2.432736426818204,-0.0724215654101722,28.53858100004678,0.003,0.25,6
0.0068437465233889,0.003061306367912,2.52316378748872,-0.0652105176668552,28.34362038554905,0.003,0.25,6
0.0067460650350471,0.0031730796486919,2.6144799172519853,-0.0600279648059633,28.16162692253216,0.003,0.25,6
0.0075422664416918,0.0026654212042466,2.0800246175973105,-0.0205738001378119,29.87280032877216,0.003,0.25,6
0.0074445041213799,0.0027771534305279,2.172808829119003,-0.0013004883662898,29.57697180987169,0.003,0.25,6
0.0073467676396368,0.0028888635255101,2.2669739173496777,0.0143172021571693,29.293757883498767,0.003,0.25,6
0.0078918139117444,0.0024673549392531,1.841359717176169,-0.0292590574780265,30.946637909875594,0.003,0.25,6
0.0077941045126817,0.0025790221067913,1.9342234742534965,0.0008919364485013,30.589671453395766,0.003,0.25,6
0.0076963526651784,0.0026908514228811,2.029446729987835,0.0265332879040108,30.24220808625247,0.003,0.25,6
0.0080457681583646,0.0024933639741581,1.777829842299118,0.0148396271662266,31.429705796724143,0.003,0.25,6
0.0081996036834622,0.0025197174222191,1.7100391916072144,0.0609745114140913,31.94596319413552,0.003,0.25,6
0.0082423112235082,0.0022701215206185,1.5909899459036392,-0.0662939571785822,32.26817366451667,0.003,0.25,6
0.0082980078143671,0.0024082578250265,1.609296338555336,0.020057240382457,32.41824585354451,0.003,0.25,6
0.0087293133456033,0.0017078966573053,1.2270290529769758,-0.3611005821276984,34.17489089301253,0.003,0.25,6
0.0086329372447599,0.0018197761751116,1.2828413151509344,-0.2935169661764339,33.85657048838888,0.003,0.25,6
0.008341108470601,0.0021578620864779,1.50349225157791,-0.1151823792369765,32.69534488578569,0.003,0.25,6
0.0084392319425721,0.0020452119477297,1.42203994261444,-0.1696900264967181,33.1091409529114,0.003,0.25,6
0.0085361087474173,0.0019322924687855,1.3482913073881748,-0.2294657497015115,33.496714244692264,0.003,0.25,6
0.0088820843059209,0.0017312878965273,1.1260593784729809,-0.3443997547101847,35.0877870097834,0.003,0.25,6
0.0090333667450421,0.0017534385461842,1.0197297149634748,-0.3266740952135001,36.0924420488447,0.003,0.25,6
0.0091808591160019,0.0017714384948763,0.9106838585504162,-0.3101086294033042,37.18518301417384,0.003,0.25,6
0.0093232533609581,0.0017864528011699,0.8008680722614018,-0.2940168729697032,38.36337790649939,0.003,0.25,6
0.0102175214048122,0.001856808853759,0.1055814551037103,-0.1332091175974512,50.40153096698242,0.003,0.25,6
0.0102888861230984,0.0020197651517181,0.0567826883935082,-0.0308625800959162,52.79427471835351,0.003,0.25,6
0.0102531935081849,0.0019384846771067,0.0772271169026981,-0.078352055567163,51.73326863136952,0.003,0.25,6
0.0094593532731172,0.0017995404243839,0.6923825649484464,-0.2776813845624437,39.623582130887705,0.003,0.25,6
0.0095886452361253,0.0018107435043179,0.5870996007371052,-0.2610794156895895,40.960898340666255,0.003,0.25,6
0.0097111937603844,0.0018208351540635,0.48638396231757,-0.2434623123123853,42.3777608215002,0.003,0.25,6
0.0100919061700758,0.0018485936984087,0.1878305330604513,-0.169248142616761,47.993860212601696,0.003,0.25,6
0.009949473917367,0.0018381263296501,0.2943599539974151,-0.202143717737856,45.62902175673173,0.003,0.25,6
0.0098277060798553,0.0018300501728461,0.3911880891408145,-0.2243805368229953,43.8970467042269,0.003,0.25,6
0.0103094875295771,0.0020932328574648,0.0507006864878758,0.0053249470450258,53.47558910645613,0.003,0.25,6
0.0103601796174721,0.0021344647094888,0.0320075653375782,0.020046047634383,54.99369510262054,0.003,0.25,6
0.0104156208486398,0.0021706450940651,0.0159698947823276,0.0243560167468941,56.21745422881556,0.003,0.25,6
0.0104495851009958,0.0021788164595203,0.007883854400185,0.0184100095813547,57.43543762384103,0.003,0.25,6
0.010482768679129,0.0022403073481352,0.0050845077946574,0.0184442640367797,58.10042745052103,0.003,0.25,6
0.0013457659804502,0.0112077065290924,0.0581860164009964,0.0891921751033127,-2.1377219988709943,0.003,0.25,6
0.0013302533533079,0.0112319774679008,0.0323964284021298,0.0525238177342357,-2.50724772407705,0.003,0.25,6
0.001385878047566,0.0112803736133367,0.0472138423598611,0.0806282013828472,-2.4635070793439806,0.003,0.25,6
0.0013686346984098,0.0113026450216936,0.0261165192549787,0.0474382631145466,-2.827293191378242,0.003,0.25,6
0.001421209605667,0.0113528723246208,0.0378055272318241,0.0718701472877423,-2.6600438872606413,0.003,0.25,6
0.0014032667737928,0.0113752245868704,0.0205595593395895,0.0420263275358939,-3.0141257722181813,0.003,0.25,6
0.0012930086289192,0.0110633015440992,0.1278134567076943,0.1554611147810572,0.0856764429062739,0.003,0.25,6
0.0013444399123086,0.0111291833935184,0.1140597612008823,0.1521041245069514,-0.4271795379622562,0.003,0.25,6
0.0015276948867124,0.0121688706544828,0.0032228476751122,-0.0169400368525462,-2.0422237086793484,0.003,0.25,6
0.001255748599904,0.0106793630003646,0.6670599845542234,0.4819376275993329,8.02662209457182,0.003,0.25,6
0.0012907243460383,0.0105669648097322,0.9122579893141608,0.5853790008452754,10.457878462374897,0.003,0.25,6
0.0017641013549141,0.008737994355259,3.9633498297808702,0.7401613070567087,27.738148073473223,0.003,0.25,6
0.0018953804625265,0.0086765780226965,3.9976000683915935,0.7513640076703044,27.56622102413066,0.003,0.25,6
0.0017542264762555,0.00889029419406,3.788664080960348,0.7756042241336286,27.084444053175268,0.003,0.25,6
0.0016921908406098,0.0089968836916647,3.670663792426118,0.7862572018499621,26.64872586891463,0.003,0.25,6
0.0016814928948621,0.0091082930441053,3.527682013326799,0.8085398425525528,26.079695680833584,0.003,0.25,6
0.0016430403741108,0.0092261330386814,3.3733000766730505,0.8236885190887332,25.47779797502598,0.003,0.25,6
0.0016083184509249,0.0093580445466919,3.1875802851392474,0.8394402152464754,24.71338879761143,0.003,0.25,6
0.0014376016075791,0.0095480557920238,2.9126598070391405,0.8204411068587615,23.887769303191664,0.003,0.25,6
0.0014043929961972,0.0096921328997096,2.668322692998629,0.8247853393124934,22.690938691146155,0.003,0.25,6
0.0013837153683408,0.0098343253761112,2.410569353760802,0.8244754286561534,21.38088319510467,0.003,0.25,6
0.0015753967556261,0.0094935658767526,2.9831543183934808,0.8520405208907885,23.80213422363745,0.003,0.25,6
0.0013225068655862,0.0104458881323585,1.1751157593850647,0.6707228755646141,12.794781740058896,0.003,0.25,6
0.0013788842849713,0.0099723461155387,2.147618778596597,0.8184491528839811,19.729262058455024,0.003,0.25,6
0.0013408552502049,0.0103359314862092,1.4081864031784574,0.7267091910134217,14.655139169538996,0.003,0.25,6
0.0013569465441145,0.0102207032344457,1.6489102099007338,0.7698706311263165,16.4245252464962,0.003,0.25,6
0.0013699757843205,0.0100999711961888,1.8952219539381585,0.800376687006061,18.098903519763443,0.003,0.25,6
0.0012861851457626,0.0108449098623771,0.4045627315655936,0.359025524262057,4.588365553633012,0.003,0.25,6
0.0013235533230128,0.0107468735608671,0.5995263716294859,0.4722574699425517,6.977288420267596,0.003,0.25,6
0.0013146995103986,0.010992866693115,0.2258873543610005,0.244909954728937,1.630947230979272,0.003,0.25,6
0.0013452986719552,0.0109139545456046,0.3563692194200554,0.3450986931066873,3.6614646061660143,0.003,0.25,6
0.0021307648552385,0.0080068389187898,4.54219685111438,0.6108944910049764,29.21418435963781,0.003,0.25,6
0.0020283467166261,0.0082193262983813,4.401670005514767,0.653786470154016,28.87239932490044,0.003,0.25,6
0.0021148047550004,0.0081303268327092,4.45107502452907,0.6425817957677616,28.86370245182933,0.003,0.25,6
0.0022497223139051,0.0079407857601806,4.557360543900869,0.6082025770675642,29.075814854153588,0.003,0.25,6
0.0023918209914722,0.0077082777382525,4.670627148013948,0.5586624132895354,29.24362932562128,0.003,0.25,6
0.0023771173091238,0.0078561393512486,4.580119604883488,0.5988643591206363,28.9306312629962,0.003,0.25,6
0.0020520161030844,0.008346262462486,4.284051913462386,0.6919203582000205,28.407761781196047,0.003,0.25,6
0.0020402151001569,0.0084808765819115,4.160911141199031,0.7256930702604816,27.947799190329448,0.003,0.25,6
0.0020245073198828,0.0086158571699846,4.0292557784593575,0.7579781278624571,27.4826299659112,0.003,0.25,6
0.002525687525023,0.0070129370453315,4.954982969814695,0.3691398921155136,30.13602857557554,0.003,0.25,6
0.0026519823949666,0.0069347196406256,4.941587227253719,0.3551742080426278,29.923142478269984,0.003,0.25,6
0.0025256694461611,0.0071687173170898,4.8996136100936605,0.415048680620658,29.916548700340822,0.003,0.25,6
0.0027782641592311,0.0067011421726542,4.961250398282018,0.2925910542178971,29.878806198719207,0.003,0.25,6
0.0027782726786059,0.0068565468413424,4.925251420914152,0.3398168775673556,29.7159215746758,0.003,0.25,6
0.0029045467622732,0.0063117739858638,4.972224839752735,0.1786446686247367,29.892078851746167,0.003,0.25,6
0.0030308314558611,0.0062338292084612,4.935368355463901,0.1601562828349325,29.660318493673213,0.003,0.25,6
0.0031571159802265,0.0061558840614046,4.895737011302811,0.1413887211685896,29.43607249520542,0.003,0.25,6
0.0029045441766177,0.0064675184664627,4.959087368786542,0.2274627897392125,29.789677203898744,0.003,0.25,6
0.0029045427048173,0.0066231412726896,4.937034887970928,0.2757222790136866,29.66374543245144,0.003,0.25,6
0.0025256352210843,0.0073244411479484,4.834705328698881,0.4606057937864944,29.668588613120843,0.003,0.25,6
0.0025256035551032,0.0074795048881573,4.760388128915152,0.5055582280964317,29.39483384082476,0.003,0.25,6
0.0025265052869745,0.0076334088056091,4.67669223752192,0.5497374519390377,29.09850992793876,0.003,0.25,6
0.0032834002570825,0.0057661657749062,4.824517383887117,0.0209865745672566,29.29934885033327,0.003,0.25,6
0.0032834007957988,0.0059220546208146,4.843268905965658,0.0720834838671119,29.27040429367327,0.003,0.25,6
0.0032833998805019,0.0060779376701768,4.853435673056311,0.1225993688059286,29.21943646559946,0.003,0.25,6
0.003409635305161,0.0055323057010202,4.738328827520327,-0.049523753441435,29.07651329567815,0.003,0.25,6
0.0034096677804362,0.0056882107075654,4.7701804022085,0.0022005662325361,29.076260077703555,0.003,0.25,6
0.0035357550486685,0.0054542844916094,4.67716870380466,-0.0675313190338714,28.8583090864334,0.003,0.25,6
0.0036617440950699,0.0053761660477164,4.613943407399744,-0.0844552833185898,28.65168685412021,0.003,0.25,6
0.0053490264057398,0.0039647618710092,3.438438613833592,-0.2342233201119737,27.141356211658955,0.003,0.25,6
0.0049996847171981,0.0041625433660094,3.646393520235311,-0.262205526331049,27.19711655475528,0.003,0.25,6
0.0037875956393912,0.0052979740835894,4.54883790980351,-0.1000914169946858,28.457410977580253,0.003,0.25,6
0.0049018238797406,0.0042741448801081,3.737572961481282,-0.2525121034778793,27.250002484553004,0.003,0.25,6
0.0048038634412299,0.004385582586066,3.827465597557112,-0.2410952507989932,27.313598174804778,0.003,0.25,6
0.004705927628024,0.0044966335704396,3.9156186892283777,-0.2279470713327585,27.387520112294258,0.003,0.25,6
0.0039132943148775,0.0052199429471236,4.482113731405632,-0.1141921231397084,28.274905314951663,0.003,0.25,6
0.0046082331073279,0.004606917357462,4.001490155419172,-0.2131278992561791,27.47089261161708,0.003,0.25,6
0.0040383657401981,0.0051426781970055,4.414304846089141,-0.1264795353386602,28.10449996351789,0.003,0.25,6
0.0045112029827743,0.0047159680746288,4.084466405475012,-0.1967371937797549,27.563344140177616,0.003,0.25,6
0.0044173782770674,0.0048238380127596,4.163607322832803,-0.178482448528601,27.65243537520232,0.003,0.25,6
0.004162368572684,0.0050648186891753,4.345395878922563,-0.1372635236996259,27.974396311287546,0.003,0.25,6
0.0043296682493358,0.0049299316774472,4.237605096437851,-0.1583308134302778,27.75124367978165,0.003,0.25,6
0.0042696604095291,0.0050279824486728,4.296935691558548,-0.1356976002180729,27.81089009889424,0.003,0.25,6
0.0052513238373777,0.0040765190151838,3.529978740884427,-0.2288215118448688,27.15379928806924,0.003,0.25,6
0.0051535905358005,0.0041882539164828,3.6207893272100304,-0.2219770025485229,27.1776528746256,0.003,0.25,6
0.0056005728505185,0.0038786382117984,3.3242925633789526,-0.1937944954754343,27.17506924226259,0.003,0.25,6
0.0055028808194681,0.0039904074597902,3.4153977486008986,-0.190574620633818,27.157794101175103,0.003,0.25,6
0.0060474966984417,0.0035689681037716,3.028543923654885,-0.1513461350773108,27.38970403884916,0.003,0.25,6
0.0059498059428306,0.003680738906403,3.119830496006743,-0.1506336129570591,27.31688125563664,0.003,0.25,6
0.0058521151482151,0.0037925096884794,3.211067464882468,-0.1496218281839247,27.256655425803697,0.003,0.25,6
0.0057544242488905,0.003904280375851,3.3020200153300023,-0.1480640437921131,27.208943328543388,0.003,0.25,6
0.0062013521051213,0.0035946105174518,3.0063252748826343,-0.1027870256658211,27.48002387978045,0.003,0.25,6
0.006648367067268,0.0032848706144245,2.7064127588816027,-0.0565358759913303,27.99302796379828,0.003,0.25,6
0.0065506564934837,0.0033966700859285,2.798702719735805,-0.0544001319490258,27.83811637303438,0.003,0.25,6
0.0064529392797982,0.0035084668804312,2.891104285575957,-0.0532928795171309,27.69712262768576,0.003,0.25,6
0.006355224167096,0.0036202524975247,2.983385273122213,-0.0528940446209745,27.57016219800473,0.003,0.25,6
0.0070952755716021,0.0029750779230748,2.398669460850623,-0.0237213037406639,28.777346687949315,0.003,0.25,6
0.0072490802034292,0.0030005623538379,2.362089267164368,0.0266220927205269,29.02505607055124,0.003,0.25,6
