x,y,u,v,p,d,F,N
0.0075653513994301,0.012304189699859,0.0009513312008857,-0.0112414266609694,20.153600049214205,0.0084,0.7,11
0.0042487432711459,0.0122899447880158,0.0001586633159115,-0.0030664481612894,19.595241482125616,0.0084,0.7,11
0.0042275055021873,0.0122302459059678,8.265302594293375e-05,-0.0018495166662958,19.567749258478027,0.0084,0.7,11
0.0042534165551475,0.0122163839307876,0.000113478124223,-0.0032017817038337,19.558018146349017,0.0084,0.7,11
0.0042316475955191,0.0121535922840478,5.481703574785128e-05,-0.0019568171016709,19.528149366875777,0.0084,0.7,11
0.0106819612702377,0.0078919553383785,0.9521849746672216,-0.1035744968294149,9.052395306104016,0.0084,0.7,11
0.0106185606004355,0.0077843329324177,0.9921118464298152,-0.0939342419312078,9.13721616264634,0.0084,0.7,11
0.0099728128457531,0.0092378858628103,0.1168690472787935,-0.0555450400353443,17.846065418312367,0.0084,0.7,11
0.0098998959183589,0.0092771220157902,0.1109797440075447,-0.0551197657683161,18.22285232548406,0.0084,0.7,11
0.0101984843114864,0.0090378189029119,0.2050267450830238,-0.078713110493089,15.987317405147238,0.0084,0.7,11
0.0101221735577931,0.0090723279284079,0.1966927176625325,-0.0791764793354509,16.457098920707285,0.0084,0.7,11
0.0100474896092043,0.0091081370283656,0.1881471996334127,-0.0792587878372854,16.894834439631413,0.0084,0.7,11
0.009972900008395,0.0091458703848441,0.1793646101354081,-0.0790211906799332,17.30938119012586,0.0084,0.7,11
0.0104427635098292,0.0088398167034234,0.3153010094614739,-0.095449512657186,13.876175432703567,0.0084,0.7,11
0.0104503177691618,0.0087304697648469,0.4040452576483451,-0.111814691318964,13.295997826765715,0.0084,0.7,11
0.0103623271917655,0.0088699352726261,0.3048762326937498,-0.0972541651116234,14.437460964569164,0.0084,0.7,11
0.0102822258555577,0.0089048845006309,0.2915846646559432,-0.0981585227204726,14.95219017439034,0.0084,0.7,11
0.0102040841603317,0.0089381432391077,0.2804499906076065,-0.0991652451975822,15.45854911758673,0.0084,0.7,11
0.0104592245757553,0.0086221022301434,0.4880826156855709,-0.123313868675719,12.757520392883622,0.0084,0.7,11
0.010483968076489,0.0085427108728077,0.5457603047581637,-0.1277570646468893,12.344336313293702,0.0084,0.7,11
0.0104574187979012,0.0084359162430996,0.6232551683522204,-0.1341839991656722,11.99786010409913,0.0084,0.7,11
0.0104774081752088,0.0082989203334961,0.7135108522098269,-0.134203374366946,11.46505361839659,0.0084,0.7,11
0.0105858482290639,0.0079843319469391,0.8984037842058158,-0.1147647637003631,9.890936470389228,0.0084,0.7,11
0.0104907907767155,0.0081730652429771,0.7899696930709333,-0.1300630781267866,10.97509798392796,0.0084,0.7,11
0.0105064431292032,0.0080637772999135,0.8511264864958766,-0.1231300865869559,10.578787983646649,0.0084,0.7,11
0.0106347145587413,0.0076670882080383,1.037435196309776,-0.0791932472796485,8.8605227205178,0.0084,0.7,11
0.0106240159359869,0.0075437369075196,1.07307647577121,-0.0624425700946019,8.723382557665827,0.0084,0.7,11
0.0106127289935161,0.0074165798260152,1.1002333364378087,-0.0436176536540434,8.631720628258606,0.0084,0.7,11
0.0105985885048076,0.0072888722341882,1.1175186775813029,-0.0235424682922199,8.622526883471492,0.0084,0.7,11
0.0106906630799348,0.0071785015460405,1.1419404763505578,-0.0063211713389208,7.921478028390454,0.0084,0.7,11
0.0108785970675058,0.0058454172642529,0.6864672318947606,0.1171084349385028,9.1895352175415,0.0084,0.7,11
0.0109481285909512,0.005898371466691,0.7255365043821352,0.112684181823942,8.474609946163515,0.0084,0.7,11
0.0106864105513234,0.0055279730595923,0.4402542273598993,0.1069480345129033,11.444784890596416,0.0084,0.7,11
0.0106021312725451,0.0055042381036677,0.4313699670054087,0.1110952361558406,12.009781327321637,0.0084,0.7,11
0.0106994910383239,0.0056334070075821,0.5280517158923671,0.1179156279671657,10.931299211037866,0.0084,0.7,11
0.010808133967201,0.0057635307325451,0.6253083912753999,0.1191207773050395,9.835149613983114,0.0084,0.7,11
0.0107275491048855,0.0057147130244984,0.5913994656415485,0.1221767004959726,10.490582022054088,0.0084,0.7,11
0.0109722305185746,0.0059896836152774,0.7931491880420545,0.1110902384525833,8.056906296359294,0.0084,0.7,11
0.0110242338460075,0.0060945374481222,0.8664708337851882,0.1038942715788158,7.307682784671559,0.0084,0.7,11
0.0108703509559854,0.0065395373591988,1.0769698292796308,0.0795630314330927,7.116246474568767,0.0084,0.7,11
0.0109475013883618,0.0062281440010509,0.9440410532033008,0.1034269928895727,7.334244927378558,0.0084,0.7,11
0.0109204796177529,0.0063848925705966,1.0206924464876872,0.0926494878262051,7.110442242246081,0.0084,0.7,11
0.0104889101028064,0.0051735022113588,0.1585000441660871,0.0543528928266457,14.161861357360776,0.0084,0.7,11
0.0104990944081806,0.0052640456577333,0.2393466268571464,0.0766680672816166,13.639584567017286,0.0084,0.7,11
0.0105087338883029,0.0053629379793261,0.3251783227301539,0.0967340456575064,13.133367768970546,0.0084,0.7,11
0.0105176550292826,0.005477614723533,0.4209252925450338,0.1148830593074899,12.571440293129063,0.0084,0.7,11
0.0107101490016872,0.0070279994534254,1.1462421804417184,0.017128115772166,7.810737705154264,0.0084,0.7,11
0.0107267227178866,0.0068925263475192,1.138404603216456,0.0375200763197605,7.753116790992879,0.0084,0.7,11
0.010743354829138,0.0067630670686899,1.1205340513538096,0.056002615911659,7.744207025302118,0.0084,0.7,11
0.0107558286506043,0.0066372086125801,1.0926877856678747,0.0728138917011963,7.817566744529514,0.0084,0.7,11
0.0098282880258081,0.0094205739179138,0.0435265860744147,-0.0246298193545637,19.117289183933995,0.0084,0.7,11
0.0097839685588559,0.0094789518117682,0.0241610093453918,-0.0144420463152739,19.57265484416529,0.0084,0.7,11
0.0098216302240945,0.0093819551031881,0.068347686170168,-0.0374105582170317,18.947974125637568,0.0084,0.7,11
0.0098280366035238,0.0093175456885727,0.1051820172674775,-0.054508815114595,18.578737555173248,0.0084,0.7,11
0.0097588959328194,0.0094622888734319,0.0411400282480508,-0.0242757096956868,19.421665910024185,0.0084,0.7,11
0.0097158200248516,0.0095216337662772,0.0227180760018845,-0.0141514755387119,19.87275946702652,0.0084,0.7,11
0.0096903042800125,0.0095057152594564,0.0385902973342882,-0.0237247614197916,19.72069552770424,0.0084,0.7,11
0.0096484924932749,0.0095656006496512,0.0213074650727509,-0.0138363956858942,20.11450384169177,0.0084,0.7,11
0.009621115552583,0.0095503716373238,0.0365538384670171,-0.0234242577398413,19.97004234539783,0.0084,0.7,11
0.009582012027735,0.009610839209043,0.0199547694786739,-0.0134831782697704,20.3570314366574,0.0084,0.7,11
0.0095556196892551,0.0095952179249258,0.0342786660485404,-0.0228281153887837,20.204854016780995,0.0084,0.7,11
0.0095164038262867,0.0096573346133123,0.0186220333276401,-0.0130877879183795,20.56930561694981,0.0084,0.7,11
0.0094908434380126,0.0096414406451082,0.032022188912985,-0.0221559135874117,20.413322738898504,0.0084,0.7,11
0.0094516917372986,0.0097050698615104,0.0173288544130653,-0.0126687160563978,20.75601365843324,0.0084,0.7,11
0.010340640064691,0.0050199516248353,0.0640033432406763,0.0261273658016334,15.78070727562915,0.0084,0.7,11
0.0103409359343139,0.0049901777296693,0.0370820151941995,0.015448502491823,15.877592735103445,0.0084,0.7,11
0.0103927444369934,0.0050790247475065,0.1000618272909031,0.0383395572293952,15.113133232990252,0.0084,0.7,11
0.0102666670316741,0.0049878849871027,0.0616325593433457,0.0264902040130319,16.275757733458406,0.0084,0.7,11
0.0102665533378321,0.0049576752473207,0.0356563207365372,0.015650629297563,16.379504618844596,0.0084,0.7,11
0.0104112472169483,0.0051437524156079,0.1532917232601425,0.0555907544624574,14.712542070852772,0.0084,0.7,11
0.0094246747517994,0.0096904807677975,0.0298039200270592,-0.0214467258749425,20.6080797349526,0.0084,0.7,11
0.0093878985353596,0.0097540266153812,0.0160905242917368,-0.0122261675612117,20.91984120231006,0.0084,0.7,11
0.0093593552018124,0.0097409229390338,0.0276486645984865,-0.0206804183776619,20.77917120538952,0.0084,0.7,11
0.0093250468993195,0.0098041866598119,0.0149008099995172,-0.0117551785439973,21.07062472913676,0.0084,0.7,11
0.0092973816578717,0.0097906668797006,0.0256540548743516,-0.019900248023064,20.926673981294343,0.0084,0.7,11
0.0092631600112545,0.0098555324667673,0.0137472557215257,-0.011261923761571,21.195549487695416,0.0084,0.7,11
0.0092354139489423,0.0098422208238783,0.0237416810686077,-0.0191044440034769,21.05445087398532,0.0084,0.7,11
0.0092022613513044,0.0099080466936749,0.0126432561799831,-0.0107555686630149,21.303889235634813,0.0084,0.7,11
0.0091737589267024,0.0098963093334852,0.0216825951229776,-0.0181189928328393,21.168713899874973,0.0084,0.7,11
0.0091423739080222,0.0099617111578872,0.0115982811715885,-0.01024080980073,21.3896502087408,0.0084,0.7,11
0.0091135382671266,0.0099507975974761,0.019857939392748,-0.0172155520172784,21.25711210710824,0.0084,0.7,11
0.0090835189854918,0.0100165053924889,0.0106048446681547,-0.0097122443131943,21.465257309347543,0.0084,0.7,11
0.0090552618078052,0.0100053803324305,0.0181906019405759,-0.0163344333716901,21.33599946906796,0.0084,0.7,11
0.00902571530743,0.0100724066224968,0.0096589338658751,-0.0091718186178405,21.525290775056405,0.0084,0.7,11
0.0089977675649612,0.0100605295462687,0.0167524318824876,-0.0155701010331737,21.396403276714683,0.0084,0.7,11
0.0089689797575765,0.0101293908488528,0.0087570892477159,-0.0086306203531139,21.560865239931022,0.0084,0.7,11
0.0079718651775639,0.0116909717807668,0.0006427872356795,-0.0017748886947604,20.347373604822483,0.0084,0.7,11
0.008001375982063,0.011688362202258,0.0003617138448727,-0.0010080984646703,20.365316848773443,0.0084,0.7,11
0.0079991730833264,0.0116146506115664,0.000724558935525,-0.0018385538322489,20.40319180508733,0.0084,0.7,11
0.0080286916531016,0.0116127347150179,0.0004054460684081,-0.0010478588044914,20.42509440461233,0.0084,0.7,11
0.0078928177856536,0.0118223937074251,0.000844496441839,-0.0027601604824394,20.26310788502786,0.0084,0.7,11
0.007917572427927,0.0117447000799447,0.0009388224302337,-0.0027579165349647,20.306160650451616,0.0084,0.7,11
0.0077663378478918,0.0120862855139867,0.0009275445508677,-0.0048598392171077,20.164623560590325,0.0084,0.7,11
0.007785078697832,0.0120051681852931,0.0010305003047083,-0.0046914607743213,20.184424846360567,0.0084,0.7,11
0.0078064101740203,0.0119246965841651,0.0011461472806137,-0.0045404770053547,20.210538458472723,0.0084,0.7,11
0.0078295172445047,0.0118449483439592,0.0012828703616154,-0.0044409767929201,20.242311950284773,0.0084,0.7,11
0.0076693468905351,0.0121949607841296,0.0010543101873752,-0.007742588939448,20.153624690345648,0.0084,0.7,11
0.0076839583207773,0.0121105508028132,0.0012253485299022,-0.00751366190635,20.162310917276013,0.0084,0.7,11
0.007284627623244,0.0124824748356932,9.352559373395153e-06,-0.0209019200787657,20.18092889415229,0.0084,0.7,11
0.0073548585571222,0.0124014154293082,0.0004591384015183,-0.0185032979527503,20.170716251343663,0.0084,0.7,11
0.0075800216287663,0.0122208205159224,0.0011694574554144,-0.0108048925306158,20.15742679659978,0.0084,0.7,11
0.0074537884456212,0.012333499703042,0.0008372472311461,-0.0151267135043949,20.161987507934523,0.0084,0.7,11
0.0074944148385923,0.0122514272917093,0.0011425496681608,-0.0137248326185524,20.157186884337104,0.0084,0.7,11
0.0042560820733644,0.012138380638939,6.421625456972073e-05,-0.0032884109333828,19.51494278372137,0.0084,0.7,11
0.0042344213477878,0.0120768542117102,2.195823516106807e-05,-0.0020628926327388,19.477616147413787,0.0084,0.7,11
0.0042870150085491,0.01223606057287,0.0001522009728089,-0.0049333722893782,19.55748326053093,0.0084,0.7,11
0.0043245432581903,0.012260269141158,0.0001766428322107,-0.0067578980468493,19.55905830841048,0.0084,0.7,11
0.0042888268731773,0.0121526404730978,7.836917512251124e-05,-0.0050242074790974,19.51303113796447,0.0084,0.7,11
0.010543321046093,0.0078678641486625,0.9491475252612844,-0.1049229621559734,9.882663457769516,0.0084,0.7,11
0.0105088603317251,0.0077359899592621,0.9972662535758926,-0.090184410382686,9.796017267730097,0.0084,0.7,11
0.0098975474668069,0.0091847006623875,0.1711941418924343,-0.0787624904065143,17.708980251675158,0.0084,0.7,11
0.0098215625977295,0.0092256864299114,0.1629301020452096,-0.0782898571650437,18.073594139636352,0.0084,0.7,11
0.0101220814515671,0.008972733021864,0.270165007515539,-0.1002705900789615,15.921729071583522,0.0084,0.7,11
0.0100446913747165,0.0090085557549714,0.259183123012451,-0.1006871861561991,16.385331038909666,0.0084,0.7,11
0.0099680782781253,0.0090467464852739,0.2475069957055936,-0.1005890243838453,16.813681453137974,0.0084,0.7,11
0.0098914016495207,0.0090879577718344,0.2349958115718349,-0.0999451971973172,17.22391959175722,0.0084,0.7,11
0.0103692564038082,0.0087544688735318,0.3958035989364651,-0.1147848768933752,13.830961476008996,0.0084,0.7,11
0.0103776291686865,0.0086493005861372,0.4750407679274828,-0.1259677513496331,13.343570001961783,0.0084,0.7,11
0.0102871741703703,0.0087895424680902,0.3799026999136823,-0.116254455744189,14.352790579039832,0.0084,0.7,11
0.0102042883337108,0.0088264823674687,0.3637947669733385,-0.1173963946822975,14.877063384790391,0.0084,0.7,11
0.0101220080079999,0.0088608135155757,0.3506860635929034,-0.1187766050866223,15.350571236911463,0.0084,0.7,11
0.0103877764164751,0.0085414315011204,0.5525107546455246,-0.1334269450556123,12.787747082186373,0.0084,0.7,11
0.0103489926625942,0.0084446575752244,0.6198197628815694,-0.1385938043023942,12.61254023727524,0.0084,0.7,11
0.0103694630904139,0.0083452643642292,0.6834087937921445,-0.1386434492205616,12.183268667557345,0.0084,0.7,11
0.0103818936315812,0.0082147170767267,0.7614811483485681,-0.1351027958048835,11.713259997200092,0.0084,0.7,11
0.0104534518165578,0.0079660113377824,0.8957278499221587,-0.1166289935123328,10.632407285911071,0.0084,0.7,11
0.0104043847283045,0.0080824579882392,0.8344121734565064,-0.1272251305630228,11.232215813108033,0.0084,0.7,11
0.0105018390672247,0.0076125563405196,1.0364632049617668,-0.0736298336159849,9.608398527114778,0.0084,0.7,11
0.0105005701022193,0.0074918066104814,1.0673879129001358,-0.0557504822901647,9.434140862498609,0.0084,0.7,11
0.010493388629485,0.0073708115645487,1.0893451487252088,-0.0366793310149529,9.342872449063975,0.0084,0.7,11
0.0104714204955371,0.0072573331644236,1.1001777852987995,-0.0179857652144479,9.368926855068734,0.0084,0.7,11
0.010548479496312,0.007189220512403,1.1179728919368803,-0.0071269563713863,8.868383450443273,0.0084,0.7,11
0.0105702459486187,0.0070727847665113,1.124710328342143,0.011782446581381,8.729713819210302,0.0084,0.7,11
0.010791971465461,0.0058637496225389,0.7024159639841966,0.1241122741423457,9.62646410826665,0.0084,0.7,11
0.0108495907367519,0.0059558355486523,0.7683895852901268,0.1207672230755201,8.913853681724868,0.0084,0.7,11
0.0106150940141344,0.0056180012238598,0.5236335201087479,0.1232762583217133,11.48317037627835,0.0084,0.7,11
0.0105293209650218,0.0055919378290585,0.5113815208618528,0.1276061425957605,12.0563544749903,0.0084,0.7,11
0.0106373094828367,0.005717208263098,0.5992511783654769,0.1293446897596806,11.009522782879438,0.0084,0.7,11
0.0106983619391812,0.0058157633424993,0.6700533537385549,0.1295953007402515,10.353240931081912,0.0084,0.7,11
0.010874235823839,0.0060900410969797,0.8579937853143049,0.1161625746906646,8.262183295135285,0.0084,0.7,11
0.010820344644893,0.0061953574145024,0.9171998676170752,0.1142672215058746,8.261890487695643,0.0084,0.7,11
0.0107338363466117,0.0065240408580873,1.0550420549199553,0.0879546419469872,8.098261116637266,0.0084,0.7,11
0.0107816113144461,0.0064214560365993,1.022153864818254,0.0972309237121189,8.021627914613473,0.0084,0.7,11
0.0108179239430874,0.0063108447224158,0.9765828931061176,0.1057928439952477,8.0473299216024,0.0084,0.7,11
0.0104192347348903,0.0052345098936716,0.2320696314705292,0.0786391699415255,14.188413762946707,0.0084,0.7,11
0.0104271235239135,0.0053329581490879,0.3151911734812093,0.0992628839380327,13.68939473686396,0.0084,0.7,11
0.010434013246317,0.0054500442882793,0.4105156982284448,0.118492987602362,13.11152429179363,0.0084,0.7,11
0.0104430836442494,0.0055612974964073,0.4964550301492466,0.1314859421277541,12.60947030979186,0.0084,0.7,11
0.0105926845172353,0.0069472873408647,1.122945415938971,0.0318005531632213,8.617843304602102,0.0084,0.7,11
0.0106087100884517,0.0068200599566425,1.1105845304495532,0.0514070578174701,8.590880273055816,0.0084,0.7,11
0.0106272750845965,0.0066953550959194,1.0895383633659683,0.069395584977048,8.600417475583393,0.0084,0.7,11
0.0106321936601278,0.0065783379080565,1.0596799338825642,0.0853053739478179,8.730468076421856,0.0084,0.7,11
0.009750873579458,0.0094248685144105,0.0642014071313934,-0.0366619954495814,19.25865079103509,0.0084,0.7,11
0.0097545169142341,0.0093557654875274,0.1021608850690668,-0.0550429312289367,18.88935653233011,0.0084,0.7,11
0.0097498617259343,0.0092694948000005,0.1531409034337365,-0.076816536028767,18.43006324287817,0.0084,0.7,11
0.0096824658909707,0.0094671216045689,0.0607736243023827,-0.0361184741591662,19.56027581978806,0.0084,0.7,11
0.0096126446391578,0.0095137924923239,0.0564972699931061,-0.0350387219208292,19.81547690880309,0.0084,0.7,11
0.0095451069734515,0.0095596473130814,0.0530052336852702,-0.0341693431746325,20.0646748190942,0.0084,0.7,11
0.0094784512686877,0.0096068000442125,0.0495890443278974,-0.0332207321654597,20.28095785914044,0.0084,0.7,11
0.0094127005390237,0.0096552503966495,0.0462724669692527,-0.0322057466600091,20.47312483051404,0.0084,0.7,11
0.0103166487055438,0.005047527891094,0.0965344550416136,0.03900720402529,15.633517498502274,0.0084,0.7,11
0.010333826822379,0.0051125542778325,0.1480863633342805,0.0566785386426032,15.23825693618223,0.0084,0.7,11
0.0101936346481023,0.0049546236153088,0.0592890218298145,0.0267824763982313,16.743292275366084,0.0084,0.7,11
0.0101928091447283,0.004923750233233,0.0342281565027874,0.0157971311040781,16.85670973233852,0.0084,0.7,11
0.0102411702418768,0.0050145777853479,0.0929444423110048,0.039544849355883,16.131712719910126,0.0084,0.7,11
0.0103400068509552,0.0052032341156793,0.2243968777358624,0.0803052813456613,14.71506213408207,0.0084,0.7,11
0.0093479139673404,0.0097049384912482,0.0430642368263737,-0.0311089501792516,20.64636541199468,0.0084,0.7,11
0.0092841546359065,0.009755798525762,0.0399615569735948,-0.0299369775984185,20.80127997296211,0.0084,0.7,11
0.0092214016399648,0.0098078209461954,0.036981975265535,-0.0287273068106139,20.934057534234427,0.0084,0.7,11
0.0091596387269789,0.0098609947806111,0.0341395546402653,-0.0274911775408574,21.04972962337035,0.0084,0.7,11
0.0090987819001417,0.009915344600277,0.0314543020359024,-0.0262416974263329,21.14330446331304,0.0084,0.7,11
0.0090389105357659,0.0099710149671887,0.0288428201985603,-0.0249140592856722,21.229351150715186,0.0084,0.7,11
0.0089395527737866,0.0101199263305038,0.0150800867368559,-0.0145441138879701,21.44124612258864,0.0084,0.7,11
0.0089133290264286,0.0101874346588408,0.0079224833711102,-0.0080940424267057,21.59208597863428,0.0084,0.7,11
0.0088838673470726,0.0101787907492732,0.0135903469531449,-0.0135797593829386,21.47217004010641,0.0084,0.7,11
0.0088587815815824,0.0102465169214816,0.007136039954104,-0.0075609918410738,21.599726587415148,0.0084,0.7,11
0.0088301414468642,0.0102372522851684,0.012288002229537,-0.012713763250891,21.482975627218337,0.0084,0.7,11
0.0088053590654216,0.0103066194903846,0.0064038430733602,-0.0070373443059543,21.59875552258688,0.0084,0.7,11
0.008980244464248,0.0100278152413139,0.0263561210749497,-0.0235724694018651,21.29361630140143,0.0084,0.7,11
0.0089227168555615,0.0100856401728516,0.0240083394563582,-0.0222116073536035,21.339644352895267,0.0084,0.7,11
0.0080268350429581,0.0115402685448513,0.000832464642824,-0.0019571618124572,20.46116855941048,0.0084,0.7,11
0.0080574411939148,0.0115376400959695,0.0004609543994031,-0.0011122844596844,20.487844034187766,0.0084,0.7,11
0.007943700224617,0.0116675631047981,0.0010579298123893,-0.0028110932750681,20.35406745163949,0.0084,0.7,11
0.0079703439886872,0.0115893722677609,0.0012292826363097,-0.0029698411324601,20.407659791018983,0.0084,0.7,11
0.0080574648982132,0.011463890630831,0.000964563774648,-0.0021096099706248,20.52609853048929,0.0084,0.7,11
0.0080876143965993,0.0114631058322754,0.0005320486055237,-0.0012033516145291,20.55605998237688,0.0084,0.7,11
0.0080900581642821,0.0113885029252081,0.0011146581316558,-0.0022876565385308,20.59419805500099,0.0084,0.7,11
0.0081191994672922,0.0113891593277281,0.0006205394920735,-0.0013225772254491,20.627851333376807,0.0084,0.7,11
0.0087772672273918,0.0102970559328789,0.0110586565138771,-0.0118461440608099,21.48584969209182,0.0084,0.7,11
0.0087530872012874,0.0103677271403133,0.0057209409666292,-0.0065212917203729,21.583169007712208,0.0084,0.7,11
0.0087241068883124,0.0103595627650201,0.0098808443215601,-0.010967815411444,21.475828325204528,0.0084,0.7,11
0.0087019948813287,0.0104298257057882,0.0050879261163287,-0.006017807350812,21.559545509866027,0.0084,0.7,11
0.0086720468295734,0.0104232920229456,0.0087786452609195,-0.0101038735644175,21.45774345445364,0.0084,0.7,11
0.0086521066311916,0.0104928948621604,0.0045070059931046,-0.005527102883655,21.525540264119112,0.0084,0.7,11
0.0086223955893695,0.0104854497874128,0.0078806536158446,-0.0093832549165641,21.426896012817963,0.0084,0.7,11
0.0086034373939011,0.0105569076179694,0.0039655101943837,-0.0050456722837841,21.483056835522827,0.0084,0.7,11
0.0085737775038916,0.010550520839015,0.0069039123878012,-0.0085154380332817,21.389771427999563,0.0084,0.7,11
0.008555996946178,0.0106218346390017,0.0034706610135682,-0.0045850218001734,21.432147367893137,0.0084,0.7,11
0.0081226164082305,0.0113155923862641,0.0013025972689676,-0.0025274216491849,20.66412171753029,0.0084,0.7,11
0.0081521838354582,0.0113158261909693,0.0007287284453033,-0.0014704370029185,20.70295847854379,0.0084,0.7,11
0.0081562236183135,0.0112438698055531,0.001526718319146,-0.0028124650058345,20.73561066399344,0.0084,0.7,11
0.0081865548109049,0.0112431320426488,0.0008586791652326,-0.0016469198663789,20.77978724338289,0.0084,0.7,11
0.0081919119624308,0.0111709261340443,0.0018052840584134,-0.0031649637134051,20.808692498597253,0.0084,0.7,11
0.0082223007010647,0.0111711031982296,0.0010142289847573,-0.0018542316268321,20.8580636874088,0.0084,0.7,11
0.008525630003866,0.0106172118065652,0.006025473473504,-0.0077109176576772,21.343602676944467,0.0084,0.7,11
0.0085097940908691,0.0106876470859664,0.0030242862130689,-0.0041487314388784,21.37505464865893,0.0084,0.7,11
0.0082296342426443,0.0110978121674551,0.0021306048665094,-0.0035667588338662,20.88468259558133,0.0084,0.7,11
0.0082594099870117,0.0110997665739288,0.0011982382144453,-0.0020925094454473,20.93770739661364,0.0084,0.7,11
0.0082682507345633,0.0110266496168497,0.0024959150534472,-0.0040063385929352,20.959634571310712,0.0084,0.7,11
0.0082978662032042,0.0110291466900243,0.0014128984328143,-0.0023627752065821,21.01821467719235,0.0084,0.7,11
0.0083072666043627,0.0109576080476401,0.0029106750724068,-0.0044917321873807,21.0307273945069,0.0084,0.7,11
0.0083376519743045,0.0109592670962587,0.0016571827265724,-0.0026602819899516,21.094580861741,0.0084,0.7,11
0.0084793643559132,0.010683957299162,0.0052418174225439,-0.006958405885257,21.292404837619568,0.0084,0.7,11
0.0084648413713586,0.0107543194938041,0.0026235671949737,-0.0037375658611852,21.31297457735999,0.0084,0.7,11
0.0084352831897395,0.0107498642588275,0.0045684802804749,-0.0062845924030149,21.2344014667894,0.0084,0.7,11
0.0084211546938363,0.0108218286069027,0.002263025046213,-0.0033501961489354,21.24457545499096,0.0084,0.7,11
0.0083490975064777,0.0108867260797045,0.0034069136456011,-0.0050472069657897,21.10364729898907,0.0084,0.7,11
0.0083787513185525,0.010890151653441,0.0019408797789304,-0.0029893961312274,21.17210200353284,0.0084,0.7,11
0.0083921375097304,0.0108168907597739,0.0039652105221689,-0.0056537747657505,21.17165822751137,0.0084,0.7,11
0.0078539113390469,0.0117662242548373,0.0014474134221854,-0.0044118923056684,20.278984675386337,0.0084,0.7,11
0.0078797254067099,0.0116878445552973,0.0016491357356719,-0.0044610233123714,20.321320311700266,0.0084,0.7,11
0.0076985425582757,0.0120243635309463,0.001440450197254,-0.007401151494735,20.176612232748468,0.0084,0.7,11
0.007718478488975,0.0119407346551248,0.0016714255965431,-0.0072220803288743,20.196310920257574,0.0084,0.7,11
0.007739522447243,0.0118598529253771,0.0019378192627814,-0.0071227564248989,20.220978911313903,0.0084,0.7,11
0.0077627922253655,0.0117786667967252,0.0022531441211616,-0.0070969318081013,20.251110193136583,0.0084,0.7,11
0.0071765564724494,0.0124633360294697,-0.0002146557874895,-0.02398508732113,20.16711706557785,0.0084,0.7,11
0.0075888233507987,0.0121398650345583,0.0014223798541516,-0.0106597997998301,20.16196106786187,0.0084,0.7,11
0.0076025455269743,0.0120483985975523,0.0017615440389689,-0.0104851568715527,20.167990489010705,0.0084,0.7,11
0.0072459150092827,0.0123794995047696,0.0003209538999963,-0.0218061982840624,20.157735270362323,0.0084,0.7,11
0.0073188855571359,0.0123011352713299,0.0008257375880518,-0.019480035910981,20.15325857812568,0.0084,0.7,11
0.0074875369541508,0.012171480001749,0.0014744344089557,-0.0140127683574994,20.154026530120976,0.0084,0.7,11
0.0073908701226936,0.0122274747178731,0.0012434048042063,-0.0171354760284082,20.148000153191983,0.0084,0.7,11
0.0043850966133768,0.0122518512535361,0.0001093945911814,-0.0095422944190176,19.54440636673321,0.0084,0.7,11
0.0042587384103619,0.0120606370158885,1.0081040537721468e-05,-0.0034387636846492,19.464272380741537,0.0084,0.7,11
0.0042357019609773,0.0120000554192684,-1.3714189408043606e-05,-0.0021544294180277,19.42223683946425,0.0084,0.7,11
0.0042897383201958,0.0120744733929889,1.5097396377542e-06,-0.005114440475089,19.464198727031743,0.0084,0.7,11
0.0043470101413924,0.0121827155202485,7.202984018834787e-05,-0.007890499010721,19.51777313462813,0.0084,0.7,11
0.0043312867232372,0.0121096660454839,-6.923205012068763e-06,-0.007207806848167,19.479849994859187,0.0084,0.7,11
0.004260907476587,0.0119842684723106,-4.767149270204079e-05,-0.0036266913089648,19.40929467798512,0.0084,0.7,11
0.0042355089214346,0.0119189066515337,-5.322900356050492e-05,-0.0022380780681038,19.35712144031311,0.0084,0.7,11
0.004261162776675,0.0119054268235278,-0.0001096390892773,-0.0037695689968322,19.346315847443577,0.0084,0.7,11
0.0042335946145263,0.0118377628674218,-9.543034319376355e-05,-0.0022974571280693,19.286846103982143,0.0084,0.7,11
0.0103903363522535,0.0078443468907163,0.941992857651574,-0.1049787680715467,10.643007171019535,0.0084,0.7,11
0.0103872378836832,0.0076889341876683,0.9972595135605404,-0.0850623763637695,10.371516223803846,0.0084,0.7,11
0.0098181898100881,0.0091272733262516,0.2242020924583381,-0.0993620597953771,17.60056692890254,0.0084,0.7,11
0.0097407946191924,0.0091683244243332,0.2142179769083484,-0.0988666339510684,17.941765833291644,0.0084,0.7,11
0.0100408898405103,0.0088935180193643,0.3394709630830336,-0.1200565050751689,15.8054919023043,0.0084,0.7,11
0.009961724223648,0.008932912745949,0.3243888710969037,-0.1201367703109469,16.249761737427495,0.0084,0.7,11
0.0098833964699765,0.0089717415171256,0.3106324907838686,-0.1201312154335159,16.666820129070796,0.0084,0.7,11
0.0098059077081242,0.0090155527603226,0.2947717640786532,-0.1192472718258785,17.06142388209655,0.0084,0.7,11
0.0102934162563578,0.0086797962370537,0.4605244251792112,-0.1284479346317832,13.81676467605084,0.0084,0.7,11
0.0103111760243675,0.008596101561818,0.5185905478381799,-0.1339167039100387,13.415129462281332,0.0084,0.7,11
