x,y,u,v,p,d,F,N
0.002530746497365649,0.00831165811567519,2.8765050361046782,0.6470647426271429,25.86917650195977,0.0042,0.35,12
0.0029838668578616636,0.012184269203596021,0.19608689547379649,-0.1072481495137784,14.511869868526253,0.0042,0.35,12
0.003166959729497605,0.010817846291540789,0.6094161631503683,0.3674145762848664,16.71985552057646,0.0042,0.35,12
0.009638596888803058,0.012024144509013823,0.21918821727726126,-0.3055406757714649,33.135628083402196,0.0042,0.35,12
0.007818497188183,0.007501879372973613,3.2013502344387232,0.04921102874755163,19.060798421703375,0.0042,0.35,12
0.004282913017015047,0.0044983478669215204,2.9222420548728856,-0.23239669764232898,25.383751952294634,0.0042,0.35,12
0.011749536537972486,0.007068986747431762,4.255405410808386,0.0774656992405266,-0.8038839066057419,0.0042,0.35,12
0.006822919864719188,0.0022870323098392884,1.302189265635535,0.040438276947848906,25.235268473074093,0.0042,0.35,12
0.0018919270661111884,0.008859112333998791,2.411997562480294,0.6744562174558411,25.198164049862115,0.0042,0.35,12
0.0015037766618855573,0.009065766061895382,2.172324525246668,0.6108760333675078,25.362111831085596,0.0042,0.35,12
0.011783015700228432,0.009683676294049329,2.7392664325550795,0.17070637835262725,0.6705942547428441,0.0042,0.35,12
0.011280689268063939,0.004188039660522028,2.5989081930709914,0.3646362482783898,6.906859655546917,0.0042,0.35,12
0.00274888404313593,0.0012898553854624796,0.4989478526662311,-0.4474534218710821,15.972780634711357,0.0042,0.35,12
0.0015070383626532707,0.002976755439391375,2.1651439760845372,-0.5775805301994259,26.253180008532006,0.0042,0.35,12
0.011413618409531609,0.010877485316199642,0.28029611033293395,-0.07697803987783335,19.293051359466517,0.0042,0.35,12
0.0030200356805820017,0.0002690847995628935,0.21563919062423967,-0.13718126399864541,14.832916892619185,0.0042,0.35,12
0.009761485198139302,0.00639470367789787,3.82421492249377,0.3003696843896498,11.78971821713953,0.0042,0.35,12
0.003151261274656612,0.006951591984971055,3.52720526798925,0.3387519433058911,27.247347135421762,0.0042,0.35,12
0.00265553086780935,0.011730167105144408,0.10445659670069414,0.0417868188745479,12.435216805338106,0.0042,0.35,12
0.011850310425149942,0.008707394056497193,3.6744258209955847,0.1928377188201879,-1.4535988374082567,0.0042,0.35,12
0.0060040035458367585,0.011780944431058106,0.9524612639455091,-0.18000396838598576,23.093165008325464,0.0042,0.35,12
0.002232084042741448,0.0030649200990678174,2.2115655547286486,-0.6746047157294881,24.569897993450656,0.0042,0.35,12
0.005212110444491057,0.0007546981321840549,0.855223891898335,-0.249514042500196,22.16902936737955,0.0042,0.35,12
0.004910284013476063,0.011993307651703764,0.7694970508698068,-0.12359706971675588,21.152473224447682,0.0042,0.35,12
0.0008756006207354972,0.00922559738245173,1.9172567540396646,0.39735819174190323,28.56310717778154,0.0042,0.35,12
0.009999750360832902,0.004711874775811435,3.0210813882197294,0.7509940498820518,14.164979813915402,0.0042,0.35,12
0.0019273546124779816,0.002424585675916366,1.422417993638144,-0.6423081349014597,21.10145351240405,0.0042,0.35,12
0.0022693694253236953,0.0027133598113617077,1.8052788387873746,-0.6965117536218918,22.728211974074444,0.0042,0.35,12
0.008288967732257398,0.008526641302119263,2.932477837735354,-0.27033189637141614,18.71533151733543,0.0042,0.35,12
0.009749842538514294,0.005284502229689531,3.3891109382035514,0.6323043638782968,13.63867078443226,0.0042,0.35,12
0.001467826030429666,0.008934985408869863,2.3528473654360473,0.5944072721638141,26.41002430002539,0.0042,0.35,12
0.008493701432304707,0.009499169133057579,2.367040216633147,-0.5329421176584501,20.228721566484126,0.0042,0.35,12
0.0006637450274217213,0.008339628995619925,3.1672837707527126,0.2577959254452749,34.37195014503465,0.0042,0.35,12
0.006941441381648692,0.0014319515601443698,0.9460708386149914,-0.08424999252836679,25.586076806709727,0.0042,0.35,12
0.008728797996931345,0.009507909081023178,2.405036788425377,-0.5787909116533956,19.755681137367738,0.0042,0.35,12
0.0021275083316269067,0.0011287600100005643,0.1693731004116678,-0.2256036901043897,11.694578293754546,0.0042,0.35,12
0.011651291976032707,0.009290071546475829,3.1901254174918883,0.05484138141019977,1.0790773919891352,0.0042,0.35,12
0.005018643805264243,0.0021717222308243554,1.3912323007067193,-0.3581484178636841,23.149822788075063,0.0042,0.35,12
0.009081413882548703,0.012669269082584329,0.22833298267490984,-0.1788148504136572,32.435362386393294,0.0042,0.35,12
0.007520921980706682,0.006550088168938522,3.2394802326993988,0.25289686411347123,19.846293258890615,0.0042,0.35,12
0.0002983775972231215,0.005014122684546494,4.0663730677689305,-0.03931841513910046,38.389017599554016,0.0042,0.35,12
0.0018867215094529382,0.004935792209131298,3.772328450327569,-0.2334313359133393,31.041886822477295,0.0042,0.35,12
0.010448948499952255,0.01043117798695104,1.5619347133113761,-0.6479167986236483,19.096108851787996,0.0042,0.35,12
0.009169696307608959,0.00729110530669354,3.6338133842697067,0.02331044242855127,14.438118084891205,0.0042,0.35,12
0.006923622958366326,0.0051457339441190325,2.876004871155316,0.3191491137863498,22.247989903286907,0.0042,0.35,12
0.008063285502322425,0.008746958510431824,2.758494929386811,-0.2850507037913467,19.614516848469986,0.0042,0.35,12
0.010788359473301793,0.009335889079986042,3.012220291031694,-0.46151524252795156,9.372772477050926,0.0042,0.35,12
0.007011184588912059,0.0032809965206044237,1.8458796602823027,0.23924039674051156,24.55219819531375,0.0042,0.35,12
0.00411970377329901,0.0018354442705392233,1.1490690865782733,-0.49777562526070496,21.381691482722516,0.0042,0.35,12
0.0028345843027031306,0.007245965491143108,3.500017818366723,0.41191074691811913,27.558575896379352,0.0042,0.35,12
0.010648284255088238,0.002676702835664596,0.10569891569670199,0.08293282558114728,29.930224541348505,0.0042,0.35,12
0.011590896137370759,0.009583038781933426,2.8577735739456167,-0.016229208996908853,2.7410301702464626,0.0042,0.35,12
0.005401060023239239,0.0052821190699789446,3.021493439496899,0.08157799893816157,24.14076790440445,0.0042,0.35,12
0.0027358332859857863,0.008716475429245902,2.475579394531833,0.7057005018997233,24.095309230092177,0.0042,0.35,12
0.0011150414236170815,0.005855860566783558,4.170599399849824,-0.0033203861565782237,34.70764286238182,0.0042,0.35,12
0.001119874504604809,0.009750772166564238,0.9598891029452462,0.37721918376219193,21.110398686877563,0.0042,0.35,12
0.008916050355714328,0.004778100514159103,2.8695113352983945,0.7081427194871346,18.66095591169753,0.0042,0.35,12
0.006432732427784982,0.010730859072435579,1.3641208741239228,-0.16954697384162495,23.048548052256194,0.0042,0.35,12
0.0022486318630143523,0.0033388286955895953,2.5025146879816544,-0.6389502828309455,25.766874968325556,0.0042,0.35,12
0.006343000662771059,0.0006441165287585447,0.8880353345679549,-0.21164033513911945,24.159821317862654,0.0042,0.35,12
0.010385275509555853,0.003997834054493872,2.285649063600662,0.774414567585577,15.854182846760668,0.0042,0.35,12
0.007560682972044587,0.0016182451535871377,0.8646350997162965,0.040026764341479476,26.868541953872995,0.0042,0.35,12
0.0037587096702934976,0.002327470753481632,1.4678894649471008,-0.5893839852516605,21.957611382307725,0.0042,0.35,12
0.011088485991334716,0.007839867093698992,4.0626647895437635,-0.05866109269482113,3.968148394805523,0.0042,0.35,12
0.007470516651478829,0.006225040296511391,3.2054584418911185,0.3011904364405691,20.15262826755032,0.0042,0.35,12
0.006995511205515882,0.011280548987235137,1.1384264023818806,-0.3118771260542912,24.10568692662734,0.0042,0.35,12
0.00027216124037289947,0.007138709642907092,4.049198772381349,0.05053286673318232,38.43832940636734,0.0042,0.35,12
0.011216018998195063,0.0074493629481664015,4.1841137061677856,0.018890789183144515,2.902108844436262,0.0042,0.35,12
0.005629405267186323,0.003215787709308584,1.9692995669225062,-0.14515446980838956,24.23380671346951,0.0042,0.35,12
0.005393651428648151,0.0031599021792929594,1.96091590216302,-0.21053577911396174,24.15705085051276,0.0042,0.35,12
0.005192711519464102,0.010479903846078298,1.3213132159732202,0.13930470261716965,21.832544975039283,0.0042,0.35,12
0.010377658884015246,0.004664055267356016,3.051501594479332,0.6992492723043012,12.017670164701377,0.0042,0.35,12
0.008221831392897713,0.007211978297717846,3.3569172996859753,0.09265367283570429,17.856464192627328,0.0042,0.35,12
0.005245321638525213,0.008368622468531421,2.5881985576532136,0.3379469257674863,22.94396409321383,0.0042,0.35,12
0.00968650035661805,0.011391985944150338,0.6289267982128497,-0.5491573086762851,28.686382703958024,0.0042,0.35,12
0.007847721689126707,0.0075270708461782024,3.202237239224524,0.04078038776111068,18.996792307243076,0.0042,0.35,12
0.00022282881705160972,0.008821602756234498,2.5891544873201644,0.10107430917375135,37.40600430519605,0.0042,0.35,12
0.00956501320808485,0.002644753142764294,0.7832716910054942,0.6022145965522075,29.261991233198554,0.0042,0.35,12
0.010251460542561746,0.003276836877842661,1.2870726446138554,0.7002113661047589,22.883334024714195,0.0042,0.35,12
0.009391092471977981,0.012114845534887463,0.2727986340002311,-0.3390934177634669,32.25463992744558,0.0042,0.35,12
0.011658844486344062,0.006125676926394447,4.145213892986311,0.06134378089078597,-0.46086510592769336,0.0042,0.35,12
0.0057616434618585465,0.0021760890831911653,1.3680841725206938,-0.20585585413432073,23.988397917604708,0.0042,0.35,12
0.0022634388586512313,0.0012562289052027123,0.29984054388399334,-0.3330222768080135,13.322799269060209,0.0042,0.35,12
0.0042203921003284165,0.0031140210844388143,2.0500900051582387,-0.4795911488400386,23.856082262311762,0.0042,0.35,12
0.0058739481355612674,0.004159158766401395,2.4841564783366588,0.028801497251867113,24.08716914090622,0.0042,0.35,12
0.0008596595205315207,0.003542643238137143,2.9488299522838117,-0.3220614805415514,32.82330353500792,0.0042,0.35,12
0.005055436429571838,0.0012963874956067037,0.9818796816800044,-0.31722764509609325,22.314531187094236,0.0042,0.35,12
0.008822345368642454,0.003770694803282839,2.0422760340753126,0.7638243742029264,22.61167117554338,0.0042,0.35,12
0.005651749230834657,0.002935774914281351,1.7992629642708444,-0.16888373704518123,24.177710810809455,0.0042,0.35,12
0.00030386230815822215,0.005560452516761613,4.219608482202036,-0.014316263626392756,38.48064924189571,0.0042,0.35,12
0.003132571531821027,0.00792210818527033,3.057452091121887,0.5673251015178215,25.74398214421173,0.0042,0.35,12
0.007063720582118669,0.007267773969767673,3.1104707322749303,0.15617277552005454,20.69782965195024,0.0042,0.35,12
0.0013390989759684883,0.008263554337216771,3.1472462598180346,0.46714324166978827,30.30755322958212,0.0042,0.35,12
0.006930081492884374,0.010495448097711819,1.5278900612351956,-0.26858290909230786,23.144503526866583,0.0042,0.35,12
0.0031367909957608665,0.00657596293580385,3.622881943702332,0.23679146984237473,27.633469356495688,0.0042,0.35,12
0.00641251435581538,0.011851420172672301,0.9553084120206576,-0.2256019524945656,23.78615223028642,0.0042,0.35,12
0.008984663233667983,0.0023110560822279754,0.7318915355091657,0.4740076914452639,29.58719417565905,0.0042,0.35,12
0.006433009972697168,0.001895723383865098,1.1797884767249789,-0.09675004705487333,24.766464910876877,0.0042,0.35,12
0.0005408895167457671,0.009567785613751352,1.1553213262116522,0.2060376951150381,29.849924169620557,0.0042,0.35,12
0.005811141442817254,0.006292380380760639,3.1415426587149957,0.22153560781083528,23.144021277047813,0.0042,0.35,12
0.00980591503852293,0.008933911465955933,3.114036008238408,-0.5281961971498256,14.034164372786261,0.0042,0.35,12
0.010974605662858756,0.006888418531205035,4.197957659671445,0.09785470180847686,4.369396222737383,0.0042,0.35,12
0.007979595604446709,0.003496183651039351,1.8782161410203253,0.5402346256314299,24.20120763086763,0.0042,0.35,12
0.011966539914230185,0.008816787845998018,3.586634207345683,0.2841045655544665,-2.232343375874086,0.0042,0.35,12
0.003119552693819967,0.008477872286949552,2.643996908305832,0.6591445751517132,24.406053317665304,0.0042,0.35,12
0.0113855268032437,0.010185458280058755,1.8979327203736098,-0.25656329647493975,10.14350778567821,0.0042,0.35,12
0.004295898894649641,0.0009868955182286841,0.7628283765075273,-0.3419343855196542,20.390041928335773,0.0042,0.35,12
0.0015603378833818602,0.00394423241682964,3.220527534358591,-0.43372088403460884,30.311786733095744,0.0042,0.35,12
0.0038836431298835726,0.0014755638954130456,0.9003479159292832,-0.47383202582725475,20.171949699337773,0.0042,0.35,12
0.002835064638598356,0.0057991999732994815,3.736625636556457,0.004904084198102764,28.68222494133515,0.0042,0.35,12
0.0064390255392961886,0.0007105462908990346,0.8873192397822552,-0.20668313704875785,24.370343847593052,0.0042,0.35,12
0.0029183094993483895,0.0029443422270306057,2.02373140555618,-0.6796412639745341,23.413795869089256,0.0042,0.35,12
0.00039718230826707625,0.00339680745291996,2.818141165302625,-0.16095746007527678,36.1648004001079,0.0042,0.35,12
0.010426071594583012,0.007007039459210902,4.067406349839868,0.08545995556558697,7.855061563196521,0.0042,0.35,12
0.003497876564392142,0.012036230440469274,0.3654121917377502,-0.0772234349179762,16.894521179309265,0.0042,0.35,12
0.0001550825759019099,0.008437702247302368,3.092906519820477,0.062095844325184925,38.572047119736375,0.0042,0.35,12
0.0012597308789404958,0.008808682466270205,2.5401505355249063,0.5237826353353715,28.343426105459187,0.0042,0.35,12
0.00538842015839262,0.010132969282631002,1.5447992814262268,0.15097301152837056,22.1446427182508,0.0042,0.35,12
0.008051566151997442,0.0030727105616434034,1.553407575098334,0.5011862868878647,25.32966537922201,0.0042,0.35,12
0.00020062799034607347,0.008061522815645473,3.469761226903131,0.06746712761195477,38.44495951820697,0.0042,0.35,12
0.003532085664575239,0.004186892919576853,2.9199775542827817,-0.40458208058421374,25.949059016538676,0.0042,0.35,12
0.004023527624982002,0.0023927590772106237,1.5249977786464255,-0.5483376999297037,22.381589692863876,0.0042,0.35,12
0.0032643833108309214,0.012023982208539468,0.2852396778807099,-0.06492897494890712,15.853697218302438,0.0042,0.35,12
0.005047039420546616,0.0032848961699975033,2.0765652744812324,-0.2809024587884214,24.157687996241425,0.0042,0.35,12
0.007211040308383433,0.012388045904022968,0.8127101713675509,-0.249022527210232,25.66151062934027,0.0042,0.35,12
0.011147974601720855,0.0035146488139740154,1.3793710902943066,0.40720562719246634,14.983283241695746,0.0042,0.35,12
0.003990400912662174,0.010969615879628192,0.7959878149384334,0.2391617240740521,19.232309997709695,0.0042,0.35,12
0.010972411283822342,0.003013819850362029,0.40381570919560494,0.19665978953756938,22.031505191883028,0.0042,0.35,12
0.009685105601976935,0.002969113815266665,1.0811172022529822,0.7105569079438724,26.74257005156244,0.0042,0.35,12
0.010527990924756049,0.0037053926959510165,1.8624565759019651,0.7181157634943618,17.383200086416984,0.0042,0.35,12
0.0012310238271251693,0.006980529653036291,3.997945361584506,0.20103164269121893,33.62882704680202,0.0042,0.35,12
0.006716368477064571,0.004660680240248364,2.667034922759502,0.2689377494763285,23.047090661284365,0.0042,0.35,12
0.002798717536475712,0.006345788826535403,3.750162009750679,0.1627548778776054,28.642893055933037,0.0042,0.35,12
0.008429100806913201,0.0024123630907499512,0.9926988624962887,0.4304289470725854,27.745690038647588,0.0042,0.35,12
0.001585639104706409,0.005195854581184176,3.945037104420182,-0.1507756285146845,32.4571358349392,0.0042,0.35,12
0.0015885509783881112,0.0023117138171459667,1.1968504747359558,-0.5459594693457417,20.585348103676566,0.0042,0.35,12
0.008592594520996076,0.01220813771722469,0.5148380914645704,-0.356854618091134,29.13507912110188,0.0042,0.35,12
0.008232975926895862,0.006857113828836179,3.3922167615531773,0.1853175399019161,17.82831688533618,0.0042,0.35,12
0.0003567765614088594,0.00743974015156911,3.901090525708295,0.08429120938784772,37.787333085615515,0.0042,0.35,12
0.009913733403892691,0.012287996762613966,0.03227586852298378,-0.07661271511627446,36.73869424680612,0.0042,0.35,12
0.006969477069780639,0.005111289454320847,2.8631084769627004,0.3280367785910394,22.231575079642404,0.0042,0.35,12
0.0069765053193986334,0.009134343296491203,2.334443661235976,-0.11708634143112134,21.727076910944895,0.0042,0.35,12
0.009441328767520669,0.007827757838346588,3.592045423750495,-0.167686159496643,13.613854538708036,0.0042,0.35,12
0.009901632225549649,0.007571307232341419,3.8232600899538274,-0.0875819054216463,11.080921785045392,0.0042,0.35,12
0.0019310800429475944,0.0032109928285628166,2.4118484852588065,-0.6297988431314141,25.957251105874583,0.0042,0.35,12
0.0025972277358487475,0.0058104760651364025,3.8072804901723982,0.0018534501207450181,29.33602071769009,0.0042,0.35,12
0.0015224352851660851,0.004092820427087933,3.3506214053645653,-0.394558030170889,30.869746843765387,0.0042,0.35,12
0.006836174846313711,0.0036144989344266284,2.07255259154736,0.22690860435138885,24.151882034305466,0.0042,0.35,12
0.0033976595051627614,0.004489277394610462,3.1323464086667423,-0.34204841736470415,26.535849679116644,0.0042,0.35,12
0.008559983752647486,0.01134734505485412,0.959710868335824,-0.5762951753236291,26.36693440428733,0.0042,0.35,12
0.0034475466564081736,0.012012168854343048,0.348853915564485,-0.06725639828011779,16.676141240544304,0.0042,0.35,12
0.00222665629982815,0.0067172563991390235,3.8459257924609966,0.24189300909734973,30.056259934680124,0.0042,0.35,12
0.011381924257876612,0.007172451411588349,4.239752357244817,0.06043073027218354,1.7028866747106914,0.0042,0.35,12
0.0006520558685768542,0.005973192340285243,4.2380883216151295,0.00867925448277627,36.82355024822168,0.0042,0.35,12
0.009324167162173725,0.01130017932861163,0.8252088121222756,-0.6265529209757813,27.31673553733521,0.0042,0.35,12
0.010338590398533758,0.0023758223999019294,0.07059777940417294,0.08068729421064375,35.24466018519129,0.0042,0.35,12
0.011377995483104381,0.008888369964575498,3.528670347084889,-0.10253295215133366,2.945554320286024,0.0042,0.35,12
0.009439726090815538,0.0019662841283892493,0.3209700246359479,0.3200129689291761,33.34034912759914,0.0042,0.35,12
0.002243326372729082,0.010982733772334564,0.16712095185885462,0.2114523136725595,10.814734177308246,0.0042,0.35,12
0.003269127522823337,0.0012930802045734429,0.6560477589334368,-0.46915176169544076,17.988841509140318,0.0042,0.35,12
0.008729877470507432,0.003148723745583336,1.492667700008396,0.6770829948666498,25.3419600687358,0.0042,0.35,12
0.006063256289662968,0.00401890114621894,2.3865153997059125,0.05966397089826861,24.054306974008192,0.0042,0.35,12
0.0037985497942763617,0.00731285132755489,3.2436239549745127,0.41131933396150094,25.58538738905044,0.0042,0.35,12
0.006906283187103703,0.0018740692494247507,1.1012447037444095,-0.012018656677842772,25.49430335995803,0.0042,0.35,12
0.010762423069041096,0.005076257245581078,3.493411483103417,0.502579272904013,7.637497666280485,0.0042,0.35,12
0.011618608709808508,0.005816728844246641,4.03576611534306,0.07125732684299915,-0.2168012140188393,0.0042,0.35,12
0.007327793403070386,0.0021248419851203045,1.1266445840296924,0.12159252706881044,26.075584712063446,0.0042,0.35,12
0.005762722585833074,0.008915976296152687,2.310809625188252,0.20038503145074327,22.453389374603457,0.0042,0.35,12
0.009133123438923314,0.004399773264539868,2.6087700277206154,0.7877775395770619,19.277529695165057,0.0042,0.35,12
0.0075831239262405935,0.003521131589433156,1.936938856755001,0.43118640226091476,24.2035522133799,0.0042,0.35,12
0.0038909331603178407,0.005077488588579092,3.266675980179543,-0.14103409636201544,26.244286615845,0.0042,0.35,12
0.008883813058173092,0.0008634933748408319,0.2856647189935203,-0.11585336909388963,31.649892369195282,0.0042,0.35,12
0.00922274186670943,0.002767172226911156,1.0228203529306918,0.6517144835809611,27.782140234753058,0.0042,0.35,12
0.0016262920170480714,0.0039437162081024536,3.2055923142068377,-0.4449628413944858,30.028365703993604,0.0042,0.35,12
0.00785123723761747,0.0018695084034463995,0.8774425857382795,0.15635152625633797,27.373957030273317,0.0042,0.35,12
0.005811437996459674,0.006679395556760172,3.1289161023914076,0.24108827382753875,22.955834345457852,0.0042,0.35,12
0.008663393129689285,0.002216096485392655,0.7869071713619737,0.4031840076236491,28.918047225023813,0.0042,0.35,12
0.008084807873903078,0.0037983232390275184,2.096381931630703,0.5920760542379898,23.32338772827311,0.0042,0.35,12
0.00479390259870501,0.010379339419905027,1.3029251304801146,0.24320445900122037,21.399367239386006,0.0042,0.35,12
0.006091073341486581,0.009725275823527757,1.8746453378353465,0.030260653069951026,22.436680322681443,0.0042,0.35,12
