x,y,u,v,p,d,F,N
0.0087117558155239,0.0134519593025873,0.0012868849552905,-0.0075354372432477,23.875618858416445,0.006600000000000001,0.55,6
0.012,0.0054706793938961,0.4482822431873965,-0.1932734127861311,15.022216206156523,0.006600000000000001,0.55,6
0.0119286498460671,0.0054454605610352,0.3467726582723565,-0.0799780022548337,16.12823480705629,0.006600000000000001,0.55,6
0.0118837783314722,0.0094595813584854,1.728616712994567,0.2038355661404378,-1.217984801169795,0.006600000000000001,0.55,6
0.012,0.0093893859174632,1.7686836112798787,0.2758469581218017,-2.311474871501157,0.006600000000000001,0.55,6
0.0118797562961421,0.0093148944076636,1.8305648196631272,0.1911072809627261,-1.585049641664586,0.006600000000000001,0.55,6
0.012,0.0092414375608827,1.864150426277628,0.2546310503143195,-2.608644094120561,0.006600000000000001,0.55,6
0.0086411157150675,0.0134401859525112,0.0041714581873043,-0.0227615977260363,23.84167357523349,0.006600000000000001,0.55,6
0.0086705797973027,0.0133606625455316,0.0040927324653457,-0.0199872837758451,23.86320971322545,0.006600000000000001,0.55,6
0.0119249983012709,0.005528228034395,0.5098715978790295,-0.1225602127171457,11.394701395297714,0.006600000000000001,0.55,6
0.012,0.0055793728828391,0.6353904368289418,-0.2501440822990837,8.824321193508684,0.006600000000000001,0.55,6
0.0118774757352924,0.009164745823988,1.922846531498548,0.176903646708618,-1.885092031424682,0.006600000000000001,0.55,6
0.012,0.0090891954705242,1.9494433944292524,0.2308703459216931,-2.843871392502072,0.006600000000000001,0.55,6
0.0118758844882918,0.0090116147649589,2.003777608156994,0.1609831299033724,-2.125281751278624,0.006600000000000001,0.55,6
0.012,0.0089346094427051,2.0233762003298623,0.2052587935186627,-3.027048487934632,0.006600000000000001,0.55,6
0.0118748910484678,0.0088566257087392,2.072917362392353,0.1436589901897111,-2.315568563387789,0.006600000000000001,0.55,6
0.012,0.0087788417071858,2.0856002658898936,0.1783031890307347,-3.171970657152139,0.006600000000000001,0.55,6
0.0118744605276545,0.0087011698797142,2.1299914419186408,0.1252769659462486,-2.46743186144658,0.006600000000000001,0.55,6
0.012,0.0086230733657486,2.136004271343325,0.1504389640145867,-3.2873306930217807,0.006600000000000001,0.55,6
0.0118741261422664,0.0085453846433111,2.175394595692635,0.1058947416285696,-2.5880066148981524,0.006600000000000001,0.55,6
0.012,0.0084673050243115,2.174968129743991,0.1218543429812253,-3.379658419109981,0.006600000000000001,0.55,6
0.0085746491371396,0.0134291081895232,0.0070833976769451,-0.0361506314078524,23.779762162946792,0.006600000000000001,0.55,6
0.00861108397508,0.0133614712950376,0.0067406523649755,-0.0320055039740762,23.811503391091914,0.006600000000000001,0.55,6
0.0118739220214964,0.0083895266369175,2.2093687986313806,0.0857358874646903,-2.684598938844033,0.006600000000000001,0.55,6
0.012,0.0083115366828743,2.2027661439099493,0.0926721511871427,-3.455594149446664,0.006600000000000001,0.55,6
0.0118738154930321,0.0082336854441682,2.2321449268546414,0.0649481174312998,-2.761777223780315,0.006600000000000001,0.55,6
0.012,0.0081557683414371,2.219574697148793,0.0629818779244553,-3.518709034242604,0.006600000000000001,0.55,6
0.0119190439425505,0.0056464181923943,0.7145695984414465,-0.1636899603315822,7.056081404499359,0.006600000000000001,0.55,6
0.012,0.0057077297238296,0.8320411336080699,-0.2864732719974822,4.81927889560847,0.006600000000000001,0.55,6
0.0085309317728979,0.0133440065074959,0.0109056042562031,-0.0479355581244914,23.723553942858555,0.006600000000000001,0.55,6
0.0084764484447139,0.0134127414074523,0.0117853170451378,-0.0543339366924414,23.677667158446088,0.006600000000000001,0.55,6
0.0118737741414499,0.008077876780981,2.2438767381985567,0.0436506901473434,-2.8221201807930254,0.006600000000000001,0.55,6
0.012,0.008,2.225480477601259,0.0328543476873067,-3.570712323541733,0.006600000000000001,0.55,6
0.0118737774172157,0.0079220763515468,2.244622196886678,0.0219516616220321,-2.866529363632513,0.006600000000000001,0.55,6
0.012,0.0078442316585628,2.2204854522567268,0.0023546053346141,-3.6116856508897968,0.006600000000000001,0.55,6
0.0118738133944957,0.0077662612623629,2.234338855029536,-3.7858871389153416e-05,-2.894326408685437,0.006600000000000001,0.55,6
0.012,0.0076884633171256,2.204509508195334,-0.028446474453014,-3.640178758042696,0.006600000000000001,0.55,6
0.0118738996189565,0.0076104172336095,2.2128834308940104,-0.0221968496710115,-2.903350311095782,0.006600000000000001,0.55,6
0.012,0.0075326949756884,2.177390054614184,-0.0594613517289142,-3.6531594057572256,0.006600000000000001,0.55,6
0.0119118109480522,0.0057959418489611,0.94235011726557,-0.1913196076825354,3.88311940253364,0.006600000000000001,0.55,6
0.012,0.005843893496272,1.0211391891288244,-0.3042953110088448,2.169243744999357,0.006600000000000001,0.55,6
0.0119074575523777,0.0059149581394228,1.1041862532858084,-0.201672694924492,1.9936135652092444,0.006600000000000001,0.55,6
0.012,0.0059688481049704,1.1758867241133704,-0.3073077374964997,0.3776767617848266,0.006600000000000001,0.55,6
0.0119027085432425,0.0060278782134482,1.242510675125348,-0.2037266184873602,0.7902494665840182,0.006600000000000001,0.55,6
0.012,0.0060847716742909,1.306256542468674,-0.3031987982995452,-0.7201398941979158,0.006600000000000001,0.55,6
0.0118740746949037,0.0074545574505081,2.1800175650291265,-0.0443864938318242,-2.889839800418744,0.006600000000000001,0.55,6
0.012,0.0073769266342513,2.1388790266662685,-0.0905732341392441,-3.6456998241512495,0.006600000000000001,0.55,6
0.0118743750979217,0.0072987506108548,2.13542394682192,-0.0664325477493454,-2.847883469641701,0.006600000000000001,0.55,6
0.012,0.0072211582928141,2.0886347935429983,-0.1216213614517605,-3.609819134706259,0.006600000000000001,0.55,6
0.0118747889379213,0.0071431817066307,2.078750503883454,-0.0880858188922606,-2.7692102072938583,0.006600000000000001,0.55,6
0.012,0.0070653905572948,2.026218658595184,-0.1523669885903205,-3.537281656561861,0.006600000000000001,0.55,6
0.0118977708804429,0.0061467602147557,1.374893371274151,-0.200224894335417,-0.1324134994735253,0.006600000000000001,0.55,6
0.012,0.0062066000162368,1.4313835309869347,-0.2934996029426433,-1.517830894519306,0.006600000000000001,0.55,6
0.0118928154800342,0.0062719011946461,1.5011611888219871,-0.1921407015766646,-0.8672141597774957,0.006600000000000001,0.55,6
0.012,0.0063346372429368,1.550573197924929,-0.2787924192864789,-2.146968212168568,0.006600000000000001,0.55,6
0.0118880971336081,0.0064034247578683,1.6205778061452756,-0.1803671730710283,-1.4389000864951291,0.006600000000000001,0.55,6
0.012,0.0064691997173962,1.663192201923666,-0.2597268875220941,-2.623489682716282,0.006600000000000001,0.55,6
0.0118838511746292,0.00654140241349,1.7322973304526492,-0.1656080483227542,-1.8797890602204517,0.006600000000000001,0.55,6
0.012,0.0066106140825367,1.7685357924854328,-0.2368408704158623,-2.97785079241196,0.006600000000000001,0.55,6
0.0118758329378401,0.0069882771840519,2.009638893548154,-0.1092244541391322,-2.64541191117922,0.006600000000000001,0.55,6
0.012,0.0069108045294757,1.951693004810781,-0.1822776828496587,-3.4174562148624417,0.006600000000000001,0.55,6
0.0118775674621191,0.0068351169744433,1.9281849361428576,-0.1294768865952864,-2.4653202697988914,0.006600000000000001,0.55,6
0.012,0.0067585624391172,1.8653987336893572,-0.2107165033143276,-3.2356067461904323,0.006600000000000001,0.55,6
0.0118803695017218,0.0066856124536553,1.8352731057239664,-0.1485114266636749,-2.215798434298644,0.006600000000000001,0.55,6
0.0084164728493732,0.0133192369289189,0.0174421824542443,-0.0686767607330458,23.59102142518495,0.006600000000000001,0.55,6
0.008341077738708,0.013390179623118,0.0191292665051936,-0.0766646930676116,23.527675101677428,0.006600000000000001,0.55,6
0.0082754646414269,0.0132886977820783,0.0264441858743705,-0.0915667048784644,23.419978060428743,0.006600000000000001,0.55,6
0.0082076170779653,0.0133679361796608,0.0273213143234605,-0.0962070427319813,23.36675415211408,0.006600000000000001,0.55,6
0.0081526863818142,0.0132647032978239,0.0348729824895102,-0.1090815468301882,23.261172036704195,0.006600000000000001,0.55,6
0.0080841450376078,0.0133473575062679,0.0355325073467552,-0.1121245764243215,23.217380740390244,0.006600000000000001,0.55,6
0.0080415668466827,0.0132414923509703,0.0429336569912404,-0.1232516116032709,23.11808344090525,0.006600000000000001,0.55,6
0.007969587353464,0.0133282645589106,0.043529829129741,-0.1252200549594238,23.07700372996245,0.006600000000000001,0.55,6
0.0079248299397815,0.0132172463795087,0.05166547023863,-0.1365389801005646,22.962590026735924,0.006600000000000001,0.55,6
0.0078491859673557,0.0133081976612259,0.0522165449051269,-0.1375176266883185,22.92201856609155,0.006600000000000001,0.55,6
0.0078024252090463,0.013191624513321,0.0609806117565712,-0.1488962240141147,22.80116560291778,0.006600000000000001,0.55,6
0.0077226393088719,0.0132871065514786,0.0614867576957928,-0.1489594984058979,22.76068787912932,0.006600000000000001,0.55,6
0.0076731222982518,0.0131649728834605,0.0707839725671133,-0.1603116754078352,22.63253766658451,0.006600000000000001,0.55,6
0.007589633862354,0.013264938977059,0.0712046835881722,-0.1595124992285646,22.592506768468656,0.006600000000000001,0.55,6
0.0075370451572127,0.0131378632972555,0.0808407387200575,-0.1706356691914238,22.458381936209587,0.006600000000000001,0.55,6
0.0074498462611032,0.0132416410435172,0.0811962438081344,-0.1691420696489279,22.417956376103074,0.006600000000000001,0.55,6
0.0073948470953348,0.0131105775454119,0.0908695884694396,-0.1797425581441198,22.280300932271505,0.006600000000000001,0.55,6
0.0073029306745459,0.0132171551124243,0.0912472247920466,-0.177809286675482,22.23874406623989,0.006600000000000001,0.55,6
0.0072468824800216,0.0130832561958554,0.1005955894064548,-0.1875762017645675,22.10041725974439,0.006600000000000001,0.55,6
0.0071516185442206,0.0131919364240367,0.1009153347052835,-0.1853385401163053,22.05884038310636,0.006600000000000001,0.55,6
0.007095495862711,0.0130563747934476,0.1096229746011747,-0.1940374454862841,21.92161587072828,0.006600000000000001,0.55,6
0.0069988400691947,0.0131664733448658,0.1097902507569172,-0.1916479478521141,21.881505773499835,0.006600000000000001,0.55,6
0.0069426051778644,0.0130299761759182,0.1176560812875764,-0.1991512055911673,21.746039232715383,0.006600000000000001,0.55,6
0.0068451725918098,0.0131408620986349,0.1176578341771413,-0.1968084756623759,21.707695404726945,0.006600000000000001,0.55,6
0.0067891440623515,0.0130039485978277,0.1245110637902589,-0.2030194431842182,21.574313762184232,0.006600000000000001,0.55,6
0.0066915048478444,0.013115250807974,0.1243320734434518,-0.2008850788094571,21.53746955911577,0.006600000000000001,0.55,6
0.0066355040629899,0.0129781401250992,0.1300718805269487,-0.2057567288572755,21.405920530351462,0.006600000000000001,0.55,6
0.0065378371038789,0.0130896395173131,0.1297110070894124,-0.2039638061551673,21.37029884361483,0.006600000000000001,0.55,6
0.0064818101861789,0.0129524058984424,0.1342614788072498,-0.2074635568808434,21.2403781942168,0.006600000000000001,0.55,6
0.0063841693599135,0.0130640282266522,0.1337174413851806,-0.2061117789160868,21.20538440779,0.006600000000000001,0.55,6
0.0033165880794415,0.0125527646799069,0.0022130447548264,-0.0126464509483368,17.707313582491643,0.006600000000000001,0.55,6
0.0032878122333967,0.0125479687055661,0.0011596355353144,-0.006821171502136,17.66980683219737,0.006600000000000001,0.55,6
0.0033170132465592,0.0125013735246459,0.0017447860527044,-0.0109709248486879,17.685799922464422,0.006600000000000001,0.55,6
0.0063281173010356,0.0129267331974822,0.1370243115020298,-0.208219052069018,21.076848425378955,0.006600000000000001,0.55,6
0.0062305016159481,0.0130384169359913,0.1362983087678159,-0.2073787678474755,21.04196195169037,0.006600000000000001,0.55,6
0.0033577279873438,0.0125596213312239,0.0037737684495107,-0.0207228739952739,17.739660593251784,0.006600000000000001,0.55,6
0.0033575092936399,0.0124844349689519,0.0028838563724811,-0.0180502596058842,17.684269114389238,0.006600000000000001,0.55,6
0.0061744304553831,0.0129010869310271,0.1383291851430139,-0.2080847923022819,20.914540473321143,0.006600000000000001,0.55,6
0.0060768338719827,0.0130128056453304,0.1374225593985625,-0.2077984890432171,20.87920871378605,0.006600000000000001,0.55,6
0.0034242688399558,0.0125707114733259,0.0064538216702027,-0.0331919597068644,17.782773843131114,0.006600000000000001,0.55,6
0.0034180541180234,0.0124964660251943,0.0050522179350659,-0.029289816802202,17.746423031439083,0.006600000000000001,0.55,6
0.0060207414920657,0.0128754737691721,0.138164416310824,-0.207104922661527,20.75259869669902,0.006600000000000001,0.55,6
0.0059231661280172,0.0129871943546695,0.1370800985288015,-0.2073889881974059,20.71633779563432,0.006600000000000001,0.55,6
0.0034930464875377,0.0125048673618923,0.007886052394275,-0.0420695142894783,17.804084676622963,0.006600000000000001,0.55,6
0.0035226479792754,0.0125871079965459,0.0107641190634548,-0.0501941596687384,17.855636275876424,0.006600000000000001,0.55,6
0.0058670217701499,0.012849876155924,0.1365381770398167,-0.2053071850325684,20.59019516767746,0.006600000000000001,0.55,6
0.0057694983840518,0.0129615830640086,0.1352810116127539,-0.2061534022343062,20.552540931956862,0.006600000000000001,0.55,6
0.0036095474222345,0.0125187931210806,0.0128858693748822,-0.0601569877559561,17.917013773261747,0.006600000000000001,0.55,6
0.0036584495647392,0.0126097415941232,0.0175861187262128,-0.0713480738000945,18.01030135608024,0.006600000000000001,0.55,6
0.0057132495576961,0.0128242935640822,0.1334771537419752,-0.2027038864785189,20.42647028278433,0.006600000000000001,0.55,6
0.0056158306400864,0.0129359717733477,0.1320554765868809,-0.2040799765268617,20.38700634747741,0.006600000000000001,0.55,6
0.0055593851325006,0.0127987335207349,0.129027130026927,-0.1992923601246438,20.260516254909703,0.006600000000000001,0.55,6
0.0054621628961209,0.0129103604826868,0.1274540540402292,-0.2011422227035004,20.21901482831452,0.006600000000000001,0.55,6
0.0054052852270237,0.0127732348611198,0.1232489961227261,-0.1950539204203946,20.091795481741183,0.006600000000000001,0.55,6
0.0053084951521555,0.0128847491920259,0.1215485186738433,-0.1972989855438938,20.047675686689168,0.006600000000000001,0.55,6
0.0052516697293512,0.0127479245906736,0.1162653619136013,-0.189982242449247,19.919875600528844,0.006600000000000001,0.55,6
0.0051548274081901,0.012859137901365,0.1144330727390225,-0.1924924311983249,19.87236655457332,0.006600000000000001,0.55,6
0.0050980238222524,0.0127228024882076,0.1081752309217001,-0.1840243829918508,19.74425785633776,0.006600000000000001,0.55,6
0.0050011599308052,0.0128335266551342,0.1062249375472834,-0.1866486581799177,19.69278308578553,0.006600000000000001,0.55,6
0.004944888860318,0.0126982410576922,0.0991576789080181,-0.177165276095952,19.56489623125968,0.006600000000000001,0.55,6
0.0048483814557793,0.0128080635759632,0.0971236334245912,-0.1797199041809653,19.509604007916145,0.006600000000000001,0.55,6
0.004793041232536,0.0126741945799193,0.0894384000718342,-0.1693752415828902,19.382580939960462,0.006600000000000001,0.55,6
0.004697069325454,0.0127828448875756,0.0873496571375025,-0.1716517326566652,19.324698488513235,0.006600000000000001,0.55,6
0.0037532218187518,0.0125353642242977,0.020106310035308,-0.0800377281921317,18.087056566012475,0.006600000000000001,0.55,6
0.003792238197703,0.0126320396996171,0.0252649699409262,-0.0900552888245906,18.168935178650663,0.006600000000000001,0.55,6
0.0038771421939015,0.0125527165660694,0.0272586008943072,-0.0954253376948227,18.235120659823192,0.006600000000000001,0.55,6
0.0039158537993589,0.0126526422998931,0.033019671334651,-0.1054689935866311,18.326439149529094,0.006600000000000001,0.55,6
0.0039898452178066,0.0125667503189794,0.0342453723987394,-0.1079041044395567,18.37949043005941,0.006600000000000001,0.55,6
0.0040304121119949,0.0126717353519991,0.04063313082753,-0.1182873707228421,18.47606452621085,0.006600000000000001,0.55,6
0.0046433993208157,0.0126510850951619,0.0792929071557214,-0.1606646826522854,19.199594111575436,0.006600000000000001,0.55,6
0.0045501537388967,0.0127583589564827,0.0773156985215436,-0.1625610005296649,19.141144142070893,0.006600000000000001,0.55,6
0.0044991190503646,0.0126335705427436,0.0692998093391254,-0.151476815993124,19.02181051302672,0.006600000000000001,0.55,6
0.004410369335605,0.0127350615559341,0.0674514194552839,-0.1526337947991751,18.96431068123928,0.006600000000000001,0.55,6
0.0041081895116636,0.0125815059131077,0.0420096991068579,-0.1197335314738366,18.52742688883169,0.006600000000000001,0.55,6
0.0041508177117812,0.0126918029519635,0.0489725535623856,-0.1304576181482037,18.630295125083865,0.006600000000000001,0.55,6
0.0043629779915104,0.0126142280807586,0.059653479584811,-0.1415141340930349,18.8502413168728,0.006600000000000001,0.55,6
0.0042773661659619,0.0127128943609936,0.057951377691903,-0.1419198667455862,18.79351845519541,0.006600000000000001,0.55,6
0.00423244763953,0.0125972718944249,0.0505050882511216,-0.1309353296288391,18.685065022714895,0.006600000000000001,0.55,6
0.0086829242062429,0.0014471540343738,0.0024382263392419,-0.0138848918824544,23.998108089458352,0.006600000000000001,0.55,6
0.0087112976229177,0.0014518829371529,0.0013019629829426,-0.0076414298267336,24.031797814904376,0.006600000000000001,0.55,6
0.0086817858890664,0.001498064865402,0.0019546321718899,-0.0122106673029321,24.023442886758843,0.006600000000000001,0.55,6
0.0086407385208286,0.0014401230868047,0.0041868033206305,-0.0228423134612636,23.965781877252542,0.006600000000000001,0.55,6
0.0086428222874211,0.0015156602512291,0.0031426879602602,-0.0195262977055386,24.03157574966378,0.006600000000000001,0.55,6
0.0085743299506606,0.0014290549917767,0.0071004685420534,-0.036215073537126,23.923365610557923,0.006600000000000001,0.55,6
0.0085823738950296,0.0015034211238013,0.0055095938043147,-0.0316289645669765,23.96403885904096,0.006600000000000001,0.55,6
0.008505445055543,0.0014936331113953,0.0087113462791493,-0.0457367892717268,23.898791308477414,0.006600000000000001,0.55,6
0.0084761394641957,0.0014126899106992,0.0118024615712323,-0.0543902545225909,23.835060373634565,0.006600000000000001,0.55,6
0.0083881653196805,0.0014804417783045,0.014195392109426,-0.0650342981380396,23.77441385145207,0.006600000000000001,0.55,6
0.0083407711546847,0.0013901285257807,0.019147210454176,-0.0767141403945647,23.66922996099481,0.006600000000000001,0.55,6
0.008246230604738,0.0014639223250764,0.0219284282278938,-0.0856861425230876,23.595465545945437,0.006600000000000001,0.55,6
0.0082075118189443,0.0013679186364907,0.027328537408988,-0.0962227549221601,23.50125547291804,0.006600000000000001,0.55,6
0.0081229098284774,0.0014473411814822,0.0295413781007938,-0.1015623649189553,23.440002958151727,0.006600000000000001,0.55,6
0.0080841457489802,0.00134735762483,0.0355320298107661,-0.1121250979484853,23.337011167561084,0.006600000000000001,0.55,6
0.0080104923713324,0.0014338216127967,0.0369433167516128,-0.1143247542452527,23.291458709852296,0.006600000000000001,0.55,6
0.0079695876403366,0.0013282646067227,0.0435299970208961,-0.125220781275761,23.182458398739133,0.006600000000000001,0.55,6
0.0078917253526311,0.0014193436399358,0.0451590390839915,-0.1263740925975345,23.140070446353008,0.006600000000000001,0.55,6
0.007849182148969,0.0013081970248281,0.0522167856520826,-0.1375186263328255,23.025246510830925,0.006600000000000001,0.55,6
0.0077669736341446,0.0014036940424298,0.0540830745334049,-0.1376665232537547,22.979462774824167,0.006600000000000001,0.55,6
0.0077226337539953,0.0012871056256658,0.0614871278869033,-0.1489605483046472,22.859940676695725,0.006600000000000001,0.55,6
0.0076360273303707,0.0013865588587839,0.0636118678421138,-0.1482132115062139,22.81175436288597,0.006600000000000001,0.55,6
0.0075896306174974,0.0012649384362495,0.0712048292036902,-0.1595131839553742,22.688024826957005,0.006600000000000001,0.55,6
0.0074988465246059,0.0013678633158038,0.07357705688851,-0.1579985807463619,22.637880008175475,0.006600000000000001,0.55,6
0.0074498462611032,0.0012416410435172,0.081196122454325,-0.1691423696954113,22.51018520192224,0.006600000000000001,0.55,6
0.0073556088336581,0.0013478905997649,0.0837465334498141,-0.1669735363120894,22.459357439441643,0.006600000000000001,0.55,6
0.0073029306745459,0.0012171551124243,0.0912470381105467,-0.1778095086321357,22.3272504965728,0.006600000000000001,0.55,6
0.0072068039925445,0.0013260004582353,0.093861062039883,-0.1751469716151154,22.277479905843084,0.006600000000000001,0.55,6
0.0071516185442206,0.0011919364240367,0.1009151493419274,-0.1853387274113306,22.14250946354661,0.006600000000000001,0.55,6
0.0070550310414242,0.0013019607330503,0.1035017621516514,-0.18243094162029,22.095361113151256,0.006600000000000001,0.55,6
0.0069988400691947,0.0011664733448657,0.1097900983617936,-0.1916480877097164,21.96024347688013,0.006600000000000001,0.55,6
0.0069018362576363,0.0012771510550281,0.112323439485064,-0.1887279030060005,21.9159926105401,0.006600000000000001,0.55,6
0.0068451725918098,0.0011408620986349,0.1176577085049038,-0.196808605778349,21.78192107488572,0.006600000000000001,0.55,6
0.0067481161017427,0.0012520655693979,0.1200926310999388,-0.1940462755928392,21.74038232654969,0.006600000000000001,0.55,6
0.0066915048478444,0.001115250807974,0.1243319759818267,-0.2008851745485848,21.60776122694917,0.006600000000000001,0.55,6
0.0065942774207466,0.0012267129819611,0.12665419465813,-0.1984357126070326,21.56841660793633,0.006600000000000001,0.55,6
0.006537837103879,0.0010896395173131,0.1297109305695719,-0.2039638697239094,21.43747778356386,0.006600000000000001,0.55,6
0.0064404635473094,0.0012012393793828,0.1318993090566509,-0.2019371517879232,21.399683185880352,0.006600000000000001,0.55,6
0.0063841693599135,0.0010640282266522,0.1337173879571086,-0.2061118148295363,21.270218643015717,0.006600000000000001,0.55,6
0.0062866911806692,0.0011757051591132,0.1357538982095412,-0.2045849216255466,21.23344272413121,0.006600000000000001,0.55,6
0.0062305016159481,0.0010384169359913,0.1362982782077927,-0.2073787829089516,21.105153796004025,0.006600000000000001,0.55,6
0.0061329586483217,0.0011501287924815,0.1381685082838913,-0.2064009119431616,21.06891298857857,0.006600000000000001,0.55,6
0.0060768338719827,0.0010128056453304,0.1374225533064459,-0.2077984878906424,20.94146275758156,0.006600000000000001,0.55,6
0.0059792520748809,0.0011245319079389,0.1391157980974678,-0.2073925695097752,20.90526926844305,0.006600000000000001,0.55,6
0.0059231661280172,0.0009871943546695483,0.1370801150206024,-0.2073889723589547,20.778308380939773,0.006600000000000001,0.55,6
0.0058255591643209,0.0010989222274033,0.1385886098193132,-0.2075531451285932,20.741661947056823,0.006600000000000001,0.55,6
0.0057694983840518,0.0009615830640086436,0.1352810485587439,-0.2061533703885952,20.61488767914497,0.006600000000000001,0.55,6
0.0056718684460209,0.0010733185912409,0.1365998374960317,-0.2068616568169694,20.57727019069146,0.006600000000000001,0.55,6
0.0056158306400864,0.0009359717733477388,0.1320555354540359,-0.2040799144016367,20.45035163869936,0.006600000000000001,0.55,6
0.0033599295131352,0.0005599882521892112,0.0038602009360103,-0.0211440601663124,17.82856276064383,0.006600000000000001,0.55,6
0.0033299290646626,0.0006402721986198452,0.0037861658665437,-0.0184983435484856,17.806421482593553,0.006600000000000001,0.55,6
0.0033169879173992,0.0005528313195665453,0.0022231023199867,-0.0127251224095117,17.810489506286203,0.006600000000000001,0.55,6
0.0032965248635426,0.0006141342184679973,0.0021205018616118,-0.0109403423004307,17.764827719223625,0.006600000000000001,0.55,6
0.0032886377652201,0.000548106294203355,0.0011920234404905,-0.0069847931764916,17.81115389575796,0.006600000000000001,0.55,6
0.003426912939816,0.000571152156636006,0.0065621712290192,-0.0336667049417825,17.890439413991377,0.006600000000000001,0.55,6
0.0033930487453586,0.0006406309068387798,0.0063883934579271,-0.030325287470324,17.85478784117959,0.006600000000000001,0.55,6
0.0055181348389619,0.0010476064687605,0.133176391870976,-0.2052792770915517,20.41120938236568,0.006600000000000001,0.55,6
0.005462162896121,0.000910360482686834,0.1274541239170097,-0.201142114166154,20.284001614007508,0.006600000000000001,0.55,6
0.0034644885340954,0.0006547831590212835,0.0097722490264408,-0.0434890331459162,17.92744881222235,0.006600000000000001,0.55,6
0.0035249391550882,0.0005874898591813704,0.0108713057893057,-0.0505640122849735,17.97827630007089,0.006600000000000001,0.55,6
0.005364374468302,0.0010218067253575,0.1283693064847643,-0.2027520595631977,20.2427273995922,0.006600000000000001,0.55,6
0.0053084951521555,0.0008847491920259292,0.1215486088395643,-0.1972988282133414,20.11502485401735,0.006600000000000001,0.55,6
0.0052107268069149,0.0009958605204872806,0.122252657487274,-0.1992106221715286,20.071254176091724,0.006600000000000001,0.55,6
0.0051548274081901,0.0008591379013650244,0.1144331948731801,-0.1924922661498188,19.942841572381013,0.006600000000000001,0.55,6
0.0035833132464046,0.0006811121104259089,0.0160779429602213,-0.0637919659833769,18.058903234907543,0.006600000000000001,0.55,6
