x,y,u,v,p,d,F,N
0.0001251709413119,0.0051430390319695,2.0531711667613184,-0.0111961673613506,39.22318447597035,0.006600000000000001,0.55,5
0.0,0.0052211582928141,2.0868178195306144,1.583332757859709e-07,39.63734168169226,0.006600000000000001,0.55,5
0.0001256103762807,0.0052986431820474,2.112971270764356,-0.0085615788224995,39.24112544003474,0.006600000000000001,0.55,5
0.0,0.0053769266342513,2.1405689248043083,1.2177800089171488e-07,39.65052568228009,0.006600000000000001,0.55,5
0.0001259571350626,0.0054544792684691,2.160812884190737,-0.0058466541661619,39.25536033656683,0.006600000000000001,0.55,5
0.0,0.0055326949756885,2.182482555419344,6.5993387052862e-08,39.65994026083072,0.006600000000000001,0.55,5
0.003811371607418,0.0008544876356535,0.0414363671586154,-0.1210588224271556,18.301150687871345,0.006600000000000001,0.55,5
0.0038810993855838,0.0007762198771167,0.0421682857519754,-0.1251581384921053,18.3559136122502,0.006600000000000001,0.55,5
8.86894982218723e-05,0.008206026299245,0.9076978709742182,0.016607831732921,39.08783457017265,0.006600000000000001,0.55,5
0.0,0.0081564102560196,0.9804627414223844,1.6755930548576542e-06,39.33611579077813,0.006600000000000001,0.55,5
0.0001261447427371,0.0056103576154559,2.196992524733196,-0.0030839391040365,39.26595507899827,0.006600000000000001,0.55,5
0.0,0.0056884633171256,2.21288032674613,-1.7473191620597203e-08,39.66593746070879,0.006600000000000001,0.55,5
0.0001262255723441,0.0057662258967135,2.221754434886276,-0.0003045958291991,39.27275978330047,0.006600000000000001,0.55,5
0.0,0.0058442316585628,2.2319655291330744,-1.1245946644746201e-07,39.6687397194671,0.006600000000000001,0.55,5
0.0001262472460745,0.0059220802791726,2.235247483116538,0.0024691816446903,39.27564235105101,0.006600000000000001,0.55,5
0.0,0.006,2.2398328236616774,-2.1208729721783957e-07,39.668471661809775,0.006600000000000001,0.55,5
0.0001262454921505,0.0060779172264416,2.2375161157673094,0.005221000162133,39.27450667915532,0.006600000000000001,0.55,5
0.0,0.0061557683414371,2.2364729668779404,-3.067423817152685e-07,39.66515595350469,0.006600000000000001,0.55,5
0.0001262381440832,0.0062337414499773,2.228503100034264,0.0079370917955684,39.26928760011335,0.006600000000000001,0.55,5
0.0,0.0063115366828743,2.221774212035408,-3.88487145860301e-07,39.65877025698338,0.006600000000000001,0.55,5
0.0001261753073822,0.0063896020316818,2.208041525056831,0.0105991867835736,39.26012097640978,0.006600000000000001,0.55,5
0.0,0.0064673050243115,2.195522253687814,-4.589237871380268e-07,39.64924356554945,0.006600000000000001,0.55,5
0.0001260382098688,0.0065454834228026,2.175859689624879,0.0131843474922971,39.24715854868838,0.006600000000000001,0.55,5
0.0,0.0066230733657486,2.157395204854384,-5.029080722425253e-07,39.636351978362576,0.006600000000000001,0.55,5
0.0039193186605198,0.0008809572737541,0.0506257484683143,-0.1372727440931679,18.45082528827491,0.006600000000000001,0.55,5
0.0039925389279305,0.0007985077855861,0.0511683624400604,-0.140327596310169,18.50199435515378,0.006600000000000001,0.55,5
9.264606333893556e-05,0.0080855699972792,1.0765538815303926,0.0187728866799949,39.13213718686262,0.006600000000000001,0.55,5
0.0,0.0080311495701898,1.1484309864274571,1.1522152541302968e-06,39.42736396908192,0.006600000000000001,0.55,5
0.0001257956898114,0.0067013084223016,2.131600576328411,0.0156625989075901,39.23084131972797,0.006600000000000001,0.55,5
0.0,0.0067788417071858,2.106955100983483,-5.00366343093909e-07,39.619869165082896,0.006600000000000001,0.55,5
9.73614033790374e-05,0.0079723183956389,1.2203093063562118,0.0204866422752892,39.14351297834502,0.006600000000000001,0.55,5
0.0,0.0079152270728955,1.2887121108194777,-8.779065199438172e-07,39.47884302762307,0.006600000000000001,0.55,5
0.0001253470104443,0.0068568380321806,2.0748758723107845,0.0179813143549559,39.21158485138085,0.006600000000000001,0.55,5
0.0,0.0069346094427051,2.043632997277108,-4.827053666835178e-07,39.60100016294141,0.006600000000000001,0.55,5
0.0001242819378395,0.0070116299252144,2.005365671227949,0.0200243911275934,39.1915468921525,0.006600000000000001,0.55,5
0.0,0.0070891954705242,1.967363501228464,-4.403182331584503e-07,39.58097849045363,0.006600000000000001,0.55,5
0.0001224021524121,0.0071644195314947,1.923238407392152,0.0216698163004122,39.17228938806999,0.006600000000000001,0.55,5
0.0,0.0072414375608827,1.8783461214044632,-4.24854156744449e-07,39.56132612617985,0.006600000000000001,0.55,5
0.0001200983443669,0.0073142212854769,1.828824975828724,0.0229084518104383,39.15374806848608,0.006600000000000001,0.55,5
0.0,0.0073893859174632,1.7777067068276144,-4.96588228846647e-07,39.54335047585236,0.006600000000000001,0.55,5
0.0001168186390093,0.0074587184487601,1.7237805432631188,0.0235609140124373,39.14029612589559,0.006600000000000001,0.55,5
0.0,0.0075308002826037,1.6674841298166052,-5.137000422970168e-07,39.52783269763728,0.006600000000000001,0.55,5
0.0001123097815628,0.0075966684245074,1.6096604747688612,0.0235241773892165,39.133710651039245,0.006600000000000001,0.55,5
0.0,0.0076653627570631,1.5488316723297253,-3.954375492993705e-07,39.51116762719198,0.006600000000000001,0.55,5
0.000107465412972,0.007728236694946,1.4871692016922229,0.0229679468755566,39.12973254003586,0.006600000000000001,0.55,5
0.0,0.0077933995741471,1.4223972048611049,-2.7569664365138857e-07,39.4914651936447,0.006600000000000001,0.55,5
0.0001023813180854,0.0078533924121058,1.3571693037611745,0.021918403521188,39.12886851077084,0.006600000000000001,0.55,5
0.0040324346688144,0.0009090407564913,0.0605406848290121,-0.1526950919530531,18.609969208106524,0.006600000000000001,0.55,5
0.0041095701674507,0.0008219140334901,0.0608980398567772,-0.15475720827077,18.65909262296052,0.006600000000000001,0.55,5
0.0041512259334664,0.0009377279402489,0.0710523155569762,-0.1672234874107019,18.7737498690406,0.006600000000000001,0.55,5
0.004232477107648,0.0008464954215296,0.0712656653560919,-0.1683778245132906,18.821835957686734,0.006600000000000001,0.55,5
0.0042764052184662,0.000967707472024,0.082113407731812,-0.1808654349796336,18.944085931489017,0.006600000000000001,0.55,5
0.0043615546791195,0.0008723109358239,0.0821520333231164,-0.1811455685263404,18.991098775360783,0.006600000000000001,0.55,5
0.0044080942562826,0.0009984004282379,0.0935138419213,-0.1934782246172045,19.12003951600522,0.006600000000000001,0.55,5
0.0044971067451306,0.0008994213490261,0.0934034170598089,-0.1930164123331859,19.16662136500381,0.006600000000000001,0.55,5
0.0045457700860758,0.001029665878503,0.1049941239840332,-0.2049238495017155,19.29999655890958,0.006600000000000001,0.55,5
0.0046394580482144,0.0009278916096428,0.1048268027035056,-0.2039409680231796,19.34665550658956,0.006600000000000001,0.55,5
0.0046891679556583,0.0010620965467939,0.1163411404894512,-0.2151666826785154,19.48281177374945,0.006600000000000001,0.55,5
0.0047868563196904,0.000957371263938,0.1160369782115659,-0.2137487210610505,19.52810233064025,0.006600000000000001,0.55,5
0.0048372297298074,0.0010931344716606,0.127062860038919,-0.2239751657168016,19.664659666207907,0.006600000000000001,0.55,5
0.0049360225580852,0.000987204511617,0.1265555846240804,-0.2222570908277895,19.7065133919309,0.006600000000000001,0.55,5
0.0049871042241638,0.0011244655329324,0.1368931309470907,-0.2313716194604529,19.84382751520891,0.006600000000000001,0.55,5
0.0050867307174657,0.0010173461434931,0.1361720567554969,-0.2295363684575477,19.882254857699174,0.006600000000000001,0.55,5
0.0051383049195576,0.0011555615207105,0.1455937667089723,-0.2374050070071007,20.01897440341976,0.006600000000000001,0.55,5
0.0052389367213551,0.001047787344271,0.1447031785803766,-0.2356559752744377,20.05474477962157,0.006600000000000001,0.55,5
0.0052902734446437,0.0011862314893458,0.152988557875819,-0.2421587151780749,20.19034468757351,0.006600000000000001,0.55,5
0.0053911493770841,0.0010782298754168,0.1519245859565032,-0.240633256998056,20.223345950618214,0.006600000000000001,0.55,5
0.0054424433209769,0.0012168711976803,0.1589714348553929,-0.2457313996435119,20.35820458980752,0.006600000000000001,0.55,5
0.005543362032813,0.0011086724065626,0.1577365472770772,-0.2445438018335549,20.38875927196446,0.006600000000000001,0.55,5
0.0055946758871249,0.0012474322355204,0.1634554778317561,-0.2482020635868551,20.523183660758548,0.006600000000000001,0.55,5
0.005695574688542,0.0011391149377084,0.1620605615358805,-0.2474446127126696,20.55173115020308,0.006600000000000001,0.55,5
0.0086957838831479,0.0017391567766295,0.0038646895114178,-0.0185507327997523,24.130566391026736,0.006600000000000001,0.55,5
0.0087276143828745,0.0017455228765749,0.00205008221498,-0.0100569224385795,24.15298150859455,0.006600000000000001,0.55,5
0.0086938717305108,0.0017933855284019,0.0031259597275569,-0.0160993860116538,24.14420148944312,0.006600000000000001,0.55,5
0.0057469167883375,0.0012779337183931,0.1663826691839667,-0.2496364201423056,20.685957980025748,0.006600000000000001,0.55,5
0.005847787344271,0.0011695574688542,0.1648381540607845,-0.2493746905061314,20.71308483489685,0.006600000000000001,0.55,5
0.0086595732180699,0.0017952552090972,0.0047998277308274,-0.0243658138235072,24.14130093385506,0.006600000000000001,0.55,5
0.008642614027894,0.0017285228055788,0.0070069319803159,-0.0319555918648382,24.075108552517907,0.006600000000000001,0.55,5
0.0058991503965025,0.0013083995227979,0.1677156822917469,-0.2500828371396198,20.847408440978423,0.006600000000000001,0.55,5
0.006,0.0012,0.1660305239779438,-0.2503556931511993,20.87369562953808,0.006600000000000001,0.55,5
0.0060513787138159,0.0013388436766262,0.1674356427310658,-0.2495715666823612,21.008431073325752,0.006600000000000001,0.55,5
0.0061522126557289,0.0012304425311457,0.1656177650168057,-0.2503923559791379,21.03445555140606,0.006600000000000001,0.55,5
0.0062036168086415,0.0013692626922236,0.1655412615702746,-0.2481154673282965,21.169929903744308,0.006600000000000001,0.55,5
0.0063044253114579,0.0012608850622915,0.1635987032513833,-0.24947217432084,21.19626173710662,0.006600000000000001,0.55,5
0.00858944417264,0.001717888834528,0.0102631295120931,-0.0449459299219719,24.006674347058865,0.006600000000000001,0.55,5
0.0085966826219865,0.0017906366431676,0.0080997149385588,-0.039190734818427,24.075448224541635,0.006600000000000001,0.55,5
0.0063558869858875,0.0013996363471038,0.1620493673490474,-0.2457107447817123,21.332805183640783,0.006600000000000001,0.55,5
0.0064566379671869,0.0012913275934373,0.1599914013631274,-0.2475650666851502,21.36001988278694,0.006600000000000001,0.55,5
0.0085230336292599,0.0017799922543428,0.012315353990116,-0.0555110741552868,23.999405077145763,0.006600000000000001,0.55,5
0.0084930798475633,0.0016986159695126,0.0164699832530753,-0.066481536576423,23.925422641023783,0.006600000000000001,0.55,5
0.0065081965209652,0.0014299304095594,0.1569968701172621,-0.2423376510081729,21.497933212664005,0.006600000000000001,0.55,5
0.0066088506229158,0.0013217701245831,0.1548340962910831,-0.2446226969674552,21.5266425143865,0.006600000000000001,0.55,5
0.0066604924373853,0.0014600916286232,0.1504453301054032,-0.2379618471501408,21.66607479108971,0.006600000000000001,0.55,5
0.0067610632786448,0.0013522126557289,0.1481865183719061,-0.240577269006613,21.69707570758915,0.006600000000000001,0.55,5
0.0068125917894365,0.0014900492464273,0.1424891797669563,-0.2325373468999265,21.837756203824902,0.006600000000000001,0.55,5
0.0069132692825342,0.0013826538565068,0.1401305732277874,-0.235340293947288,21.87166117637405,0.006600000000000001,0.55,5
0.0084195942616403,0.0017647295557366,0.0187432495211704,-0.0764307442391301,23.892826921113045,0.006600000000000001,0.55,5
0.0083769395852515,0.0016753879170503,0.0246162070891639,-0.0898750784541568,23.790593989965178,0.006600000000000001,0.55,5
0.0069641098473623,0.0015193704009596,0.1332745412320987,-0.2260349064299704,22.01312036235986,0.006600000000000001,0.55,5
0.0070639774419147,0.0014127954883829,0.1308716046257341,-0.2288706806697459,22.04976610214135,0.006600000000000001,0.55,5
0.0082815519165077,0.0017431861139166,0.0282874065995061,-0.1011975115439013,23.719073607058387,0.006600000000000001,0.55,5
0.0082408455817797,0.0016481691163559,0.0352035181192802,-0.1142540743431595,23.609018544653207,0.006600000000000001,0.55,5
0.0081531900187175,0.0017229803546106,0.0380348727626996,-0.1213978679947894,23.546325357873496,0.006600000000000001,0.55,5
0.0081188960630515,0.0016237792126103,0.045220526003929,-0.1333632057270712,23.441976151710776,0.006600000000000001,0.55,5
0.0080436485126026,0.0017056257036294,0.0468088907781487,-0.1367040964983328,23.39597239810476,0.006600000000000001,0.55,5
0.0080074587564978,0.0016014917512995,0.0546584568980154,-0.1489345262145891,23.280906582082302,0.006600000000000001,0.55,5
0.0071143397359951,0.0015482306992887,0.1229976033721716,-0.2183973491343235,22.19221564697243,0.006600000000000001,0.55,5
0.0072131436803095,0.0014426287360619,0.1205826995432328,-0.2210814125179285,22.231400951590047,0.006600000000000001,0.55,5
0.0072629853409512,0.0015766512780885,0.1118636092371746,-0.209555936857307,22.37458746811134,0.006600000000000001,0.55,5
0.0073605419517855,0.0014721083903571,0.1094697756454776,-0.2118853508758258,22.415963649644272,0.006600000000000001,0.55,5
0.0074086727711912,0.0016015595927144,0.1002982931991825,-0.1997329861072944,22.556218594311986,0.006600000000000001,0.55,5
0.0075028932548693,0.0015005786509738,0.0980118485961765,-0.2014263399798405,22.59847067043931,0.006600000000000001,0.55,5
0.0075480193709016,0.0016245800094852,0.0887639270888689,-0.1889898202576867,22.734325212346107,0.006600000000000001,0.55,5
0.0076384418242569,0.0015276883648513,0.0866099289108126,-0.1898625302746878,22.776894499415,0.006600000000000001,0.55,5
0.0076814693624372,0.0016460703556449,0.0774571880210239,-0.1772901306386326,22.90802861933492,0.006600000000000001,0.55,5
0.0077675168800175,0.0015535033760035,0.0754750643438301,-0.177232807508865,22.95072100382956,0.006600000000000001,0.55,5
0.0078077478880239,0.0016677734539284,0.0666078215963961,-0.1646342724962806,23.07681192342452,0.006600000000000001,0.55,5
0.0078904248675054,0.001578084973501,0.0647797671013322,-0.163577558766716,23.119044259892963,0.006600000000000001,0.55,5
0.0079285460540518,0.0016873387801335,0.0563547049310527,-0.1511090231067811,23.23978320218447,0.006600000000000001,0.55,5
0.0033030692887619,0.0126606138577523,0.0034833155871279,-0.0166978945198098,17.566961981703567,0.006600000000000001,0.55,5
0.003272099841044,0.0126544199682088,0.0018570652638102,-0.0091250284699039,17.541980423567292,0.006600000000000001,0.55,5
0.003305547649348,0.0126066559450154,0.0028240589723201,-0.0146227956555954,17.57594124565499,0.006600000000000001,0.55,5
0.0033401269121272,0.0126042997983658,0.004352599281708,-0.0223119710677468,17.583926871934548,0.006600000000000001,0.55,5
0.0033566241985625,0.0126713248397125,0.006402043144158,-0.0292336427095356,17.636829571001925,0.006600000000000001,0.55,5
0.0034101791083631,0.0126820358216726,0.0093983088403865,-0.0414769526942083,17.69436111393159,0.006600000000000001,0.55,5
0.00340004104635,0.0126086693753301,0.0072426124343639,-0.03547307353692,17.649910447475794,0.006600000000000001,0.55,5
0.0034699788950883,0.0126166971750536,0.0108889456754736,-0.0498885642601892,17.70790314575442,0.006600000000000001,0.55,5
0.003506515982514,0.0127013031965028,0.0152435156514703,-0.0614971163171349,17.78293356735738,0.006600000000000001,0.55,5
0.0035855880983653,0.0126346823027729,0.0175631404489003,-0.0719296491989636,17.835266024543497,0.006600000000000001,0.55,5
0.0036252557361417,0.0127250511472283,0.0230013973133879,-0.0841106627443716,17.93445779807034,0.006600000000000001,0.55,5
0.0037229950571186,0.0126571886898028,0.0265015864126277,-0.0952048299265911,17.99756677071218,0.006600000000000001,0.55,5
0.0037592913952864,0.0127518582790572,0.0327254921370383,-0.1067904267090702,18.082492041113063,0.006600000000000001,0.55,5
0.0038466414312825,0.012678072957185,0.0353258708274265,-0.1138435800811209,18.14675682581084,0.006600000000000001,0.55,5
0.0038811037370783,0.0127762207474156,0.0421698038693366,-0.1251564145405189,18.23777540046437,0.006600000000000001,0.55,5
0.0039559762189729,0.0126954798917733,0.0435695587564787,-0.128647835669746,18.292739486446127,0.006600000000000001,0.55,5
0.003992541126109,0.0127985082252218,0.0511685450753675,-0.1403293142412322,18.39260503899268,0.006600000000000001,0.55,5
0.0040709910190623,0.0127136109371015,0.052614206821414,-0.1427422518685827,18.44423691709638,0.006600000000000001,0.55,5
0.0041095750600686,0.0128219150120137,0.0608986715621243,-0.1547580821449405,18.550643617136604,0.006600000000000001,0.55,5
0.0041909254263732,0.0127347226423068,0.062427343608961,-0.1561835407640912,18.60416114117066,0.006600000000000001,0.55,5
0.004232483073701,0.0128464966147402,0.0712663258393425,-0.1683789665592248,18.71706865299628,0.006600000000000001,0.55,5
0.0043179150658718,0.0127549310875752,0.0728770726677247,-0.1688330489835474,18.770423686430068,0.006600000000000001,0.55,5
0.0043615581456232,0.0128723116291246,0.0821524445349413,-0.1811462852439468,18.889317819802933,0.006600000000000001,0.55,5
0.0044512760234183,0.0127761533998277,0.08385271770312,-0.1807062932763573,18.942728337038748,0.006600000000000001,0.55,5
0.0044971067451306,0.0128994213490261,0.0934034101889736,-0.1930167595111187,19.06703538928404,0.006600000000000001,0.55,5
0.0045913272111663,0.0127984404056032,0.0951957396549434,-0.1917864300030322,19.12043425382329,0.006600000000000001,0.55,5
0.0046394580482144,0.0129278916096428,0.1048267209341685,-0.2039412287454853,19.249935656734458,0.006600000000000001,0.55,5
0.0047367386381598,0.0128241720600561,0.1066793850917056,-0.2021321464011296,19.30221963982776,0.006600000000000001,0.55,5
0.0047868563196904,0.0129573712639381,0.1160368332776726,-0.213748932081079,19.434886739167226,0.006600000000000001,0.55,5
0.0048854368508124,0.0128517984735195,0.1178440511438285,-0.2115167953108485,19.48426363078409,0.006600000000000001,0.55,5
0.0049360225580852,0.012987204511617,0.1265554246390211,-0.2222572374636633,19.61790984983577,0.006600000000000001,0.55,5
0.0050357432237378,0.0128805858550694,0.128319763118434,-0.2198481824815857,19.66371920293886,0.006600000000000001,0.55,5
0.0050867307174657,0.0130173461434931,0.1361718903455682,-0.2295364461127304,19.797437023549584,0.006600000000000001,0.55,5
0.0051872889039703,0.012909866278127,0.1378642638339479,-0.2271275351342259,19.839517859827485,0.006600000000000001,0.55,5
0.0052389367213551,0.013047787344271,0.144703045661795,-0.2356560696258441,19.97359014393571,0.006600000000000001,0.55,5
0.0053393828615286,0.0129398822289754,0.1462744664330325,-0.2333999915707745,20.01147156205093,0.006600000000000001,0.55,5
0.0053911493770841,0.0130782298754168,0.151924477649311,-0.2406333447110757,20.145393571684387,0.006600000000000001,0.55,5
0.0054916498234055,0.0129700695870975,0.153383499816627,-0.2386738393664725,20.179592002225093,0.006600000000000001,0.55,5
0.005543362032813,0.0131086724065626,0.1577364674514259,-0.2445438660051778,20.31318471575301,0.006600000000000001,0.55,5
0.0056439307100936,0.0130004016523703,0.1590810439002949,-0.2429867318682947,20.34437490750238,0.006600000000000001,0.55,5
0.005695574688542,0.0131391149377084,0.1620605076326212,-0.2474446558953546,20.477723115584173,0.006600000000000001,0.55,5
0.005796234822783,0.0130307852582516,0.1632869950971113,-0.2463635239830495,20.506443129547407,0.006600000000000001,0.55,5
0.005847787344271,0.0131695574688542,0.1648381236793669,-0.249374716055252,20.639851706522705,0.006600000000000001,0.55,5
0.005948553903933,0.0130611850591497,0.1659425853228233,-0.2488155863107626,20.66671092546549,0.006600000000000001,0.55,5
0.006,0.0132,0.1660305185827439,-0.2503557022549921,20.800479664117294,0.006600000000000001,0.55,5
0.0061008469972644,0.0130916120080516,0.1670085025257692,-0.2503391881566407,20.82601229699249,0.006600000000000001,0.55,5
0.0061522126557289,0.0132304425311457,0.1656177870947846,-0.2503923501164398,20.960480361431923,0.006600000000000001,0.55,5
0.0062531173620228,0.0131220796014005,0.1664650027743472,-0.2509138358565561,20.98522403527308,0.006600000000000001,0.55,5
0.0063044253114579,0.0132608850622915,0.1635987536096403,-0.2494721516767411,21.1207444222813,0.006600000000000001,0.55,5
0.008697861523981,0.0137395723047962,0.0037426171586673,-0.0179972714256553,23.98408507513962,0.006600000000000001,0.55,5
0.0087231419073993,0.0136806258575766,0.0033541711362624,-0.0148012771616829,24.00498203202965,0.006600000000000001,0.55,5
0.0087307171061153,0.013746143421223,0.0018766868468663,-0.0092191533427952,23.98285545278098,0.006600000000000001,0.55,5
0.0086571712329239,0.0137314342465847,0.0061356070043834,-0.0283246102640285,23.93472772025199,0.006600000000000001,0.55,5
0.008690154240969,0.0136575343964091,0.0058040001361402,-0.0245185447984839,23.948671830603608,0.006600000000000001,0.55,5
0.0064053635871132,0.0131525985123777,0.1643104939196887,-0.2505007936074548,21.145264009042577,0.006600000000000001,0.55,5
0.0064566379671869,0.0132913275934373,0.1599914804274614,-0.2475650241232084,21.28215864283042,0.006600000000000001,0.55,5
0.006557564199043,0.013183168701155,0.1605631623146508,-0.2490428102900482,21.306990628076104,0.006600000000000001,0.55,5
0.0066088506229159,0.0133217701245831,0.154834206340787,-0.2446226382257738,21.44559184715892,0.006600000000000001,0.55,5
0.0085904579150904,0.013718091583018,0.0101875842828437,-0.0447447002206832,23.860401229823022,0.006600000000000001,0.55,5
0.0086251221467618,0.0136520728310356,0.0099412543452164,-0.0405306099404678,23.899062820359266,0.006600000000000001,0.55,5
0.0067096542371358,0.0132137822048911,0.1552638426292203,-0.2464644386199939,21.471226892369387,0.006600000000000001,0.55,5
0.0067610632786448,0.0133522126557289,0.1481866609849213,-0.2405772047183783,21.61189505526017,0.006600000000000001,0.55,5
0.0085490476830941,0.0136344400679555,0.0152346741413801,-0.0586361370054352,23.80564251078396,0.006600000000000001,0.55,5
