x,y,u,v,p,d,F,N
0.0107382041252444,0.0059895056819816,1.275432131903487,0.1422251631343927,8.036252275944198,0.0078000000000000005,0.65,14
0.0107287288290101,0.0061050798949076,1.3274034647757895,0.1290822682448423,7.852165648568822,0.0078000000000000005,0.65,14
0.0105948745285081,0.0075285686022723,1.3354297311137309,-0.1037148179000697,8.622134071187538,0.0078000000000000005,0.65,14
0.0105919915453065,0.0073948765475203,1.3797178390004603,-0.0824523467090912,8.403295521061217,0.0078000000000000005,0.65,14
0.0107438346794176,0.0067082475255397,1.4820758444677136,0.0362796161326624,6.967460126070179,0.0078000000000000005,0.65,14
0.010749188013813,0.0065667964789364,1.46575519093925,0.0594407842001505,7.004941741392847,0.0078000000000000005,0.65,14
0.0107292299723469,0.0064485719142526,1.439555518800959,0.0792873097791462,7.214593690249186,0.0078000000000000005,0.65,14
0.0107149204444017,0.0063357690681105,1.4080449793599816,0.0975775420928405,7.555889850536651,0.0078000000000000005,0.65,14
0.0107090836103772,0.0062181146909835,1.3690165416330282,0.1152460150795437,7.744917519016652,0.0078000000000000005,0.65,14
0.010588678437207,0.0072499398853774,1.416492917949037,-0.0577986889471259,8.238277313648062,0.0078000000000000005,0.65,14
0.0105955868975803,0.0070977682991208,1.4447698200312165,-0.0306835870631768,8.0568325500618,0.0078000000000000005,0.65,14
0.0106055431507522,0.0069393715776771,1.4613131659094063,-0.001979040907128,7.892323948356689,0.0078000000000000005,0.65,14
0.0106133793081063,0.0067873560196669,1.4638822804901892,0.0255106992700547,7.833279546095363,0.0078000000000000005,0.65,14
0.0105527101853685,0.0057013192116093,1.0975281130319952,0.183277216003425,10.030007651302752,0.0078000000000000005,0.65,14
0.0104608180762484,0.0056042432097624,1.0314084934821617,0.195625523241997,10.738758085323372,0.0078000000000000005,0.65,14
0.0104666648770821,0.0053783899782448,0.8742418856618367,0.1981562662094989,11.515844046867311,0.0078000000000000005,0.65,14
0.0104135215740617,0.0054865379873536,0.9515343902655156,0.2025344377712701,11.468481741141469,0.0078000000000000005,0.65,14
0.0104175458633929,0.0052866662115623,0.8058520877216256,0.1994049255611791,12.10116159656104,0.0078000000000000005,0.65,14
0.0103654911537804,0.0051842025912784,0.7288778082921457,0.1979219619743175,12.771381659801412,0.0078000000000000005,0.65,14
0.0103396453767621,0.004747753933825,0.3543371528631752,0.1303865020304662,14.923247815538708,0.0078000000000000005,0.65,14
0.0103587675629084,0.005076100712664,0.6415738784257919,0.1881381662346678,13.29946530950511,0.0078000000000000005,0.65,14
0.0103414155555469,0.0048613954451258,0.4581442074152876,0.156251418776293,14.338571693996675,0.0078000000000000005,0.65,14
0.0103459266338127,0.0049778652611998,0.5600321484515259,0.1763717927465162,13.770113459948464,0.0078000000000000005,0.65,14
0.008044161680279,0.0008039778721719564,5.784490148422667e-06,-0.0034029067550477,20.98923645906058,0.0078000000000000005,0.65,14
0.0080659733313386,0.0008570527915553077,-1.4612068045090934e-05,-0.0021369133511273,21.031550086977497,0.0078000000000000005,0.65,14
0.0080420675379744,0.0008766834512587767,-5.308657539814846e-05,-0.0035965474595964,21.04868582867712,0.0078000000000000005,0.65,14
0.0080657735115791,0.0009383770765477576,-5.729171291337294e-05,-0.0022531894905837,21.099663801095637,0.0078000000000000005,0.65,14
0.0080155705474574,0.0007903912806959984,-2.5363828860006102e-06,-0.0050156431710113,20.989302688150733,0.0078000000000000005,0.65,14
0.0079830937954954,0.0007633911084460971,-9.198188856042793e-06,-0.0067412446044862,20.97647493564674,0.0078000000000000005,0.65,14
0.0079680471575757,0.0007074867530017606,4.7594522699567086e-05,-0.0074589307871705,20.944444543404437,0.0078000000000000005,0.65,14
0.0101842978338389,0.0093316313025842,0.064202700369154,-0.0318214543154809,18.12440613955306,0.0078000000000000005,0.65,14
0.010136503606794,0.0093883992531277,0.0355766522114264,-0.0186970660429285,18.77002258468063,0.0078000000000000005,0.65,14
0.0101798169120596,0.0092937343253849,0.098984465564221,-0.0476280122782983,17.944867243060745,0.0078000000000000005,0.65,14
0.010189630634693,0.0092237449686727,0.1565720221533395,-0.0711729010897618,17.429523576653697,0.0078000000000000005,0.65,14
0.0101946696192101,0.0091353940561417,0.2322527119413827,-0.098507777845826,16.849282950427135,0.0078000000000000005,0.65,14
0.0101974880508382,0.009033341389295,0.3200309280372024,-0.1255305866993093,16.23915716465316,0.0078000000000000005,0.65,14
0.0104212326093348,0.0085781840287539,0.673713102789419,-0.175477550253326,12.967242153234848,0.0078000000000000005,0.65,14
0.0104116383549954,0.0084565170782855,0.7722189551400832,-0.1832221265486606,12.493699326379792,0.0078000000000000005,0.65,14
0.0104028726736331,0.0083298711488451,0.8677873790041434,-0.185772506415708,12.03915291418608,0.0078000000000000005,0.65,14
0.0103970262230167,0.0082019652253359,0.9571305042097812,-0.1831732751945517,11.64564945171824,0.0078000000000000005,0.65,14
0.0103415783365738,0.0086641862894921,0.6095133904901339,-0.1738359783113312,13.713922799507683,0.0078000000000000005,0.65,14
0.010192681304144,0.008918139157991,0.418984363791346,-0.1509727381139833,15.571190738038316,0.0078000000000000005,0.65,14
0.0102808077382252,0.0087605370784328,0.5368541631280078,-0.1677755455521383,14.437917921455467,0.0078000000000000005,0.65,14
0.0102066471363614,0.0088219118672079,0.4962666084378809,-0.1654671214989325,15.01200166713399,0.0078000000000000005,0.65,14
0.0099811621938675,0.0042699542046046,0.0589089168206484,0.0337124179574207,19.110665576904267,0.0078000000000000005,0.65,14
0.0099844307649157,0.0042397015015866,0.0338971789369857,0.0197918889554061,19.22103078517248,0.0078000000000000005,0.65,14
0.0099120933214494,0.0042280821944074,0.0561242959009024,0.0336145858318905,19.528493929159456,0.0078000000000000005,0.65,14
0.0099149525168076,0.0041973259603435,0.0322846104426015,0.0197381099992768,19.642609320478776,0.0078000000000000005,0.65,14
0.0100963798560646,0.004374642126018,0.0968844920481312,0.0499454699000285,18.03719247469648,0.0078000000000000005,0.65,14
0.0100240490378789,0.004334535342676,0.0926935231067268,0.0501226136176857,18.50105510637212,0.0078000000000000005,0.65,14
0.0101795226690592,0.0044839301218689,0.1608627893404604,0.0748378765968743,17.109747442271345,0.0078000000000000005,0.65,14
0.0101049091984399,0.0044455569102852,0.1545041057176621,0.0755276215414489,17.60628095624435,0.0078000000000000005,0.65,14
0.0102593321225713,0.0046090206793205,0.2480744155484319,0.1031608978340943,16.03134581104396,0.0078000000000000005,0.65,14
0.0102593593182479,0.0047129060190707,0.3431293899022263,0.1330703223498092,15.465482719110655,0.0078000000000000005,0.65,14
0.0101822206850067,0.004575654121162,0.242108952666283,0.1056835296259053,16.555939424905436,0.0078000000000000005,0.65,14
0.0104002787400651,0.0080699317265847,1.0420134528478833,-0.1755773666111123,11.101197734978475,0.0078000000000000005,0.65,14
0.0104209196873086,0.0079593957816257,1.1090715679203564,-0.1653680073950053,10.71125213000647,0.0078000000000000005,0.65,14
0.0103445088327518,0.0078984869102946,1.1342604594172192,-0.1613572597472467,10.955083007501688,0.0078000000000000005,0.65,14
0.0104678824993811,0.0076128985032114,1.2835177880657864,-0.1202342201686876,9.540652393653469,0.0078000000000000005,0.65,14
0.0103380529949975,0.0077977274227148,1.1839266156871628,-0.1494407910138427,10.669852368848042,0.0078000000000000005,0.65,14
0.0103424263569925,0.0076884745674444,1.2336316229057127,-0.1342991141222179,10.401642840511863,0.0078000000000000005,0.65,14
0.0106124367843368,0.0059176105897247,1.2253026172368158,0.1599932236662635,9.03380989736963,0.0078000000000000005,0.65,14
0.0105100435822141,0.0058284132668692,1.1679141712344183,0.1762350051259945,9.876544867954506,0.0078000000000000005,0.65,14
0.0106012568352808,0.0060422680481672,1.2837583446794658,0.1461997513652193,8.819793746414064,0.0078000000000000005,0.65,14
0.0105949681447511,0.0061607693741482,1.3317526111035165,0.1306138146581315,8.596072964619408,0.0078000000000000005,0.65,14
0.0104693344357755,0.0074818326346757,1.3319067238407218,-0.0995615870005355,9.302316063790178,0.0078000000000000005,0.65,14
0.010460792194443,0.0073454652534954,1.3711224598598264,-0.0764231066806287,9.11809842788958,0.0078000000000000005,0.65,14
0.0106175213445657,0.0066436454127424,1.4540036202823912,0.0510677747001179,7.852240772621077,0.0078000000000000005,0.65,14
0.0106221939773504,0.0065117656250045,1.435014441922923,0.0737287003228642,7.91348159195883,0.0078000000000000005,0.65,14
0.0106322568685552,0.0064070446650629,1.4139358893663,0.0907109510839994,7.968612848477536,0.0078000000000000005,0.65,14
0.0105789949401702,0.0063034162236923,1.3776667875283553,0.1101066435623035,8.490157285170868,0.0078000000000000005,0.65,14
0.0104448839671311,0.0071775748771658,1.404992908576276,-0.0459671011050823,8.987377236227777,0.0078000000000000005,0.65,14
0.0104764705625517,0.0070134931585208,1.4321842487520111,-0.0149475063067266,8.726486198128415,0.0078000000000000005,0.65,14
0.0104822212984924,0.0068613686787463,1.440490942747468,0.0139471629424875,8.655183126652625,0.0078000000000000005,0.65,14
0.0104854752898032,0.0067160301111409,1.4365773543165137,0.0413848049961766,8.666392513042096,0.0078000000000000005,0.65,14
0.0104006122450726,0.0057370403508068,1.107984248169377,0.1912817238921777,10.617680913765764,0.0078000000000000005,0.65,14
0.0103638850526749,0.0055655709788728,1.0022798328143645,0.2037322774900166,11.39149330724818,0.0078000000000000005,0.65,14
0.0103516332344065,0.0056443359546017,1.050004437627447,0.2005722159406948,11.301492508597429,0.0078000000000000005,0.65,14
0.0103238928242918,0.0055011709045687,0.9596082240968766,0.2085279286038356,11.859450583608924,0.0078000000000000005,0.65,14
0.0103440734297132,0.005391283713706,0.8851784689432237,0.2082478677374401,12.14107355896191,0.0078000000000000005,0.65,14
0.0103235884546661,0.0052806856851534,0.8053199576139916,0.2070024153472812,12.640181290092794,0.0078000000000000005,0.65,14
0.0102654711395816,0.0052196397594703,0.7626388292661376,0.2091033252104008,13.184197045310812,0.0078000000000000005,0.65,14
0.0102928000700108,0.005132140424797,0.6934958243181277,0.2002394119142249,13.32768083777663,0.0078000000000000005,0.65,14
0.0102579687373272,0.0048264658893655,0.4443151889401628,0.1598594991491451,14.87604296744952,0.0078000000000000005,0.65,14
0.0102728643508232,0.005045617774149,0.6266661035097049,0.1934716911585591,13.812801664070944,0.0078000000000000005,0.65,14
0.0102590718631454,0.0049442824737499,0.5449506287409744,0.1810764036192697,14.300638121948667,0.0078000000000000005,0.65,14
0.0098416489197461,0.004183439977281,0.0533428299966017,0.0334482260324905,19.92267766764402,0.0078000000000000005,0.65,14
0.0098463651030671,0.0041535233638204,0.0306813938391271,0.0196244397077042,20.028355015925246,0.0078000000000000005,0.65,14
0.0080402479714882,0.0009565092928017104,-0.00012275863465754117,-0.0038486363067466,21.116891453944785,0.0078000000000000005,0.65,14
0.0080675218760202,0.0010197184494397,-0.00010293295716258365,-0.002336575977026,21.18290612005913,0.0078000000000000005,0.65,14
0.008006471076099,0.0008580516840048297,-8.853737085326911e-05,-0.0056090487893288,21.04124255348168,0.0078000000000000005,0.65,14
0.0080045064380364,0.0009406900498227886,-0.0001846777674132437,-0.0058803996090396,21.107134755747083,0.0078000000000000005,0.65,14
0.0079658552099638,0.0008231835834905311,-0.00011336190269785398,-0.0077381847829851,21.02039056016392,0.0078000000000000005,0.65,14
0.0079275682928024,0.0007723097767351096,-0.00010836996923678146,-0.0095798396563158,20.98826187119778,0.0078000000000000005,0.65,14
0.0079009563277129,0.0007077887401608897,-5.430075992381568e-05,-0.0107372248385114,20.95289532204689,0.0078000000000000005,0.65,14
0.008083073190888,0.0124963977026002,0.00013526880034958922,-0.0017187945310953,20.84099064981535,0.0078000000000000005,0.65,14
0.0101120385995434,0.0093697357412486,0.0611693453034483,-0.0318423964470584,18.59098689850884,0.0078000000000000005,0.65,14
0.0100656578726814,0.0094274199703773,0.0337749843415299,-0.018627112882225,19.2120483494484,0.0078000000000000005,0.65,14
0.0100397896932971,0.0094098839020106,0.0580154487413684,-0.0316941575204284,19.04112852938067,0.0078000000000000005,0.65,14
0.0099956287270937,0.0094678864435658,0.0319850472784747,-0.0184813020583096,19.62923463205046,0.0078000000000000005,0.65,14
0.0101062861791949,0.0093334918131363,0.0933019089753354,-0.0471984356930877,18.417616230183427,0.0078000000000000005,0.65,14
0.0101147630415142,0.0092620008100176,0.149510918953312,-0.0713889087735492,17.91000247588161,0.0078000000000000005,0.65,14
0.0101170244943365,0.0091738182876544,0.2223549712388566,-0.0990881704922806,17.340031284302526,0.0078000000000000005,0.65,14
0.0101169073104236,0.0090718104722005,0.307124988168952,-0.126568871873769,16.746636666390817,0.0078000000000000005,0.65,14
0.0101185579259685,0.0089514045881377,0.4054446635646789,-0.152437682635904,16.10400991532452,0.0078000000000000005,0.65,14
0.0103288138168768,0.0085471517365223,0.7052050799244168,-0.1843928951757988,13.262359836683125,0.0078000000000000005,0.65,14
0.0103179513947019,0.0084226997981813,0.8003972656847193,-0.1898518101926921,12.807191941609949,0.0078000000000000005,0.65,14
0.0103080288520998,0.0082936725649219,0.8921362570160838,-0.1900848892041856,12.367881762057792,0.0078000000000000005,0.65,14
0.0103007625807626,0.0081585752222966,0.9806625853971366,-0.1850656976192617,11.933425726211556,0.0078000000000000005,0.65,14
0.0102503239023846,0.0086414774970808,0.6366198765865683,-0.1830640785910879,14.035924036113409,0.0078000000000000005,0.65,14
0.0101173664604477,0.0088319937258977,0.5012510125978095,-0.1721828427381205,15.425152595071264,0.0078000000000000005,0.65,14
0.0101746868124201,0.0087362870989776,0.5691487438997501,-0.1792871950482782,14.759715579039256,0.0078000000000000005,0.65,14
0.0099510801763029,0.0042931249941744,0.089243742303301,0.0505849395983338,18.943418369876927,0.0078000000000000005,0.65,14
0.0098820216840527,0.0042497776027107,0.0842526535379119,0.0500022049115347,19.35603701622969,0.0078000000000000005,0.65,14
0.0100311232280787,0.0044056636747681,0.1481152250606822,0.0759724111231019,18.078298441736997,0.0078000000000000005,0.65,14
0.0099581652954123,0.0043642500535394,0.1417207857164839,0.0761958425181854,18.525126976595946,0.0078000000000000005,0.65,14
0.0101035489382916,0.004535354028711,0.2319838610759745,0.1066385663382282,17.05910707946597,0.0078000000000000005,0.65,14
0.0100278823355795,0.0044954241478729,0.2228138032463524,0.1074915402662162,17.544284628072187,0.0078000000000000005,0.65,14
0.0101803120487979,0.0046758057746761,0.330997117870993,0.135130900480264,15.998902860814043,0.0078000000000000005,0.65,14
0.0101766475902421,0.0047870573211036,0.4275024037186115,0.1621540872179428,15.434947773488622,0.0078000000000000005,0.65,14
0.0101018623835045,0.0046350385884262,0.3170081743147284,0.1362514921312991,16.507584311582928,0.0078000000000000005,0.65,14
0.0102954275444493,0.0080053438786012,1.0715912568227572,-0.1737698976431905,11.499152313538728,0.0078000000000000005,0.65,14
0.0102509383590028,0.0078829381910877,1.1317051483887672,-0.1618844714101639,11.381171715576595,0.0078000000000000005,0.65,14
0.0103429204548877,0.0075669142760094,1.2816509703510806,-0.1155704122100175,10.126068705317287,0.0078000000000000005,0.65,14
0.0102397972862889,0.0076422828779518,1.236922827149652,-0.1286110035812438,10.853656177041122,0.0078000000000000005,0.65,14
0.0102252460344461,0.00776103519515,1.1857165422759632,-0.1464835500804792,11.169290543028144,0.0078000000000000005,0.65,14
0.0104560434753887,0.0059749478481505,1.235489208106323,0.163714949116508,9.785945607428753,0.0078000000000000005,0.65,14
0.0103648662017362,0.0058768236763837,1.1781690255459634,0.1799663968854267,10.5138078305898,0.0078000000000000005,0.65,14
0.0104788120249246,0.0061057457659444,1.2940764389486696,0.14507397573553,9.338550205659727,0.0078000000000000005,0.65,14
0.0103836693361261,0.0060720098100061,1.2672362541307718,0.1546930721932393,10.01210061374957,0.0078000000000000005,0.65,14
0.0104611307643406,0.006221660777294,1.3332328487043574,0.1287657134295111,9.230356642970609,0.0078000000000000005,0.65,14
0.0103199755432442,0.0074368741985576,1.320884358062736,-0.0938565134798336,10.010014914249329,0.0078000000000000005,0.65,14
0.0103404682088904,0.0072894522453581,1.362774367000313,-0.0669883851333932,9.762861719107768,0.0078000000000000005,0.65,14
0.0103039735305037,0.0071761777169974,1.3779776816490132,-0.0454940146791114,9.795099073068842,0.0078000000000000005,0.65,14
0.0104909094126124,0.0065723361828484,1.421998960829489,0.0677842247345999,8.728584646057639,0.0078000000000000005,0.65,14
0.0105163590237963,0.0064364703345517,1.401635529915799,0.0909077319380471,8.707803845720122,0.0078000000000000005,0.65,14
0.0104242804564855,0.0063442460888187,1.3635917044402948,0.1103754959769604,9.268419275757593,0.0078000000000000005,0.65,14
0.0103447967219329,0.0070656571927555,1.4013996168728056,-0.0242874464877672,9.52867624887385,0.0078000000000000005,0.65,14
0.0103526382695791,0.0069286986615024,1.413620853125831,0.0025425201055883,9.431864482180286,0.0078000000000000005,0.65,14
0.0103546969773626,0.0067880176625643,1.41500701583053,0.0301848490501688,9.416850642106027,0.0078000000000000005,0.65,14
0.0103535900093429,0.006644497411549,1.4054119252463932,0.0580608248501255,9.471874481650852,0.0078000000000000005,0.65,14
0.0102727693791862,0.0058048065164112,1.132511039047147,0.1923254212821017,11.246296172450842,0.0078000000000000005,0.65,14
0.0102914446952195,0.0056993418033167,1.077873355399285,0.2003351922129804,11.387253891398707,0.0078000000000000005,0.65,14
0.0102695591890141,0.0055915679466802,1.0142609394086155,0.2087305608093306,11.869125134172108,0.0078000000000000005,0.65,14
0.0102320885270283,0.0054664652092848,0.9350994554378272,0.2155976083099559,12.397764425638265,0.0078000000000000005,0.65,14
0.0102324745236402,0.0053275989941028,0.8421000490978655,0.2158486757862869,12.82912247126504,0.0078000000000000005,0.65,14
0.0101864015655586,0.0052390901377641,0.7807015601022382,0.2165393016852984,13.383342107716016,0.0078000000000000005,0.65,14
0.010201403850914,0.0051351469864452,0.7035883880371336,0.2091348533400436,13.766782924133796,0.0078000000000000005,0.65,14
0.0101717370815807,0.0049066520334843,0.5277389003969103,0.1850434556953627,14.828334289142648,0.0078000000000000005,0.65,14
0.0101806992157599,0.0050172297392739,0.6148426401818688,0.1993873917618631,14.35802876427607,0.0078000000000000005,0.65,14
0.0097724863518903,0.0041374545697374,0.0505519494318421,0.0331480028679647,20.302704366382923,0.0078000000000000005,0.65,14
0.0097786975157083,0.0041083128962156,0.0290931584421593,0.0194538830439674,20.40135533866864,0.0078000000000000005,0.65,14
0.0098124287261681,0.0042051959107295,0.080062780974925,0.0496795719387762,19.74491622425067,0.0078000000000000005,0.65,14
0.0080419005653353,0.0010354175971652,-0.00019132280497417584,-0.0039563740947597,21.19596300982709,0.0078000000000000005,0.65,14
0.0080711472062638,0.0011010099099802,-0.00014856763832185425,-0.0023823386574943,21.271636243517328,0.0078000000000000005,0.65,14
0.008044982351194,0.0011151864419846,-0.0002604651627586266,-0.0040360079466966,21.282131861194514,0.0078000000000000005,0.65,14
0.0080766257465523,0.0011822043002417,-0.00019199140599643447,-0.0023901472751443,21.369871663272612,0.0078000000000000005,0.65,14
0.0080505731211902,0.0011978028314308,-0.00032416587811228635,-0.004027988378368,21.38020735171653,0.0078000000000000005,0.65,14
0.008083918902612,0.0012632585037941,-0.0002306587790620076,-0.0023569789703967,21.47460886742877,0.0078000000000000005,0.65,14
0.0080581132286983,0.0012806559498484,-0.00037832725339028697,-0.0039525699874194,21.48508637341989,0.0078000000000000005,0.65,14
0.0080929838475126,0.0013441329460809,-0.0002621252809093636,-0.0022837916783269,21.586941152142423,0.0078000000000000005,0.65,14
0.0080672572105311,0.0013601249088518,-0.0004163819093504401,-0.0038081548206142,21.592679474405,0.0078000000000000005,0.65,14
0.0081037188064856,0.0014248055757694,-0.00028430708957927426,-0.0021724402949076,21.70450333475159,0.0078000000000000005,0.65,14
0.0080781567379654,0.0014402469727246,-0.0004369156554905568,-0.0035982217937429,21.706271529205765,0.0078000000000000005,0.65,14
0.0081162443472869,0.0015052208829537,-0.00029377881757813385,-0.0020136554542724,21.827180604163857,0.0078000000000000005,0.65,14
0.0080048914386162,0.0010216387703143,-0.0002796594092863757,-0.0060583596835461,21.18333118689802,0.0078000000000000005,0.65,14
0.0079485795136021,0.0009009809736407916,-0.0002616541124879403,-0.0087871531423919,21.07690906963555,0.0078000000000000005,0.65,14
0.0079514550348665,0.000989330586432408,-0.0003701123610636402,-0.0088368400514523,21.14818565713637,0.0078000000000000005,0.65,14
0.0078998061906607,0.0008496875357556907,-0.000285729170797863,-0.0110760171019706,21.03976296168524,0.0078000000000000005,0.65,14
0.0078476510754059,0.000782320939555689,-0.00029042307123111096,-0.0133161476298325,20.995665162254827,0.0078000000000000005,0.65,14
0.0078010952471852,0.0007102795431743112,-0.0002656078105158358,-0.0151574923074895,20.95424069595396,0.0078000000000000005,0.65,14
0.0080643785827357,0.0124319967898251,0.0002496986948432511,-0.0028611886257238,20.82575124216655,0.0078000000000000005,0.65,14
0.0080906173167551,0.0124159735241609,0.00016600550979921754,-0.0016593468850856,20.817604540780653,0.0078000000000000005,0.65,14
0.0080720202016757,0.0123488052379688,0.0003016399326253527,-0.0027999092349085,20.824248098700483,0.0078000000000000005,0.65,14
0.0080998124006375,0.0123356831340831,0.0001907681463176816,-0.0015936385109852,20.81983700920813,0.0078000000000000005,0.65,14
0.0099694060987435,0.0094510930526634,0.0548009799267661,-0.0313545366299795,19.455312888391344,0.0078000000000000005,0.65,14
0.0099264440307438,0.009509779326928,0.0302061625818859,-0.0182677564103611,20.020130718866334,0.0078000000000000005,0.65,14
0.0099011279489517,0.0094928330364847,0.0517623235239885,-0.030959591217989,19.83229874200704,0.0078000000000000005,0.65,14
0.00985813285152,0.0095530815241756,0.0284474868120242,-0.0179924699172701,20.377600058609872,0.0078000000000000005,0.65,14
0.0100342902983468,0.0093733349083443,0.0885728532012267,-0.0469745671085516,18.85957911113002,0.0078000000000000005,0.65,14
0.0099636623449348,0.0094131581989293,0.0847580806684694,-0.047003785513168,19.268770073968422,0.0078000000000000005,0.65,14
0.0100409476061622,0.0093017196388691,0.1424236417672706,-0.0712994130133925,18.36456421637265,0.0078000000000000005,0.65,14
0.0100402981684929,0.0092131982251064,0.212883334233624,-0.0994730756223936,17.797379263246743,0.0078000000000000005,0.65,14
0.010035573405615,0.009111419743437,0.2949680845289015,-0.1275344426938307,17.197908311586158,0.0078000000000000005,0.65,14
0.010029893136101,0.0089977390458668,0.3856410033020059,-0.1529637814565619,16.553912016557103,0.0078000000000000005,0.65,14
0.0100418338116153,0.0088958093308596,0.4622800386559474,-0.1690623398617315,15.98765786645319,0.0078000000000000005,0.65,14
0.0102352146944936,0.0085181300905035,0.7321133318567417,-0.1917357009185433,13.56697176132671,0.0078000000000000005,0.65,14
0.0102214532316374,0.0083906184949273,0.8242426984242285,-0.1950065276175878,13.122659425512248,0.0078000000000000005,0.65,14
0.0102081416697065,0.0082580926173782,0.9128546787501488,-0.1930035343450541,12.690216233948544,0.0078000000000000005,0.65,14
0.0101922897482957,0.0081193485776544,0.9973189948565044,-0.1857296842524938,12.30897364874915,0.0078000000000000005,0.65,14
0.0101553631262531,0.0086161380012812,0.663199977573606,-0.1912016608295268,14.310168043896182,0.0078000000000000005,0.65,14
0.0100114364602738,0.0088077698306082,0.5329050250239052,-0.1833269676087151,15.722930374242283,0.0078000000000000005,0.65,14
0.0100815368365672,0.0087142476432095,0.5955394802553656,-0.1882070539282686,15.045040120901524,0.0078000000000000005,0.65,14
0.0098860512368051,0.0043213021643369,0.1353311114887428,0.0761731851971225,18.94903238023295,0.0078000000000000005,0.65,14
0.00981488400113,0.0042768065982564,0.1289367342820011,0.0759118142185086,19.35209738541586,0.0078000000000000005,0.65,14
0.0099534025308373,0.0044538289013358,0.2134022838365877,0.1079078638211909,18.0010282977767,0.0078000000000000005,0.65,14
0.0098794521710624,0.004410812660948,0.2042037635678148,0.1081093321547521,18.43168774688394,0.0078000000000000005,0.65,14
0.0100245167713376,0.004594534184562,0.3044987181307447,0.1373879936622889,16.993017300427642,0.0078000000000000005,0.65,14
0.009948105803394,0.0045530232245294,0.2923701921517441,0.1382552997130513,17.45985530117387,0.0078000000000000005,0.65,14
0.0100962713781257,0.004745551269055,0.4101435221065892,0.1638744447787351,15.936719546729046,0.0078000000000000005,0.65,14
0.0100945865128277,0.0048594557059969,0.5024447789241023,0.1859700219708739,15.417029634393892,0.0078000000000000005,0.65,14
0.010016458386815,0.0047038920888185,0.3940887398837806,0.1654577795443213,16.435415324625897,0.0078000000000000005,0.65,14
0.0101727684675768,0.0079850550663032,1.0706097152462066,-0.1742651829019881,11.999214014938872,0.0078000000000000005,0.65,14
0.0101521426193118,0.0078635017254828,1.1290038116511187,-0.160683874378491,11.819988321709443,0.0078000000000000005,0.65,14
0.0102404030967783,0.0075356191370591,1.2756369617767822,-0.111229584571618,10.645050595157636,0.0078000000000000005,0.65,14
0.0101648882612208,0.0075961833525742,1.241921055571018,-0.1215372833536243,11.188095333332347,0.0078000000000000005,0.65,14
0.0101385216239944,0.0076801952024437,1.206362656585653,-0.1350443708603333,11.486689572797646,0.0078000000000000005,0.65,14
0.010114842855525,0.0077721259695645,1.165128629271556,-0.1486466879300941,11.74687916713924,0.0078000000000000005,0.65,14
0.0103189080308287,0.0059918782803198,1.2255469157041354,0.1685293177195285,10.512905295976129,0.0078000000000000005,0.65,14
0.0102318346151332,0.0059230410994128,1.1845836497404143,0.1813382744587564,11.173382760484834,0.0078000000000000005,0.65,14
0.0103755147523554,0.0061635450295009,1.3002676220702758,0.1417130188845572,9.882397619768186,0.0078000000000000005,0.65,14
0.0103065580305203,0.006096401489252,1.2656718953986614,0.1546874203597301,10.448401846619058,0.0078000000000000005,0.65,14
0.0103382645111545,0.0062618104293405,1.3259746388662208,0.1275847494273641,9.924230079080589,0.0078000000000000005,0.65,14
0.0102009093407957,0.007454100003776,1.2944706376579815,-0.0971597614052833,10.713154124370517,0.0078000000000000005,0.65,14
0.0102090523929804,0.0073568991659173,1.322306047928106,-0.0795612743032486,10.554023490405468,0.0078000000000000005,0.65,14
0.0102094097732104,0.007238653450369,1.3486129777809177,-0.0571593263615737,10.450329776946978,0.0078000000000000005,0.65,14
0.0102199964445082,0.0071111526302067,1.3713599279957955,-0.0322679280993694,10.289503985140524,0.0078000000000000005,0.65,14
0.0103500587577352,0.0064822675170066,1.3815104490810894,0.0886994905215866,9.600020153510078,0.0078000000000000005,0.65,14
0.0103015001708144,0.0063649400328949,1.3472929559013809,0.1113056325688542,10.01161418320349,0.0078000000000000005,0.65,14
0.0102282792691416,0.0069868559274324,1.3855114029028226,-0.0075663651950756,10.17205325796315,0.0078000000000000005,0.65,14
0.0102292141252499,0.0068571297215482,1.3907689166846462,0.018551503601334,10.13023045280721,0.0078000000000000005,0.65,14
0.010224210279728,0.0067221038868511,1.3862314554234791,0.0457467756756882,10.17422192493053,0.0078000000000000005,0.65,14
0.010215882724738,0.0065871375555485,1.3722386375288018,0.0725654896826023,10.24988872111872,0.0078000000000000005,0.65,14
0.0101390066301782,0.0058431187044464,1.137388387262366,0.1947312807975564,11.78024989184465,0.0078000000000000005,0.65,14
0.0101732899244363,0.0057026724441463,1.070789997742448,0.206735713204652,11.993434876943336,0.0078000000000000005,0.65,14
0.0101511467949362,0.0055612072522016,0.990248465740452,0.2170432927954684,12.4500916220334,0.0078000000000000005,0.65,14
0.0101356066753177,0.005428934123693,0.909456282997766,0.2223955747588525,12.98941101661466,0.0078000000000000005,0.65,14
0.0101195563390754,0.0053108656147189,0.8324211493298795,0.2233849634314179,13.404908349131189,0.0078000000000000005,0.65,14
0.0101131006426962,0.0052022024820723,0.75799289717752,0.2205689733546787,13.89799292512298,0.0078000000000000005,0.65,14
0.0101009750317201,0.0050975388567107,0.6836299002324143,0.2147395347301419,14.302939690504806,0.0078000000000000005,0.65,14
0.0100783482955404,0.0049751835990783,0.5948306540336813,0.2045092334034466,14.895049856616724,0.0078000000000000005,0.65,14
