x,y,u,v,p,d,F,N
0.0031013425880234,0.0002215244705731,0.0222721259890388,-0.0452786737394222,15.862617860803084,0.0054,0.45,14
0.0001252642176037,0.0046793253636569,2.820910038420534,-0.0223562178982748,39.20548867703295,0.0054,0.45,14
0.0,0.0047573060803313,2.8682065045487786,1.2483228630192742e-06,39.63822997610008,0.0054,0.45,14
0.0,0.0091312114013421,0.4682747491369275,-1.8189690367499805e-05,38.9414145291095,0.0054,0.45,14
7.26497423899428e-05,0.0091464923394699,0.4292840378032427,0.0094263746454774,38.9383451696903,0.0054,0.45,14
0.0031788704531055,0.0003139674984489,0.0334625593052667,-0.061339622826465,16.090612044803958,0.0054,0.45,14
0.0032317447712993,0.0002308389122356,0.0361168357509941,-0.0565335223895347,16.243197626097782,0.0054,0.45,14
0.0001256866637189,0.0048346756624835,2.907762207110075,-0.01953819947789,39.23499614044485,0.0054,0.45,14
0.0,0.0049126428202899,2.948983373759713,1.1760160739237312e-06,39.65683636741334,0.0054,0.45,14
0.0001259347448133,0.0049901179408018,2.9827961357986283,-0.0166560581780443,39.260629823693385,0.0054,0.45,14
0.0,0.0050679795602484,3.018201481716048,1.0417782139820328e-06,39.67189248651356,0.0054,0.45,14
0.0001260555272357,0.0051455549552756,3.046519321737375,-0.0137456682364057,39.28236152164064,0.0054,0.45,14
0.0,0.005223316300207,3.076367087991622,8.779561379369225e-07,39.68383337248386,0.0054,0.45,14
0.0001261040606162,0.005300951959915,3.099372454704181,-0.0108315731016705,39.30011239520081,0.0054,0.45,14
0.0,0.0053786530401656,3.123880307124677,6.901749593206872e-07,39.69299339287816,0.0054,0.45,14
0.0001261165254476,0.0054563146998923,3.141716063974346,-0.0079264351684507,39.313914623354485,0.0054,0.45,14
0.0,0.0055339897801242,3.161047844249422,4.846044928758379e-07,39.69964065833811,0.0054,0.45,14
0.0001261174342807,0.0056116581800784,3.173822314353275,-0.0050353635369119,39.32385448517393,0.0054,0.45,14
0.0,0.0056893265200828,3.1880923980972686,2.663625069405852e-07,39.703981280021615,0.0054,0.45,14
7.216145270515514e-05,0.0090672242386264,0.6244104856082889,0.0131817629075945,38.79975907631911,0.0054,0.45,14
0.0,0.009018579067904,0.738174856968362,-4.700830534634268e-07,38.99884465407674,0.0054,0.45,14
0.0032979336835276,0.0003272780226958,0.0479931893510042,-0.0728269754448428,16.437381350684504,0.0054,0.45,14
0.0033589470152809,0.0002399247868057,0.0518026936319468,-0.066233745747553,16.59477996542962,0.0054,0.45,14
0.0001261174562526,0.0057669949920546,3.1958791963753472,-0.002158495193093,39.330034081593006,0.0054,0.45,14
0.0,0.0058446632600414,3.2051595708939025,3.985883388149068e-08,39.70615925343477,0.0054,0.45,14
8.092928395146836e-05,0.0089481362208619,0.893311587683589,0.0194481128198604,38.85467989302257,0.0054,0.45,14
0.0,0.0088936934967707,1.0075413327590683,-1.0846984763211273e-06,39.12139476086184,0.0054,0.45,14
0.0034103612553708,0.0003406166102086,0.0632503612113272,-0.0826971200620226,16.76206978508583,0.0054,0.45,14
0.0034742979409811,0.0002481641386415,0.0674284490211047,-0.074110049479229,16.914401569230105,0.0054,0.45,14
0.0001261175122231,0.005922331965525,3.207996973340254,0.0007065409291335,39.33255474472104,0.0054,0.45,14
0.0,0.0059999999999999,3.212322572387893,-1.9041985931308177e-07,39.706262239187474,0.0054,0.45,14
0.0001261176198613,0.0060776694130646,3.210213683694573,0.0035629792224289,39.33147520769321,0.0054,0.45,14
0.0,0.0061553367399585,3.2095849959516527,-4.197527193523231e-07,39.70431985575864,0.0054,0.45,14
0.0001261176683465,0.0062330080992487,3.202498481954713,0.006414342076157,39.32679923545632,0.0054,0.45,14
0.0,0.0063106734799171,3.196881824948635,-6.436629689485051e-07,39.70030477050485,0.0054,0.45,14
0.0001261169759825,0.0063883496597222,3.1847514844455174,0.0092637580443514,39.318482432656765,0.0054,0.45,14
0.0,0.0064660102198757,3.1740785347178098,-8.57513466586301e-07,39.69413247360483,0.0054,0.45,14
0.0001261134525383,0.0065436972641232,3.1568015337745154,0.0121131562358582,39.30643664719924,0.0054,0.45,14
0.0,0.0066213469598343,3.1409682921462814,-1.0561252885458102e-06,39.68565820862842,0.0054,0.45,14
0.0001261022158557,0.0066990566739729,3.1184016290442247,0.0149622000692431,39.29053776777403,0.0054,0.45,14
0.0,0.0067766836997929,3.09726715510006,-1.2349092792190596e-06,39.67467381397791,0.0054,0.45,14
8.771751978318428e-05,0.0088086963711637,1.175650714876782,0.0247183764388872,38.89121552946681,0.0054,0.45,14
0.0,0.0087618857236523,1.2648397253090993,-4.871520829367911e-08,39.17221023548917,0.0054,0.45,14
0.0035284938800079,0.000354192244905,0.0804505999275961,-0.0919738904754116,17.092808880593868,0.0054,0.45,14
0.003595508406098,0.000256822029007,0.084966680054153,-0.0815622566299654,17.24337363675656,0.0054,0.45,14
9.21199169579994e-05,0.0086907890183332,1.3904929938490154,0.0279490004792829,38.904735340726695,0.0054,0.45,14
0.0,0.0086369471237919,1.4831287629804957,2.4054047686557024e-06,39.28533163701407,0.0054,0.45,14
9.673999725064644e-05,0.0085787227246413,1.5761330806409044,0.0303373307932594,38.95287149190006,0.0054,0.45,14
0.0,0.0085222286973978,1.6647990544024596,-1.363622097915094e-06,39.37124157936312,0.0054,0.45,14
0.0001260714863933,0.0068544365861318,3.0692220701814787,0.0178065289920298,39.27065146714755,0.0054,0.45,14
0.0,0.0069320204397515,3.042607138118567,-1.3841468559996857e-06,39.66089804057399,0.0054,0.45,14
0.0001259931929258,0.0070098433709529,3.0088434486654063,0.0206342079746719,39.24664206725914,0.0054,0.45,14
0.0,0.00708735717971,2.9765264999513428,-1.5037970459559947e-06,39.643983217935336,0.0054,0.45,14
0.0001258154997896,0.0071652603525696,2.936756577652988,0.0234212480420633,39.218661007584274,0.0054,0.45,14
0.0,0.0072426939196686,2.8984573299774063,-1.561040183703391e-06,39.62358289085985,0.0054,0.45,14
0.0001254752986083,0.0073205957121104,2.852387487091933,0.0261272598414416,39.186794317387005,0.0054,0.45,14
0.0,0.0073980306596272,2.807709294391827,-1.5799101236418122e-06,39.59897321132487,0.0054,0.45,14
0.0001250367817614,0.0074755818065417,2.7551767257208475,0.0287267962227512,39.15138073558487,0.0054,0.45,14
0.0,0.0075533601102168,2.703447938051133,-1.5150152667322649e-06,39.57237013389927,0.0054,0.45,14
0.0001019196207011,0.0084609094291186,1.7542587220677193,0.0323665686309568,38.9495655804306,0.0054,0.45,14
0.0,0.0084017181937975,1.8392928973928884,-5.37362875798805e-07,39.39713599627722,0.0054,0.45,14
0.0001234910719054,0.0076291494768827,2.645158300482162,0.0309016694193582,39.11651168343627,0.0054,0.45,14
0.0,0.0077065081057484,2.586430680868592,-1.3946675840773925e-06,39.54520754476269,0.0054,0.45,14
0.0001215966744532,0.0077803381972938,2.522473539256111,0.0327332204301364,39.07984946712856,0.0054,0.45,14
0.0,0.0078564719303438,2.457047611225084,-1.282909794522e-06,39.51630143447247,0.0054,0.45,14
0.0001067608082438,0.0083370056205438,1.925032054743634,0.033774341242911,38.96739341000048,0.0054,0.45,14
0.0,0.0082751029919085,2.0061908385038048,-8.310858780160037e-07,39.43019763566348,0.0054,0.45,14
0.0001193204149387,0.0079282595546321,2.3874727888469933,0.034129152300855,39.04368405841858,0.0054,0.45,14
0.0,0.0080023599559798,2.315894691330514,-1.2564382670673933e-06,39.48753442884846,0.0054,0.45,14
0.0001153427868577,0.0080705352092331,2.242399597194606,0.0345930418566523,39.01640199087769,0.0054,0.45,14
0.0,0.0081420912893599,2.1651790984271204,-9.96033060861445e-07,39.46046895990974,0.0054,0.45,14
0.0001112976572569,0.008206853864306,2.087992062986709,0.0345302974863289,38.9899588222554,0.0054,0.45,14
0.0036527660030177,0.0003682390198198,0.0994765071787658,-0.1006462464842373,17.429046969223638,0.0054,0.45,14
0.0037228963853409,0.0002659211703814,0.104249414156115,-0.0885674316243721,17.57801200130373,0.0054,0.45,14
0.003783429854706,0.0003822019009788,0.1200778417587788,-0.1085628162389976,17.769760472251075,0.0054,0.45,14
0.0038567591729479,0.0002754827980677,0.1250606016924967,-0.0951126771817777,17.91730761470176,0.0054,0.45,14
0.0039203425721722,0.0003959962741455,0.1419222154089974,-0.1156378507922237,18.11253272106384,0.0054,0.45,14
0.0039974258617495,0.0002855304186963,0.1471360392902332,-0.1011919989413889,18.25917938868597,0.0054,0.45,14
0.0040632326199425,0.0004097757284879,0.1646262325177185,-0.1218414844237002,18.454659017428664,0.0054,0.45,14
0.004144241759537,0.0002960172685383,0.1700072399694504,-0.1067537115222206,18.59993660165986,0.0054,0.45,14
0.0042114820851733,0.0004233575483014,0.1876957732543217,-0.1271115651559288,18.79279347646464,0.0054,0.45,14
0.0042949979367992,0.0003067855669142,0.1929370602603265,-0.1117349921817262,18.934018378936155,0.0054,0.45,14
0.0043634804421082,0.0004359596800243,0.2104359709379653,-0.1313290631772136,19.12202730457929,0.0054,0.45,14
0.0044485592655637,0.0003177542332545,0.2153698532836941,-0.116137397788953,19.25726652368214,0.0054,0.45,14
0.0045173679498437,0.0004481780195836,0.2322651709329304,-0.134625773376387,19.43879251566352,0.0054,0.45,14
0.0046038108770924,0.000328843634078,0.2367963805946678,-0.1199757991090274,19.568178338048902,0.0054,0.45,14
0.0046723410257644,0.0004596629838011,0.2527474608319804,-0.1370458196688054,19.74203604608221,0.0054,0.45,14
0.0047590643036571,0.0003399331645469,0.256705550508627,-0.1232721879510291,19.864560975587263,0.0054,0.45,14
0.004827546286064,0.0004710207786687,0.271576152652291,-0.1387633350471987,20.03200054945999,0.0054,0.45,14
0.0049143177302219,0.0003510226950158,0.2748822153822127,-0.1260875599075188,20.14787070015512,0.0054,0.45,14
0.0049828301937589,0.0004822730201131,0.2885425744087362,-0.1398667168950965,20.30971025383752,0.0054,0.45,14
0.0050695711567867,0.0003621122254847,0.2911466655066388,-0.1284743743473798,20.41965632602513,0.0054,0.45,14
0.005138127065413,0.000493452928168,0.303484165379916,-0.1404339282939286,20.57666833319993,0.0054,0.45,14
0.0052248245833515,0.0003732017559536,0.3053499591869407,-0.1304755662972639,20.681542215206,0.0054,0.45,14
0.005293416224359,0.0005045907947927,0.316271639818154,-0.1405298849605786,20.83446202484708,0.0054,0.45,14
0.0053800780099163,0.0003842912864225,0.3173693632566984,-0.1321265899617419,20.935137016896824,0.0054,0.45,14
0.0054486924909379,0.0005157057020868,0.3268001213027318,-0.1402072225619237,21.08470907992421,0.0054,0.45,14
0.0055353314364811,0.0003953808168915,0.3271044863136392,-0.1334557579755282,21.18204872336671,0.0054,0.45,14
0.0056039577516794,0.000526807852469,0.3349848444249632,-0.1395080030102147,21.329017732584337,0.0054,0.45,14
0.0056905848630458,0.0004064703473604,0.3344744066225775,-0.1344847327933743,21.423868699751434,0.0054,0.45,14
0.0057592163621577,0.0005379030340689,0.3407584839686635,-0.1384654474672932,21.56898608773132,0.0054,0.45,14
0.0058458382896106,0.0004175598778293,0.3394155513508591,-0.1352288400452639,21.662180612368147,0.0054,0.45,14
0.0059144717751292,0.0005489948045493,0.3440694802090935,-0.1371051016829066,21.806205221532124,0.0054,0.45,14
0.0060010917161754,0.0004286494082982,0.3418803304270048,-0.1356972465469848,21.89856737652246,0.0054,0.45,14
0.0060697258858795,0.0005600851312414,0.3448812088535469,-0.13544563672298,22.04226252496002,0.0054,0.45,14
0.0061563451427402,0.0004397389387671,0.3418363994368687,-0.1358930504051527,22.13461463599516,0.0054,0.45,14
0.0062249795283771,0.0005711749203477,0.343171768603021,-0.1334994590128216,22.27874740095693,0.0054,0.45,14
0.006311598569305,0.000450828469236,0.3392665191938769,-0.135813225837333,22.37191751507317,0.0054,0.45,14
0.0092504393225497,0.0006607456658964,0.0010455875373198,-0.0086813191148865,29.06902499813228,0.0054,0.45,14
0.0092783173820079,0.0006627369558577,0.0004152418686222,-0.0044451546605243,29.18986992512713,0.0054,0.45,14
0.009254384452798,0.000704608434275,0.0007494700843384,-0.0070432003720824,29.179025507215307,0.0054,0.45,14
0.0063802330191029,0.0005822645310636,0.3389343106077949,-0.1312731687670426,22.51725894177713,0.0054,0.45,14
0.0064668519958698,0.0004619179997049,0.3341690370303511,-0.1354484557137995,22.61208620000146,0.0054,0.45,14
0.0092045783246702,0.0006574698803335,0.002572969901423,-0.0153184513560866,28.97133694403494,0.0054,0.45,14
0.009216210198726,0.0007264816184322,0.0016329916781033,-0.0114045431778782,29.06854619382996,0.0054,0.45,14
0.006535486675711,0.000593354053756,0.3321779462180181,-0.1287678643967729,22.75941937896369,0.0054,0.45,14
0.0066221054224345,0.0004730075301738,0.3265589973228839,-0.1347828563057964,22.85675075097878,0.0054,0.45,14
0.0091331609528033,0.0006523686394859,0.0059443531726153,-0.0251332988083842,28.84209534359149,0.0054,0.45,14
0.0091614901997074,0.0007227114884702,0.0038275926521513,-0.017943493316651,28.886389201053813,0.0054,0.45,14
0.0066907603618284,0.0006044419733563,0.3229278814526495,-0.1259792369292421,23.00690896176404,0.0054,0.45,14
0.0067773588489993,0.0004840970606428,0.3164699807782583,-0.1337935487574023,23.10758117200754,0.0054,0.45,14
0.0068460675016522,0.000615507147652,0.3112281272374209,-0.1228995375231312,23.261429788717013,0.0054,0.45,14
0.0069326122755641,0.0004951865911117,0.30395671579895,-0.1324500319751441,23.36630231100594,0.0054,0.45,14
0.0070013988910864,0.0006265083493604,0.2971471245578192,-0.1195194315112169,23.52469641627001,0.0054,0.45,14
0.0070878657021289,0.0005062761215806,0.2890986156088258,-0.1307134260211205,23.63469523094961,0.0054,0.45,14
0.0071567350092467,0.0006373906685725,0.2807825265451236,-0.1158284972111413,23.798420197438883,0.0054,0.45,14
0.0072431191286937,0.0005173656520495,0.2720045294044052,-0.1285354021183564,23.914649577396347,0.0054,0.45,14
0.0073119988103067,0.0006480934795039,0.262273313844739,-0.1118158311638002,24.08420419229617,0.0054,0.45,14
0.0073983725552585,0.0005284551825184,0.2528183285295206,-0.1258571802020573,24.20802743565249,0.0054,0.45,14
0.0090704037839429,0.000721792204216,0.0091384774350662,-0.027381048412164,28.67679861114193,0.0054,0.45,14
0.0090256378245876,0.0006446884160419,0.0143606982237312,-0.0378620216107958,28.47382026958441,0.0054,0.45,14
0.0027601886691094,0.0121971563335078,0.0011266830204476,-0.0086928866595275,14.888007344321103,0.0054,0.45,14
0.0027223146382725,0.0121944510455909,0.0003603359756639,-0.0038468220890847,14.77351398865539,0.0054,0.45,14
0.0027482010923185,0.0121522678224148,0.0006763912508675,-0.0062775972613743,14.817023379439116,0.0054,0.45,14
0.0074669259425534,0.0006586536687238,0.2418278372686686,-0.1074571636641543,24.38339179012372,0.0054,0.45,14
0.0075536223366655,0.0005395444526189,0.2317256416550001,-0.1226078737556258,24.516449561483352,0.0054,0.45,14
0.0076211246864896,0.0006683839740784,0.2197320160127355,-0.1028332227603853,24.69673897760308,0.0054,0.45,14
0.0077071395145921,0.000550509965328,0.2092234397327822,-0.1187483649181819,24.837299386463098,0.0054,0.45,14
0.0089514206653784,0.0007194938918703,0.0189034442612522,-0.0386057364637643,28.187885868946747,0.0054,0.45,14
0.0089035888091598,0.0006359706292257,0.0255702633868417,-0.0514238377472268,27.970771271738244,0.0054,0.45,14
0.0077736497347772,0.0006779259696932,0.196423091540255,-0.0978455305595269,25.023495616623705,0.0054,0.45,14
0.0078578592010066,0.0005612756572147,0.1858200199473369,-0.1142449688452509,25.170882716673542,0.0054,0.45,14
0.0088213079408695,0.0007159818743752,0.0330692519812124,-0.0489760972974388,27.7989745347814,0.0054,0.45,14
0.0087695131219951,0.0006263937944282,0.0417654143120805,-0.0639150469464569,27.617483327185244,0.0054,0.45,14
0.0086903361936958,0.0007112054352792,0.0500016769258575,-0.0579754608104964,27.41144396940616,0.0054,0.45,14
0.0086426368300449,0.000617331202146,0.0593591321052912,-0.074159915314226,27.23162056660099,0.0054,0.45,14
0.0079227448768392,0.0006852910772741,0.1725617655896023,-0.092828806015245,25.36112691347325,0.0054,0.45,14
0.0080046010600558,0.0005717572185754,0.1621085138456291,-0.1090736699004148,25.51275092896625,0.0054,0.45,14
0.0080667564659736,0.0006905497099159,0.1488634856758519,-0.0878084363860322,25.70371737801372,0.0054,0.45,14
0.0081451667060367,0.0005817976218597,0.1388863668726037,-0.1032801526738911,25.857814094671863,0.0054,0.45,14
0.0085778353066977,0.000707863303727,0.066162639867792,-0.0646941286322075,27.07405972970801,0.0054,0.45,14
0.0085273652842264,0.0006090975203018,0.0766620100634908,-0.0823325423468706,26.889236558821988,0.0054,0.45,14
0.0082037760152057,0.0006957893668274,0.1260678718439969,-0.0824724622902277,26.047726008849647,0.0054,0.45,14
0.008278934063105,0.0005913524330789,0.1166907091214958,-0.0968938689257318,26.20335987206275,0.0054,0.45,14
0.0083345633616071,0.0007005830034002,0.1044639192636853,-0.0768373843553274,26.39183806175563,0.0054,0.45,14
0.008406229630889,0.0006004449736349,0.0958558532671715,-0.0899121620258972,26.548015529038945,0.0054,0.45,14
0.0084593052663298,0.0007043553607797,0.0843896092644075,-0.0709609637566814,26.735336217994533,0.0054,0.45,14
0.0028014671581535,0.0122001047970109,0.0023610006607091,-0.0137678375656248,14.996309704111033,0.0054,0.45,14
0.002786441528281,0.0121345574164298,0.001462473156622,-0.0100843591644221,14.898362920008648,0.0054,0.45,14
0.0028631723964409,0.0122045123140314,0.0049544986131292,-0.0210079383266151,15.148905201344611,0.0054,0.45,14
0.0028519346816667,0.0121353397537568,0.0037223409932694,-0.0167116141468797,15.056830516913609,0.0054,0.45,14
0.002934116706362,0.0121367156740944,0.0078222764616674,-0.0243473897682622,15.28822729959266,0.0054,0.45,14
0.0029746844384602,0.01221247745989,0.0116485129699855,-0.0330199963179964,15.459690132659782,0.0054,0.45,14
0.003057186697891,0.0121393235485106,0.0166556693926893,-0.0344540900947904,15.655215429460329,0.0054,0.45,14
0.0030971632138896,0.0122212259438492,0.0218768249587354,-0.0449020398717975,15.802782949820648,0.0054,0.45,14
0.0031789448829938,0.0121413626509071,0.0281357721921841,-0.0431377146832597,16.00219477458106,0.0054,0.45,14
0.0032287670872256,0.0122306262205161,0.0357682263334232,-0.0562977178700489,16.17439221430445,0.0054,0.45,14
0.0033096316241054,0.0121448665256539,0.0429572825404929,-0.0514198315783102,16.374370235177427,0.0054,0.45,14
0.0033573632684386,0.0122398116620313,0.0515957683391005,-0.0661216218618997,16.534957300853293,0.0054,0.45,14
0.0034224340848947,0.0121480671162841,0.0573775549027145,-0.0577898122061313,16.691747242019915,0.0054,0.45,14
0.0034726347560854,0.0122480453397203,0.0671955884404467,-0.0740030306771044,16.857544462565063,0.0054,0.45,14
0.0035410666275473,0.0121514313446428,0.073805412452116,-0.0638216841558031,17.01733178155845,0.0054,0.45,14
0.0035937703829017,0.0122566978844929,0.0847088836302313,-0.0814619241897369,17.186785383611433,0.0054,0.45,14
0.0036658315470171,0.0121552693069058,0.0921209542605498,-0.0695921202922648,17.350475270276366,0.0054,0.45,14
0.0037210659391157,0.0122657904242225,0.1039680305275172,-0.0884730353486495,17.52260677725108,0.0054,0.45,14
0.0037967497685133,0.0121601373414614,0.1121096122913443,-0.0752057277312648,17.68840104027004,0.0054,0.45,14
0.0038548332917604,0.0122753452351257,0.1247590924879667,-0.0950243612189015,17.86351411794512,0.0054,0.45,14
0.003933243529577,0.0121665931491858,0.1334051227127463,-0.0807544328624237,18.028049801525444,0.0054,0.45,14
0.0039953989399441,0.0122853856385674,0.1468182232405573,-0.1011100707052049,18.20654434974548,0.0054,0.45,14
0.0040772551189751,0.012171851781249,0.1559249040693781,-0.0858814452269824,18.36990787079944,0.0054,0.45,14
0.0041421407989933,0.012295867199928,0.1696827743282017,-0.1066793325027985,18.54927632789517,0.0054,0.45,14
0.0042262855940421,0.0121792937879383,0.178956125610437,-0.0910599367120045,18.70858521472223,0.0054,0.45,14
0.0042928604854078,0.0123066328918148,0.1926173677885008,-0.1116689520880604,18.88541997516231,0.0054,0.45,14
0.0043787332350133,0.0121887623275673,0.20184768773468,-0.0962328751542531,19.03798925646697,0.0054,0.45,14
0.0044463776633344,0.0123175984045238,0.2150590118004501,-0.1160790623646023,19.210720584401933,0.0054,0.45,14
0.0045326690514565,0.0121984793494161,0.2239247185194542,-0.1010998563433109,19.355110881612088,0.0054,0.45,14
0.0046016274447415,0.0123286876746243,0.2365048936677461,-0.1199255736278819,19.524223375737574,0.0054,0.45,14
0.0046878523769709,0.0122091003141447,0.2448463042660047,-0.1057704249018296,19.65910684038145,0.0054,0.45,14
0.0047568808713062,0.0123397772050933,0.2564369955799163,-0.1232291448289284,19.82290060661263,0.0054,0.45,14
0.0048432116480124,0.0122197895849191,0.264198153273854,-0.1101264363442289,19.94976803815558,0.0054,0.45,14
0.004912134297871,0.0123508667355622,0.2746393565384551,-0.1260508793860847,20.108287405983567,0.0054,0.45,14
0.0049985686982967,0.0122306974182968,0.2817553171662177,-0.1142068989691364,20.227927261776504,0.0054,0.45,14
0.0050673877244358,0.0123619562660311,0.2909318096734759,-0.1284433989253866,20.38175810706415,0.0054,0.45,14
0.0051539206073789,0.0122416813225704,0.2973485695278291,-0.1180133099715201,20.495106228785342,0.0054,0.45,14
0.0052226411510006,0.0123730457965,0.3051650085816992,-0.1304497561237703,20.645059167175468,0.0054,0.45,14
0.0053092324567789,0.0122527247246234,0.3108360565892122,-0.1215592357222413,20.752884609249588,0.0054,0.45,14
0.0053778945775654,0.0123841353269689,0.3172158835716916,-0.1321055102762649,20.899780800311607,0.0054,0.45,14
0.0054645092073381,0.0122637946396581,0.3221052537763543,-0.124853926426256,21.00285424101257,0.0054,0.45,14
0.0055331480041302,0.0123952248574378,0.3269837489961625,-0.133439068388067,21.147541570047053,0.0054,0.45,14
0.0056197669847111,0.0122748783058074,0.331065156229212,-0.1279050197947529,21.246641053695097,0.0054,0.45,14
0.0056884014306949,0.0124063143879067,0.3343874258952631,-0.1344721799114777,21.38992967554582,0.0054,0.45,14
0.0057750204765446,0.0122859678558487,0.3376423220720785,-0.1307161650888645,21.48585209144569,0.0054,0.45,14
0.0058436548572597,0.0124174039183756,0.3393631079786223,-0.1352202552770931,21.62852699692729,0.0054,0.45,14
0.0059302741212406,0.0122970574506948,0.3417789258411912,-0.1332862518003106,21.72207622161568,0.0054,0.45,14
0.0059989082838245,0.0124284934488446,0.3418629870193457,-0.1356925452538082,21.8649194673974,0.0054,0.45,14
0.0060855282134597,0.0123081471836497,0.3434323071383045,-0.1356090087884287,21.956895028468534,0.0054,0.45,14
