x,y,u,v,p,d,F,N
0.005914813707888186,0.004628323516592547,2.659048256604552,0.10890230294204273,24.061472205824952,0.0042,0.35,10
0.0024102776765348014,0.0019403420875738014,0.9385856840847708,-0.6101618604481482,18.176487832385465,0.0042,0.35,10
0.004443698674268855,0.004454918534389704,2.8345035676409864,-0.20743600300880483,25.29143671633156,0.0042,0.35,10
0.0048441911924525325,0.007000572109291329,3.1548366738986693,0.3308471336528223,24.23047878570983,0.0042,0.35,10
0.0001471432293570505,0.0045912540894468,3.858208059329449,-0.02856062064164999,39.14685252631854,0.0042,0.35,10
0.008650748096414194,0.009707469674720977,2.361350666027831,-0.5628716224659907,19.872510181003694,0.0042,0.35,10
0.009931949806742026,0.007462560141386708,3.8766897507702707,0.030293565599904506,10.748111577831422,0.0042,0.35,10
0.001988377080238123,0.003820569936145869,3.0025769590407814,-0.5189959321982299,28.379276981751154,0.0042,0.35,10
0.010018140914277465,0.007973357086903573,3.784332613903447,-0.13789922655117262,10.63508491688842,0.0042,0.35,10
0.009288450945204835,0.010345172373285862,1.9106917059678559,-0.7446319800254296,20.838444091036102,0.0042,0.35,10
0.0064490563033811465,0.009557422245731058,2.0690927690537935,-0.02056976980987644,22.117146289976084,0.0042,0.35,10
0.0015864694008415389,0.005329212822448021,3.970853991572503,-0.1156169752907781,32.58626758633423,0.0042,0.35,10
0.009092672246337145,0.012567548261403943,0.29232325062005104,-0.300118165163148,31.740504024567347,0.0042,0.35,10
0.0025553935178376846,0.0048038330374587076,3.511118912053239,-0.28422221092333244,28.835700865658662,0.0042,0.35,10
0.005672240514926097,0.006426484145342384,3.129897506585432,0.2645524915757328,23.332791274539677,0.0042,0.35,10
0.003502891886005108,0.007452454779561015,3.241882744775308,0.4714559438196965,25.908885844249184,0.0042,0.35,10
0.01010844462388652,0.008299234145939034,3.687021252206086,-0.24067823948032574,10.54019740656057,0.0042,0.35,10
0.0064525786534669225,0.009800292059976621,1.9304739761849956,-0.057674285050221784,22.24119866795689,0.0042,0.35,10
0.0007790024506232238,0.006845154793782144,4.103364120125237,0.11568364818508013,35.91527268180766,0.0042,0.35,10
0.006806011630168389,0.005967073568768358,3.062579834568126,0.32880786771668774,21.837583763026867,0.0042,0.35,10
0.00908512469595428,0.0025608000710572766,0.7409906669269077,0.5043008169595324,29.826369446033507,0.0042,0.35,10
0.0005863962685899997,0.009546835067040493,1.2202974393160255,0.23066722378004836,29.2653284049736,0.0042,0.35,10
0.0016884650463701522,0.008277526196726491,3.0677177573489205,0.555522541491889,28.56831490996379,0.0042,0.35,10
0.0031832853481762275,0.01117875122472816,0.439023383386301,0.2340393570524507,15.920355031628965,0.0042,0.35,10
0.008058099550009752,0.0035266839549827397,1.7676688212937997,0.5560903672824088,24.748524100817356,0.0042,0.35,10
0.002530746497365649,0.008439529778993269,2.7645845206527273,0.6781896533588312,25.40171784547377,0.0042,0.35,10
0.003166959729497605,0.01098427469602603,0.5232403860599347,0.3060797241121649,16.260529010872396,0.0042,0.35,10
0.009638596888803058,0.012209131347614033,0.22587470346521454,-0.3173541977658062,32.94260479488153,0.0042,0.35,10
0.007818497188183,0.007617292901788591,3.189181472092001,0.09398528333775064,19.002407620953797,0.0042,0.35,10
0.004282913017015047,0.004567553218720312,2.9272031797140015,-0.20728674842551723,25.52675588962582,0.0042,0.35,10
0.011749536537972486,0.007177740389699942,4.247291916490534,0.08706435525230458,-0.8034381058040262,0.0042,0.35,10
0.006822919864719188,0.002322217422298354,1.2662792064678445,0.005301600126064612,25.44692745368839,0.0042,0.35,10
0.0018919270661111884,0.008995406369906464,2.24828593409907,0.691196318395626,24.38284742751533,0.0042,0.35,10
0.0015037766618855573,0.009205239385924541,1.9744655850033188,0.6165674072285027,24.43485279766044,0.0042,0.35,10
0.011783015700228432,0.009832655929342394,2.793695582520305,0.17647626434457375,0.5323096208300049,0.0042,0.35,10
0.011280689268063939,0.004252471039914675,2.3903312129808354,0.3801967986490965,7.888035425628759,0.0042,0.35,10
0.00274888404313593,0.0013096993144695946,0.5106492367795044,-0.4608650248445638,16.090586240777547,0.0042,0.35,10
0.0015070383626532707,0.003022551676920473,2.2165604607945406,-0.5727169282118556,26.542037459223586,0.0042,0.35,10
0.011413618409531609,0.011044831244141174,0.3633115213418281,-0.097305277507564,19.072389967313576,0.0042,0.35,10
0.009761485198139302,0.006493083734480913,3.7954374008914984,0.3521980461306157,11.865278073646884,0.0042,0.35,10
0.003151261274656612,0.007058539553970609,3.4847436432819903,0.38127883155773823,27.128873416223733,0.0042,0.35,10
0.00265553086780935,0.011910631214454322,0.09220546979651174,-0.014570762890874469,12.378917644895415,0.0042,0.35,10
0.011850310425149942,0.008841353965058687,3.7045717862122594,0.19606882209478405,-1.368474678003982,0.0042,0.35,10
0.0060040035458367585,0.01196218972999746,0.9477074008576407,-0.22412052228330853,23.074392633860658,0.0042,0.35,10
0.002232084042741448,0.0031120727159765524,2.250819207339561,-0.668519682737325,24.873249726417953,0.0042,0.35,10
0.005212110444491057,0.000766308872679194,0.8610588664649297,-0.2800450788761832,22.16391886427257,0.0042,0.35,10
0.004910284013476063,0.01217782007711459,0.7735824972317695,-0.1828141572085817,21.16936525509162,0.0042,0.35,10
0.0008756006207354972,0.009367529649874064,1.6559923093286215,0.3866086868318902,27.37005390357323,0.0042,0.35,10
0.009999750360832902,0.004784365156977764,2.9102490465051916,0.7913416884347702,14.678179919157085,0.0042,0.35,10
0.0019273546124779816,0.002461886994007387,1.4659210074105906,-0.6465174334548751,21.47681644197376,0.0042,0.35,10
0.0022693694253236953,0.0027551038084595797,1.8440153130278147,-0.6959862974393773,22.983124300768495,0.0042,0.35,10
0.008288967732257398,0.008657820399074945,2.932801485649046,-0.23993232756100305,18.571853960882777,0.0042,0.35,10
0.009749842538514294,0.005365802263992446,3.3158163711251145,0.68227778701711,13.951740144531422,0.0042,0.35,10
0.001467826030429666,0.009072446722852475,2.1663063283600117,0.6056980968103507,25.495478686555337,0.0042,0.35,10
0.008493701432304707,0.00964531019664308,2.3749488878658,-0.5210878629103897,20.04212931209927,0.0042,0.35,10
0.0006637450274217213,0.008467930980167923,3.0252308830965573,0.2727045800374462,34.00900144496195,0.0042,0.35,10
0.006941441381648692,0.0014539815841465907,0.9314678807554052,-0.13716009930016002,25.67475045575499,0.0042,0.35,10
0.008728797996931345,0.009654184605346611,2.417291586529627,-0.5658216469062219,19.53837164610163,0.0042,0.35,10
0.0021275083316269067,0.0011461255486159574,0.17918114903405147,-0.23619811693027667,11.895857789142969,0.0042,0.35,10
0.011651291976032707,0.009432995724113918,3.2332389156612282,0.06255118642500371,1.0375978851472998,0.0042,0.35,10
0.005018643805264243,0.002205133342067807,1.3876128646606245,-0.378552121967431,23.264379285090918,0.0042,0.35,10
0.009081413882548703,0.012864180914624086,0.23271375075819473,-0.19160531590729796,32.4546801535379,0.0042,0.35,10
0.007520921980706682,0.00665085875615296,3.2180345058716284,0.30303251199235914,19.910659962754984,0.0042,0.35,10
0.0002983775972231215,0.005091263033539516,4.0810065524258,-0.03455904510266278,38.42126591698754,0.0042,0.35,10
0.0018867215094529382,0.0050117274738871636,3.7888466302498274,-0.20864144139667268,31.174692998343055,0.0042,0.35,10
0.010448948499952255,0.010591657648288748,1.6093129535489261,-0.6495723262303968,18.671110276521944,0.0042,0.35,10
0.009169696307608959,0.007403276157565748,3.6271236879402036,0.07258275194690234,14.40662601853566,0.0042,0.35,10
0.006923622958366326,0.0052248990817208634,2.8430837210310163,0.3579544821719704,22.402797351422475,0.0042,0.35,10
0.008063285502322425,0.008881527102900005,2.7565303186626617,-0.25986649080354185,19.492519326819835,0.0042,0.35,10
0.010788359473301793,0.009479518142755057,3.0525606509121497,-0.4416501511419941,9.071738429120593,0.0042,0.35,10
0.007011184588912059,0.0033314733901521837,1.7954146882171627,0.23142972610777238,24.851928069507416,0.0042,0.35,10
0.00411970377329901,0.001863681874701365,1.1556125734141074,-0.5160439210418616,21.47924995902541,0.0042,0.35,10
0.0028345843027031306,0.00735744188331454,3.444307913507831,0.45303883352170715,27.40088043368042,0.0042,0.35,10
0.011590896137370759,0.009730470147809324,2.9085098769577074,-0.005038890352088765,2.569425198497219,0.0042,0.35,10
0.005401060023239239,0.0053633824402863125,3.0084193483987605,0.1180704099421419,24.246076850292567,0.0042,0.35,10
0.0027358332859857863,0.008850575051234301,2.3490588727196164,0.7273913692084802,23.540120805634764,0.0042,0.35,10
0.0011150414236170815,0.005945950729349458,4.1644277415317665,0.01505017247086896,34.724273236286805,0.0042,0.35,10
0.001119874504604809,0.00990078404604984,0.6551238774394129,0.29497357276103775,18.958796126790283,0.0042,0.35,10
0.008916050355714328,0.004851609752838473,2.7885767530938486,0.7502687038188184,19.07378799287866,0.0042,0.35,10
0.006432732427784982,0.01089594921201151,1.3402065112542905,-0.19724519973478,22.936708387109604,0.0042,0.35,10
0.0022486318630143523,0.003390195290906358,2.5407848419701597,-0.6284185629077421,26.027997356192277,0.0042,0.35,10
0.006343000662771059,0.0006540260138163684,0.9014746425465647,-0.2560614714057991,24.13188233933675,0.0042,0.35,10
0.010385275509555853,0.0040593391937937765,2.105675086929093,0.7833237428614721,16.837928118877542,0.0042,0.35,10
0.007560682972044587,0.0016431412328730935,0.836161404643113,-0.021371242262912142,27.038883836937337,0.0042,0.35,10
0.0037587096702934976,0.0023632779958428878,1.48174582495539,-0.6002283444261156,22.08906594883528,0.0042,0.35,10
0.011088485991334716,0.007960480433602053,4.071486866127904,-0.03384648489692845,3.95106216851267,0.0042,0.35,10
0.007470516651478829,0.006320810147226951,3.180013206350899,0.3518536198817995,20.225548697455704,0.0042,0.35,10
0.006995511205515882,0.011454095894731061,1.129413483499244,-0.3422673509567987,24.034883533629234,0.0042,0.35,10
0.00027216124037289947,0.007248535945105662,3.9960369850025423,0.05620098678216312,38.39245909322837,0.0042,0.35,10
0.011216018998195063,0.007563968531984345,4.184341213998278,0.04182386126418363,2.8994877760839826,0.0042,0.35,10
0.005629405267186323,0.0032652613663748694,1.9529213662889666,-0.14940669006200466,24.422244493750686,0.0042,0.35,10
0.005393651428648151,0.003208516058974389,1.949301610968444,-0.21509017393406615,24.33503471167397,0.0042,0.35,10
0.005192711519464102,0.010641133136017963,1.269032567141564,0.1064116718289358,21.661418449746556,0.0042,0.35,10
0.010377658884015246,0.004735809963776877,2.927567773053299,0.7359403091693919,12.60471942945711,0.0042,0.35,10
0.008221831392897713,0.007322931809990428,3.3449056443934837,0.1416409799521415,17.831419882447648,0.0042,0.35,10
0.005245321638525213,0.008497370506508827,2.5353517295997916,0.3625315413616662,22.76556977307466,0.0042,0.35,10
0.00968650035661805,0.011567247266368035,0.6475597726897562,-0.5626313246690813,28.395906041339497,0.0042,0.35,10
0.007847721689126707,0.007642871936119405,3.190011500509457,0.08513683004218409,18.938662331817703,0.0042,0.35,10
0.00022282881705160972,0.008957319721715028,2.37720059455353,0.10400857789528405,37.17740360514953,0.0042,0.35,10
0.00956501320808485,0.0026854416526529753,0.6427037325731784,0.5412726284558553,30.634495944758548,0.0042,0.35,10
0.010251460542561746,0.003327249752886394,1.0790640004226928,0.6517917051121507,24.47831100802516,0.0042,0.35,10
0.009391092471977981,0.012301227773885731,0.2793453701433548,-0.3530283293914302,32.17221138433612,0.0042,0.35,10
0.011658844486344062,0.006219918109877438,4.104880670709152,0.07338705415993492,-0.5086325804854371,0.0042,0.35,10
0.0057616434618585465,0.0022095673767787215,1.3532867010100784,-0.2323907884075708,24.119216642278634,0.0042,0.35,10
0.0022634388586512313,0.0012755555037442922,0.31199702924492745,-0.3445035279818271,13.519390440133067,0.0042,0.35,10
0.0042203921003284165,0.003161929101122488,2.059640893197903,-0.47985174901757577,24.0169872829281,0.0042,0.35,10
0.0058739481355612674,0.004223145824346031,2.4634146179661385,0.045856492388401705,24.281405946616783,0.0042,0.35,10
0.0008596595205315207,0.003597145441800791,2.995548041118278,-0.3134044389980415,33.03188578147158,0.0042,0.35,10
0.005055436429571838,0.0013163319186160374,0.9824524187186985,-0.34586636641487883,22.357113323721187,0.0042,0.35,10
0.008822345368642454,0.003828705492564113,1.9310981521303225,0.7730650705494462,23.2488159864849,0.0042,0.35,10
0.005651749230834657,0.0029809406821933717,1.7826151117934574,-0.1796145084604927,24.356409153030224,0.0042,0.35,10
0.00030386230815822215,0.005645997940096407,4.220742670104765,-0.010202134545159596,38.49326891478645,0.0042,0.35,10
0.003132571531821027,0.008043986772736026,2.975523705068447,0.603759486641132,25.472930781599977,0.0042,0.35,10
0.007063720582118669,0.0073795858769948675,3.091264067489563,0.20036968129512148,20.658799797154586,0.0042,0.35,10
0.0013390989759684883,0.00839068594240472,3.0184176652677426,0.49306628717379003,29.76243299422147,0.0042,0.35,10
0.006930081492884374,0.010656916529984307,1.5096766251681972,-0.28787595812531297,23.022638957041025,0.0042,0.35,10
0.0031367909957608665,0.006677131596354678,3.593667356513541,0.2791391900304762,27.565050216777713,0.0042,0.35,10
0.00641251435581538,0.012033749713790336,0.9538038125178052,-0.2656426957416075,23.77220311341553,0.0042,0.35,10
0.008984663233667983,0.0023466107911853285,0.6330591069344613,0.4118679831201752,30.396016798244183,0.0042,0.35,10
0.006433009972697168,0.0019248883590014837,1.158584587892951,-0.13542615660101043,24.90098802325977,0.0042,0.35,10
0.0005408895167457671,0.009714982315501372,0.775376515910929,0.15919039079411262,28.45840685096547,0.0042,0.35,10
0.005811141442817254,0.00638918623277234,3.1207587488801796,0.26648347227776564,23.158512975932265,0.0042,0.35,10
0.00980591503852293,0.00907135625773987,3.137653896611465,-0.5003537712687112,13.855687635953728,0.0042,0.35,10
0.010974605662858756,0.006994394200915881,4.184310389750775,0.12883254426408602,4.3691727603165225,0.0042,0.35,10
0.007979595604446709,0.0035499710918245712,1.796560663354105,0.5380278703087114,24.679559183511852,0.0042,0.35,10
0.011966539914230185,0.008952430735936448,3.6187005387315976,0.28300675674316855,-2.1242107614272268,0.0042,0.35,10
0.003119552693819967,0.008608301091364158,2.538267765481945,0.6853965648759887,24.020326920358457,0.0042,0.35,10
0.0113855268032437,0.010342157638213504,1.9674002694608008,-0.24973029326272178,9.733814722618426,0.0042,0.35,10
0.004295898894649641,0.0010020785262014331,0.767683782435878,-0.3644444572402997,20.415976220750267,0.0042,0.35,10
0.0015603378833818602,0.004004912915550096,3.2568028630131405,-0.4174409357893324,30.536963728063974,0.0042,0.35,10
0.0038836431298835726,0.0014982648784194002,0.90768008708521,-0.49311541888941135,20.248525256830526,0.0042,0.35,10
0.002835064638598356,0.0058884184344271655,3.7300288899700607,0.04221991600650099,28.718367857785385,0.0042,0.35,10
0.0064390255392961886,0.0007214777722974812,0.8991554286559542,-0.25328640083502174,24.34065169582576,0.0042,0.35,10
0.0029183094993483895,0.002989639799754153,2.0536146845365453,-0.6774970064910211,23.640898536910555,0.0042,0.35,10
0.00039718230826707625,0.0034490660291187285,2.8706323227230914,-0.15700320418703323,36.29311064000021,0.0042,0.35,10
0.010426071594583012,0.0071148400662756845,4.056841650811558,0.12654867053694926,7.8523499484261405,0.0042,0.35,10
0.003497876564392142,0.012221403216476493,0.37581640089640866,-0.15201525086149908,16.968956731300267,0.0042,0.35,10
0.0001550825759019099,0.008567513051107018,2.9374103892441825,0.06565372115770812,38.463552530264316,0.0042,0.35,10
0.0012597308789404958,0.008944200658058975,2.3565767820647547,0.5381960834981097,27.508601420724247,0.0042,0.35,10
0.00538842015839262,0.010288861117748401,1.4907787764896387,0.1285242976635242,21.961980982521343,0.0042,0.35,10
0.008051566151997442,0.0031199830318225322,1.4685027924951557,0.4814151299501169,25.849814164999895,0.0042,0.35,10
0.00020062799034607347,0.00818554624357848,3.3538373715899246,0.07231114712964995,38.35346161814697,0.0042,0.35,10
0.003532085664575239,0.004251306656801112,2.9366884759548144,-0.383592380818157,26.13063649508339,0.0042,0.35,10
0.004023527624982002,0.002429570755321556,1.5355118753541808,-0.5597549209521671,22.52340515529955,0.0042,0.35,10
0.0032643833108309214,0.012208966550209305,0.2949201376209933,-0.13873468850874432,15.93248914973642,0.0042,0.35,10
0.005047039420546616,0.0033354330341513107,2.071896843738185,-0.28128590797467773,24.332715511835236,0.0042,0.35,10
0.007211040308383433,0.01257863122562332,0.8217442825817872,-0.2788078341728646,25.69887399034491,0.0042,0.35,10
0.011147974601720855,0.003568720334189,1.0664714215508275,0.353024583413651,16.599679463622447,0.0042,0.35,10
0.003990400912662174,0.01113837920085324,0.7350451285153997,0.1812254969626583,18.971980573859287,0.0042,0.35,10
0.010972411283822342,0.003060186309598368,0.06525475878514175,0.035917023110053174,23.884425962808503,0.0042,0.35,10
0.009685105601976935,0.0030147924893476905,0.919741642408624,0.6645055816716008,28.14610703692355,0.0042,0.35,10
0.010527990924756049,0.0037623987374271854,1.6493850054033712,0.7010509596935371,18.62764329550368,0.0042,0.35,10
0.0012310238271251693,0.007087922416929156,3.9511175425404947,0.225408833925376,33.49923318126723,0.0042,0.35,10
0.006716368477064571,0.004732383013175262,2.6326550840222693,0.2982227284136248,23.261947856649424,0.0042,0.35,10
0.002798717536475712,0.00644341634694364,3.727870813158238,0.20273554498984575,28.605250118418912,0.0042,0.35,10
0.008429100806913201,0.002449476369069181,0.9075008175175259,0.379002631523287,28.30790318152848,0.0042,0.35,10
0.001585639104706409,0.0052757908055100855,3.955606855508647,-0.1274105964416892,32.55218954100293,0.0042,0.35,10
0.0015885509783881112,0.0023472786451020585,1.2456785073979015,-0.5540225759128173,21.052637875255506,0.0042,0.35,10
0.008592594520996076,0.012395955220566607,0.5197148282777877,-0.3768504103650662,29.128956395177873,0.0042,0.35,10
0.008232975926895862,0.006962607887741351,3.3744066450721695,0.23703838500567165,17.84393627770329,0.0042,0.35,10
0.0003567765614088594,0.00755419769236248,3.8301732121509477,0.09205239558806497,37.70477489646425,0.0042,0.35,10
0.009913733403892691,0.01247704286665418,0.03494113767887714,-0.0820271476334329,36.613783243336584,0.0042,0.35,10
0.006969477069780639,0.005189924676695014,2.8287010240589936,0.36652571985840604,22.393345009753812,0.0042,0.35,10
0.0069765053193986334,0.009274871654898759,2.3133076723185044,-0.10576153215450693,21.589414649685363,0.0042,0.35,10
0.009441328767520669,0.007948184882013458,3.596562657397198,-0.12460437223825811,13.529460636102762,0.0042,0.35,10
0.009901632225549649,0.007687788882069747,3.824451384876909,-0.044280540820519576,11.02781369110134,0.0042,0.35,10
0.0019310800429475944,0.0032603927182330134,2.4553848974722974,-0.621061557088276,26.333746367664453,0.0042,0.35,10
0.0025972277358487475,0.005899868004600038,3.8008824458064807,0.037822178692521066,29.369517593167803,0.0042,0.35,10
0.0015224352851660851,0.004155786895196977,3.3850677685732093,-0.3775706319228856,31.0683019406515,0.0042,0.35,10
0.006836174846313711,0.003670106610340884,2.027254111075518,0.22961299078466318,24.435877292782756,0.0042,0.35,10
0.0033976595051627614,0.004558343200681392,3.147387626271084,-0.31656594917952063,26.74426278887732,0.0042,0.35,10
0.008559983752647486,0.011521919594159566,0.9659510848779642,-0.594723648640449,26.262429117673946,0.0042,0.35,10
0.0034475466564081736,0.01219697145210217,0.3574143751769089,-0.1418750737009449,16.743011574676498,0.0042,0.35,10
0.00222665629982815,0.006820598805279623,3.8098509337084105,0.2786643928615775,29.95134809292343,0.0042,0.35,10
0.011381924257876612,0.007282796817920477,4.234644867727355,0.08057147108580537,1.701740463286161,0.0042,0.35,10
0.0006520558685768542,0.006065087607058862,4.228710525251516,0.01934657462690295,36.82651917408947,0.0042,0.35,10
0.009324167162173725,0.011474028241359499,0.8408291508459698,-0.6397445601987709,27.13484304044239,0.0042,0.35,10
0.011377995483104381,0.009025114117876659,3.5611961795649147,-0.08666857091495166,2.8918785654240464,0.0042,0.35,10
0.009439726090815538,0.0019965346534413916,0.24349428848450216,0.24652062028284988,34.3208236088689,0.0042,0.35,10
0.002243326372729082,0.011151698907293556,0.10302730815968035,0.14888815154885768,10.021042699779285,0.0042,0.35,10
0.003269127522823337,0.001312973746182265,0.6644428734648815,-0.48570192162597814,18.05738420104332,0.0042,0.35,10
0.008729877470507432,0.0031971656493615407,1.3785565922781449,0.6569674934116656,26.12551178949307,0.0042,0.35,10
0.006063256289662968,0.004080730394622307,2.3616849661656216,0.07340206393051871,24.260941356219583,0.0042,0.35,10
0.0037985497942763617,0.0074253567325941955,3.193066849482253,0.45322507243791443,25.41731189120584,0.0042,0.35,10
0.006906283187103703,0.0019029010840312852,1.0739040784627711,-0.05756532854500647,25.65594838174404,0.0042,0.35,10
0.010762423069041096,0.00515435351089771,3.3955893261528507,0.5400017554586879,7.96075786536756,0.0042,0.35,10
0.011618608709808508,0.005906216980311973,3.9814686655522826,0.08236013129572756,-0.26683912379235947,0.0042,0.35,10
0.007327793403070386,0.0021575318618144625,1.0840532870393529,0.07539101205554881,26.324319495618457,0.0042,0.35,10
0.005762722585833074,0.009053145162247343,2.263735191824596,0.21262900841439034,22.296292991585844,0.0042,0.35,10
0.009133123438923314,0.004467462083994327,2.5067136807524855,0.8202990081442912,19.825468534311412,0.0042,0.35,10
0.0075831239262405935,0.0035753028446552045,1.8686623179123947,0.4302771402807825,24.59929010988573,0.0042,0.35,10
0.0038909331603178407,0.005155603797634155,3.269836016952495,-0.10756959726622856,26.355662955006327,0.0042,0.35,10
0.00922274186670943,0.002809744107325174,0.8919015665419978,0.6058276931492774,28.79260132693415,0.0042,0.35,10
0.0016262920170480714,0.004004388765150183,3.241590753845665,-0.42835200261202466,30.26372423120468,0.0042,0.35,10
0.00785123723761747,0.0018982700711917286,0.8322243969591916,0.0951594257048413,27.65151162422937,0.0042,0.35,10
0.005811437996459674,0.006782155488402636,3.1054467199673463,0.28597704401955476,22.951647045159614,0.0042,0.35,10
0.008663393129689285,0.002250190277475619,0.7037293249000731,0.34194358451138324,29.540337312424903,0.0042,0.35,10
0.008084807873903078,0.003856758981166403,2.0138227618165017,0.6012347321118212,23.7660262240517,0.0042,0.35,10
0.00479390259870501,0.010539021564826641,1.2387845765420507,0.20921618239849263,21.182235416469787,0.0042,0.35,10
0.006091073341486581,0.009874895451582029,1.8344942546275183,0.022920093351306244,22.28163803302865,0.0042,0.35,10
0.011105778789435349,0.005671491012872052,3.8223190866595114,0.31525216171718057,4.049802994333434,0.0042,0.35,10
0.0091615051966961,0.01197432752559342,0.529829814665545,-0.5012086246225549,29.52630459299803,0.0042,0.35,10
0.008289517858362013,0.007879328145546835,3.245686554168514,-0.019379969069907636,17.811571613110754,0.0042,0.35,10
0.008181849515830692,0.0030670104063010815,1.401397180977898,0.5029404482790326,26.116901810273113,0.0042,0.35,10
0.006501017399680388,0.011966015652483012,0.9685271758629842,-0.27367139992016276,23.85806278319755,0.0042,0.35,10
0.0036282904656301817,0.0036562673502393847,2.5121884412762725,-0.5040117278433149,25.057021396042686,0.0042,0.35,10
0.001591680101102822,0.009221783698511317,1.9516679852026835,0.6374387808337306,23.880346696327123,0.0042,0.35,10
0.0013163240945207023,0.0046475536101138705,3.7497633221615168,-0.23836155256908728,32.96537604001278,0.0042,0.35,10
