x,y,u,v,p,d,F,N
0.006816653935939487,0.006792865538492011,0.5602366310196829,0.22442709490361837,19.428206279606762,0.0084,0.7,6
0.0046208284706218015,0.010012020976509071,0.08410533848115113,0.06126459720456401,18.04380156073947,0.0084,0.7,6
0.005627199451370668,0.01041589231008876,0.12571853274660755,0.008768521152176589,18.69822857211341,0.0084,0.7,6
0.009606812367938507,0.00641396675490499,0.5207208477922778,0.1907959511504947,15.7974366890268,0.0084,0.7,6
0.0063311893162386656,0.010110162221033135,0.21937000754816663,0.0024798158352484735,18.85004290129878,0.0084,0.7,6
0.0029692474828920162,0.0037787958775261335,0.23044545705847236,-0.11140983617808567,20.859176845972886,0.0084,0.7,6
0.01081260800528241,0.007915114951433705,1.1391244445283195,0.02238055580842477,6.983862413206867,0.0084,0.7,6
0.006257241780606072,0.0115134101569853,0.056365506083837835,-0.06210783508431986,19.296099000168937,0.0084,0.7,6
0.006542212785025448,0.0013318484671296883,0.00815151733835697,-0.07195926349125953,20.239180252177263,0.0084,0.7,6
0.006930254967613661,0.007044957467156982,0.5793084947928504,0.21720664395701156,19.13980029934305,0.0084,0.7,6
0.00611929707636846,0.006804234064657949,0.556944450654853,0.2180689482402395,19.91632146083473,0.0084,0.7,6
0.0023231352367907273,0.007378552467592044,0.6203640093907666,0.18682524973314008,24.37542498279877,0.0084,0.7,6
0.006890417522707711,0.0059973351418165675,0.4681776050030462,0.2196571760957305,20.02865641677139,0.0084,0.7,6
0.008241557833220415,0.0074319794560752375,0.7080783464277501,0.16970491524226722,17.275582316711677,0.0084,0.7,6
0.007283488844345419,0.002103524064977233,0.0031973989414849405,-0.03800127505131587,20.99474585763581,0.0084,0.7,6
0.009432680443273769,0.006364684426998944,0.5056220617434031,0.1991224202551688,16.387243873212576,0.0084,0.7,6
0.010638414363432895,0.007573484919772442,1.0639905620666925,0.07667829678419275,8.385651716061968,0.0084,0.7,6
0.006452454629814113,0.004074983446926994,0.18654750009095816,0.052761643797964365,21.180680953872532,0.0084,0.7,6
0.007120248335806647,0.011196219769506792,0.098042486759467,-0.064727209636066,19.453019988614408,0.0084,0.7,6
0.005680322305787637,0.0010422065219174335,0.009308773685038303,-0.0763950282995734,19.859016379367745,0.0084,0.7,6
0.007024020347137652,0.009417952089332033,0.39026304358179487,0.013145774344667203,18.608057066753197,0.0084,0.7,6
0.009936033904673978,0.007298173715085756,0.8978433061450258,0.1385306376695908,12.515808285867612,0.0084,0.7,6
0.006390302626884396,0.007270492942423574,0.564409739588182,0.21238303945281173,19.431226211316027,0.0084,0.7,6
0.004669634569030706,0.010187463690283671,0.06948295743269894,0.045352779341791494,18.028738576630904,0.0084,0.7,6
0.002180634586340141,0.00545296240842818,0.9061200300430587,-0.05658019730727551,26.51276678727666,0.0084,0.7,6
0.009781472621024625,0.009584767269500256,0.48175515470724084,-0.14197757160575253,15.497058390438461,0.0084,0.7,6
0.011633172485261464,0.009794844851507258,0.026029633191152472,-0.0023332192668232563,9.01985695389229,0.0084,0.7,6
0.004607887114556293,0.0029817488535034244,0.11931046079709573,-0.06809186127317114,20.369819087377902,0.0084,0.7,6
0.009581032125081193,0.007838323506261406,0.9316787382018137,0.0687916898397397,13.481791333241567,0.0084,0.7,6
0.005453621865252013,0.011924545675635683,0.016997245824403467,-0.06203072215814995,19.18393021444995,0.0084,0.7,6
0.009291632983129924,0.008483117689692463,0.8361458787595345,-0.029334668285109628,14.702416545631372,0.0084,0.7,6
0.008463047923088154,0.006859246273743196,0.6461549617888778,0.21951548917887584,17.453764829477254,0.0084,0.7,6
0.0016686931839818549,0.008083062517506576,0.056169544034775754,0.023133771613888864,23.69445164912291,0.0084,0.7,6
0.006204609840070192,0.003642819382805277,0.14832417289402877,0.007131511042989961,21.095711283607173,0.0084,0.7,6
0.005392448997107645,0.0022129115955442026,0.044712648030797386,-0.06786434137943705,20.302073861890907,0.0084,0.7,6
0.0030593654106753597,0.006102435968942958,0.8300266414241722,0.07863475973576267,23.992844826425763,0.0084,0.7,6
0.006968387915961522,0.006805521196791865,0.564721383083094,0.22515372147466967,19.29581124023027,0.0084,0.7,6
0.002409352037445376,0.00766522708043287,0.48117525887834467,0.182986269650559,23.270949416458613,0.0084,0.7,6
0.002412401320698915,0.0052160056249328565,0.8110057908260073,-0.08409454182055502,25.39579778896177,0.0084,0.7,6
0.0038705570782778744,0.005020113193623372,0.5839868794410157,-0.028572417756606704,22.195811402277062,0.0084,0.7,6
0.007664860745348003,0.0036333976604688125,0.02790952602718381,0.026886534032149533,22.282516460027473,0.0084,0.7,6
0.007442296270622103,0.002446358692127421,0.0022201709479244955,-0.024668705914692002,21.414508943973466,0.0084,0.7,6
0.0013570011387052739,0.005092120405482245,0.8788806649042961,-0.0949356061513835,29.8548355040928,0.0084,0.7,6
0.0030374792195911444,0.007939332571503595,0.4032399938167448,0.20398584405757164,21.26918693258107,0.0084,0.7,6
0.006779654589219479,0.00956078830023529,0.3446033883850166,0.017835963696480467,18.71699488262079,0.0084,0.7,6
0.0036978355748809428,0.0033053409026184834,0.14627176829034588,-0.08383861598045302,20.175222540789264,0.0084,0.7,6
0.0077213351946943355,0.0028834576479407053,0.0007088129401457188,-0.005788094580348759,22.140415168017196,0.0084,0.7,6
0.0026441996098063884,0.0037590911285666894,0.18526398275020223,-0.09547282092017184,20.822500835261618,0.0084,0.7,6
0.002466310723022659,0.004997954972692059,0.7337372824497931,-0.10841877470675125,24.827981537727613,0.0084,0.7,6
0.002443164728046137,0.005769022054157357,0.9157499290706737,0.0011910486638782507,25.808916877156832,0.0084,0.7,6
0.00915858078885396,0.009911280691527486,0.3477943242321889,-0.13191883855259054,17.819611947058352,0.0084,0.7,6
0.006028317106617903,0.010749167314104205,0.11523540114395905,-0.02641285034250379,18.926595258363704,0.0084,0.7,6
0.005074663999465903,0.005778752319885351,0.5583972113115683,0.1297811384361204,21.160073798854114,0.0084,0.7,6
0.008805885344569987,0.010696782369963097,0.10374651234305061,-0.07044200670647667,19.967468960339698,0.0084,0.7,6
0.008327870311264607,0.01065758943859148,0.15416998927080636,-0.08639266362360712,19.541202950226936,0.0084,0.7,6
0.007360309101776711,0.0038241705234332117,0.07016427451361085,0.0479105200350124,21.84617107649726,0.0084,0.7,6
0.01195980103352952,0.009225191981784866,0.7095250817813306,0.15844516285222737,0.5615434663880936,0.0084,0.7,6
0.0053946286384017605,0.010178241881456334,0.1352815006062728,0.035387462490158894,18.57320012778098,0.0084,0.7,6
0.0044984012062425915,0.004297583268646377,0.3727948536929929,-0.04426661269660452,21.244826880484894,0.0084,0.7,6
0.0032555826381966517,0.004089007239270977,0.3568627726140029,-0.12288229139557315,21.51225325894829,0.0084,0.7,6
0.006738433111722656,0.012565346472071439,0.01480663525948512,-0.06858032038847874,19.904302545512337,0.0084,0.7,6
0.009885197779190578,0.009066902290848288,0.7405917887060188,-0.1260368027483475,13.577918563859733,0.0084,0.7,6
0.007207923921908699,0.009107678977080995,0.4620318395512622,0.028033479488818857,18.42204695904639,0.0084,0.7,6
0.00827733007964601,0.0118852767753201,0.004150564017436015,-0.00678171692912188,20.39596243856923,0.0084,0.7,6
0.004928070114628227,0.011302004346604135,0.017362818439334744,-0.029836023003764825,18.525337496649556,0.0084,0.7,6
0.00785289641154157,0.009377018014329932,0.46751512751700175,-0.04341127884245758,18.112961146650267,0.0084,0.7,6
0.006594787020200423,0.005154198189435,0.34863343201040947,0.1567754524093001,20.770185146369514,0.0084,0.7,6
0.003994251513693464,0.004797362231975847,0.5228876930613886,-0.04224377192861828,21.894257136047322,0.0084,0.7,6
0.00748074604254103,0.008990769964029734,0.5091067211466955,0.020170944700444438,18.207374539690292,0.0084,0.7,6
0.006570332842155984,0.003634349249963831,0.1185564309979715,0.018858079680131118,21.262639655894212,0.0084,0.7,6
0.005189804188264758,0.005478589070931387,0.5150543784668825,0.10769620802938035,21.149497799716414,0.0084,0.7,6
0.003914368097001712,0.004533684915753583,0.46641565449262773,-0.06956335903203265,21.730564255800157,0.0084,0.7,6
0.003945846798555229,0.008033328063674747,0.4213053014060765,0.23042673329339744,20.264807941324957,0.0084,0.7,6
0.01137488639837527,0.006159984247436629,0.008589957143557085,0.0012519109673332254,8.205061299939784,0.0084,0.7,6
0.008972297771115257,0.006880173324930368,0.6858499604877264,0.2082576657109943,16.370047459390065,0.0084,0.7,6
0.006965828663989612,0.00769122671129284,0.5891587795248747,0.1776422738758693,18.756762024396036,0.0084,0.7,6
0.006411310573868632,0.001909214031479558,0.016055252951781864,-0.06803514653212067,20.521308543752063,0.0084,0.7,6
0.008455071118373467,0.006131332447861935,0.456795990447304,0.23372038168138032,18.685334239336207,0.0084,0.7,6
0.0033645857720516403,0.007880546381133578,0.4431571957059977,0.22282930088067965,21.026632150139854,0.0084,0.7,6
0.005319707983428117,0.0068603799194376395,0.5747600811287322,0.2124635695378867,20.444084591612057,0.0084,0.7,6
0.0073167238836661375,0.013010329534382819,0.0065642271721045265,-0.043640182067171414,20.197683230987444,0.0084,0.7,6
0.006279132112689181,0.007772607566630978,0.5397813789518989,0.19257726971355588,19.241221683252515,0.0084,0.7,6
0.0032590721441051176,0.00482901706157435,0.6002131427893187,-0.08888094782084016,22.817212465897114,0.0084,0.7,6
0.0027384370735235933,0.004718207959793784,0.6069732328232719,-0.124163029930976,23.567548108334975,0.0084,0.7,6
0.00013104345300697418,0.006419330375699013,1.141905136884991,0.006732648014588855,39.047686086999065,0.0084,0.7,6
0.003608040390559802,0.00902294547066584,0.12661190632899497,0.11643597589472582,18.391363794120913,0.0084,0.7,6
0.007158956592204237,0.004998404343450502,0.27246453222451084,0.1631967188523584,20.887246244160824,0.0084,0.7,6
0.00833373137053075,0.0076144389511545695,0.7305950943719282,0.14493858801901505,16.990691442155054,0.0084,0.7,6
0.004723796613746198,0.0008281505690286551,0.005462290773973027,-0.044758816620497924,19.578049555957627,0.0084,0.7,6
0.006527604830224986,0.0014703919992557954,0.008799184780075412,-0.07129916856271701,20.31149167362468,0.0084,0.7,6
0.006333607493821925,0.011873621620398907,0.03652514379200617,-0.06950688438485443,19.47814301221724,0.0084,0.7,6
0.008251513290707514,0.004937883505193249,0.1417356257221855,0.12956381070046286,21.295255485476062,0.0084,0.7,6
0.00043337180700327903,0.0051265150703110425,0.9469674355771451,-0.03575179211951748,36.42025431659597,0.0084,0.7,6
0.011508189001607983,0.00856926544002487,1.1032133280047283,-0.011767138079348868,1.9266959804839465,0.0084,0.7,6
0.005077639744126561,0.006387506709860928,0.5914171126753631,0.18177462397041677,20.92640804685422,0.0084,0.7,6
0.008872595553689275,0.006981175270696274,0.7037638334686349,0.20276429215076555,16.458846038179708,0.0084,0.7,6
0.000665589360199073,0.005237342382476479,0.9955307119048594,-0.0481651508521912,34.74834799083825,0.0084,0.7,6
0.007296273537964449,0.011437647426108607,0.07120609654176849,-0.06291782504741485,19.626475218424705,0.0084,0.7,6
0.004355958842193878,0.00321843612698448,0.15327054734535356,-0.07479255218830794,20.423306417997573,0.0084,0.7,6
0.01046584349124456,0.006790170783512383,0.7072620550704867,0.1468289870791228,11.093551663458646,0.0084,0.7,6
0.003101336106727693,0.007976500716860558,0.39366285221836184,0.20496148290291472,21.09079680246142,0.0084,0.7,6
0.009083917951117399,0.010123155928548802,0.265610659511426,-0.11951874207064186,18.46935824738336,0.0084,0.7,6
0.003019090904592854,0.0051807376200116275,0.7220790493116658,-0.06312219623048818,23.704866735396628,0.0084,0.7,6
0.005623166716526555,0.00921057061198742,0.3013440829503,0.11486416698909818,18.854473955921144,0.0084,0.7,6
0.004741396079033301,0.010471019404203115,0.04994335054972983,0.021745578492148768,18.076469066211104,0.0084,0.7,6
0.007553433659194597,0.012729516951108156,0.0074992985274419995,-0.03134073864832237,20.09113137702839,0.0084,0.7,6
0.006972825150830907,0.008532091493053864,0.5242763014794243,0.10052572227182964,18.525600127323447,0.0084,0.7,6
0.005081364816708876,0.002691254796568643,0.08530715044767276,-0.06400410639500743,20.387508083529553,0.0084,0.7,6
0.0019962595418405327,0.004355012349320524,0.4369850206181739,-0.13004881575572536,24.39602802135,0.0084,0.7,6
0.005337966793386201,0.003120236601311703,0.1296449696705614,-0.05189183906284815,20.67120637363609,0.0084,0.7,6
0.003656689046515445,0.0038832691798482686,0.29533154192028527,-0.1060592324837408,21.010580358657887,0.0084,0.7,6
0.005043115886538978,0.004968675687949269,0.4556327375415915,0.04928124760563708,21.250441394133706,0.0084,0.7,6
0.005811808444172193,0.012785509829944275,0.009391831458427738,-0.07722546354739453,19.762085359600512,0.0084,0.7,6
0.00856103024557429,0.007600517337207675,0.7599783857817157,0.13981031324836235,16.55172881609145,0.0084,0.7,6
0.003725470168739302,0.004195318331176727,0.3844799678955357,-0.09924864461062083,21.447039663022796,0.0084,0.7,6
0.010989930561608637,0.006136728888671379,0.07098482220867786,0.017098340475705957,10.541115482022171,0.0084,0.7,6
0.005770167601691728,0.011762143865947042,0.030003950037451467,-0.06324415145055279,19.23009013970903,0.0084,0.7,6
0.0063743489542752345,0.01289613863566228,0.009776944123609571,-0.07592603501701758,19.971755446890075,0.0084,0.7,6
0.0004789138950400438,0.007598575453285679,0.31251202059160965,0.029155005129593764,34.8894099594459,0.0084,0.7,6
0.005428898776939868,0.009914701571606654,0.1734635712345171,0.05783401615230482,18.614164301730412,0.0084,0.7,6
0.010115476727463744,0.00657990395014128,0.5865337393456516,0.1643783924076978,13.43736795160976,0.0084,0.7,6
0.007726169328747103,0.00886737417211676,0.5565708818630964,0.015942821328897554,17.9230227721737,0.0084,0.7,6
0.0015705764593092035,0.005083598973105859,0.8568319096181849,-0.10238866689341852,28.61573691285374,0.0084,0.7,6
0.007431022385939463,0.011160854598662813,0.10014860728649302,-0.06632579049877971,19.550192901297336,0.0084,0.7,6
0.005074617481917297,0.005152316032046258,0.48139909159005767,0.06899303919967105,21.245961020311356,0.0084,0.7,6
0.007747613680075786,0.004040799942338402,0.05671007070216737,0.05911817746795932,22.167608283884874,0.0084,0.7,6
0.009312006959614937,0.010695632364152972,0.022196281495892846,-0.01711456142880516,20.516363529583742,0.0084,0.7,6
0.011621208380620527,0.009503395771336912,0.39239655594215067,-0.02202640166203961,6.969421698094761,0.0084,0.7,6
0.00877774522357452,0.008642818320449363,0.7294108909656769,-0.025999916688151027,16.184527611483375,0.0084,0.7,6
0.005134709397364249,0.0017454381994605431,0.023310644595779806,-0.06521311907567298,20.02832574374189,0.0084,0.7,6
0.007112101646224218,0.002969051492940653,0.026341072408336365,-0.01614060882898323,21.512954845500925,0.0084,0.7,6
0.01075630438222177,0.008074196182750336,1.13101622912045,-0.00019399994905320737,7.359658379648922,0.0084,0.7,6
0.0068682851609737,0.005027130212702645,0.3035204407414993,0.15718009673909372,20.845889046232937,0.0084,0.7,6
0.004463669199803673,0.005328712148356179,0.5708266123870505,0.046807646666849764,21.703565915442706,0.0084,0.7,6
0.0008102929886825728,0.004572154522391642,0.5245773008436863,-0.0676996114239145,32.18039311411063,0.0084,0.7,6
0.00465247585161866,0.004422186846295418,0.38847428295593106,-0.025107558462467948,21.26076841739949,0.0084,0.7,6
0.008377810403994742,0.00943940560199292,0.4926083683659971,-0.08589083515625026,17.705791167139243,0.0084,0.7,6
0.003342149069579572,0.006909592608028422,0.709137726963042,0.19245102174126835,22.755770979254493,0.0084,0.7,6
0.007140395724345356,0.0042755657474134795,0.1499119901536125,0.09150589754325714,21.44863708089954,0.0084,0.7,6
0.011048062459919416,0.006860297852159315,0.7507679311465009,0.103485977486623,7.476443874082339,0.0084,0.7,6
0.002783004489733806,0.005843170216409755,0.8663401384045198,0.025993168928194636,24.765833101398446,0.0084,0.7,6
0.010869969379266169,0.006486402591239121,0.45207377405916294,0.09625863652688789,9.956382204527763,0.0084,0.7,6
0.008820363423338052,0.008800372168672629,0.7027151302435992,-0.05022318142512916,16.221488528165427,0.0084,0.7,6
0.006677932848434131,0.012532260565036625,0.015500113064693927,-0.06999402799044224,19.874110521265557,0.0084,0.7,6
0.0011644928869655989,0.006149846880370458,1.1179531741415154,0.027394478258774432,31.917670168282786,0.0084,0.7,6
0.004921952624548284,0.004960297439493253,0.4656855439863806,0.040139872180405455,21.312570288082824,0.0084,0.7,6
0.008521839810095353,0.004979582405753416,0.11007438625264845,0.10396023902149387,21.332843192919434,0.0084,0.7,6
0.006079787534650494,0.007611655411535873,0.5409822403316662,0.2054819993296086,19.45745579753344,0.0084,0.7,6
0.0028419938027347434,0.004865535449821904,0.650720145979844,-0.10762717169285474,23.639838233839605,0.0084,0.7,6
0.005971681916771224,0.009230202881173124,0.3294114697002474,0.09546039784381298,18.841544010138822,0.0084,0.7,6
0.000568142620383647,0.0057813748176204875,1.1656524752330772,-0.010621200476874407,35.81761073757653,0.0084,0.7,6
0.006795870190561323,0.007002971096723361,0.5723509972532228,0.21886967991700462,19.30084566682748,0.0084,0.7,6
0.004027797262814966,0.008027413333489088,0.42574465587222143,0.23120010584781614,20.22393182269036,0.0084,0.7,6
0.008018706107110802,0.003568748821610925,0.0033735951578156365,0.006563496682556022,22.93768019704514,0.0084,0.7,6
0.0012894498826767778,0.004026797366619415,0.032743635927128756,-0.010318010997781353,25.778749931422947,0.0084,0.7,6
0.009140894688122096,0.007864614030588716,0.8585312599244239,0.07985641156108299,14.9817643991505,0.0084,0.7,6
0.0035660584842681356,0.004479900790518983,0.47430083555365504,-0.0964150218458995,21.934178272579363,0.0084,0.7,6
0.004149611132533974,0.008552713889572652,0.302892205721045,0.20092268876882638,19.36432399319692,0.0084,0.7,6
0.005713309160560265,0.0023945846571444126,0.051177771828216485,-0.06476105012155534,20.495142446565318,0.0084,0.7,6
0.010377585715529039,0.006107106515308454,0.2075451188600599,0.0737191086457682,14.178926649151364,0.0084,0.7,6
0.011872981167537737,0.0067822294121701225,0.706504234978397,-0.09783013415887543,1.378995419889136,0.0084,0.7,6
0.008019837828460896,0.011697839748958515,0.025716186003159752,-0.03207626081287156,20.151992680365325,0.0084,0.7,6
0.00992543208143167,0.006727847494357568,0.67143992056909,0.1788855761505701,13.747732519014244,0.0084,0.7,6
0.004888109228289592,0.008763127853555291,0.3165761354525465,0.17990630670965962,19.103520738938755,0.0084,0.7,6
0.008479308970739048,0.00727244761800539,0.7180666749543378,0.1823535890974525,16.96451322480532,0.0084,0.7,6
0.004848282553677492,0.009401142339213887,0.19629788550664212,0.12213621792028109,18.579249895994483,0.0084,0.7,6
0.01192338452689267,0.007701241268761731,1.1563278145940579,-0.04462673087974421,-2.8694124768008114,0.0084,0.7,6
0.008677648814315429,0.007441978740764784,0.7618972031229521,0.15736211053125704,16.398881768405364,0.0084,0.7,6
0.004442082548314228,0.004420209877184054,0.40310356984500195,-0.04013394848132133,21.344370539132903,0.0084,0.7,6
0.006374910902499736,0.0098085256608166,0.2703406562682945,0.02286897732284506,18.80197174137769,0.0084,0.7,6
0.0071108646792001975,0.004769734704210578,0.2349307330621045,0.14065967585139022,21.078491717824807,0.0084,0.7,6
0.002999517320920043,0.003141366136432636,0.037068661841172135,-0.03085774053446515,19.106451051406488,0.0084,0.7,6
0.00028534742512137124,0.005748462317482836,1.174931739477342,-0.006952142904879263,37.867164420507585,0.0084,0.7,6
0.007422679594969372,0.01154425690505804,0.05912239871802051,-0.05913102473336923,19.735948994334514,0.0084,0.7,6
0.007710724406094108,0.0027914259483501256,0.0002017884887350542,-0.007342878133363535,22.040355827909007,0.0084,0.7,6
0.010851865726928369,0.007457190949878284,1.057449038265022,0.08106568401967898,7.138931759345409,0.0084,0.7,6
0.0003136214279060323,0.004665200376795124,0.5954588199076742,-0.02798985047712159,36.913710277594035,0.0084,0.7,6
0.0021081227040039264,0.00785760215083891,0.3365141514958407,0.13562864681613432,23.404152329081022,0.0084,0.7,6
0.006824034412629893,0.009749018190669971,0.3147532504070598,0.0004082786609941743,18.752630196199885,0.0084,0.7,6
0.003954864097005133,0.0103132193544041,0.005344474711744732,0.00979260950935973,16.937345409854874,0.0084,0.7,6
0.007129721703471358,0.007128307202832883,0.5930202845259447,0.21250760414592995,18.926526141688125,0.0084,0.7,6
0.0004827356736174302,0.0077793660960833125,0.07180603440551406,0.007888866644858626,34.328317889569504,0.0084,0.7,6
0.0061479157479468576,0.00931211117644495,0.3319006718511257,0.07829259707352465,18.810725882017877,0.0084,0.7,6
0.003244448259437543,0.00417788902049036,0.3876561961170185,-0.12327108943505724,21.691958103655338,0.0084,0.7,6
0.004677326679639278,0.001089584057272941,0.00734667452407068,-0.04345015755842479,19.685233712971396,0.0084,0.7,6
0.005520866484176396,0.011495138836979724,0.03365275387492604,-0.050689136406904894,18.984511678119656,0.0084,0.7,6
0.0051168976731174355,0.010930947961191862,0.04374046621898077,-0.015064080870774148,18.493044479334635,0.0084,0.7,6
0.0064256359890717835,0.006223477873386596,0.5122836463975582,0.2128639537584145,20.102675989576227,0.0084,0.7,6
0.005755238473166796,0.00443771968400613,0.30407012206786177,0.04904289633411846,21.047953480783324,0.0084,0.7,6
0.009024054937857896,0.007273123945937257,0.7807507895076033,0.16935482737601865,15.69214034437011,0.0084,0.7,6
0.004147692768784183,0.0041999963632301214,0.369535833558081,-0.07303853267140664,21.282565765851928,0.0084,0.7,6
0.008770806600801309,0.00696622072420241,0.6920654222312037,0.20619523269738732,16.6993317832347,0.0084,0.7,6
0.005812360777425752,0.0022767981959431766,0.04208311962545712,-0.06663880886633708,20.47826372858178,0.0084,0.7,6
0.004205823936149139,0.0016580900255444774,0.008996651525420195,-0.022303386508302638,19.761630336096495,0.0084,0.7,6
0.007330332535162271,0.011232382099693954,0.09271583655603516,-0.06521994465358649,19.54783765552248,0.0084,0.7,6
0.004472836792517126,0.008705036665742984,0.2948169218358567,0.19032128904131285,19.15054706636808,0.0084,0.7,6
0.0054128497959533405,0.011985859911053994,0.01485860671010141,-0.062445269196621495,19.20443785537171,0.0084,0.7,6
0.002778148939889446,0.007462151776755876,0.5826118508676826,0.20864996362983124,22.963065618226434,0.0084,0.7,6
0.0023936221399622837,0.006608212186161659,0.879530138253966,0.13138145677282698,25.659703142296785,0.0084,0.7,6
0.0037836441683015364,0.004771932918351692,0.5364987151379425,-0.05966065977562736,22.075335213578068,0.0084,0.7,6
0.002794661689673808,0.0034180674641437815,0.07834115539757541,-0.053162793371747424,19.646452188528592,0.0084,0.7,6
0.007905728375218576,0.006677243195484392,0.581145363537249,0.23342878337306644,18.503223065033076,0.0084,0.7,6
0.009151039818511559,0.009142950634176689,0.6459655870822103,-0.10876801876653236,15.968401702986238,0.0084,0.7,6
0.00485524972656468,0.006496716370967558,0.6085886756460498,0.1841312515865454,21.05569141613682,0.0084,0.7,6
0.00525097927067298,0.004136009924806373,0.2923048676601751,-0.005490995194420873,21.029611663295242,0.0084,0.7,6
0.000530357472545425,0.00767333586367557,0.22383918894118454,0.024660582869174944,34.168670590325874,0.0084,0.7,6
0.00600703990961795,0.006402675376639964,0.5413703188265511,0.20729011902497793,20.242950426708685,0.0084,0.7,6
0.003306836766957554,0.004193653041470851,0.39297230076543255,-0.12081371645591135,21.677566193148763,0.0084,0.7,6
0.005457349111328364,0.003863042762259268,0.23222526745901562,-0.011727828657264168,20.961849332313097,0.0084,0.7,6
0.007693507264580465,0.00221087251788338,-0.00022384514810251197,-0.010414855332331538,21.306423284568623,0.0084,0.7,6
0.006899542792587984,0.006063618885867582,0.47791213296532553,0.22207583404111436,19.956056291688228,0.0084,0.7,6
0.01020502469827153,0.00808556300605163,1.0398791783319572,0.007241036726657618,10.710350219710204,0.0084,0.7,6
0.004612937024616951,0.009960500415612542,0.0896004164291874,0.0662184831154847,18.064442268044033,0.0084,0.7,6
0.003507797251121819,0.008172909806471437,0.3565849608304873,0.21114041077045864,20.272441852624706,0.0084,0.7,6
0.004917926429437686,0.010771984512218294,0.0410945374634623,-0.0015686535573041422,18.28178970888048,0.0084,0.7,6
0.0058445308280406704,0.002368582666720427,0.04669301627560928,-0.0643134848700757,20.540916322494,0.0084,0.7,6
0.005815252068345344,0.011807136858016746,0.029267323822046755,-0.06491858941321446,19.269758780631147,0.0084,0.7,6
0.0012700817525351695,0.00566188635081416,1.07846948018936,-0.032075644634385954,31.18401790213641,0.0084,0.7,6
0.005606712828224361,0.0034923525914111997,0.16748667702163733,-0.02662298600975007,20.877825140265287,0.0084,0.7,6
0.007278867653634083,0.010377061941079473,0.224100147697185,-0.05882297919801603,19.027406665270895,0.0084,0.7,6
0.004209962468719039,0.0064811354075973784,0.6673833052719889,0.16691912654036806,21.76264205265069,0.0084,0.7,6
0.005320132018397915,0.005761760659704172,0.5346402488297808,0.14055650533017178,20.989240784802785,0.0084,0.7,6
0.0016945707907587277,0.007062933013049852,0.7913578902953605,0.14329841635025417,27.811416272478432,0.0084,0.7,6
0.005158755541686033,0.007782034093646705,0.4980856302709633,0.22265303249312218,19.87051718047277,0.0084,0.7,6
0.003191160436158548,0.008332029939106918,0.270625957419719,0.17427319266772562,20.066719752615192,0.0084,0.7,6
0.010400369428764036,0.008817261992665344,0.8978215076587368,-0.10437615325457239,10.56667434857637,0.0084,0.7,6
0.0047257838203438604,0.0030560608511831016,0.13068596002858865,-0.06679505206949363,20.45305889057729,0.0084,0.7,6
0.007260661363467054,0.005037324015968786,0.2706624844409533,0.16872353411751154,20.869324272770232,0.0084,0.7,6
0.006528849815067405,0.0073786109179977775,0.5683613957536262,0.20638897202784204,19.274213182936208,0.0084,0.7,6
0.0070870691898363486,0.012396664375214087,0.018039840241047468,-0.05797427247594783,19.918587457932937,0.0084,0.7,6
0.005214788911718235,0.00605091588084111,0.5669517807275523,0.16017334373449127,20.968306554991855,0.0084,0.7,6
0.009552508293349263,0.007189940752135101,0.8232671333484074,0.1638712685165721,14.17986319547319,0.0084,0.7,6
0.011772549216335079,0.008166065069912243,1.1927767938714435,0.015283126748021883,-1.4153883336601614,0.0084,0.7,6
0.007148416633035842,0.010636792784240779,0.1760958271272503,-0.05982646072780716,19.162743264945973,0.0084,0.7,6
0.006554049188808889,0.009354310508657048,0.3608212466146924,0.04994167494814664,18.74109746161348,0.0084,0.7,6
0.002521455263982916,0.006779459443916468,0.8240755048235453,0.1566743011201154,25.00158526067149,0.0084,0.7,6
0.009659548993437619,0.007854964494984152,0.9452353963900346,0.0633326553040897,13.192477020208841,0.0084,0.7,6
0.0025569924679178417,0.007057509514394439,0.7394564056543398,0.1841476217406266,24.40464139837797,0.0084,0.7,6
0.0002980777899499394,0.0073484517203585556,0.5798798320847779,0.02689643722727244,37.06387339522343,0.0084,0.7,6
0.003962909003960252,0.005426650253521798,0.6443430261197738,0.02626753197810426,22.281023840960646,0.0084,0.7,6
0.011077448586037493,0.008227210345959435,1.159195855651446,-0.019765048607239384,5.082138044857297,0.0084,0.7,6
0.006333060694276363,0.002589278943487701,0.044025941696920104,-0.05049057820616081,20.839340525697885,0.0084,0.7,6
0.001140487072425668,0.006841342473353042,0.9318447510644087,0.09361003377009888,31.40529223536204,0.0084,0.7,6
0.011380273128651345,0.00971370028124896,0.16255170514973366,-0.023971391505309247,8.430787602906644,0.0084,0.7,6
0.0034130896705317293,0.00763288582051761,0.5226900641801128,0.22943449454386106,21.477161767623443,0.0084,0.7,6
0.000802595179961286,0.007385287536375822,0.5631678512282752,0.07122358101198542,32.57013878924012,0.0084,0.7,6
0.0020498328078114884,0.005429768664648964,0.9200006302401882,-0.06252658549220358,27.03791136965683,0.0084,0.7,6
0.006143557627493832,0.003514874393633854,0.13689237217729583,-0.004473999703875787,21.0529136101686,0.0084,0.7,6
0.0041775893647610154,0.0029987055472122234,0.11208046032185029,-0.07050900017365433,20.156103341616195,0.0084,0.7,6
0.004843847205386117,0.004303552698519595,0.35129519345394766,-0.02024544530995832,21.14340408353796,0.0084,0.7,6
