x,y,u,v,p,d,F,N
0.003962909003960252,0.004983658396091447,1.1356414005011535,-0.08052732399255624,22.75454209352896,0.0072,0.6,14
0.011077448586037493,0.007555601338126012,1.7649979321734357,-0.07210858763345904,4.652733184458861,0.0072,0.6,14
0.008472132658092357,0.012101152006661836,0.00011597689144347962,-0.0005514424070181372,22.05234814525159,0.0072,0.6,14
0.006333060694276363,0.002377909233815236,0.217877324192192,-0.009904694475615289,21.152743879196446,0.0072,0.6,14
0.003996558705764841,0.0008760490713065545,0.010763631397544125,-0.03244151681117365,18.992328822916477,0.0072,0.6,14
0.001140487072425668,0.006282865536752793,1.817164979980112,0.054227552507782745,32.80515755739192,0.0072,0.6,14
0.011380273128651345,0.008920745156249046,0.5896730453507485,-0.08140874926881973,9.446351121433976,0.0072,0.6,14
0.0034130896705317293,0.007009793100475357,1.261698436201798,0.23494741424772247,23.427661266777587,0.0072,0.6,14
0.000802595179961286,0.0067824069211614695,1.7244793649651362,0.08813613795808706,34.485642240350224,0.0072,0.6,14
0.0020498328078114884,0.004986522243044966,1.4450711856277814,-0.16696637031659542,27.49653637948276,0.0072,0.6,14
0.007623998667245069,0.0008454888919749308,0.006758815224859372,-0.03657092474178209,21.824770235941507,0.0072,0.6,14
0.006143557627493832,0.00322794587170456,0.43978116990706273,0.022479584543937316,21.07743450562979,0.0072,0.6,14
0.0041775893647610154,0.0027539132576438786,0.320724096265843,-0.15134140188760525,20.083480755587534,0.0072,0.6,14
0.004843847205386117,0.003952242274150648,0.7290648873025096,-0.0866691818528262,21.289210226130002,0.0072,0.6,14
0.002984613092023129,0.004433409327328424,1.0595583091675254,-0.2223817474463122,23.648035623894117,0.0072,0.6,14
0.0013725082093566305,0.005563264883331594,1.750447643974484,-0.055466339525266126,31.457665407546017,0.0072,0.6,14
0.0011663291539375084,0.007380185728378694,1.356827191188687,0.18011911619251053,31.145111420313544,0.0072,0.6,14
0.010800668069699454,0.004768955987590812,0.6614159004797595,0.17366236207457536,11.692764956600932,0.0072,0.6,14
0.0052002590113788185,0.002782138646080589,0.35032231533609925,-0.08336548767415655,20.656666929604427,0.0072,0.6,14
0.003588667879860265,0.009645553899207689,0.18723089653409775,0.148489205342851,17.898712413293616,0.0072,0.6,14
0.009269054666672038,0.009070705306488706,0.7117130654684243,-0.26367725119242,17.925195346553117,0.0072,0.6,14
0.004696011596841767,0.00629735351425646,1.193942461987851,0.13062202054304833,21.833861027072864,0.0072,0.6,14
0.002546179066292043,0.006139502595948705,1.5643685735813344,0.07012436255354139,26.505420472352725,0.0072,0.6,14
0.0033875559829221026,0.00251143457001729,0.16712642799411892,-0.12869846657962308,18.7992887732895,0.0072,0.6,14
0.0047278775217423005,0.010342532348428123,0.16722942999245022,0.053552959950880205,18.942686746322014,0.0072,0.6,14
0.002004710616066447,0.003536176613016435,0.4485333714702232,-0.1905225958570765,22.31928581964597,0.0072,0.6,14
0.005750695870821515,0.010393638414120185,0.23475722634676338,-0.007586281406706837,19.744893453635676,0.0072,0.6,14
0.0021317289968066123,0.008131077837535406,0.7709600405960646,0.2799056117353544,23.591895586132942,0.0072,0.6,14
0.005098935515296661,0.00454124993945824,0.8935402612888164,-0.017269148760113425,21.412129887776782,0.0072,0.6,14
0.0013226252903835922,0.007470301268472241,1.282160733867907,0.20454591591298527,29.912125200973275,0.0072,0.6,14
0.00799653936693061,0.007057598319436269,1.26116971675156,0.05398532145853242,17.464570340934316,0.0072,0.6,14
0.004506884681278809,0.000702839304069838,0.016535566502855332,-0.051706178809404556,19.330833522927083,0.0072,0.6,14
0.010124113020058658,0.009331475336177184,0.40553044430216634,-0.17396336279945118,17.28588102876736,0.0072,0.6,14
0.004813887451150642,0.0022583245171313928,0.21468178574141097,-0.10237441052244611,20.1439602426603,0.0072,0.6,14
0.006200367330473919,0.008165362987925357,0.8759189841734263,0.0790667032201278,19.75754483638764,0.0072,0.6,14
0.0039017283569056957,0.004711627502594246,1.062763642016876,-0.12114919270736021,22.61696718765735,0.0072,0.6,14
0.00650166377639345,0.0018841771184016276,0.12262712037627727,-0.026056819759293418,21.213684382299782,0.0072,0.6,14
0.005392894704071658,0.010593647900667693,0.17387152032687886,0.0021436421365212117,19.513946590954532,0.0072,0.6,14
0.007445767030807314,0.01110288484371532,0.11055551818535012,-0.08858256372895615,21.12281685435364,0.0072,0.6,14
0.006548959563011157,0.0005884154118735794,0.026349688392006597,-0.06285702126250532,20.899446564898483,0.0072,0.6,14
0.007680870542324712,0.009745314145524996,0.44717254636170756,-0.15319432522806065,20.150404450406604,0.0072,0.6,14
0.0075088578708621305,0.0027355525239654106,0.19631344213062618,0.08734437503388962,22.05542552733579,0.0072,0.6,14
0.004695906944324871,0.011872393980493721,0.015293670499407054,-0.04019925362076076,19.212356038709366,0.0072,0.6,14
0.0009837446942525098,0.005362759189612837,1.7520510734257848,-0.069256932259419,33.50860335671159,0.0072,0.6,14
0.011918966273554994,0.00815137763969395,1.4564351031439977,0.19270210138729452,-1.5387881984884693,0.0072,0.6,14
0.004431009535726689,0.005803921583761068,1.2122683924328974,0.06452506518273471,22.3081887529732,0.0072,0.6,14
0.006663559069549217,0.0040764500729517875,0.6618356958358675,0.13348950396172532,20.858062631858214,0.0072,0.6,14
0.010340397510278893,0.008454224350359257,1.1393078452791905,-0.24016603105606144,12.10733182234026,0.0072,0.6,14
0.003920276880889844,0.001355260165208175,0.02986689050927224,-0.04616114984118875,18.879457207313774,0.0072,0.6,14
0.003117122184877989,0.0020644283615088993,0.02476969731386695,-0.03137104450025599,17.446624599742496,0.0072,0.6,14
0.008556342189468507,0.01103168915587828,0.03617534870595211,-0.04650099069389946,22.588669502571413,0.0072,0.6,14
0.00790051211494416,0.004769484237132397,0.8521190797834219,0.2823211383430345,19.55866245642333,0.0072,0.6,14
0.007587143070478606,0.012228025196849401,0.013090586103628225,-0.04849418945089254,21.586703621010052,0.0072,0.6,14
0.005195420454996302,0.005813415446175315,1.1310015519832226,0.09860972406439053,21.358833072844888,0.0072,0.6,14
0.0053939480222541724,0.012176948549551333,0.025700009165569738,-0.05991045742449657,19.86939898143635,0.0072,0.6,14
0.002446792782337801,0.004104226197591349,0.9123204374029782,-0.2598715982294768,23.88718614322088,0.0072,0.6,14
0.003562367399450032,0.0021513211407535667,0.09961204776917414,-0.0917299356514556,18.617802049104522,0.0072,0.6,14
0.010415199187583489,0.008186459201267267,1.3355960280214358,-0.21611122354678394,10.713204357233362,0.0072,0.6,14
0.005083366396283733,0.007162529987357695,1.0770070648966712,0.18507144877919124,20.97820268945688,0.0072,0.6,14
0.0038429792473551284,0.0057489038868180535,1.2961601347386367,0.03154315407227621,23.252653786767777,0.0072,0.6,14
0.004150267919489302,0.004160697090348979,0.8448431874676154,-0.14979409891307544,21.799286979229258,0.0072,0.6,14
0.0052761863333870215,0.007222588918789823,1.0610566144309208,0.17644040287121693,20.756139215946284,0.0072,0.6,14
0.005667782149205497,0.012275666382816476,0.028238285038504236,-0.06428739987432966,20.116829661586458,0.0072,0.6,14
0.005450660294109875,0.006739242710725861,1.117537487257378,0.15594277053205752,20.779243789552368,0.0072,0.6,14
0.004694709410679058,0.011682334933486355,0.021004877796569708,-0.03441376493747241,19.136033383519788,0.0072,0.6,14
0.009045067490136694,0.008914636076432197,0.8033942520456976,-0.25805349756748946,17.77985556968006,0.0072,0.6,14
0.00795926478321936,0.001999011558318006,0.03542346257918202,0.016786422861257366,22.85635462851845,0.0072,0.6,14
0.009670566983357382,0.008389519127025515,1.1364821471255084,-0.2500895093830404,14.647990141041511,0.0072,0.6,14
0.00951185461742271,0.0036732730042014885,0.10642884456657047,0.08542429334654955,22.463148939065192,0.0072,0.6,14
0.007412114956934387,0.0031253964295895028,0.3066614659863874,0.12623789332197932,21.718754991682296,0.0072,0.6,14
0.01089284128568013,0.0071721540339138535,1.8456623638623637,-0.03299460478492833,5.498963792872283,0.0072,0.6,14
0.008387128797446436,0.002080230158674332,0.010175690344113055,0.012553238942758897,23.774279192275657,0.0072,0.6,14
0.0016101420534933642,0.004469721529491927,1.204282812439244,-0.21210577286255328,28.202841451222447,0.0072,0.6,14
0.008173273219587272,0.007059856348246325,1.2903123566123766,0.0463613296896696,17.10712057935949,0.0072,0.6,14
0.004264714336337264,0.011491906346960803,0.012578191368438957,-0.019810967178496435,18.65762341078506,0.0072,0.6,14
0.009897072027427291,0.007529645333793217,1.5613520076344858,-0.11646270609382738,11.827924804640347,0.0072,0.6,14
0.005726137930607686,0.004865773153031209,0.9329633255734143,0.07200459284440211,21.007280622446594,0.0072,0.6,14
0.002082212359373231,0.008088627524990897,0.7994940713622514,0.2785126570705327,23.972520237160925,0.0072,0.6,14
0.006158064561049191,0.0005285848949716705,0.02973779964025894,-0.06615319825496224,20.574556752984634,0.0072,0.6,14
0.004358178033630201,0.0035090932141324848,0.5904598351698669,-0.1547672463479292,21.009051550690305,0.0072,0.6,14
0.005709430452635607,0.00586623000930477,1.1035723825656605,0.12426340713584061,20.785791426931567,0.0072,0.6,14
0.0052245930670019045,0.0037030515431829233,0.6288118733673344,-0.05538932465692877,21.08432747892455,0.0072,0.6,14
0.0059244699422176085,0.003250740331788262,0.45853528456728754,0.000872752803050627,21.021841446699387,0.0072,0.6,14
9.411032458277635e-05,0.005060317589594683,1.6810022702005227,-0.010593516452498722,39.24039943036878,0.0072,0.6,14
0.007268981263568248,0.005709739770599274,1.094971738772332,0.20371533211583276,19.207533208158573,0.0072,0.6,14
0.00788206801681564,0.008884311442203877,0.7707169754038931,-0.1585720072290327,19.003527962084366,0.0072,0.6,14
0.004859021685992401,0.0065627025422949235,1.1657091391421583,0.15551291382666207,21.52441296809101,0.0072,0.6,14
0.008297471350530732,0.00421068249690447,0.6078319580291884,0.28901826202774117,20.374040673232095,0.0072,0.6,14
0.005377923660144305,0.005637905413491658,1.0988365387740124,0.09449553723842875,21.193175121969276,0.0072,0.6,14
0.00737403541630064,0.007650899495793173,1.0901336181642904,0.010945515941813033,18.600695491446636,0.0072,0.6,14
0.0012452150570052348,0.005682330464151577,1.7938224424516642,-0.034389468962151594,32.21629116468675,0.0072,0.6,14
0.006460963154934511,0.007631579676892067,1.013379341745181,0.0863810387720748,19.585030282783432,0.0072,0.6,14
0.008081905695517427,0.000643082155427915,0.0012478491106585059,-0.0206208337937358,21.98158849121755,0.0072,0.6,14
0.005479005076773507,0.006184920821586489,1.1324129728482863,0.13236517166652723,20.94880800930727,0.0072,0.6,14
0.007673980609729209,0.004249455243153504,0.6634803626643944,0.24795057694819725,20.49172494879184,0.0072,0.6,14
0.004780010697950502,0.004540767214275849,0.9198103095836712,-0.05188834890252295,21.640368873405095,0.0072,0.6,14
0.005604596954938411,0.011113574912179737,0.10474760441887146,-0.03478066567153379,19.756974573700173,0.0072,0.6,14
0.0047262164158454025,0.009235364825960237,0.4611810412840491,0.1646457965304043,19.532488708367673,0.0072,0.6,14
0.005008582774405375,0.0014975517820574116,0.08839407208253987,-0.0783331805078371,19.966709686881053,0.0072,0.6,14
0.010323375119488835,0.009076562278363091,0.6011908004249547,-0.2041811817628148,15.04231135557207,0.0072,0.6,14
0.0010785761852246361,0.0052312885349429196,1.6931647907761247,-0.09105860962245681,32.80502354935439,0.0072,0.6,14
0.006517110865094137,0.0030551445751666913,0.3677976189244709,0.04786578807179276,21.230398723072597,0.0072,0.6,14
0.002429889691176562,0.005607573828031776,1.5556884731461342,-0.045401498988566456,26.85540439897867,0.0072,0.6,14
0.007220444368176894,0.006525685097475178,1.175790727024821,0.1399593669041639,18.834342473674425,0.0072,0.6,14
0.006447553245458707,0.00729925065001932,1.0682398274445446,0.1071337039672642,19.615616733912557,0.0072,0.6,14
0.0030009399900319477,0.004401935765152003,1.042776112105299,-0.22448222887589142,23.54015477552681,0.0072,0.6,14
0.006826061825127887,0.00862009670830273,0.7902789535069676,-0.020211481540147642,19.469907411911198,0.0072,0.6,14
0.004020239395205096,0.008913614964052007,0.5112927465060657,0.24289567606021592,19.635920530164693,0.0072,0.6,14
0.0047279533013269304,0.005359122532270606,1.118949692204674,0.026645945535104142,21.90742950471637,0.0072,0.6,14
0.004147105226228321,0.011521583393082516,0.0078114579086825744,-0.01880739573069332,18.555876920189952,0.0072,0.6,14
0.002861823124764092,0.009661194809870674,0.03447318852205929,0.038664839458797805,16.17042293004487,0.0072,0.6,14
0.01159061795601794,0.006008904899761799,1.736950406343177,-0.007587430344642897,0.4416507898306148,0.0072,0.6,14
0.009051827248586344,0.005624940736160164,1.249888963271863,0.28607659065976354,15.909007679953401,0.0072,0.6,14
0.0038622560081701175,0.006152205452536565,1.3095781809357498,0.09947442837891934,23.164563555684207,0.0072,0.6,14
0.005521926220024305,0.003648096491883724,0.5973054569704126,-0.023848143609398534,21.0450337349711,0.0072,0.6,14
0.007142185872917734,0.00920366243731274,0.623371132336734,-0.09055815417838577,19.667222428700892,0.0072,0.6,14
0.004644064117959246,0.0007527045918994614,0.021211533270680843,-0.05684673801851256,19.44640728222386,0.0072,0.6,14
0.004770778638572413,0.008889539796380528,0.5800598516952534,0.18850231066447073,19.83638165485091,0.0072,0.6,14
0.010820834576825221,0.006662515488899142,1.8537007412778004,0.050368263333918264,5.897548486719987,0.0072,0.6,14
0.011725144469535613,0.0053637314245203295,1.293682301362685,-0.06531908295013407,1.5606443538583208,0.0072,0.6,14
0.0048480273141888195,0.004063817027743743,0.7655692302730396,-0.0796113527390537,21.345960976746372,0.0072,0.6,14
0.00715141435860341,0.00547613051122898,1.0434864556075991,0.206815521028289,19.526809824607295,0.0072,0.6,14
0.007155481558102486,0.002611866296986546,0.20575710871339759,0.05819437114201207,21.759608592403055,0.0072,0.6,14
0.0018301681200526376,0.00504605570836769,1.5066050984226185,-0.1533606399591833,28.60011790144582,0.0072,0.6,14
0.004320527177238893,0.0008892118825757976,0.01937106457266339,-0.04897544408628899,19.23066638879217,0.0072,0.6,14
0.004224281757920271,0.0016030826156137772,0.07092307958648945,-0.07456858239592168,19.296805696145977,0.0072,0.6,14
0.0035252837392285227,0.005183424928248494,1.2540767689430063,-0.08181545370813978,23.615090602990797,0.0072,0.6,14
0.007381851813791872,0.007006226145594472,1.1803201144448594,0.08580933766603699,18.49829345572701,0.0072,0.6,14
0.002173852136317573,0.004890167981796958,1.3827426879446691,-0.1830409952105888,26.871546580927543,0.0072,0.6,14
0.0035947313529973695,0.0006096817055560263,0.0005040168286933281,-0.0029462807510366286,18.861248076226694,0.0072,0.6,14
0.007493925113311678,0.004418381834800525,0.7329449600706874,0.2388929134646265,20.321858623519105,0.0072,0.6,14
0.005487916377029462,0.009188155229117631,0.5357322393094958,0.09630855981783516,19.76191982027985,0.0072,0.6,14
0.007843659245141894,0.012534422242379802,0.0040352865573228935,-0.0332948765033696,21.827104424116342,0.0072,0.6,14
0.004789520261353857,0.011084982782664022,0.06486071004338707,-0.00800377175872937,19.024144875655455,0.0072,0.6,14
0.0037403538064068546,0.009087434087595141,0.41092468802698,0.23379824382832887,19.18324007325933,0.0072,0.6,14
0.0026377432100001025,0.006553647470843791,1.4992781875392784,0.15643990029935556,25.954432657639344,0.0072,0.6,14
0.006482162416994482,0.0009037077017475576,0.03481667867127252,-0.058565624792557995,20.942662651109057,0.0072,0.6,14
0.001216849565147367,0.004478533959971335,1.2338231920576,-0.17586159392124778,30.422972032402583,0.0072,0.6,14
0.006800300486812451,0.008903064197400373,0.7022056434843766,-0.03522693678013955,19.592859236283644,0.0072,0.6,14
0.005456472316870522,0.0077441055438177185,0.951911427137746,0.16564133991162835,20.353198340706097,0.0072,0.6,14
0.008271737698379645,0.008794639277321681,0.8290256101845253,-0.19387068092736107,18.52993288523985,0.0072,0.6,14
0.007721002725077355,0.0077641698255161585,1.1084658336700839,-0.03167459761826204,18.17130290180337,0.0072,0.6,14
0.008409784999298515,0.011890357048615055,0.002740798034239605,-0.008835639950946786,22.148521433761797,0.0072,0.6,14
0.010755326870433542,0.007525732842576797,1.7286816361928503,-0.09810804345143444,6.906948209654189,0.0072,0.6,14
0.0014530716089873465,0.004436274754038189,1.1888972241179971,-0.20147090461091907,28.852466602476635,0.0072,0.6,14
0.0015892788741411193,0.00701121725740967,1.5328975455059644,0.18866579828893332,29.56748192287144,0.0072,0.6,14
0.006176475645584567,0.010504778692753928,0.23013866056158624,-0.04103886999434958,20.014946897626697,0.0072,0.6,14
0.0052898383235040845,0.0027881276000717337,0.3510049882757067,-0.0759630658774064,20.698018777602996,0.0072,0.6,14
0.0042033432335174,0.011296081549872532,0.01718041394227274,-0.011202700699802894,18.465033746392606,0.0072,0.6,14
0.007727077754788506,0.011910867579097427,0.02147275038256938,-0.0501627028197682,21.61287777762298,0.0072,0.6,14
0.006214521312100576,0.0036029632119896275,0.5451423562823393,0.05298187513978246,21.051689425185096,0.0072,0.6,14
0.006749513941672077,0.01230443326692335,0.025936228508994682,-0.06481187782301075,20.98099864760648,0.0072,0.6,14
0.009163013887442794,0.010563953487604482,0.013937535489807435,-0.016271212909019277,23.631187352512953,0.0072,0.6,14
0.006702926591404824,0.002582200265173816,0.237697825790545,0.028045492351568373,21.402232569665745,0.0072,0.6,14
0.009437432127955699,0.007068943811031853,1.548266156610227,-0.0019058934680813312,13.419529571732633,0.0072,0.6,14
0.004822747641201745,0.003314784483248561,0.5160288150728677,-0.11178305261597575,20.85837272594075,0.0072,0.6,14
0.007452782917008608,0.012303646757302781,0.013744331072863587,-0.05152646586920791,21.515323721211413,0.0072,0.6,14
0.007158205423655482,0.009089947533220712,0.6616540227491419,-0.0872407240097543,19.573016565532924,0.0072,0.6,14
0.0033723836492186394,0.0035933468221808888,0.6227933959180466,-0.2326921293764188,21.281943860829017,0.0072,0.6,14
0.005284820168697595,0.0069351905047520535,1.103483400769485,0.16769084168855913,20.88092737881081,0.0072,0.6,14
0.0068574101033326345,0.003877841180143047,0.5872728187058922,0.1427031247915314,20.965554656107898,0.0072,0.6,14
0.011425326232392454,0.008278313430287199,1.3435307050008265,-0.05778438873363247,4.298450962004947,0.0072,0.6,14
0.0004919381456443097,0.005576730449708244,1.85736371788375,-0.02338176560718305,36.720551073133755,0.0072,0.6,14
0.005148090605282829,0.005093689103569327,1.0264413213093488,0.03383156114085624,21.459752726782696,0.0072,0.6,14
0.004409076022866796,0.008652053175298937,0.6408016622019971,0.23557272282539704,20.07169485097422,0.0072,0.6,14
0.0004448030323915102,0.008263175285759474,0.30558901347391926,0.032986099545419624,34.45734259498259,0.0072,0.6,14
0.00448933973605668,0.005925289476675086,1.212885207885989,0.08259553231010197,22.213556680144826,0.0072,0.6,14
0.007423993690850445,0.003786533844361041,0.5147089626319856,0.1926428058834441,21.090758110723897,0.0072,0.6,14
0.008021365982242918,0.011396196098925945,0.042830183554412794,-0.05750245838966032,21.823925133834752,0.0072,0.6,14
0.007079723448955663,0.006223199623099374,1.1494929901766648,0.16342460006551007,19.144738493914154,0.0072,0.6,14
0.007678397039899732,0.008030580752651355,1.0362799896985215,-0.06050162749430803,18.38310639547071,0.0072,0.6,14
0.0025992399357631767,0.008841711255355319,0.33641577633675857,0.2082394675321501,19.439245233727206,0.0072,0.6,14
0.00848620018256248,0.002830905467249401,0.08538029899426204,0.08793019173430759,23.60737682497188,0.0072,0.6,14
0.005728782187604385,0.0006423667928984947,0.03186618606627865,-0.06707324480417365,20.264917723477897,0.0072,0.6,14
0.0033464368116634473,0.007720013819154325,1.015197707615343,0.307600650788877,22.37023849554835,0.0072,0.6,14
0.00640683886717834,0.009878234396241883,0.39109504938220196,-0.037596984540086836,19.95027194974818,0.0072,0.6,14
0.004516981284629418,0.0028081783334978965,0.3518805227739355,-0.13462896801440094,20.351834764704666,0.0072,0.6,14
0.010220706576168527,0.004947022294485762,0.9153915353368892,0.2776544310783041,13.730022153260533,0.0072,0.6,14
0.005899792313307377,0.001814887987740171,0.1331174766374661,-0.054484886555247164,20.743004432810697,0.0072,0.6,14
0.0044297346813719825,0.0006454040268150658,0.013259697493948796,-0.047899324330664884,19.262201692335694,0.0072,0.6,14
0.011985419074877735,0.007875581824743867,1.6216420382796697,0.19776672897590733,-2.8222003686905954,0.0072,0.6,14
0.008685235127560566,0.008486824104187586,0.9921700164627604,-0.20776661631478516,17.4164931913258,0.0072,0.6,14
0.003174364664530662,0.00986032794866503,0.05700181483174889,0.06558307708317768,16.483148616372333,0.0072,0.6,14
0.0007897061134972155,0.007606816063662285,1.180155370745352,0.1321038347349464,33.16290228825917,0.0072,0.6,14
0.0069665799106836445,0.005756840361703636,1.0887912733113427,0.18498622221885155,19.540389329910596,0.0072,0.6,14
0.008407736291569547,0.00687212074898139,1.3428289953411285,0.07188413069802954,16.57268824842699,0.0072,0.6,14
0.003951436696709362,0.010402009243385635,0.07426666047185987,0.05597080169190223,17.822711694730202,0.0072,0.6,14
0.003950714382642372,0.010824893550673582,0.028798234609992625,0.01646773769660181,17.846175988201313,0.0072,0.6,14
0.010925078667245982,0.007620892551606881,1.718021950602596,-0.09827691962383141,5.925520001989882,0.0072,0.6,14
0.005055975811326122,0.0015096159201503114,0.09078365531031785,-0.078124418324681,20.007318097973922,0.0072,0.6,14
0.01130738523305735,0.005885186100346357,1.662291009897681,0.07729202923041853,3.3014684671236028,0.0072,0.6,14
0.0094774823567983,0.010168790914298786,0.04500905294115143,-0.039392621550786426,22.858743956461097,0.0072,0.6,14
0.005879963656633091,0.004799765277365028,0.9081344473243964,0.0838644420973607,20.920503600978705,0.0072,0.6,14
0.006208816371072206,0.005940168311089047,1.0978897698657923,0.14658728654687864,20.2552592124189,0.0072,0.6,14
0.009487930579028973,0.005751092436916311,1.3587005323725738,0.26920908429124657,14.22730949337609,0.0072,0.6,14
0.007696958717825153,0.0039055043930994317,0.5339798946363744,0.22583415370330373,20.97894006659846,0.0072,0.6,14
0.008678980690304696,0.005066824912112228,0.988210134939088,0.3237905168713845,17.94225381304744,0.0072,0.6,14
0.008115762649966753,0.009857444493267567,0.3912535544924066,-0.17898234208602715,20.416381489215574,0.0072,0.6,14
0.0010581055644814797,0.005938873164429705,1.8456629716882182,0.0038028866025727527,33.34275785594663,0.0072,0.6,14
0.0075170347076638595,0.0008073895741247534,0.008663861552431595,-0.040369819082170896,21.731187587915844,0.0072,0.6,14
0.008521448024324857,0.006737231335159558,1.3661126920527682,0.09434672527912046,16.303040100058062,0.0072,0.6,14
0.008545889711170847,0.005186933681874928,1.0318187056514043,0.31197147916645895,17.928749751908263,0.0072,0.6,14
0.00958711604311966,0.0036330557253702977,0.05454592589497766,0.04501054587272883,22.7596657366879,0.0072,0.6,14
0.0035605686420955227,0.010842882465342872,0.004371689466762418,0.005873586406781502,17.02590828129795,0.0072,0.6,14
0.0033952486731781487,0.007322939371167841,1.1677437145543044,0.2739151071006318,23.018052784951372,0.0072,0.6,14
0.007960399702969261,0.0018547396858657054,0.024995494548525038,0.00649180058950807,22.788803258009303,0.0072,0.6,14
0.00625958903460367,0.0050299737121047485,0.946169768420947,0.1319240647704108,20.584653894923687,0.0072,0.6,14
0.0085552184318218,0.0030669606707241625,0.1291497286933422,0.12099878549142751,23.309667186929335,0.0072,0.6,14
0.007798171112190167,0.007619359374431871,1.1500972847744042,-0.018562133853086034,17.960736996163178,0.0072,0.6,14
0.004372799243690989,0.009823804879834901,0.24683173932618274,0.12352579228517073,18.786478698822325,0.0072,0.6,14
0.004306862387713718,0.004255548612082225,0.8674958514009237,-0.12634649374483747,21.7928906135994,0.0072,0.6,14
0.0007487605970020544,0.004380566428565448,1.161218233857336,-0.11823331451863922,33.429138037147595,0.0072,0.6,14
0.00483896509019988,0.008761032282976299,0.6280793034105778,0.19058334958856898,19.95068330910638,0.0072,0.6,14
