x,y,u,v,p,d,F,N
0.0020781781683000965,0.0013622539771066438,0.05010532934943698,-0.0714273248606824,13.654384641665505,0.0048000000000000004,0.4,4
0.00933160549638957,0.011312619195119111,2.0037283626235634,-0.5634481132164628,16.749500705306758,0.0048000000000000004,0.4,4
0.0006403059893806508,0.007448639740259892,3.168147496506582,0.16787589466889521,35.93895820546474,0.0048000000000000004,0.4,4
0.0021504507690026675,0.006092075611129351,3.212429728871301,0.12809218358191599,30.550778172267954,0.0048000000000000004,0.4,4
0.008814566882251103,0.005069825482477328,1.07513986506495,0.6962292800673389,25.62539753723196,0.0048000000000000004,0.4,4
0.006530760033014261,0.001875056168289158,0.795181582761499,-0.5024326120026696,23.84783024459711,0.0048000000000000004,0.4,4
0.006012554827177099,0.006742952460123982,2.264152288423479,0.5652107626446353,23.13011217064409,0.0048000000000000004,0.4,4
0.004277645238640021,0.009171194162885763,1.672999293655789,0.6398007527702091,21.198386439079247,0.0048000000000000004,0.4,4
0.0016287998409357054,0.00815755808804821,2.526824769379537,0.5254255508708312,28.730527459449636,0.0048000000000000004,0.4,4
0.002742681663038789,0.011550958607384493,0.05539182626472344,0.03943049126826968,12.101435315312447,0.0048000000000000004,0.4,4
0.00506072586589167,0.0021840643486189526,0.9423629003132293,-0.5395617028943731,22.634010280315195,0.0048000000000000004,0.4,4
0.005354282554371935,0.0016788668940907186,0.8148362320203246,-0.5263571075229094,22.19681387677803,0.0048000000000000004,0.4,4
0.0037671935408135297,0.006713829772491705,2.7021970619433877,0.4155401949147768,26.022109182006865,0.0048000000000000004,0.4,4
0.008074017271720437,0.01179075547323336,1.4498914783691383,-0.5607072714807017,20.544772863181944,0.0048000000000000004,0.4,4
0.003778677012350796,0.009260799070666592,1.558267752802307,0.6788388790317217,20.959306620142755,0.0048000000000000004,0.4,4
0.0028308479599812027,0.009094694126916587,1.6026900075382606,0.7297014438845613,21.565562049316085,0.0048000000000000004,0.4,4
0.008356594970597106,0.010958468070215171,1.9641540735736482,-0.3976740290609717,18.37276586924213,0.0048000000000000004,0.4,4
0.00597241215464216,0.0037934124865685636,1.3506514431666732,-0.15329749333993825,25.130852755723772,0.0048000000000000004,0.4,4
0.008098196456832211,0.007114482189899522,2.361780328918488,0.7511024543901164,19.48341446826204,0.0048000000000000004,0.4,4
0.006669030509793134,0.012179339921158583,1.0498591671419055,-0.4446754870058435,21.495031689157827,0.0048000000000000004,0.4,4
0.002660652840094563,0.0011816228905060211,0.19568634106599536,-0.28625555770097355,15.386732955151757,0.0048000000000000004,0.4,4
0.00519436797791796,0.008831438265595603,1.9426267256150453,0.578658004903807,21.454759236625492,0.0048000000000000004,0.4,4
0.004545775860118573,0.0028776658148421063,1.2645395003056903,-0.5328584889490574,23.393443212008158,0.0048000000000000004,0.4,4
0.011239051139011453,0.012465762549956372,0.5328968802903608,-0.15016507595638096,16.180674780811298,0.0048000000000000004,0.4,4
0.008796486875229992,0.00447381689620528,0.6654318601077018,0.4887027716088345,28.465597301024943,0.0048000000000000004,0.4,4
0.0005876422000248232,0.005991770565789874,3.5193391580346898,0.022832570971007934,37.075245280230725,0.0048000000000000004,0.4,4
0.009701466865922444,0.00804266975329198,3.037877411907761,0.509167492732419,12.02097834247684,0.0048000000000000004,0.4,4
0.006720635166189849,0.010167420503396505,1.7919908061198828,0.07707750395996953,19.903778074016888,0.0048000000000000004,0.4,4
0.0006872415000927958,0.006753124632259778,3.4356522023966427,0.10798948210783793,36.320917917027536,0.0048000000000000004,0.4,4
0.00118871518591985,0.004812651806908776,3.130713823662644,-0.16735393965297493,33.690473519980415,0.0048000000000000004,0.4,4
0.007711579108853626,0.010970729191810141,1.7706119230519022,-0.3156742797479385,19.469628122338648,0.0048000000000000004,0.4,4
0.007093089628115023,0.007835791276731417,2.359629128508111,0.6083524446749959,20.35214830639658,0.0048000000000000004,0.4,4
0.004453300044575517,0.009451920691781355,1.5394888926195571,0.5779416107004596,20.749065071345385,0.0048000000000000004,0.4,4
0.0033117935539158394,0.007871484383097184,2.443642878082954,0.6563377237849033,24.902463002900678,0.0048000000000000004,0.4,4
0.003338753145504005,0.0077822823369600265,2.482660320492603,0.6415688444923001,25.046585000526047,0.0048000000000000004,0.4,4
0.005878036157411918,0.013105151654573792,0.7981955148745167,-0.4972264854743973,22.031347795945575,0.0048000000000000004,0.4,4
0.004649895542387306,0.004292706626126132,1.9244156065899762,-0.21938553991720297,25.281727767252463,0.0048000000000000004,0.4,4
0.008184914786329973,0.0072380029376447825,2.415657632073118,0.7392597181901333,19.038956299753256,0.0048000000000000004,0.4,4
0.007951469210910564,0.004591782856651099,1.0429305494346977,0.44446658044904735,26.453407472148882,0.0048000000000000004,0.4,4
0.0063652559194369044,0.002209156690940682,0.8383955025006324,-0.46602456390225705,24.106760386497577,0.0048000000000000004,0.4,4
0.001118918135033828,0.0038029685013789174,2.4339914540144916,-0.3219839355475643,31.973912356095347,0.0048000000000000004,0.4,4
0.009383151193047608,0.013759678001611084,0.22815796510521003,-0.3373721517605979,28.89115148726752,0.0048000000000000004,0.4,4
0.009666639454241692,0.003633426072511452,0.0024000539402633707,0.00798588198195609,37.67961378646907,0.0048000000000000004,0.4,4
0.011616893188889876,0.011804203479439009,1.7599321587048082,-0.0026649034604677366,6.041298602579795,0.0048000000000000004,0.4,4
0.005444130740315164,0.002975349081305267,1.1740781902444721,-0.4193991978426851,24.109183808499274,0.0048000000000000004,0.4,4
0.005743780635849059,0.0029759102997411547,1.117485092210289,-0.3849933370469617,24.348548089644254,0.0048000000000000004,0.4,4
0.005517302935738428,0.005387564123334373,2.0744666610581537,0.22952077535998822,24.914182269170226,0.0048000000000000004,0.4,4
0.005229654261274178,0.0015527802794961308,0.7860641496773997,-0.5230590599430933,21.858835119511326,0.0048000000000000004,0.4,4
0.005606086823164917,0.010151261560531017,1.4757975302061876,0.2508243009212503,20.316342966301352,0.0048000000000000004,0.4,4
0.006425060134122102,0.003402626921573041,1.0863629087255724,-0.19718249424845716,25.335783662110728,0.0048000000000000004,0.4,4
0.0006225463927341131,0.009592675573937153,0.24600151121761415,0.06058425436533538,27.73647774484221,0.0048000000000000004,0.4,4
0.004589180631706017,0.011236198196471765,0.7452342481274914,0.0585713941669048,19.00621629205651,0.0048000000000000004,0.4,4
0.007291421007565229,0.012730807485962019,0.9493876198150137,-0.57406824208762,22.65639064239933,0.0048000000000000004,0.4,4
0.007006807080580293,0.009184733722255504,2.185877844061925,0.3269082595018032,19.565118014058733,0.0048000000000000004,0.4,4
0.008555630172112028,0.01175173390827685,1.554841210100316,-0.6050522062514672,19.866256121375947,0.0048000000000000004,0.4,4
0.0008316155946332797,0.009727932113087303,0.05244274872385983,0.01908661430187557,23.233288253392587,0.0048000000000000004,0.4,4
2.8795002900100287e-05,0.007479308384221938,3.1816194275834278,0.007399134289380483,39.53315817701745,0.0048000000000000004,0.4,4
0.009199287869113582,0.00806539436253798,2.8882876400752826,0.539269736422734,14.286337517479446,0.0048000000000000004,0.4,4
0.001671612666174962,0.007653242725431755,2.8893198858818776,0.4479415540909717,30.116940542545287,0.0048000000000000004,0.4,4
0.007733484451446806,0.010645672343345996,1.921219289629899,-0.2206941875318788,19.03766163448617,0.0048000000000000004,0.4,4
0.0008887730027880294,0.007150314541861244,3.2830405914515888,0.19327991029141894,34.9082386917739,0.0048000000000000004,0.4,4
0.00952937681495977,0.007746632173969377,2.898340501911403,0.6118483691448799,13.322030597399202,0.0048000000000000004,0.4,4
0.00605889739159943,0.011365810559457018,1.1572726104609046,-0.1743377357012208,20.52250367019499,0.0048000000000000004,0.4,4
0.0042074299500941175,0.010290588670231407,1.0159729929676908,0.41131000964394615,19.201549038953956,0.0048000000000000004,0.4,4
0.0023748996449219732,0.004140970735006913,2.459884858617778,-0.4233484911226262,27.973986063336117,0.0048000000000000004,0.4,4
0.005421887356988279,0.010991890521879596,1.0934275173487416,0.028468727709008233,20.070684010318548,0.0048000000000000004,0.4,4
0.008858009533912267,0.007195472404599156,2.5145691371277223,0.7701725532521786,17.171662771634555,0.0048000000000000004,0.4,4
0.006105129969824251,0.002618097511930871,0.9504301111347199,-0.4168295853231101,24.307295002296605,0.0048000000000000004,0.4,4
0.010915592526002051,0.009171484088918587,3.454070249539407,0.09875330632259072,4.598156579447318,0.0048000000000000004,0.4,4
0.008653789677997296,0.008416803122487259,2.7597055362298053,0.4526533533084466,16.000235750590754,0.0048000000000000004,0.4,4
0.010765561112469157,0.011589182846937229,1.9744789559780367,-0.42407075938180505,11.39429177496757,0.0048000000000000004,0.4,4
0.006010988740601396,0.010780506780302845,1.34819717927702,0.0034724163428112584,20.29608020660579,0.0048000000000000004,0.4,4
0.003913537706610911,0.002221089940180315,0.952859473263298,-0.6057057456138242,21.481805454992845,0.0048000000000000004,0.4,4
0.002195918528644403,0.0021389650027495767,0.6445243783201517,-0.45782950156291013,19.04750617608717,0.0048000000000000004,0.4,4
0.0045846710943696556,0.005738439688390211,2.4243113569700974,0.204913888592325,25.526903071914948,0.0048000000000000004,0.4,4
0.00469138699864485,0.0026595982185496038,1.1478732486995649,-0.5406011283650831,23.097826158080238,0.0048000000000000004,0.4,4
0.005647824776244138,0.0017747059188912046,0.8340106532517136,-0.5210016953828385,22.678292483277744,0.0048000000000000004,0.4,4
0.007511669743659986,0.006724164802648667,2.187099644157672,0.7237964295594945,21.395551379349673,0.0048000000000000004,0.4,4
0.006359109159144668,0.012478309572553734,0.9257102632049166,-0.4579379403750608,21.69449361309485,0.0048000000000000004,0.4,4
0.007908124050029056,0.011406581541954359,1.6147981990290312,-0.45913676844086815,19.92035167356091,0.0048000000000000004,0.4,4
0.00725240397953386,0.008257954285291082,2.3843852256172036,0.53475729127723,19.646511745284187,0.0048000000000000004,0.4,4
0.010651063959181771,0.012967085345321105,0.06724359171520927,-0.043740020242427145,23.390860580285842,0.0048000000000000004,0.4,4
0.002538343021269464,0.003138511510257183,1.6305558134684552,-0.6045316215442559,24.315572152713166,0.0048000000000000004,0.4,4
0.0019196837151385297,0.002518735027299353,0.9671603899192105,-0.494196901272351,21.694430817194153,0.0048000000000000004,0.4,4
0.0038139793514956,0.0030209974623543767,1.4248291283418382,-0.5848229284406002,23.409947021209028,0.0048000000000000004,0.4,4
0.005217693249621709,0.010091475457444274,1.3946692576568471,0.3260180993900203,20.267117916400952,0.0048000000000000004,0.4,4
0.004968529893086802,0.009567057280605404,1.5780335981766553,0.48830383096363583,20.67955529816212,0.0048000000000000004,0.4,4
0.008080653824278968,0.011150286074163514,1.787944196061373,-0.4171214211569309,19.203803390788238,0.0048000000000000004,0.4,4
0.005630944675986891,0.0019116202667690911,0.856859140154341,-0.5190534382242735,22.852799038973206,0.0048000000000000004,0.4,4
0.005330734744276705,0.003710655928016045,1.4891829023231593,-0.2738704561269214,24.794874784501218,0.0048000000000000004,0.4,4
0.00565145157798381,0.01309961676772805,0.7775066473649184,-0.4892012677475892,21.765283992767223,0.0048000000000000004,0.4,4
0.008062772617273261,0.0032226456570241466,0.48682626420902814,-0.0726786818305632,28.369623924210753,0.0048000000000000004,0.4,4
0.006132656469914538,0.005529733279927834,1.9618103646105234,0.36526751901764054,24.487420539818228,0.0048000000000000004,0.4,4
0.006357039379819273,0.010925436470039141,1.3970632112835337,-0.09351627182501898,20.34283925104142,0.0048000000000000004,0.4,4
0.0024736491632333145,0.006115925559815825,3.1185583097310925,0.15572074092889046,29.52663462291853,0.0048000000000000004,0.4,4
0.0011445324165403705,0.00768876588826605,2.9584100764652037,0.3326799666841373,32.596634691960475,0.0048000000000000004,0.4,4
0.009054359601788749,0.013421526400186427,0.4849038125198446,-0.5287341864133781,26.381107304103423,0.0048000000000000004,0.4,4
0.004932148917646477,0.007715505647026286,2.3038307053890565,0.617384703374002,23.09628085438223,0.0048000000000000004,0.4,4
0.00791780606111459,0.01289876558461649,0.8919985854545236,-0.6281665438582789,23.37724998618949,0.0048000000000000004,0.4,4
0.009149460282412427,0.005731867032482573,1.5450683102509775,0.8456675110995842,21.98806810820689,0.0048000000000000004,0.4,4
0.005875795257071055,0.007644892580798998,2.281121562406091,0.60825559959304,22.171467461295947,0.0048000000000000004,0.4,4
0.0085360415096125,0.002799071743122849,0.27400168140544534,-0.195241643514799,29.63884590616724,0.0048000000000000004,0.4,4
0.004052422675376416,0.004445430258768771,2.164525093179725,-0.2521974319710818,25.797639476253856,0.0048000000000000004,0.4,4
0.0020257533871517208,0.006963032987807641,3.1235173942985597,0.3494722836128383,30.14176965542656,0.0048000000000000004,0.4,4
0.004197152860087245,0.005117114441133224,2.3829215747207804,-0.029059942541709943,26.055635868973425,0.0048000000000000004,0.4,4
0.005900942382488857,0.007644842174752055,2.2812876808860683,0.6083546506933502,22.150742900044204,0.0048000000000000004,0.4,4
0.003227870393381873,0.007052180853220229,2.7810446995548057,0.47685524768778575,26.605901063882897,0.0048000000000000004,0.4,4
0.00675582864757209,0.006200502549298715,2.06054368866112,0.5910123110874328,23.195860195574895,0.0048000000000000004,0.4,4
0.006982582774998032,0.004119309653035262,1.1604318268398564,0.11556234353350309,25.924543080231505,0.0048000000000000004,0.4,4
0.008805431630416838,0.006289430067774578,1.993662387137402,0.8638548022324002,20.17794325021129,0.0048000000000000004,0.4,4
0.0002842601274125549,0.005306502946738789,3.4263403836539394,-0.019462879044268494,38.520512117387646,0.0048000000000000004,0.4,4
0.010934752338952695,0.006143182794846707,1.7783745940966629,0.4951650659837682,10.968673596184937,0.0048000000000000004,0.4,4
0.0041941639953567405,0.008432266957367741,2.0728519000937418,0.6845061691643394,22.65366511969239,0.0048000000000000004,0.4,4
0.010876868288898132,0.006847222495363462,2.622304757663466,0.5046135221391413,7.493032865347612,0.0048000000000000004,0.4,4
0.008400803980374972,0.013089780825308974,0.7713333463279681,-0.6344233292013082,24.292176419863047,0.0048000000000000004,0.4,4
0.001384489091773614,0.0071911844398286654,3.184217958062255,0.300929359256826,32.3871647804128,0.0048000000000000004,0.4,4
0.0010223747771941408,0.002972118463288481,1.4330192618669777,-0.33515704108808264,28.824004625516736,0.0048000000000000004,0.4,4
0.007129082922731272,0.011946756195665067,1.2096256383077648,-0.46345367951560157,21.25933834585939,0.0048000000000000004,0.4,4
0.007654670162795429,0.012304228665613709,1.139515339602589,-0.5817094479239643,21.87848502959934,0.0048000000000000004,0.4,4
0.00971470222907299,0.004209030066179652,0.11037240134513682,0.16543828310731817,34.19669586671933,0.0048000000000000004,0.4,4
0.007948173335039797,0.012747063527032981,0.9573848976510118,-0.6327450497128301,22.9916027673113,0.0048000000000000004,0.4,4
0.007785501775945375,0.005080166090719458,1.3622986461564133,0.5641050964870913,25.115217516434495,0.0048000000000000004,0.4,4
0.003914495460584692,0.0013084781697866755,0.5505263123265874,-0.4932913363111228,19.31071590685169,0.0048000000000000004,0.4,4
0.010984502401470805,0.01051639470375145,2.9833371323905467,-0.1590643912442718,5.642590228640502,0.0048000000000000004,0.4,4
0.008860802584162214,0.008250144905106277,2.8113288673868344,0.4970323666246618,15.424567959502895,0.0048000000000000004,0.4,4
0.0017157665299251592,0.0064398383366925695,3.3099427436812134,0.18520784981973207,31.911583182613203,0.0048000000000000004,0.4,4
0.00854657136749251,0.012484211824225397,1.09806153472876,-0.6701567103263726,22.242175818218584,0.0048000000000000004,0.4,4
0.006127906880157335,0.007180160750915379,2.2892662306378346,0.6061607968177674,22.451737297532492,0.0048000000000000004,0.4,4
0.0028792440621528705,0.012532773575403883,0.09658961849891315,-0.18039658178722562,14.237877192992656,0.0048000000000000004,0.4,4
0.005377758807303382,0.004201588737827791,1.6802426538145654,-0.1341858165436556,25.098367594647925,0.0048000000000000004,0.4,4
0.0038003545779413616,0.011665895582244927,0.3681937253471432,-0.01981982337066645,16.96851642964601,0.0048000000000000004,0.4,4
0.006447776609095007,0.00907946738574688,2.074038908892882,0.40817375805664424,20.301517526826444,0.0048000000000000004,0.4,4
0.006235173355624235,0.005147997891301858,1.8002551044169401,0.2864504304102799,24.830676548705092,0.0048000000000000004,0.4,4
0.0010000932698613868,0.004850231941021286,3.1803873540242096,-0.1383517013033359,34.6268612669699,0.0048000000000000004,0.4,4
0.010389345029421094,0.012946955527497682,0.29347449414752647,-0.20901523342803124,23.71359641826639,0.0048000000000000004,0.4,4
0.008214157321896379,0.013112414049498046,0.7800743943881094,-0.6285909951074407,24.206014230747556,0.0048000000000000004,0.4,4
0.0009819276499268234,0.00805664410332515,2.6992319560541485,0.33431209455090327,32.68770751673111,0.0048000000000000004,0.4,4
0.008797652568346212,0.01025742277639369,2.445783323774681,-0.21389667026278386,16.078020117889466,0.0048000000000000004,0.4,4
0.002199330490279302,0.006427009999778834,3.185471422589755,0.22556771020632077,30.1855773033018,0.0048000000000000004,0.4,4
0.007223127959743359,0.0018098437367783814,0.7114204873262767,-0.5134270323367031,24.710455323052805,0.0048000000000000004,0.4,4
0.004469268681820576,0.007287785008288345,2.455042217353657,0.5664828774328451,24.217108300110155,0.0048000000000000004,0.4,4
0.0006578044311931639,0.00867843687739118,2.0287340243105265,0.2590965365139095,33.09812602019306,0.0048000000000000004,0.4,4
0.002390625884254787,0.009664110053612854,0.9874839481028365,0.6075273744711112,18.61070193742301,0.0048000000000000004,0.4,4
0.001589677034206825,0.004493476488715029,2.875287101977156,-0.27889064895566595,31.423675833045003,0.0048000000000000004,0.4,4
0.011589392063817466,0.010842666608211034,2.834962203014654,0.06745042100011162,1.4906219275535817,0.0048000000000000004,0.4,4
0.0019608379926707026,0.009447780456675072,1.116902016274091,0.5779744108281368,20.28270864239837,0.0048000000000000004,0.4,4
0.0008080912648716616,0.0038100593357593307,2.4773094669420876,-0.2404758888634827,33.912179803822006,0.0048000000000000004,0.4,4
0.00379018412039837,0.0017684535314937155,0.7137502256863992,-0.5675010727785843,20.145490998838042,0.0048000000000000004,0.4,4
0.0011188972310235213,0.007212821239326392,3.221862133628143,0.2514570295182592,33.63341616902681,0.0048000000000000004,0.4,4
0.008007873138213138,0.009158698745593302,2.4944931296238635,0.24647526476715614,17.61863377660037,0.0048000000000000004,0.4,4
0.004712046032889641,0.0069191047939881345,2.4629808736750114,0.5077046863430589,24.361350735458867,0.0048000000000000004,0.4,4
0.00931995023722354,0.012499913570994836,1.0609733320749064,-0.6591041402734038,21.73061828365445,0.0048000000000000004,0.4,4
0.011544732450431179,0.011696325325820121,1.9135623642154456,-0.04628325016386546,5.821403654693116,0.0048000000000000004,0.4,4
0.006648437023777989,0.011662962529669077,1.211083119226537,-0.336080200723172,20.892483145422865,0.0048000000000000004,0.4,4
0.005657510104268202,0.0019688509503017343,0.8665300444333744,-0.5159723417469924,22.96373563776916,0.0048000000000000004,0.4,4
0.00893012118797376,0.010325248722253792,2.462433510590718,-0.24830152594006216,15.757062336476658,0.0048000000000000004,0.4,4
0.0031826037134200062,0.005362427465782691,2.782769477337789,-0.04050053991324781,27.755107465595515,0.0048000000000000004,0.4,4
0.01089990185460523,0.011040483219426803,2.568816565475405,-0.2927428822680898,7.779389076023047,0.0048000000000000004,0.4,4
0.01176171708044908,0.007617115487885152,3.224643885368562,0.020451595987093354,-1.8047264658148472,0.0048000000000000004,0.4,4
0.011835652629825943,0.008518248373869483,3.5045061892864937,0.07830132667641523,-1.9106503844870106,0.0048000000000000004,0.4,4
0.005081938043279879,0.001667998021894988,0.800767008760646,-0.5326913053112102,21.844253803010954,0.0048000000000000004,0.4,4
0.008724892242226962,0.0031440054375790885,0.21852487236458323,-0.05430786081215956,30.865635976210754,0.0048000000000000004,0.4,4
0.0043098864762102776,0.006505679183713481,2.5733418963081514,0.392588687320034,25.365158506409387,0.0048000000000000004,0.4,4
0.00607230233642167,0.0037302727912004656,1.2986067196076716,-0.15553442561605876,25.17143662188401,0.0048000000000000004,0.4,4
0.00027502905549982114,0.006812331433907149,3.45092621237084,0.04450540018694851,38.48109048493566,0.0048000000000000004,0.4,4
0.008889961595342078,0.010731374184253574,2.246795761956564,-0.3811651571990937,16.58451485615116,0.0048000000000000004,0.4,4
0.0031534228355534154,0.0014799460206300495,0.4569608824972242,-0.4751716289805151,17.95589082958737,0.0048000000000000004,0.4,4
0.008234010214068034,0.010612066607136641,2.095789018416194,-0.2760555350328656,18.068039207756676,0.0048000000000000004,0.4,4
0.009164100317554923,0.008127660671600125,2.8887409964975244,0.5215852711111622,14.361621095093275,0.0048000000000000004,0.4,4
0.00879961146176041,0.005619060099758799,1.5026885111971438,0.8174239262048854,22.99011250132417,0.0048000000000000004,0.4,4
0.004360404831073707,0.007573779605228154,2.401546807673467,0.6094977682994145,23.941750509701006,0.0048000000000000004,0.4,4
0.004288111121699334,0.008195170243414042,2.181418382873864,0.6707710472097095,23.011747697674515,0.0048000000000000004,0.4,4
0.009532833949213238,0.0035513445418525282,0.018356182853312544,0.03953551241194105,36.45190580292248,0.0048000000000000004,0.4,4
0.004559859338946342,0.004298462325344161,1.952181496277849,-0.2302003676130812,25.32431109864964,0.0048000000000000004,0.4,4
0.0036666656550822935,0.010262937574056906,0.8710677160997606,0.47366333897924773,18.333475798995924,0.0048000000000000004,0.4,4
0.006530701126279808,0.002124305146839514,0.8071812469882347,-0.47252261866022854,24.200832462692013,0.0048000000000000004,0.4,4
0.003085136077832762,0.011263599105134987,0.20894480014362712,0.14002443201580622,14.313288929582402,0.0048000000000000004,0.4,4
0.0087465637235176,0.011310426006720355,1.8688360803286592,-0.5317488983269111,18.30425236716814,0.0048000000000000004,0.4,4
0.00334990937323707,0.008540402676361037,2.0383249275779223,0.7286787222701019,23.103019325125203,0.0048000000000000004,0.4,4
0.006279841699707022,0.008021174844745082,2.259812911144513,0.5890528026578903,21.310588458092703,0.0048000000000000004,0.4,4
0.002487772226418069,0.0023769399024222686,0.932251976750063,-0.5711741034718252,20.712798682456928,0.0048000000000000004,0.4,4
0.008326052097362384,0.002593514802375098,0.354807797927346,-0.2834743521438527,28.52670881883413,0.0048000000000000004,0.4,4
0.008355229413905773,0.012595860556591863,1.032282443633079,-0.6606071100464926,22.625394148739836,0.0048000000000000004,0.4,4
0.0009186445264069789,0.009580904446059147,0.45763966758036856,0.158316518126292,24.124720509140992,0.0048000000000000004,0.4,4
0.008008934523009504,0.010642277639217119,2.0098999525126513,-0.25723485800137585,18.562846206161755,0.0048000000000000004,0.4,4
0.0031691139449743265,0.012651933460462166,0.18964030555829653,-0.26443083867362577,15.72166556807673,0.0048000000000000004,0.4,4
0.009744494054351937,0.012833026216376471,0.7029287208509337,-0.5260981705639116,23.34745554539056,0.0048000000000000004,0.4,4
0.00922009516646337,0.005272398437999278,1.1284796180129364,0.7526015215154627,24.514365457202658,0.0048000000000000004,0.4,4
0.005349018799476433,0.0028639704979154072,1.1495254070109742,-0.44873058938844945,23.897035730375546,0.0048000000000000004,0.4,4
0.0034031376999596385,0.012728699798433843,0.26769424490270016,-0.3160311517292776,16.717408867849045,0.0048000000000000004,0.4,4
0.001715683076734656,0.006304008736470224,3.32184054022112,0.15235839440887183,32.00533028521956,0.0048000000000000004,0.4,4
0.0013174546958688344,0.00890781449971815,1.7264435629427637,0.48660047319002786,26.748355541111817,0.0048000000000000004,0.4,4
0.007390729637331214,0.010742975070297305,1.7744817308055714,-0.200603911149844,19.59322870641322,0.0048000000000000004,0.4,4
0.010687228834354827,0.00797787281111779,3.2854630733648555,0.3732948304458784,6.309644271927997,0.0048000000000000004,0.4,4
0.0021761829230464488,0.010549026969896626,0.14623444199238944,0.17753818794794451,11.56963542976942,0.0048000000000000004,0.4,4
0.010637113808856959,0.009687992594971287,3.283588567755989,-0.03177389519539355,6.69580575364841,0.0048000000000000004,0.4,4
0.0037267051005862393,0.003114980140176679,1.494022984737823,-0.5807968230860984,23.640480997895786,0.0048000000000000004,0.4,4
0.0018618308319311497,0.00573896891336694,3.26266889077818,0.01810376444559377,31.6027724713908,0.0048000000000000004,0.4,4
0.00436076102756706,0.00312561717354091,1.4149491409633428,-0.5198107805086009,23.768472860700015,0.0048000000000000004,0.4,4
