x,y,u,v,p,d,F,N
0.010559545690108,0.0095719470291739,1.5613813766759217,-0.3261937856732846,11.616876887435124,0.006,0.5,8
0.0111670919468991,0.0093380991436478,1.8513111103274404,-0.1662076999895126,6.482471112598234,0.006,0.5,8
0.0110326645472905,0.0092912856259388,1.8809691302677047,-0.2029183031374997,7.319050264613094,0.006,0.5,8
0.0115089716126484,0.00906175307942,2.1327918569929527,0.0055392645154382,2.314790598776114,0.006,0.5,8
0.0112751401038204,0.0092427517585782,1.9549885200396957,-0.1154895741716412,5.144476212501444,0.006,0.5,8
0.0113890677884325,0.0091495980405526,2.0503144383736704,-0.0578537639945385,3.746817923916205,0.006,0.5,8
0.0115007177212645,0.0089070213775473,2.247247768135559,0.0112026998599493,1.9045332547689469,0.006,0.5,8
0.0114973078182869,0.0087502914555772,2.34863320927585,0.0180574953405242,1.533317874532144,0.006,0.5,8
0.0114964833544806,0.0085924126132242,2.436936873683984,0.0247168255943694,1.2197376611250177,0.006,0.5,8
0.0114962693609544,0.0084348527994789,2.5119939553415915,0.03035963847554,0.9651649943223646,0.006,0.5,8
0.0114956975390143,0.0082786018823357,2.5742343621267345,0.0348150176477515,0.7647017589390802,0.006,0.5,8
0.0117477444150016,0.0070334332564059,2.6672684449153614,0.004207826880152,-1.7815392733100135,0.006,0.5,8
0.011621575377259,0.0071111755825316,2.688808787219322,0.0303161890749337,-0.7659090580997137,0.006,0.5,8
0.0117478188803605,0.0068778149959637,2.6319421858941947,-0.0094647376154029,-1.7690112898003096,0.006,0.5,8
0.0117479740084071,0.0067221092971053,2.585385192863004,-0.02308183248648,-1.7320218296283822,0.006,0.5,8
0.0112848664716559,0.0044776011157336,0.1237657538057517,0.0300206681371962,12.69702735378952,0.006,0.5,8
0.0112792105625516,0.0044503766148135,0.0743018379312651,0.0182323091284877,12.470540978195096,0.006,0.5,8
0.0112069913298996,0.004458391348497,0.1244249825579284,0.0334210919427758,13.084651460425691,0.006,0.5,8
0.0112009065380174,0.0044301969581925,0.074183203117726,0.0202291198037515,12.95346061225493,0.006,0.5,8
0.0118319782270895,0.0049129540982985,0.9126620609892502,-0.1053260992756516,7.57382975823413,0.006,0.5,8
0.0117541564116876,0.0048351777218637,0.7430398362387037,-0.0207631984917672,10.230708644600208,0.006,0.5,8
0.0115681667583508,0.0046799422488054,0.4204623459141566,0.0539705022108021,12.665169223505144,0.006,0.5,8
0.0116790341113237,0.0047763480866553,0.6122264181730083,0.027941680291813,11.615468180515936,0.006,0.5,8
0.0115993671614377,0.0047470673806614,0.5529794226637916,0.054961951295034,11.943968970060254,0.006,0.5,8
0.0114246508828249,0.0045419725183632,0.1896407514841563,0.0369399276990312,12.452541092350542,0.006,0.5,8
0.0113459122785345,0.0045328045785244,0.2024288949123365,0.0445713591322788,12.365083028677956,0.006,0.5,8
0.0114581196740432,0.0046022277743982,0.2946142545468868,0.0528560941093937,12.501015423781595,0.006,0.5,8
0.0114893088414364,0.0046820905336143,0.4413778355255109,0.0699592062662835,12.173796323320046,0.006,0.5,8
0.0114954172872223,0.008122504258562,2.624867227388606,0.0384663416817745,0.6036938573225473,0.006,0.5,8
0.0114953376193645,0.0079666598498759,2.66431620831744,0.0413867696908258,0.4758456730123142,0.006,0.5,8
0.0114953640289636,0.0078110699346289,2.692916629227002,0.0436658983632457,0.3766655579609337,0.006,0.5,8
0.0114953755782491,0.0076555084228655,2.710919098517619,0.0454083417280954,0.3034670580720008,0.006,0.5,8
0.0114953682757814,0.0074999945692409,2.718416457352572,0.0467272329365385,0.2543592064529366,0.006,0.5,8
0.0114953785145229,0.0073444798986198,2.715412642772181,0.0477326007625804,0.2288047414810448,0.006,0.5,8
0.0114954006338533,0.0071889400662341,2.7018124976075786,0.0485322834407385,0.2277253507773198,0.006,0.5,8
0.0101946896460785,0.0097605308829178,1.3639026576312123,-0.3741646966555571,14.229994175582748,0.006,0.5,8
0.0100935519083629,0.0098432373891478,1.2850761833009885,-0.3826500634111764,15.07219809289853,0.006,0.5,8
0.0100088526311696,0.0099360213179342,1.1994320419317317,-0.3874439884517464,15.823433440190527,0.006,0.5,8
0.0099311951639773,0.010037447616471,1.1082782033635823,-0.3889165132361474,16.577713324580362,0.006,0.5,8
0.0099005916927858,0.0102700968590762,0.8945423796211366,-0.3709393225205696,17.86204635631874,0.006,0.5,8
0.009856319600318,0.0101389045213812,1.0199784900841864,-0.3875783094040479,17.279138031150776,0.006,0.5,8
0.0097869663999363,0.010498012310384,0.7046846731383902,-0.3461491384680956,19.409623592993267,0.006,0.5,8
0.0096902085307759,0.0106169047313455,0.6216731685730901,-0.3336187215748333,20.22198562582575,0.006,0.5,8
0.0097169240326452,0.010539093516177,0.6823254747000896,-0.346067738305724,19.741549122719533,0.006,0.5,8
0.0095513326663631,0.0107171945372727,0.570447618051445,-0.3285492463068249,20.877687827719328,0.006,0.5,8
0.0096062558703525,0.0106357182615899,0.6234056132819886,-0.3393223070633338,20.308466439521272,0.006,0.5,8
0.0098237415405643,0.0103389491229845,0.8415293856390728,-0.3687311662455101,18.447262812453605,0.006,0.5,8
0.0097681351052106,0.0104132503362049,0.7832238966256153,-0.3627735821884474,18.896053723967785,0.006,0.5,8
0.0092561871325981,0.0111169570023669,0.3664377058570671,-0.2754666881520819,22.61764215991221,0.006,0.5,8
0.0093373108283332,0.0110652960577201,0.3780464053664661,-0.2761382271629773,22.443072405156776,0.006,0.5,8
0.0093825659571251,0.010967495540657,0.429378210809182,-0.2933229131430476,22.05114994861781,0.006,0.5,8
0.009405459659721,0.0108482536249958,0.5049107299455944,-0.3170210832103465,21.516973970359626,0.006,0.5,8
0.009445973320026,0.0107253655339741,0.5852838314824941,-0.337876234500099,20.90933677028664,0.006,0.5,8
0.0091883639056479,0.0111976450996094,0.3370548590654257,-0.2661271414158577,22.893579340681324,0.006,0.5,8
0.0091280162641429,0.0112790333157319,0.3084187584761781,-0.2561638941129672,23.09812955768683,0.006,0.5,8
0.0090703763671584,0.0113584427364559,0.2829047782484743,-0.2467612218824851,23.289550397724927,0.006,0.5,8
0.0088095389365897,0.0117618536675874,0.1813913725335066,-0.2037644097654491,23.93333254176161,0.006,0.5,8
0.0088582647371645,0.0116790011435963,0.1989543968315401,-0.2119407651091613,23.825294064588515,0.006,0.5,8
0.0090154979123085,0.0114380289572406,0.2591707697020549,-0.2374398084507651,23.45946602781026,0.006,0.5,8
0.0089098312250539,0.0115973539047729,0.2176123060731894,-0.2201128455254933,23.72697547839172,0.006,0.5,8
0.0089622069397798,0.0115173267697923,0.2375499213622841,-0.2286500963070921,23.603583712098075,0.006,0.5,8
0.0087023750655055,0.0117591202682304,0.2008697261236529,-0.218734780826654,23.738242361201007,0.006,0.5,8
0.0087225831425129,0.0119319395002887,0.1487976336360961,-0.1873082298587561,24.10684075456825,0.006,0.5,8
0.0086912568967584,0.0120268878745873,0.130997285465406,-0.1768158757795863,24.24919270888628,0.006,0.5,8
0.0086520587565479,0.0121221285616174,0.1164608257834604,-0.1684033096317673,24.304580190736857,0.006,0.5,8
0.0086572535879671,0.0118479925575615,0.1819108998621348,-0.2097740042527825,23.841054409784338,0.006,0.5,8
0.0085796657309488,0.0123159698075168,0.0916034187060059,-0.1526343254918422,24.461004198845288,0.006,0.5,8
0.0086095931915049,0.0122146719456342,0.1047706555941483,-0.1616392387854317,24.3630808004003,0.006,0.5,8
0.0084787673114122,0.0123641053094045,0.0965384731214037,-0.1605510622109425,24.33225261332948,0.006,0.5,8
0.0083907323371536,0.0124354958992229,0.0962761935968859,-0.1628073630113958,24.285182616370918,0.006,0.5,8
0.0080440603562336,0.01278814433667,0.0924622256301534,-0.1566458622541937,24.13372288616204,0.006,0.5,8
0.0081271524745754,0.0126952818552796,0.092664075080225,-0.160023497728668,24.166580488227925,0.006,0.5,8
0.0082126079888157,0.0126051460221115,0.0936402852309395,-0.1622501447852608,24.201615499762056,0.006,0.5,8
0.0083010782456631,0.0125189675589786,0.0948493077510035,-0.1630968793724102,24.24105489937435,0.006,0.5,8
0.0085989100752669,0.0117557725770696,0.2184390216680448,-0.2307583151520145,23.554888401359445,0.006,0.5,8
0.0103318007686796,0.0096705079340002,1.4540806334711065,-0.3591353685628978,13.261145765288216,0.006,0.5,8
0.0104282771682374,0.0095625604466411,1.5625094144161908,-0.3427756123051757,12.331261110567164,0.006,0.5,8
0.0108944949538056,0.0092250047235995,1.924679476264002,-0.2302552125333903,8.000535119729042,0.006,0.5,8
0.0107837797731094,0.0093398719009854,1.8060284187015172,-0.2679517689561112,9.266736502232684,0.006,0.5,8
0.0106405560140114,0.009457442205916,1.6802989358470375,-0.3055499724650511,10.526893266782162,0.006,0.5,8
0.0105089290863889,0.0094815865977561,1.6452086660487226,-0.3264152400560936,11.40601377172907,0.006,0.5,8
0.0111379860163157,0.0091904586101031,1.9863839077569825,-0.1585365279633284,5.965770035429554,0.006,0.5,8
0.0110191871155602,0.0091712707420037,1.9877092215444283,-0.1914134354437775,6.851689361078874,0.006,0.5,8
0.0113748806937953,0.0089939915802559,2.1745952707356206,-0.0491980245608781,3.299044174176873,0.006,0.5,8
0.0112501661906288,0.0090905832603953,2.0851977562642108,-0.1077449910810032,4.723490555408353,0.006,0.5,8
0.0113684647560112,0.0088353727733918,2.286093214148352,-0.0373182809294707,2.8647191198605686,0.006,0.5,8
0.0113689578892619,0.0086740810598388,2.384886252017147,-0.0235412555869826,2.4620396043538766,0.006,0.5,8
0.011369457279176,0.0085147833901786,2.4684185514139507,-0.011027684377913,2.1358832728206907,0.006,0.5,8
0.0113694047576214,0.0083572772084821,2.5381169931678973,0.0001970562409230584,1.8806073302591972,0.006,0.5,8
0.0113691187439012,0.0082008070349506,2.595324135295465,0.0104595822798279,1.6792608479093587,0.006,0.5,8
0.011621634078688,0.0069555529883816,2.6589482462020477,0.0241301184429618,-0.7434970400784878,0.006,0.5,8
0.0114954428336713,0.0070333415689689,2.6774221939190124,0.0492382676317166,0.2534135793482682,0.006,0.5,8
0.0118201714300975,0.005054877407195,1.1550322738383445,-0.1233091410820248,4.938994076557461,0.006,0.5,8
0.011621736747043,0.0067998191373418,2.617923635128689,0.0180150683967891,-0.6931939444213407,0.006,0.5,8
0.0118107055344169,0.0051644920614971,1.3223772891986163,-0.1286380385353529,3.291914265505983,0.006,0.5,8
0.0117483199099871,0.0065663247819667,2.527122506563153,-0.0365188164162013,-1.664852424534523,0.006,0.5,8
0.0118014280265672,0.0052793369585528,1.481608795888336,-0.1296990218174966,2.1050851601451046,0.006,0.5,8
0.0117914306846446,0.005400257718122,1.634058115412479,-0.1259350250232931,1.183134519018562,0.006,0.5,8
0.0117491400066913,0.0064106101526569,2.456611802480955,-0.0497029223721884,-1.5598177752239697,0.006,0.5,8
0.0117503477898771,0.0062552445775373,2.373334313693458,-0.0623604129002493,-1.4051430964332428,0.006,0.5,8
0.0117813884257463,0.0055276494144478,1.7796593674427854,-0.1187519276034388,0.4585110604041386,0.006,0.5,8
0.011771922161338,0.0056621161282329,1.9182046013844067,-0.1092434669719755,-0.1157469433723137,0.006,0.5,8
0.0117531851385436,0.0061013908509972,2.277209806940968,-0.0748198287593682,-1.1975484345908034,0.006,0.5,8
0.0117577902574936,0.005950523087638,2.168777083131797,-0.0869800347459276,-0.9248872729910004,0.006,0.5,8
0.0117640113120377,0.0058037326710682,2.04874625984518,-0.0985245788654523,-0.5696698160546898,0.006,0.5,8
0.0116219301666434,0.0066439273923052,2.5652698806092107,0.0121095159743619,-0.6092670538970931,0.006,0.5,8
0.0111291918540246,0.0044366842387559,0.1239337667445987,0.0366962485217507,13.516508733982336,0.006,0.5,8
0.0111231773977665,0.0044079084697509,0.0736784041098637,0.0221608497210125,13.4340223090786,0.006,0.5,8
0.0112605564632635,0.0045085883963911,0.1932550011475023,0.0480071861174474,12.555276059889954,0.006,0.5,8
0.0111844600745935,0.0044869211162989,0.1885768772714397,0.0516106348482045,12.966229253298408,0.006,0.5,8
0.0117385421764977,0.0049762280859299,1.0069944498194998,-0.0366978157334863,7.25444864157333,0.006,0.5,8
0.0116639539285966,0.0049014460770544,0.8585575458698704,0.0238381369473206,9.14708814280135,0.006,0.5,8
0.0115258347872901,0.0047688698220651,0.6038707271631362,0.0779490663057155,11.25850984840116,0.006,0.5,8
0.0115864724276796,0.004847411845189,0.7513633279346518,0.0628627642903895,10.361664658468138,0.006,0.5,8
0.0113754554668188,0.0045864234931218,0.2926811964304598,0.0604897704271005,12.340487287651005,0.006,0.5,8
0.0112908450484706,0.0045775850266185,0.3085795479947855,0.0718477279113578,12.397331060882696,0.006,0.5,8
0.011441356246696,0.0047724073634308,0.6242946662435144,0.1003127522451406,11.338290193868906,0.006,0.5,8
0.0114026531686816,0.0046695738438585,0.4406853167320065,0.0834017565664813,12.040578469996518,0.006,0.5,8
0.011369086958983,0.0080447054832338,2.6409850847084173,0.0199859469085526,1.5190314512694365,0.006,0.5,8
0.011369181128306,0.0078889106333437,2.675520935739913,0.0288425075122175,1.3945520363487345,0.006,0.5,8
0.0113692026153921,0.0077333127159938,2.699235703677021,0.0371147969829095,1.3022924058636198,0.006,0.5,8
0.0113692170212902,0.007577764071117,2.7123196287523714,0.0449245341363476,1.2394248642586982,0.006,0.5,8
0.0113692144396053,0.0074222411349694,2.714824586320159,0.0523748730776699,1.2046711173683378,0.006,0.5,8
0.0113692254269888,0.00726671312695,2.706706092675151,0.0595670651489795,1.1981349194713464,0.006,0.5,8
0.0113692530805038,0.0071111457122998,2.687818201875313,0.0666020915516491,1.2213748950255967,0.006,0.5,8
0.0099800640307953,0.0098034047911712,1.3202851056742797,-0.3891487935122106,15.287377525805072,0.006,0.5,8
0.0101737358037884,0.0096273093800193,1.48639802599603,-0.3703490932052873,13.717809076948958,0.006,0.5,8
0.010070129661977,0.0097059008944072,1.4104914243028552,-0.3810612577894412,14.530610179351145,0.006,0.5,8
0.0098960322067465,0.0099044528240155,1.2295144657536248,-0.3941019049199101,16.04438945140183,0.006,0.5,8
0.00981500431664,0.010007492203153,1.1395439393855449,-0.3962121525161371,16.762010694174705,0.006,0.5,8
0.0097824345058439,0.0102300043332087,0.9441093414530344,-0.3847632271760676,17.983581127820035,0.006,0.5,8
0.0097351784201519,0.0101022856862258,1.0596673952352544,-0.3961531454745176,17.42726644099884,0.006,0.5,8
0.0096906223508971,0.0104515283330077,0.7618073903412795,-0.3640007022763894,19.31668911639961,0.006,0.5,8
0.0096113466355023,0.0105372377488511,0.7028675279149174,-0.3570765041796933,19.80436262426939,0.006,0.5,8
0.0094984701887079,0.0105972113291091,0.6733790774727477,-0.3561419829509531,20.255499760132267,0.006,0.5,8
0.0096930180149816,0.0103281741809878,0.8675582048002753,-0.3803496197038832,18.611576749150142,0.006,0.5,8
0.0091378108741653,0.0110896802505745,0.4078780200386104,-0.2955609477264481,22.385938463419134,0.006,0.5,8
0.0092448824832872,0.0109906519338428,0.4448925127057132,-0.3046973366681254,22.07715345350451,0.006,0.5,8
0.009299291024718,0.0108639424026593,0.5157964973492227,-0.3247649641874903,21.58304523611525,0.006,0.5,8
0.009339283141906,0.0107421896710364,0.5925608009320308,-0.3436433996522625,21.0176144332664,0.006,0.5,8
0.0093822946601649,0.0106300331144746,0.6669097776147609,-0.3588788802654056,20.471797949887048,0.006,0.5,8
0.0090830982362214,0.0111869361269861,0.3655417420405231,-0.2815846674062607,22.704693030475998,0.006,0.5,8
0.0090387583847627,0.0111152094305575,0.4129988683350192,-0.2998179111768048,22.402969364469023,0.006,0.5,8
0.0090471210384731,0.0110430293468964,0.4517944189744686,-0.3122373715627886,22.09108870462177,0.006,0.5,8
0.0089660439226474,0.0113483227939704,0.3093318238831872,-0.2623415265558609,23.11562849656251,0.006,0.5,8
0.0090214659063129,0.0112666763515089,0.3372504229507047,-0.2723528911815647,22.876129959906876,0.006,0.5,8
0.0088041341812071,0.0115909962962304,0.2399975492358088,-0.2355890083495173,23.497197475600675,0.006,0.5,8
0.0087485434738278,0.0116745136397655,0.2203567114379925,-0.227495785979309,23.61805265931113,0.006,0.5,8
0.0089117161087271,0.0114298380811235,0.2837458305596447,-0.2528580631075747,23.233349362636076,0.006,0.5,8
0.0088580625413106,0.0115075065554474,0.2619409675893137,-0.2443971391137464,23.419933435346348,0.006,0.5,8
0.0086353384423869,0.011668083578309,0.2411971888318009,-0.2408069123492885,23.383234807075976,0.006,0.5,8
0.0086030396031787,0.0119492674952582,0.1631493259792445,-0.2007974567204155,23.923687279481182,0.006,0.5,8
0.0086005676203433,0.0120525225819814,0.1388409675428595,-0.1858479023825909,24.089092559872014,0.006,0.5,8
0.0085485116550397,0.0121305918651438,0.1293733284745808,-0.1815460125536877,24.169804967186664,0.006,0.5,8
0.0085507835351802,0.0118450084495692,0.1990489807186131,-0.2222396528572993,23.619730644153204,0.006,0.5,8
0.0085017239015176,0.0119184452222818,0.185955041782812,-0.2165849527389325,23.726042148809515,0.006,0.5,8
0.0084858827540339,0.0122342261358499,0.1175042773113464,-0.1758127122247429,24.177804739732704,0.006,0.5,8
0.0079140896003907,0.0127625952480119,0.1078125883206436,-0.1672977113351215,23.892460175891674,0.006,0.5,8
0.008373926050322,0.0123109813444866,0.1177118146496042,-0.1791107551869767,24.082074328694745,0.006,0.5,8
0.0082759063448466,0.0123929820439202,0.1155813621701476,-0.1793591515114128,24.03495814447593,0.006,0.5,8
0.0080004787312764,0.0126651472216093,0.1086678074196398,-0.1719554873293339,23.924427764923493,0.006,0.5,8
0.008088961678303,0.0125705357683221,0.110615489415595,-0.1756483393018966,23.956388244652118,0.006,0.5,8
0.0081801957573174,0.012479364181279,0.1131761780093223,-0.1782368783331586,23.991716433716054,0.006,0.5,8
0.0085055786580515,0.0117640555369905,0.2296360871737661,-0.2379585289367995,23.429046231012386,0.006,0.5,8
0.0085244876503345,0.0116788985272796,0.2540923037736798,-0.2485289142014806,23.243455348860355,0.006,0.5,8
0.0102931201669026,0.0095405140694974,1.5730188589344698,-0.3549381690576091,12.832663616611024,0.006,0.5,8
0.010171698531059,0.0095025311061654,1.5958287991709972,-0.3605592730953843,13.232175305514714,0.006,0.5,8
0.0109427058230551,0.0090869276913828,2.0475751108759206,-0.1994648528084053,6.994935874098226,0.006,0.5,8
0.0104010084226489,0.0094412624037426,1.6720058246798903,-0.3355632263738055,11.872246495539494,0.006,0.5,8
0.0108303953168942,0.0091221828321779,2.0021530946785604,-0.2294663055053392,7.974457027264866,0.006,0.5,8
0.0107517228558939,0.0092097992373669,1.9181399330563809,-0.2574304859213482,8.857148203086155,0.006,0.5,8
0.0106346470651621,0.0092900317962457,1.833255261122843,-0.2877736594709104,9.875654308798245,0.006,0.5,8
0.0105164999239895,0.0093697511318998,1.7482395412640452,-0.3142985955541402,10.898148670056202,0.006,0.5,8
0.0110904528540549,0.0090393736274401,2.1066286671518046,-0.1537546778210967,5.6825756264682585,0.006,0.5,8
0.0112334034563787,0.008927745302053,2.208397987219102,-0.0945181029286615,4.30430568531867,0.006,0.5,8
0.0112355175363638,0.0087591253946052,2.321287547584192,-0.0741444222164088,3.782691726881294,0.006,0.5,8
0.011240842883068,0.0085954052484337,2.415734018059688,-0.0542509987101415,3.3262432085604625,0.006,0.5,8
0.0112431606853961,0.0084356490166316,2.493796286449669,-0.0364905648325631,2.999867923548844,0.006,0.5,8
0.0112424791782029,0.0082791101646948,2.557530560475477,-0.0205114230574877,2.7560958664040345,0.006,0.5,8
0.0112426897139673,0.0081226317671469,2.609578581603539,-0.0050143800196956,2.560987606394338,0.006,0.5,8
0.0110498522764656,0.0044115830378903,0.1218279667748041,0.0395202820742358,14.159787210667307,0.006,0.5,8
0.0110460743460001,0.0043835434024819,0.0728794290664416,0.0239832718727972,14.07956921840464,0.006,0.5,8
0.0114955113067745,0.006877640434046,2.641940291707602,0.0499705795253285,0.3096676591436376,0.006,0.5,8
0.0113693023319629,0.0069554982442213,2.657909703721518,0.0735825545800854,1.2773652652780374,0.006,0.5,8
0.0117213777396013,0.0051033356418508,1.218341673370263,-0.0413105465703674,5.36872612507324,0.006,0.5,8
0.0114955698120091,0.0067218046873106,2.594952223043745,0.0508711224393098,0.4021336774794064,0.006,0.5,8
0.0117072436430412,0.0052144882068256,1.384113842965432,-0.0421288814708147,4.001446635211388,0.006,0.5,8
0.0116228600238585,0.0064878533242672,2.500370170466104,0.0063447998022457,-0.4873770373853652,0.006,0.5,8
0.0116923024167278,0.0053320538353697,1.543758414081296,-0.0396861673099341,2.991473889842268,0.006,0.5,8
0.0116772211250815,0.0054569504352837,1.6974766999988786,-0.0348094440315125,2.1779454384244423,0.006,0.5,8
0.0116242086062811,0.0063318143352146,2.4226223421500044,0.0009738009822150754,-0.3163904936333401,0.006,0.5,8
0.0116270390048047,0.0061766748173548,2.331711779694313,-0.004278825798719,-0.0903143416597069,0.006,0.5,8
0.0116630094392549,0.0055889309410839,1.8439482235117104,-0.0286897413196428,1.5167472444685288,0.006,0.5,8
0.011650338679254,0.0057280654248793,1.9822808779477996,-0.0221198093210391,0.9803705337749286,0.006,0.5,8
0.0116322189375243,0.0060235251826987,2.227656699306253,-0.0098066068304648,0.1932761039558548,0.006,0.5,8
0.0116399351952343,0.0058734407303969,2.110773618717085,-0.0157267920085536,0.5458408533167859,0.006,0.5,8
0.011496138480007,0.0065655561422075,2.535814242006888,0.0519285788994299,0.5353759566047708,0.006,0.5,8
0.0111060530900042,0.0044658805096302,0.1895240035140725,0.0569290489274227,13.382335738843125,0.006,0.5,8
0.0112085748966345,0.004557483932855,0.3063057399541524,0.0793514833466983,12.682832342221674,0.006,0.5,8
0.0111310958401174,0.0045247972239863,0.2829000859686941,0.0807518259409164,13.13352044169502,0.006,0.5,8
0.0116363039752967,0.00504020948447,1.104999258850178,0.02705412663583,7.095680563965652,0.006,0.5,8
0.0115577998127508,0.0049754368936556,0.9869441140003548,0.0748682565363667,8.667988977994412,0.006,0.5,8
0.0114744859541357,0.0048858627440151,0.828876994544265,0.1066239973517072,10.025812221354991,0.006,0.5,8
0.0113170431605603,0.0046574466428105,0.4458900345639414,0.0966256599636922,12.045505943241778,0.006,0.5,8
0.0112332444556357,0.0046354792324956,0.4363509264594675,0.1061997067564773,12.377264226076598,0.006,0.5,8
0.0113820619176017,0.0048659700696578,0.8047439848597889,0.1331817073886992,10.450547112908518,0.006,0.5,8
0.0113401726345464,0.0047589559591793,0.6229359270326761,0.1219819046525256,11.368237926983916,0.006,0.5,8
0.0112429200302632,0.0079667567971819,2.6501345601480124,0.0097986889474118,2.4077893196485607,0.006,0.5,8
0.011243014195439,0.0078110954024695,2.6796613622782286,0.0240257836078773,2.2928453841200795,0.006,0.5,8
0.0112430369549169,0.0076555329268924,2.698406633565689,0.0377715998584389,2.212393219425731,0.006,0.5,8
0.0112430475213002,0.0075000032769635,2.7064863613550774,0.051127998108939,2.16422211779769,0.006,0.5,8
0.0112430539421985,0.0073444823469205,2.7039033676314568,0.0641780852703512,2.1477820440465503,0.006,0.5,8
0.0112430634042479,0.0071889447192364,2.690562472080256,0.0770039556382957,2.163897642147079,0.006,0.5,8
0.0112430751985567,0.007033354648302,2.666267300734947,0.08968708731991,2.2147746505262536,0.006,0.5,8
0.0098615922597691,0.0097694673576526,1.346051028082002,-0.3925971204183587,15.55690675423502,0.006,0.5,8
0.0099461181484896,0.0096633792037984,1.4405041915864405,-0.3844271865681509,14.781767949560988,0.006,0.5,8
0.0100359097515358,0.0095458254229961,1.546876155985379,-0.3719780786314257,13.99271236811411,0.006,0.5,8
0.0097793230007289,0.0098726112197224,1.256121822092596,-0.397755234244494,16.26371058271835,0.006,0.5,8
0.0096975415911866,0.0099700007115282,1.1733002890800226,-0.4003517068039976,16.916941688520406,0.006,0.5,8
0.0096506441119637,0.0101886572872163,0.990381941851613,-0.3946702667719233,18.04338781873938,0.006,0.5,8
0.0096125951133549,0.0100573315853521,1.1015389621653926,-0.4009534084780011,17.519384653931585,0.006,0.5,8
0.0095804107839129,0.010402109519954,0.818383887411784,-0.3783904970578264,19.15897684205165,0.006,0.5,8
0.009478898083316,0.0104707992525705,0.7755292570549853,-0.3756576498916856,19.645776059059617,0.006,0.5,8
0.0094083409858631,0.0105366800038803,0.7333950805704045,-0.3707021026320832,20.0344639246046,0.006,0.5,8
0.0095536101779563,0.010272458723422,0.9274433138969967,-0.3922748459322177,18.621023486445168,0.006,0.5,8
0.0091069800187746,0.0109746716001875,0.4810751681870487,-0.3200420881136221,21.91122904813517,0.006,0.5,8
0.0091709745997972,0.0108666692494855,0.5371810612467786,-0.334156993200266,21.498407954700266,0.006,0.5,8
0.0092231693172533,0.0107467510783336,0.6081052101102494,-0.3502808894137084,21.02839094651344,0.006,0.5,8
0.009272669335627,0.0106293927112464,0.6829621272093948,-0.3645485352098099,20.543573540397404,0.006,0.5,8
0.0093290283287327,0.0105493567493459,0.7337258228610221,-0.3724560817629028,20.10144438911304,0.006,0.5,8
0.0077777516076746,0.0127373633744468,0.1235117137239691,-0.1765558380443466,23.6493184301449,0.006,0.5,8
0.0089962005500828,0.0109711981886648,0.5012057756536955,-0.3272002875321637,21.838119016124377,0.006,0.5,8
0.0089796465688828,0.0111750463519446,0.3917555343913927,-0.2939309943074735,22.546798795313865,0.006,0.5,8
0.008952317831873,0.0110687475922593,0.4532948467812984,-0.3141633693072758,22.126734776958877,0.006,0.5,8
0.0088713447897426,0.0113466535402443,0.3278868940679413,-0.2724565428559604,22.932472714351437,0.006,0.5,8
0.0088975238428394,0.0112532231501368,0.3671013468067224,-0.286831350271839,22.68062320393212,0.006,0.5,8
0.0087632307492712,0.0115008451827157,0.2815808816240543,-0.2556982622754412,23.207922904679883,0.006,0.5,8
0.0086801338875421,0.0115613822271726,0.2719081377239534,-0.2536195511813956,23.218834049985563,0.006,0.5,8
0.0087971941988563,0.0114086359700415,0.31352323843021,-0.2684707352821896,22.987263888077702,0.006,0.5,8
0.008551343102452,0.0115807846880906,0.2842728123789544,-0.260542471205555,23.084610054201907,0.006,0.5,8
0.0084970097088579,0.0120219909004033,0.160518136579526,-0.2026735167333442,23.824238851235105,0.006,0.5,8
0.0084527095990455,0.0121223227452575,0.1439695266640462,-0.1939937657408081,23.94387101543796,0.006,0.5,8
0.0084217708406251,0.0119413855402359,0.1908562499258108,-0.2208738888012037,23.57505744365873,0.006,0.5,8
0.0084346968072088,0.0118335246723448,0.2185612324669093,-0.2342284205324822,23.420779886082677,0.006,0.5,8
0.0083579946522119,0.0121809360065294,0.1436859382532324,-0.1964225377426279,23.851810090116484,0.006,0.5,8
0.0078665745049432,0.0126353839372044,0.125166320343582,-0.1823345072796678,23.67862888056536,0.006,0.5,8
0.0082507956276924,0.01226044107645,0.1409827421738551,-0.1964524960780027,23.81014607141319,0.006,0.5,8
0.0081486563817634,0.0123475781473642,0.1368284034261251,-0.1946699798246846,23.76908420077281,0.006,0.5,8
0.0079572884479958,0.0125361035972677,0.1282758280324093,-0.1873666209915345,23.706800312097943,0.006,0.5,8
0.0080511395785199,0.0124399065050413,0.1323412635873855,-0.1915334506881629,23.735641311697037,0.006,0.5,8
0.00841586194819,0.0117074645040348,0.2593287127258548,-0.2518529601651007,23.133180982732156,0.006,0.5,8
0.0084400011489922,0.0115974996629353,0.2932981770058069,-0.2646857170755488,22.93085604063752,0.006,0.5,8
0.0109684602404591,0.0089605386273959,2.148161356994706,-0.1742983651732134,6.391456710526936,0.006,0.5,8
0.0100899078556121,0.009431228602805,1.6466323190417156,-0.3573909900605261,13.33098100763713,0.006,0.5,8
0.0102726166675841,0.0094156735331064,1.680655475569903,-0.3445984221162514,12.327152079735198,0.006,0.5,8
0.0101662840457478,0.0093974287043781,1.683285940821381,-0.3493855531577844,12.717803882673836,0.006,0.5,8
