x,y,u,v,p,d,F,N
0.005256891005939765,0.007077618320437431,3.022623623607711,0.44755182452343223,23.78755999042837,0.0042,0.35,6
0.010148988562078187,0.010702537314362324,2.4044632799253947,-0.6699524872416014,15.282015423431128,0.0042,0.35,6
0.006811401072470039,0.009775684699025386,2.2133609210521756,-0.030534356780583027,21.194210812194736,0.0042,0.35,6
0.006582845409521582,0.0074899065244549545,2.9659000618996383,0.42978767896247205,21.535045583112478,0.0042,0.35,6
0.00642832158108575,0.0071944534185229255,2.9813867997390826,0.45232321557245525,22.023913099956545,0.0042,0.35,6
0.004216935384773725,0.010667032080215686,1.0925965008555552,0.291620750795776,19.760795394627074,0.0042,0.35,6
0.010508097755104012,0.006671820991437706,3.767433663832483,0.4999834221099365,8.09552606514383,0.0042,0.35,6
0.010813086306898936,0.007460148043959797,4.06222431993024,0.2558477833780455,5.461335023687444,0.0042,0.35,6
0.003395378668206971,0.011444017450255936,0.4501419887478314,0.10982283898809399,16.35215280676467,0.0042,0.35,6
0.001507523863815016,0.006438252145537193,4.006797522955616,0.14677640905861772,32.99321063057817,0.0042,0.35,6
0.0022542011215330765,0.0029387401168304438,2.0099112517441413,-0.6899616813115093,24.27450809765697,0.0042,0.35,6
0.010346554982816213,0.008691785651766022,3.827474138595777,-0.0593667740469922,8.708188345204752,0.0042,0.35,6
0.008778826094329933,0.01039296847436211,2.3650986337745925,-0.5721213083545096,19.08644967225083,0.0042,0.35,6
0.011174093243367674,0.011096084383193816,1.992318093751909,-0.36806612405163674,11.2035176673879,0.0042,0.35,6
0.0037021267439980837,0.007864002652569606,2.9673364927711305,0.6069274774429596,24.894292384550496,0.0042,0.35,6
0.006887129445040338,0.0018568802929707104,0.9910646839151576,-0.299142893650998,25.847000973747733,0.0042,0.35,6
0.003511797849286931,0.0029998782373717595,1.9413105452035433,-0.6433680519939318,23.88331403283457,0.0042,0.35,6
0.0038835672046262353,0.0019722698046736615,1.1724209035699307,-0.6177125068494624,21.47719565419583,0.0042,0.35,6
0.01086757102594332,0.007738783410358306,4.096395627379793,0.190798160304552,5.096464386245714,0.0042,0.35,6
0.011228059394265964,0.0048011553858724266,1.946966087335873,0.4328331305637723,10.488141241003172,0.0042,0.35,6
0.010478141779031636,0.009217897543048192,3.6580857393723574,-0.20877749330916762,8.54184178934079,0.0042,0.35,6
0.008930445046792548,0.007067277495561454,3.4287168966940538,0.5199378442214021,15.866587487025233,0.0042,0.35,6
0.0038511776062882734,0.0014790040890113672,0.8813471836391962,-0.5544925643895617,20.20585324805268,0.0042,0.35,6
0.004808819972793111,0.0011367787246597545,0.9079496133545896,-0.44739011294544817,21.65801617673967,0.0042,0.35,6
0.006674899108603121,0.009484561365962724,2.3248548753647205,0.0677275793968661,21.176319003504034,0.0042,0.35,6
0.009413256252329626,0.01152932962514339,1.4859725377904043,-0.7789091387647779,22.343595286098857,0.0042,0.35,6
0.0005782090342370547,0.009129017021585974,2.0702630544526217,0.2741193509721112,32.32320435903988,0.0042,0.35,6
0.008424291381669306,0.012295454928020321,0.9812326846708179,-0.6526535267331535,25.858422098784978,0.0042,0.35,6
0.007970971836333402,0.001529931044959886,0.6831132263004133,-0.3351714162062994,28.017616668876066,0.0042,0.35,6
0.007849753680905298,0.005344055719772033,2.544991411026436,0.6769530796068075,22.38051724320158,0.0042,0.35,6
0.001754243101645089,0.002616279810765745,1.6274856614221376,-0.6284125247318084,23.235476188417362,0.0042,0.35,6
0.002905033437974685,0.00734325902313499,3.3898464528436585,0.4984337382727562,27.309874907874615,0.0042,0.35,6
0.003831202528529991,0.001970118479428179,1.1667049364486732,-0.6225846917551158,21.364260640227954,0.0042,0.35,6
0.0018864197951325666,0.005885361997433289,3.9250644744400494,0.036782027584719754,31.775281216778772,0.0042,0.35,6
0.0026568896914826133,0.002550943798368088,1.5830870366967404,-0.7185503513246768,22.073496993565314,0.0042,0.35,6
0.004497720575141721,0.003040878200075583,1.8462200174770256,-0.49055171573323236,24.251351184140475,0.0042,0.35,6
0.004879054460403982,0.010109070983446496,1.5939552866992885,0.31436204824791747,21.216036351783753,0.0042,0.35,6
0.003969155527360367,0.001468232668467111,0.8967047419533412,-0.5459379119327362,20.452684280315143,0.0042,0.35,6
0.0015819293282980124,0.009833561359848279,1.0145346139539908,0.5293802718039199,18.225910039549827,0.0042,0.35,6
0.004848946099317953,0.0021251918038073378,1.288768398091677,-0.5054003167867418,23.145535709279358,0.0042,0.35,6
0.006861905325489246,0.009578593158976231,2.3240529326465342,0.006964471130197476,21.038409308772216,0.0042,0.35,6
0.00935276628447242,0.010697779326490242,2.2567513422840095,-0.6995781170577154,18.513259810116857,0.0042,0.35,6
0.003413546260474409,0.00849535080187903,2.5980820993907625,0.7040212482607158,23.89738788942355,0.0042,0.35,6
0.008291059243336238,0.00614287487631286,2.9824998291781593,0.6973822005115964,19.587519597861203,0.0042,0.35,6
0.00990480320399238,0.006378157283367292,3.4615711102324163,0.6803936970160283,12.439643379817184,0.0042,0.35,6
0.00411248047473956,0.00800614280335101,2.838093046370017,0.5993016461166449,24.12999591022067,0.0042,0.35,6
0.008682637895524585,0.0047633197526824765,2.1061778691562814,0.8306695593702579,22.99770013462102,0.0042,0.35,6
0.0013871537231904907,0.007901820093870079,3.4202038606318776,0.43251771641535935,31.14894216855735,0.0042,0.35,6
0.007058844490235801,0.0030929759582831295,1.362244511173004,0.050354508733906914,26.361275414954815,0.0042,0.35,6
0.0017398410806371376,0.009331680964085027,1.8012786813009396,0.679974959293231,22.506338617737565,0.0042,0.35,6
0.0016945974995376813,0.00467108210354591,3.6018691758509513,-0.2688703673960129,31.59626412293951,0.0042,0.35,6
0.004630603992288309,0.004301069766474321,2.5712689061082883,-0.20503144434152965,25.570112523593018,0.0042,0.35,6
0.010019744141506628,0.008155255666072714,3.8370537431716927,0.11390451586258246,10.241698332746818,0.0042,0.35,6
0.001535332782412849,0.0018507413410105008,0.4722152742177977,-0.3211542718404384,16.073350771651835,0.0042,0.35,6
0.0014918801254765399,0.005029715391825874,3.8165624389706196,-0.16529226676086378,32.843169174609095,0.0042,0.35,6
0.007902581156592805,0.006022195951726274,2.885055838967725,0.6601636970547416,20.742454527943977,0.0042,0.35,6
0.008069000073822762,0.005517891240165557,2.645662020311068,0.7196945303765475,21.565152935777334,0.0042,0.35,6
0.0078660076925159,0.006686170870794833,3.0943426311375366,0.5706462774924944,19.723849314784886,0.0042,0.35,6
0.009474895922195728,0.004057040492000864,1.2908781770379494,0.8033947689560974,26.245807004699003,0.0042,0.35,6
0.005019588096536989,0.0038471704126476027,2.2318629174624895,-0.23715466023878393,25.190857181227248,0.0042,0.35,6
0.009606252057193804,0.0065394307817301,3.457856429082095,0.6598232504001544,13.69446290110656,0.0042,0.35,6
0.008851424359720939,0.004394098402439983,1.7645133176130132,0.8183662802915962,24.473512716187248,0.0042,0.35,6
0.004099653469243404,0.008095048220931215,2.7924869751070234,0.6092238487372492,24.031102047438498,0.0042,0.35,6
0.011010976455200543,0.0058092499293390144,3.2950431737648156,0.4975696570294062,6.155056744847268,0.0042,0.35,6
0.00700898545433072,0.012980663230130272,0.9413142287871606,-0.43963048777577274,25.10102642033412,0.0042,0.35,6
0.008332116627060335,0.011721693748627384,1.3448064918532165,-0.6810822748870426,23.83076857456324,0.0042,0.35,6
0.002457254488883116,0.00720343831844237,3.565417715934934,0.4338699038241961,28.7424107250985,0.0042,0.35,6
0.002512801912712321,0.0027731631563660923,1.8158430863993464,-0.7135484311232474,23.186282689205353,0.0042,0.35,6
0.008448420801067578,0.002437562174255591,0.5903453318364816,0.05357199863396401,30.24935768009765,0.0042,0.35,6
0.0060417595326875745,0.010193068443695674,1.8183184323855548,0.041482533224961496,21.66567790939774,0.0042,0.35,6
0.001616887779165117,0.005905918096206658,3.9937780715126974,0.03357726193412014,32.762689403444995,0.0042,0.35,6
0.00576603701156625,0.002221383682260782,1.2704171475370276,-0.36965087088135695,24.41455275929878,0.0042,0.35,6
0.006119996012358442,0.0022987859693716865,1.250616599935693,-0.30749208578293535,24.943415249553873,0.0042,0.35,6
0.004893697908338281,0.011291231486670088,1.0228857576960662,-0.01172707308110921,20.674317295836293,0.0042,0.35,6
0.0005965246473303836,0.0049730138310397805,3.942951837648264,-0.07759792165991607,36.877736293593664,0.0042,0.35,6
0.011284614378259726,0.010039943087721869,3.3031669057962336,-0.14379801095732542,4.305063357439195,0.0042,0.35,6
0.005813042794346748,0.003168021157603445,1.6967197422471656,-0.20692617150457365,25.110488332735766,0.0042,0.35,6
0.0022964794424422314,0.006322928715425086,3.816961211940123,0.17739115143008213,30.267005211190426,0.0042,0.35,6
0.00947169282273475,0.007588903197245758,3.6697698958691194,0.334342593571777,13.088602509101674,0.0042,0.35,6
0.00844284793618723,0.003329178933521323,1.0246525990883484,0.4327642145757733,28.52796680952452,0.0042,0.35,6
0.011628118784975919,0.011182590233724277,1.880824556205187,-0.036979674518985595,7.343340636035823,0.0042,0.35,6
0.004640990925060919,0.007561383044957787,2.9710887610037426,0.515000798918452,24.091076856976986,0.0042,0.35,6
0.007726268233262426,0.0028318464313151995,1.027977050638139,0.10473188101919373,27.742087790501536,0.0042,0.35,6
0.008544057112274666,0.0019331769119487086,0.46202127738604404,-0.15850015628516484,30.573998335329243,0.0042,0.35,6
0.005136713168328162,0.0024371335002289006,1.4283338205582803,-0.44546605075078444,23.90852613641424,0.0042,0.35,6
0.0049636685469616176,0.006954797362954893,3.0743670640017995,0.4324402739657896,24.271808626444635,0.0042,0.35,6
0.0006456141226541816,0.008677645354060893,2.75245949723773,0.28835278382140817,33.514333244620445,0.0042,0.35,6
0.0015271893243056286,0.008496286971356895,2.859233620457258,0.5762455977920721,28.400399008317883,0.0042,0.35,6
0.004469220217994469,0.011213866621184067,0.9197068036280567,0.07584400102122466,19.870655163852472,0.0042,0.35,6
0.004086620305329125,0.00850153570174783,2.5518683367004638,0.6373940010227725,23.34311302419189,0.0042,0.35,6
0.009915135677881427,0.009884249245749247,3.070200468344956,-0.48004458150437584,13.264059102036327,0.0042,0.35,6
0.0020352267774334984,0.006306265861489089,3.890396250493676,0.1556385012557849,31.128328133907623,0.0042,0.35,6
0.0003723107630389624,0.00956682749742451,1.1158787727440547,0.13961356961414678,32.64024324552555,0.0042,0.35,6
0.010233431090864702,0.005948909738355434,3.2645512354502597,0.7371188936028049,11.672696946948998,0.0042,0.35,6
0.0021240599163977344,0.0051486931747304465,3.698157598077629,-0.16327383909021317,30.692780169286657,0.0042,0.35,6
0.009718779600742551,0.012139127956784722,0.837748269886502,-0.6514180940832895,26.293188348723227,0.0042,0.35,6
0.0019598645563084004,0.011167880213580231,0.008919403718414614,0.019566241263453295,6.636769880706529,0.0042,0.35,6
0.009032308764146119,0.011912223722775181,1.170821830804951,-0.7443744512089857,24.7206039034762,0.0042,0.35,6
0.008784702823170426,0.013093459606676357,0.5057923485113801,-0.4688446400329195,29.61404391205225,0.0042,0.35,6
0.006924739570213449,0.009927308225095676,2.1636830514980727,-0.0922236819798182,21.202404263996424,0.0042,0.35,6
0.011568372000753726,0.00841512477687598,4.132332766954217,0.11266256847497377,0.6904861810125371,0.0042,0.35,6
0.01124417467367949,0.009370251731560758,3.7592414346177363,-0.05910855508828845,3.512751382766324,0.0042,0.35,6
0.007425074593205779,0.0029179014943157802,1.1694315315156452,0.07517437931076024,27.05678735647181,0.0042,0.35,6
0.003723304293914782,0.006069250188234676,3.3936606056738228,0.1836715458800768,26.908358388178485,0.0042,0.35,6
0.005773998247001417,0.0009806787153253435,0.9765391824401931,-0.411824916251998,23.165444488049836,0.0042,0.35,6
0.0057616124927472165,0.0037158064557112815,1.9965645930183276,-0.10222639660591142,25.21613532611783,0.0042,0.35,6
0.00925003485154352,0.01139215626946255,1.6153920453120025,-0.7753031585331195,21.91912727935219,0.0042,0.35,6
0.006541681444254778,0.011864271003687324,1.1862548034535974,-0.3859210658994514,23.02702961830968,0.0042,0.35,6
0.008113185404803358,0.009426331793538854,2.745404967636741,-0.18371071857603263,18.864244481675414,0.0042,0.35,6
0.010453677893533374,0.009554462966712526,3.4631333968529594,-0.31388673242872817,9.308917912432944,0.0042,0.35,6
0.01056888228483029,0.010607261828228935,2.586320234043538,-0.5631780153818006,12.32771035102885,0.0042,0.35,6
0.010495199271401417,0.011621071322852191,1.2291308981256939,-0.5810499873397703,20.26803596170566,0.0042,0.35,6
0.004845363431367612,0.005733499366734898,3.053009934052747,0.1918273306924375,25.300501005090037,0.0042,0.35,6
0.0050385957287161385,0.011204223891041466,1.0961407174552782,-0.009911147877954666,20.919008954127584,0.0042,0.35,6
0.011713197714003375,0.010665600023406377,2.693828021252585,0.1124579468568495,1.8348579147872461,0.0042,0.35,6
0.006730796801734834,0.009380179997971064,2.387961540363237,0.08087577548490107,21.086722218465663,0.0042,0.35,6
0.0030652027393512507,0.012306084519406908,0.24941585886506218,-0.19406082852196038,14.962963501696354,0.0042,0.35,6
0.009341159912779269,0.0077553495915699214,3.6285205856132805,0.28303858511959845,13.629412065023468,0.0042,0.35,6
0.008723794921548835,0.00319862865284403,0.8247984201208401,0.42625537401293817,29.727386780280217,0.0042,0.35,6
0.006959583103524107,0.0016027602250164668,0.9430905836578994,-0.34574974319339763,25.754294856471653,0.0042,0.35,6
0.01039446852130024,0.007435460492985605,3.9536529931268327,0.31386466433166343,8.131771512323272,0.0042,0.35,6
0.010689057113505103,0.00828959186320976,4.018750788042372,0.06865650896772485,6.365464653003109,0.0042,0.35,6
0.004124509547645496,0.01151971817470721,0.7032730911848308,0.015624047426197208,18.890141938042667,0.0042,0.35,6
0.00464126903219948,0.003617949853392323,2.180740056161782,-0.3621317959521606,25.027769273310398,0.0042,0.35,6
0.005093339862784588,0.012653557559901357,0.8768160231287085,-0.36720975458397187,21.668142446453167,0.0042,0.35,6
0.010606327070663304,0.009412081285024064,3.5920071769841284,-0.244363287712612,8.051745272331438,0.0042,0.35,6
0.004825165842373289,0.00451541922700844,2.629533377452233,-0.11538637815325448,25.53314417970011,0.0042,0.35,6
0.00412617789138737,0.004728736513143053,2.917011738498749,-0.17019549668509554,26.23311093815667,0.0042,0.35,6
0.006033934656065978,0.0029625232272696596,1.5499715066303932,-0.20151645485663722,25.21255706775808,0.0042,0.35,6
0.0070581074801196264,0.006054082514298346,2.8575377281202545,0.5321963591086232,22.253376219296232,0.0042,0.35,6
0.00998317163222506,0.002960610747531469,0.07657322830581156,0.12812519810637252,38.81709252538567,0.0042,0.35,6
0.0006824708295651872,0.004746475291355436,3.831378050058357,-0.11462886814527082,36.27227386655793,0.0042,0.35,6
0.003835305644074626,0.006569043467450569,3.352011701367391,0.327491512698214,26.375548462490617,0.0042,0.35,6
0.011663721567164522,0.011271391815250675,1.7129396186681305,-0.015006437467510115,8.183017178242055,0.0042,0.35,6
0.006564974127729051,0.005892675350846097,2.825219120999855,0.45151256525506955,23.163155920573885,0.0042,0.35,6
0.0004913335533100489,0.004593957264284965,3.7708680157516605,-0.09494015657320383,37.17305777563873,0.0042,0.35,6
0.010095988688239587,0.011256362165745198,1.7665527250027298,-0.7289410437350545,18.87932215285894,0.0042,0.35,6
0.008213947780409701,0.007203184313083404,3.2513737678342958,0.4775713805958871,18.181726257273937,0.0042,0.35,6
0.005650447372482044,0.011778618997136342,1.0701033907102782,-0.243723577556947,21.94660057928841,0.0042,0.35,6
0.008636369325076079,0.0029849254206707845,0.7362862362573371,0.321361680803578,30.0832096547542,0.0042,0.35,6
0.0017654484144442337,0.01001005554107182,0.8314782595229482,0.5177179998414779,16.20326951802473,0.0042,0.35,6
0.003529722452026038,0.007341441032854455,3.2405938192918646,0.5102354358968436,26.043223679689795,0.0042,0.35,6
0.001997062021945802,0.006824955764840399,3.814064445375438,0.28913398835836523,30.787028975340018,0.0042,0.35,6
0.009989806305979065,0.0050125064634746275,2.3211490196685984,0.9052716754883066,17.767880093575673,0.0042,0.35,6
0.004536950961493621,0.007546733950543946,2.9881305701753753,0.5189445952445061,24.243675917254542,0.0042,0.35,6
0.0010860288997912365,0.009207640252172567,1.9517357898126955,0.4892435675510835,26.924956148201012,0.0042,0.35,6
0.007019228842136147,0.003419109293079998,1.5388017530436993,0.13193789804326278,26.096125196092935,0.0042,0.35,6
0.005192912015937081,0.012079858447221165,0.9150226586433614,-0.2571975392449888,21.409387277879258,0.0042,0.35,6
0.003979901343697766,0.0034116434413116645,2.1775412147907587,-0.517367460368644,24.798185846718184,0.0042,0.35,6
0.004159754765552608,0.010389479872256137,1.23929535033887,0.3841539810650603,20.04003573807941,0.0042,0.35,6
0.0012410295924042143,0.005459971193663705,4.00376368671581,-0.060930629662321614,34.17583416952755,0.0042,0.35,6
0.003167329294857434,0.012481548601403467,0.3132253856655133,-0.2638075490917284,15.698417711677255,0.0042,0.35,6
0.0015469595206373823,0.005381387069801228,3.9202496526085224,-0.08788954283095923,32.90211601755802,0.0042,0.35,6
0.005858505620029732,0.005529124080721877,2.7992516205266504,0.29394167629053486,24.336480651621443,0.0042,0.35,6
0.009507197665040733,0.013312264029970216,0.16689220969427845,-0.27862663081020106,33.93200429464748,0.0042,0.35,6
0.005498976666853436,0.010128854127526515,1.7266081449722492,0.176458403595393,21.56526638229174,0.0042,0.35,6
0.0006686102621032415,0.007126285893646282,3.971550542088259,0.13579126264033714,36.27858661517039,0.0042,0.35,6
0.004804455431376189,0.005860273586187035,3.086174153815859,0.21679971176510454,25.308355340389834,0.0042,0.35,6
0.011966885107886087,0.007541557479065585,4.147430983969902,0.08259467618629042,-2.205492857312672,0.0042,0.35,6
0.0065079587279733946,0.008239591329074774,2.7961510562727705,0.34280996007443626,21.337395518335082,0.0042,0.35,6
0.0012788444875319906,0.00856007996764568,2.826265508517613,0.515065397770751,29.375489185456868,0.0042,0.35,6
0.0071001019842165496,0.011063520250575304,1.605589690082065,-0.3798489648521873,22.330159035728656,0.0042,0.35,6
0.006740274879310339,0.00268964816880005,1.2710004033783522,-0.1236920630556832,25.985001501472556,0.0042,0.35,6
0.004541069226414291,0.008943539023672637,2.276526698741507,0.5642497206852912,22.450672272671166,0.0042,0.35,6
0.011682669803683833,0.009694284896389349,3.601954500742408,0.11920388126034366,0.34798236461707543,0.0042,0.35,6
0.007322412409808511,0.0027506965897980584,1.1303933523165781,0.0016755263750811776,26.94786226796855,0.0042,0.35,6
0.009007200683133723,0.008120080795547982,3.4825061701950752,0.17102561892486487,15.027328095143037,0.0042,0.35,6
0.010848067587741459,0.007875270705219933,4.0929418703156175,0.16329116313822267,5.238544318157279,0.0042,0.35,6
0.007004551500700464,0.009397656923590875,2.4460814080798494,0.0232763738064689,20.78408531597961,0.0042,0.35,6
0.0031205670817337234,0.011185682564097837,0.43425196934043486,0.2265988134435029,15.426927206634026,0.0042,0.35,6
0.009166580617805684,0.005685040502096359,2.8569274385811614,0.8537201845305686,18.10079211407621,0.0042,0.35,6
0.011735263504259519,0.008824993744921714,4.029073686350226,0.14290427342956583,-0.3075312866167826,0.0042,0.35,6
0.008608674638631481,0.010256248090628101,2.415330056980884,-0.5115203542641726,19.15151662023157,0.0042,0.35,6
0.0026398348307086743,0.0027492827234061957,1.7854355189900921,-0.7163464335037008,23.051073678823222,0.0042,0.35,6
0.006101377279982397,0.005251972014831776,2.663471366624086,0.29311725679803813,24.358474512824426,0.0042,0.35,6
0.0112850030640199,0.011731437173978313,0.6987412128016024,-0.20383954076076213,17.951963765485456,0.0042,0.35,6
0.0097484592669673,0.013337604031261385,0.07824303056624132,-0.17121088764436657,35.74754221474754,0.0042,0.35,6
0.005632536996813895,0.0043043519992540845,2.3333664377819456,0.0001866674308265686,25.179513804056135,0.0042,0.35,6
0.00614392870233846,0.0023005117712174812,1.2475050555740934,-0.30368826947259575,24.97689860093213,0.0042,0.35,6
0.00649189331354264,0.012946307339346513,0.9809565620368789,-0.4231110299621267,24.222960436293352,0.0042,0.35,6
0.004501076537913121,0.007146033402427835,3.10945117802597,0.4623366950271142,24.722436429734014,0.0042,0.35,6
0.010537483633818102,0.010872905068001855,2.2663868590030143,-0.6143865013645496,14.061464069874473,0.0042,0.35,6
0.008125865605514255,0.009907892675911658,2.494544180200403,-0.33162087591124345,19.519634668400258,0.0042,0.35,6
0.00922397167909817,0.0032823172918715936,0.66264080795107,0.5022650627658135,31.163551334269222,0.0042,0.35,6
0.0016416026474293348,0.007986454504655634,3.3035180161146696,0.5081977334908249,29.750607508095772,0.0042,0.35,6
0.0027393388746897902,0.007034387116526349,3.5505420379648873,0.40817456259433327,28.23269428287991,0.0042,0.35,6
0.009272221954721221,0.003981159331927743,1.2716213273118706,0.7757115257318392,26.798880031224293,0.0042,0.35,6
0.010449679147403669,0.01230679627081401,0.2927159303199289,-0.24104699930460832,28.157269627855918,0.0042,0.35,6
0.0082386036399147,0.007202635627427556,3.2576981985332947,0.478038073879944,18.109940013149945,0.0042,0.35,6
0.004065999605902713,0.01172538202999361,0.6365059315008122,-0.05157145053954655,18.702564881315453,0.0042,0.35,6
0.0070862215023889475,0.009052159845482414,2.620434248498494,0.09486483669959153,20.515698349983403,0.0042,0.35,6
0.007910837078491235,0.011899313311812888,1.2396122753365886,-0.6136724109497192,24.172698178585005,0.0042,0.35,6
0.009432860253674933,0.008905077875649793,3.4343498063523565,-0.1378324770596771,13.709076310004185,0.0042,0.35,6
0.005223743741315136,0.0027503371032742367,1.5799416746578956,-0.3957053861511171,24.350206174284487,0.0042,0.35,6
0.0002270569503355957,0.009539891560072589,1.1648999842770995,0.08673214870933371,35.40587613601608,0.0042,0.35,6
0.011824257801701548,0.007649677545379621,4.170801751716764,0.10806994038480232,-1.3659498094900289,0.0042,0.35,6
0.010519030291062067,0.00865010274970865,3.8913901698335835,-0.03677484009443243,7.6372728100704546,0.0042,0.35,6
0.0037883506983807515,0.0008145029015710295,0.5970542488976477,-0.39796548100057005,18.700696334196326,0.0042,0.35,6
0.004339289089466298,0.009020210213134443,2.2132679891271105,0.5929252688377881,22.375322785316715,0.0042,0.35,6
0.0068667473481543555,0.003995349408929176,1.8952405821356466,0.23737317968512875,25.435896700813572,0.0042,0.35,6
0.00945826537103174,0.0036535662573299304,0.8794230639421898,0.658543834002753,29.34811542697952,0.0042,0.35,6
0.00432264397107434,0.01217484865171217,0.6758355442738246,-0.22037286264247385,19.57592469192503,0.0042,0.35,6
0.003966499767812702,0.011709637136730938,0.6039791236790437,-0.036978093596745025,18.39111445508538,0.0042,0.35,6
0.004025790707631037,0.010967790271023127,0.874825184450737,0.22272437779453497,18.996356548560776,0.0042,0.35,6
0.0046835695491318505,0.011861134349362762,0.8137115630141564,-0.15334237467087447,20.312429205189698,0.0042,0.35,6
0.00384426261287053,0.008811726362659592,2.3435338724635706,0.6739184362328412,22.876333585447192,0.0042,0.35,6
0.005372545442328788,0.009851588459884129,1.851434143006313,0.2654413286340224,21.624665823852254,0.0042,0.35,6
0.009657720783155684,0.013349883878033642,0.10463994225087932,-0.2093284141234491,35.14943459696464,0.0042,0.35,6
0.007296162725667711,0.006821353369492305,3.03887416289846,0.5121888045560871,20.84834377477899,0.0042,0.35,6
0.009890805808511611,0.012455269818470264,0.4809221533917483,-0.4762479019040142,29.200771317368723,0.0042,0.35,6
0.0038815851892350472,0.005310479056641859,3.2094339257018416,-0.02822000251854493,26.771812155358855,0.0042,0.35,6
0.007970015590221678,0.009650774654687173,2.588718543764907,-0.22796067253664504,19.449855872984582,0.0042,0.35,6
0.008484211117618268,0.012551099107215052,0.8311517201896671,-0.6134340251395561,26.85830178910576,0.0042,0.35,6
0.008927877678160782,0.011522875921501379,1.4953941121772414,-0.7553599741388619,22.887819933503703,0.0042,0.35,6
0.003506453393237641,0.004790956689540786,3.1280748264214777,-0.2227758194983034,27.127190971423563,0.0042,0.35,6
0.005521170184045185,0.002850036152275619,1.587860808497508,-0.3249487206796483,24.694981072902824,0.0042,0.35,6
0.006601047833031014,0.007295172710480683,2.9851656431808196,0.4464115962313214,21.660593733351888,0.0042,0.35,6
0.011989641187484364,0.004483952971934152,1.2803748544073787,-0.38767977803249415,6.858573837648178,0.0042,0.35,6
0.0078309421117578,0.010786765881276241,1.8927386582076926,-0.48783250613678864,21.584868035101252,0.0042,0.35,6
0.009270635096164315,0.006417826572184993,3.310063065183967,0.702152450904763,15.53831152631177,0.0042,0.35,6
0.0015010948457366698,0.00337300585674901,2.5932486893130533,-0.5232225469882319,28.70673584685497,0.0042,0.35,6
0.005292140034352102,0.010976676948161259,1.2561725954039065,0.007343562597144448,21.271595768293707,0.0042,0.35,6
0.003118737276108807,0.0042927887561330065,2.978286151392859,-0.40173090637237907,27.139469183904843,0.0042,0.35,6
0.0006522173177079105,0.00260101920679681,1.4814228187386254,-0.2687784109155098,30.342173714779317,0.0042,0.35,6
0.008106939865197596,0.005213342059278097,2.4616887346211387,0.7298661584965824,22.336997177170623,0.0042,0.35,6
0.00720125541346317,0.006540669295887042,2.9846300020084837,0.5310121660704767,21.331402667349355,0.0042,0.35,6
0.0014835146868002584,0.008565508543185985,2.7910686768118644,0.575268863515201,28.252097476740726,0.0042,0.35,6
0.011211807223545903,0.007753304305188796,4.154741290900226,0.16022708438025365,2.8274333631825783,0.0042,0.35,6
0.010140422523877911,0.0083666245769188,3.842828750867147,0.040961426404248075,9.66158906104025,0.0042,0.35,6
0.008103366294563761,0.011690473328772684,1.361661525418419,-0.6441766075655702,23.695674550062307,0.0042,0.35,6
0.0027500596826615336,0.0013068635556498466,0.5085594128256408,-0.4895214938640158,16.296881827292893,0.0042,0.35,6
0.009137525271996263,0.006093642366848311,3.112404619692953,0.7768763243604198,16.901209669807933,0.0042,0.35,6
0.00811130553823183,0.00820537364811327,3.171235636717697,0.20122914650298557,18.07024959909726,0.0042,0.35,6
0.01042111030625626,0.010306926952204516,2.8647280787162597,-0.5337391470967762,11.82618941812178,0.0042,0.35,6
0.0033529448375587425,0.0028019345266120546,1.793817743191066,-0.6788706455529825,23.271820188628126,0.0042,0.35,6
0.00886514926257135,0.008314777975847489,3.398189035444906,0.1105755267396604,15.626825730112408,0.0042,0.35,6
0.0044520013821815856,0.001978962894999745,1.210327606286314,-0.5551756841930106,22.359952576542963,0.0042,0.35,6
0.009072669623371034,0.007220002110055487,3.499110259465292,0.47134611520061126,15.134530165357457,0.0042,0.35,6
0.000736752709422293,0.002094277406506912,0.34312080514753385,-0.11140161905527717,23.71751063348023,0.0042,0.35,6
0.0018214168753915648,0.008760454227075842,2.5269619619696257,0.6777385962603579,25.839074702229706,0.0042,0.35,6
0.0034085289022722405,0.0022621416279640016,1.3477823533325812,-0.679863079461408,21.584691922604133,0.0042,0.35,6
0.0031340301104864575,0.011727340339623032,0.2832932090897098,0.012888331705095225,14.957744101148695,0.0042,0.35,6
0.005319568593044017,0.0074380413691114665,2.950147514016542,0.47354979303613065,23.374928992253913,0.0042,0.35,6
0.005506966741729487,0.007767295311803469,2.8586681284383584,0.4714296765535437,22.864832724246774,0.0042,0.35,6
0.0020261814595049043,0.007480106557775031,3.5465997424889566,0.45885588922654835,29.56524930280184,0.0042,0.35,6
0.009612203820204723,0.009766087188086997,3.0529906585566606,-0.44901368212249704,14.4341224992181,0.0042,0.35,6
0.007374775337025256,0.011048462787995953,1.6594739400502978,-0.43651971984972077,22.28654595169101,0.0042,0.35,6
0.006585747902940954,0.012025853936208149,1.140912711132389,-0.40836862011884195,23.256479865506105,0.0042,0.35,6
0.004703000753058228,0.0039860659274218386,2.382270101852023,-0.268639045320864,25.343148598158447,0.0042,0.35,6
0.0011042311894098932,0.005601302303576772,4.058351958012136,-0.03144055591738236,34.81022270672382,0.0042,0.35,6
0.007975531887959936,0.0015756757152283292,0.6783400022064301,-0.32048351589027646,28.103967260859214,0.0042,0.35,6
