x,y,u,v,p,d,F,N
0.0062000780701149645,0.008690698965070775,1.3119622260475778,0.10224576695404039,20.272425058192237,0.006,0.5,11
0.0027779976720437383,0.005007337823255408,2.072039010824952,-0.1691420881418452,26.564984238825975,0.006,0.5,11
0.009100536240523803,0.012057321500727233,0.00844690988411228,-0.02127654603047017,25.95905163829716,0.006,0.5,11
0.0036650433441429335,0.008776612522466481,1.10741316625997,0.43768668974494573,21.006600938419677,0.006,0.5,11
0.00940845729404853,0.0068891936413882455,2.309819819638398,0.1469906804952076,12.993038908302058,0.006,0.5,11
0.006138600625087508,0.010757109032321854,0.4964339730737114,-0.081072079693347,20.656377096745825,0.006,0.5,11
0.005909991635222361,0.009308374100394505,1.0331434293012698,0.08920131175443498,20.363025375340584,0.006,0.5,11
0.006999656498578119,0.010855949334015128,0.5016773732502176,-0.18761621058937156,21.29951869436485,0.006,0.5,11
0.002950968674907648,0.006812684138644446,2.141056246690764,0.2730635425798068,26.003584660075315,0.006,0.5,11
0.0015934149986510829,0.005579031289192893,2.5135379068958237,-0.04902905205018601,31.383775699137097,0.006,0.5,11
0.0023601304398079255,0.009803227432570245,0.16048978567051458,0.14597061917848342,15.577783492253925,0.006,0.5,11
0.006636989369577362,0.007391539381707184,1.7295356019272832,0.17069862632567426,19.90835030413629,0.006,0.5,11
0.0017635225530921162,0.007006233572590604,2.328984190408136,0.25463507246195316,29.86467625863714,0.006,0.5,11
0.008480059408423802,0.0007815703592133895,0.02530760768181776,-0.06428634051103017,25.224055044535273,0.006,0.5,11
0.0037827858410406034,0.0056656932757568786,2.0073030810744603,0.03897905357839414,24.594723042815822,0.006,0.5,11
0.007798551573406915,0.008517740333424234,1.5823928477181892,-0.11282620176596402,18.526406293262344,0.006,0.5,11
0.010040765099727475,0.0035451588476750518,0.160932044455299,0.11934349714759021,23.541722294387835,0.006,0.5,11
0.003203796123746955,0.005855707300491737,2.162367598773638,0.05493593699796202,25.8951812566879,0.006,0.5,11
0.0007156743897926336,0.004557489256031881,2.204674415750241,-0.1310609044154418,34.935665462664595,0.006,0.5,11
0.008511231879653924,0.009085695039797321,1.4278512626851325,-0.2960278106260107,18.130725579362373,0.006,0.5,11
0.0069093378420815,0.0032068767808457565,0.7355229500930831,0.14300090470234098,22.555381021422015,0.006,0.5,11
0.009763606528548841,0.004658680926894298,1.3150269659971938,0.5045827418432507,16.707283615351614,0.006,0.5,11
0.006129057978969236,0.002752163173982788,0.6424101072560968,-0.02662059537552902,22.234863659591653,0.006,0.5,11
0.00838628028341581,0.005477796875082535,1.7409677727967767,0.4280930274278683,18.022238575865245,0.006,0.5,11
0.0046717055968659256,0.011912544585796152,0.13473985398907018,-0.07385132771976316,19.20306525834203,0.006,0.5,11
0.004891273009292213,0.012230523150616637,0.14460305754532232,-0.11098751855793625,19.661426146622475,0.006,0.5,11
0.00491010030643907,0.0018998628728991043,0.3973517771154479,-0.20226375300300226,20.811002344619666,0.006,0.5,11
0.0026476817238682395,0.006609432694618658,2.256402776895519,0.21963008654941837,27.09892692285186,0.006,0.5,11
0.007882365420219393,0.0028637504070664448,0.44597591607121867,0.21327385210644056,23.758670236994497,0.006,0.5,11
0.007611094082396126,0.010444584666472247,0.6687007714896422,-0.25529561689470864,21.156486152236035,0.006,0.5,11
0.00781574083144939,0.005486722005562635,1.6885296327740373,0.37839906436330084,19.151169340651677,0.006,0.5,11
0.0058661438139919276,0.010816576269419832,0.45652116259370945,-0.0532722972744213,20.458616537096773,0.006,0.5,11
0.0016873159907459954,0.002670369894264446,0.20394268504335744,-0.116361065911746,19.381172895457297,0.006,0.5,11
0.010639131684209678,0.006381635872311049,2.533637280633235,0.19831548282345668,6.766410356377801,0.006,0.5,11
0.010886175421198092,0.0062267660772132305,2.5240694339527443,0.1879931996521218,5.280686058928284,0.006,0.5,11
0.007419040331411411,0.006056325268660684,1.8032283476621795,0.2959665645188807,19.209504075155014,0.006,0.5,11
0.0067129773115323105,0.0033553145623904917,0.8211238587605068,0.12896008758948968,22.377143956870324,0.006,0.5,11
0.00519342186453521,0.01060049469982424,0.45101379655917195,0.04686011816007546,19.835363381879098,0.006,0.5,11
0.005158444155867067,0.0008942022452608,0.19469130098110798,-0.15653162828431033,20.386571980328213,0.006,0.5,11
0.00958731975287672,0.009573614796830453,1.1846261065413848,-0.41203948939839513,17.39792229911157,0.006,0.5,11
0.00727450490061317,0.009346977590352384,1.1556807959253177,-0.1426006983661601,19.901612320419712,0.006,0.5,11
0.0016712527483806405,0.004125627292520241,1.7623719900262178,-0.314761725215162,28.442711966478157,0.006,0.5,11
0.006809210513738311,0.012357607088182673,0.18471570226001371,-0.1506470371427305,22.22680351649653,0.006,0.5,11
0.00126155958585193,0.006667289067067453,2.5358082453857436,0.1435875152727806,32.69840196751028,0.006,0.5,11
0.0037893329823816065,0.0018769729864489845,0.31371416814785613,-0.24428070333680035,19.39067874741596,0.006,0.5,11
0.00512174869783979,0.0023414310333149664,0.5478222861131014,-0.18368919584229862,21.38342443236704,0.006,0.5,11
0.009048827606062052,0.010306397650867459,0.6682342192320558,-0.3625716663245836,21.08369613536577,0.006,0.5,11
0.009252966228835757,0.010157412735773926,0.7468203641614208,-0.37763133081420797,20.45222319937175,0.006,0.5,11
0.006436568461009751,0.0064239959173471506,1.7807582563238689,0.23400971531080847,20.492913691723572,0.006,0.5,11
0.007259597286390739,0.008576316033278533,1.4780875670741884,-0.04534715695831976,19.30829220544797,0.006,0.5,11
0.0037476560627254904,0.008586699414056036,1.2236382386452882,0.43797229624849,21.371995118830938,0.006,0.5,11
0.008760698005853601,0.002377053794743616,0.10237816249740248,0.1118664645430607,26.55670898636133,0.006,0.5,11
0.006269212211641311,0.010929995403315976,0.4512865842765579,-0.10777519135205937,20.824951370429318,0.006,0.5,11
0.008245360967670824,0.008191979873836465,1.7860379949160166,-0.10772273650593676,17.367068278160147,0.006,0.5,11
0.009399494457090813,0.004418132111800885,1.1384267054643282,0.5117394093772484,18.90568832422458,0.006,0.5,11
0.009462540119047408,0.00590013175985785,2.0956091358873996,0.3910469748972973,13.844398703504242,0.006,0.5,11
0.0027193550577393846,0.008461679269252247,1.2910841700150828,0.4824360265052162,22.617046684012855,0.006,0.5,11
0.010713864216389427,0.0096871796327446,0.9718769938094522,-0.28398832450205014,13.944425948418056,0.006,0.5,11
0.006766582321529289,0.010185507081685488,0.7477560418655734,-0.12943660331820755,20.67667926336215,0.006,0.5,11
0.0035214692069635333,0.0059031052446540085,2.0906692446238897,0.07910343193546733,25.15287789749263,0.006,0.5,11
0.004842670331971948,0.0009120605019280186,0.17933863841951575,-0.16043200037878796,19.964856327919133,0.006,0.5,11
0.0050917741831925075,0.006545720571210363,1.8247996550156769,0.22463475411261324,22.222794477172812,0.006,0.5,11
0.005883217371090519,0.00587842930429735,1.7404569331267092,0.20303442982426229,21.47995348018186,0.006,0.5,11
0.0006929492775154565,0.004265640703934494,1.975753106935913,-0.14966668223098728,34.59200061260452,0.006,0.5,11
0.0038462018530783684,0.012148466320264922,0.04535865842646766,-0.06617434355618473,17.888545007203533,0.006,0.5,11
0.00121304119560866,0.009003976622976957,0.4231222459819563,0.152637149065961,24.303777483092365,0.006,0.5,11
0.0048315813980851045,0.011700775238470205,0.16944939000632114,-0.058006930627587945,19.388953976763293,0.006,0.5,11
0.007122287407041937,0.0026696427254827523,0.49743401215640665,0.10092498683474962,23.032434747683233,0.006,0.5,11
0.008522727881201357,0.0010333291722500703,0.01863872882240475,-0.04270022435673677,25.498527410005178,0.006,0.5,11
0.004923900859162934,0.0008154766811570465,0.17343885588354266,-0.15409101746068116,20.0170977638263,0.006,0.5,11
0.0033173559240578395,0.0038283765990584483,1.3650808748752534,-0.33836802928305615,23.427894308770327,0.006,0.5,11
0.009720210061375533,0.0074072440301611395,2.3691255540177787,-0.008336326197667247,11.651729575980733,0.006,0.5,11
0.007756038536475399,0.0027773857635987774,0.4349965399078334,0.18679884750653286,23.695351562655432,0.006,0.5,11
0.010524213745667498,0.008360225368556011,2.2199692764854553,-0.22703690903333995,8.786748144355315,0.006,0.5,11
0.004366325397545757,0.002659634755711605,0.6808752417813556,-0.26650285013230085,21.166429950605764,0.006,0.5,11
0.007322124202643022,0.005360535976923788,1.6173305699683578,0.334437386805061,20.0623507295465,0.006,0.5,11
0.0074979610850317326,0.008776045761135094,1.432419227610262,-0.1087886118600037,19.18393580661476,0.006,0.5,11
0.000899267027038575,0.003890422765882615,1.5899727083360928,-0.21155895153581897,32.074287464137214,0.006,0.5,11
0.0006747679371353356,0.0063490192961044006,2.6814369404882905,0.04877956757538329,36.06578594514802,0.006,0.5,11
0.007645898113258919,0.012216943141627249,0.14253010854560066,-0.15998743693625342,23.300819567051555,0.006,0.5,11
0.006651789583037302,0.009365625055664784,1.083932775057361,-0.04059885278143482,20.212130955996255,0.006,0.5,11
0.008152340408956819,0.0023664973428486015,0.222717558358342,0.13094086120900836,24.816520217540607,0.006,0.5,11
0.003843009074990822,0.0061575402019544735,2.029143175247777,0.1463724171828732,24.420824051873907,0.006,0.5,11
0.007974564408992881,0.004497565388930728,1.2530245942391065,0.4256496531577031,20.652231591241378,0.006,0.5,11
0.00805120790651759,0.008817034210737183,1.4958483986051256,-0.19583530033534352,18.4473721548989,0.006,0.5,11
0.009820319646911196,0.0064473801076136185,2.3597269982294233,0.25017465136298794,11.378865299849501,0.006,0.5,11
0.009311516937318836,0.009958462905264483,0.889580556808568,-0.3967317692385184,19.564550744160023,0.006,0.5,11
0.009987791065634792,0.006481848323936621,2.4108684731008987,0.23277840629157023,10.53345386977217,0.006,0.5,11
0.00545588572746923,0.005178087207067691,1.635012477569878,0.1061889800081953,22.239332103899024,0.006,0.5,11
0.008617713896095327,0.008812366956133006,1.5890596030349313,-0.2682262296952247,17.419050109701224,0.006,0.5,11
0.00814989912265131,0.007202062646912118,1.9854566375099951,0.11306144959464468,17.099595106705507,0.006,0.5,11
0.009722906348129525,0.005875576383182459,2.138859557840419,0.38830790546546784,12.789833996237444,0.006,0.5,11
0.007571307656340852,0.0016947943714737577,0.17530730145670492,-0.004067498530011192,23.920192962480293,0.006,0.5,11
0.0037147567657357674,0.0005683495052202274,0.04903720241339808,-0.09408654754450507,17.90375685910892,0.006,0.5,11
0.005026432196892,0.002148889488466808,0.48017318491114713,-0.195213142431879,21.14502288239301,0.006,0.5,11
0.0032459768247090188,0.011726287028925602,0.0056329225884736885,-0.010570608960403542,16.34847340662785,0.006,0.5,11
0.005114362003990759,0.011756456916123674,0.19211792175365125,-0.07729637612086523,19.80970029542739,0.006,0.5,11
0.006781386342810832,0.009951472141437642,0.845855567838351,-0.11505612109971892,20.520339387873797,0.006,0.5,11
0.01151162619152417,0.005805377031107616,2.368922503154579,0.040831394125237244,0.9974412447905125,0.006,0.5,11
0.009107595655165484,0.004946730330037109,1.526641283962418,0.5177371876914058,17.56749796888002,0.006,0.5,11
0.01134965733938362,0.004290749558032908,0.5148692978526439,0.1022801854449682,12.099389672130027,0.006,0.5,11
0.004278446369587273,0.009731763760020228,0.6553059893861459,0.272615702963204,19.49637726081941,0.006,0.5,11
0.009849978951646753,0.0041410609686553315,0.8234971953446371,0.4209709175760288,19.30702972149866,0.006,0.5,11
0.009790161308665257,0.006350065001120281,2.3276096238138155,0.2761588263804205,11.649874973688014,0.006,0.5,11
0.010116134140599918,0.010228073096597155,0.4964113640495293,-0.2596407544481226,19.951537643821222,0.006,0.5,11
0.006287926449484712,0.009151493290017288,1.1363060910675973,0.04224698348647471,20.26986913191397,0.006,0.5,11
0.007912067258956186,0.003101065179718553,0.5410340531249969,0.2590216703295639,23.431086726344034,0.006,0.5,11
0.003911284727478972,0.011792891022120078,0.0582380352394295,-0.03436521098331252,17.82276478204146,0.006,0.5,11
0.005652210507768301,0.0006137509130078981,0.19220051720109063,-0.14279981395514427,20.884901547813087,0.006,0.5,11
0.009617152548813113,0.0029639034200224577,0.01811075994149361,0.0223372456687909,28.015216458751564,0.006,0.5,11
0.0020156801791598785,0.005156024606857465,2.3026756076966515,-0.14644443333877433,29.24893278698631,0.006,0.5,11
0.0022266309652306127,0.006111946574514802,2.413590535866881,0.0844892127878394,28.855474978796593,0.006,0.5,11
0.001027325151178406,0.005821104697553801,2.65025540206659,-0.003363887032778182,34.2216017437599,0.006,0.5,11
0.001802733294645131,0.0042542585794007265,1.84718743709659,-0.309731559675324,28.298250767702484,0.006,0.5,11
0.007802915462761765,0.0022827657945059306,0.2645794976666528,0.10141963242042523,24.192341330575672,0.006,0.5,11
0.004105662680586201,0.0070473631771048794,1.868676884537527,0.3039160384748347,23.309129922256936,0.006,0.5,11
0.008240185229907323,0.0016110203963137662,0.07023601991796857,0.005885037177690141,25.253686595027922,0.006,0.5,11
0.006403518231238414,0.00706569014858423,1.7573371959067716,0.20747964700775262,20.281912985061997,0.006,0.5,11
0.007742352683336217,0.002828811427290571,0.4576173353262046,0.1947420446928898,23.617647145006618,0.006,0.5,11
0.007253815339687712,0.012458644348010764,0.15152160774159096,-0.1448211711069044,22.904332469011678,0.006,0.5,11
0.008995421572539165,0.01095839060597777,0.30057376854941076,-0.25123374392223197,23.445830782639042,0.006,0.5,11
0.007048038079794834,0.012168705374812194,0.19044268404945608,-0.16251784243997705,22.41943252196409,0.006,0.5,11
0.0058239404427903475,0.008156317343311553,1.4755882083795342,0.19829959721123086,20.627872491565334,0.006,0.5,11
0.008480017727112576,0.0063307442318650264,2.0154298102548474,0.29393841812593346,16.61585757150939,0.006,0.5,11
0.002473935727591673,0.008237769647174232,1.4673618733715188,0.47255865085982485,23.936678731365504,0.006,0.5,11
0.008279103921476795,0.007088434476253662,2.021512719782793,0.13230848146756036,16.75439135794954,0.006,0.5,11
0.004137966718070892,0.007406319045649633,1.7604892221456188,0.34753278389213393,22.909857304895915,0.006,0.5,11
0.006549460491153591,0.005884367649361768,1.727556770738138,0.24913527089718474,20.642274680502123,0.006,0.5,11
0.0061739272075108445,0.004695746532071438,1.4210811876496148,0.16131490338761298,21.765469286783002,0.006,0.5,11
0.008796126401816618,0.002421198168199723,0.10471683516886054,0.11686170111945521,26.6212990235594,0.006,0.5,11
0.009329716843900476,0.008910447695561062,1.6483091895246587,-0.3482965663739866,15.793972426141384,0.006,0.5,11
0.0054049227067666334,0.007189839983030028,1.7262508376671104,0.2550035284011675,21.475204545499484,0.006,0.5,11
0.0043254936891931545,0.010046292139263235,0.5233232823052144,0.218320969836162,19.172932680435697,0.006,0.5,11
0.0040174001308769984,0.01216645607011607,0.06145387388188785,-0.07565161422975317,18.20800038914048,0.006,0.5,11
0.007913531683873144,0.010973498767895546,0.43631511948662716,-0.26491098660880796,22.133089147698648,0.006,0.5,11
0.007044990104201117,0.004762821872773463,1.3990408931796139,0.29813596085728583,21.059857432751222,0.006,0.5,11
0.005190977415318207,0.004658096584059656,1.5056081129709624,0.011038795874775107,22.52959163922349,0.006,0.5,11
0.0015798203371448168,0.006668288686623291,2.4786222552711337,0.17276006594483528,31.155121477313664,0.006,0.5,11
0.0029994399491415896,0.009827956499811576,0.3568054370063046,0.2804301345530919,17.18396286498281,0.006,0.5,11
0.0032602741911608437,0.0028518387974419087,0.7377857909326601,-0.35609307371521415,20.90298154716484,0.006,0.5,11
0.006732806178033055,0.011376469422327956,0.34356190779940426,-0.16703396610034896,21.491231369858255,0.006,0.5,11
0.0070134925545163465,0.00859581195926823,1.4377635231000732,-0.011449662252587787,19.59250670805971,0.006,0.5,11
0.004341071390059712,0.011434012771522367,0.14221300094416114,-0.004128052373750587,18.53893310756285,0.006,0.5,11
0.0048972063821937474,0.010392457202407335,0.48006965537032387,0.10750940842249561,19.583607479797518,0.006,0.5,11
0.006663896489798681,0.010696138385667317,0.5473434970652331,-0.14304614297448268,20.973698061269502,0.006,0.5,11
0.007703540852150617,0.006309337490621784,1.8780927109851437,0.27840376731911326,18.47811925962795,0.006,0.5,11
0.007706650592909005,0.005315068957814029,1.6192960112978085,0.3791975466165231,19.58698096117339,0.006,0.5,11
0.006393175011228995,0.007382563527940237,1.7117012479627172,0.18830611437581068,20.204988187802275,0.006,0.5,11
0.008549614819548875,0.010444258283331957,0.6348151001780963,-0.33783935837395895,21.445847675283357,0.006,0.5,11
0.0007353818053426235,0.004117462406289453,1.8353466922281279,-0.16738487000826316,33.961495924804225,0.006,0.5,11
0.0012012584951449142,0.0063038805461507665,2.617162869417577,0.07842340306688973,33.261626639566174,0.006,0.5,11
0.003499852860810972,0.003904646396311529,1.3909333289479011,-0.3125809997836037,23.394599457318943,0.006,0.5,11
0.0017333250136963346,0.008196973128147687,1.5232348711612729,0.4004807606734132,26.545067075878332,0.006,0.5,11
0.008160063185014938,0.008802648432827936,1.5193048410243968,-0.20859369238593228,18.260934368284122,0.006,0.5,11
0.005868537131145475,0.011634876215247046,0.26443519445740116,-0.11138697690927736,20.7161696004526,0.006,0.5,11
0.00395874675585937,0.010108654869263994,0.4333227429928812,0.23363225919032107,18.566004776270276,0.006,0.5,11
0.003211670828177625,0.0038465161676794943,1.38714582868514,-0.3455168926358371,23.59946749604336,0.006,0.5,11
0.0036406308670198857,0.0064743474032532495,2.0533775576925315,0.20795812432281213,24.664836845392557,0.006,0.5,11
0.0068611694915630015,0.0026094743144131948,0.5116659348581103,0.05994819132660385,22.8071997605112,0.006,0.5,11
0.002725778821904754,0.00930626139817013,0.6278743154618431,0.38326264276817373,19.018031455685207,0.006,0.5,11
0.009061970440087927,0.003872234144703292,0.7665954666742171,0.44833611057052963,21.842627778569565,0.006,0.5,11
0.006901266726697093,0.00847285380175434,1.468677600467347,0.020510270141610616,19.656750547524652,0.006,0.5,11
0.004036307427378281,0.007898887894775887,1.57587303796907,0.39734048181771736,22.38251091222609,0.006,0.5,11
0.0027559039720879927,0.003627950139476266,1.273134677850271,-0.3890686598165665,23.554634837398687,0.006,0.5,11
0.011707643283114343,0.004303307121379592,0.4816869201036814,0.02040492013709601,13.824985359772402,0.006,0.5,11
0.011186070508100419,0.007678454267153867,2.635895984526162,-0.020105884545704625,2.929596485956564,0.006,0.5,11
0.010729460236780838,0.005546402992542943,2.1149888757320614,0.323515003423997,8.024632028483481,0.006,0.5,11
0.007597576698012373,0.0010999252063897003,0.11280007004399396,-0.07682973694639951,23.806507466739077,0.006,0.5,11
0.0029876389078128222,0.010742012457733135,0.04008374742541204,0.05902253958306726,14.88123567302961,0.006,0.5,11
0.004720763419363831,0.0024077485076721646,0.575451450828735,-0.22720854841069715,21.124757537925415,0.006,0.5,11
0.007876827751090073,0.007633370742141598,1.8654566129382995,0.041285489346839004,17.812183343015427,0.006,0.5,11
0.007519645148353556,0.007410902013239421,1.8398513488327437,0.10818536872441654,18.48358844433551,0.006,0.5,11
0.0059761957832773225,0.00790059675151342,1.564553369223083,0.1949217060552312,20.563233784712768,0.006,0.5,11
0.003802096788544362,0.004357442938456463,1.5868799021718267,-0.21710536132049074,23.738492675062552,0.006,0.5,11
0.011997737538483896,0.005559363177447337,2.1697856318017426,-0.2587609762374467,-3.1601885343000955,0.006,0.5,11
0.009932371791938767,0.0071541554730856945,2.4539463809297977,0.055895096191903595,10.518143981749652,0.006,0.5,11
0.008627730758126905,0.006852859137693431,2.1053019184471666,0.177152589462323,15.85150156499676,0.006,0.5,11
0.006691729040632933,0.007387746336906068,1.7352594228814548,0.16718466592300046,19.827684866721974,0.006,0.5,11
0.008162491152991308,0.0012128277745199127,0.054009408469840814,-0.043379396677581485,24.909895574804356,0.006,0.5,11
0.01093205037992754,0.006947418362483634,2.6856886250107137,0.06782542135897016,4.4177255859059965,0.006,0.5,11
0.0021387049448058563,0.007452370801475738,2.0419278204889206,0.36800521968148747,27.387368583399827,0.006,0.5,11
4.7527125480112175e-05,0.00762374299526641,2.1240896793904938,0.011176738041149152,39.353781083578426,0.006,0.5,11
0.002757126030625664,0.005014338024778454,2.079499267223455,-0.16831737323804097,26.632106009185375,0.006,0.5,11
0.002158200448808567,0.003059586005652824,0.7645010774672488,-0.3448904008860256,21.841828716638034,0.006,0.5,11
0.005610334663563719,0.007178983324138544,1.724263990986577,0.243501358047918,21.23593207545467,0.006,0.5,11
0.0027014774085047802,0.007882790476521396,1.7017744659967367,0.4530361976423721,24.535491818306117,0.006,0.5,11
0.0028450055353240124,0.0015523232112771863,0.05860619595760058,-0.08291448422610126,16.53435431434623,0.006,0.5,11
0.0010008546302767668,0.006392235281315272,2.6354230362096267,0.07838830304562827,34.255861575192284,0.006,0.5,11
0.0050698369845613685,0.003367535708892914,0.9799112387737434,-0.1439215160085881,22.104276243563646,0.006,0.5,11
0.009054381375115904,0.009361560363387438,1.3196623538065027,-0.3822646495240407,17.829830380946078,0.006,0.5,11
0.0037569341049109527,0.009453131244749448,0.7187968874957585,0.35946654294752345,19.469502361977707,0.006,0.5,11
0.002728571627058107,0.004010616781277964,1.5476042420705531,-0.3563002809376835,24.74073852246095,0.006,0.5,11
0.005789481666021603,0.0011432866785358587,0.23666993165668795,-0.14445635258293044,21.327308947272495,0.006,0.5,11
0.004086909469575371,0.0034774650469535607,1.1020518863507516,-0.2802487400459881,22.29443448067562,0.006,0.5,11
0.009424220742041562,0.008187814387096832,2.056922498836647,-0.20606516275200995,13.83932625064316,0.006,0.5,11
0.0048232480454650775,0.01019989365405282,0.5397817416953524,0.1434196570695861,19.602980407872487,0.006,0.5,11
0.00965995595025141,0.008207432741425305,2.1058514275452813,-0.2200147112735661,12.911028667735406,0.006,0.5,11
0.005739071076977313,0.006902620403007526,1.7612260318737762,0.23460627513877494,21.205231249834725,0.006,0.5,11
0.005529524701419789,0.007274226936675734,1.70788953559363,0.24930050509007562,21.290366099828354,0.006,0.5,11
0.00595618147300494,0.00834443665311031,1.4191569273632259,0.16792124207582104,20.4734977050581,0.006,0.5,11
0.0023067946018527044,0.006705272736172086,2.3133675991732012,0.22844131883430563,28.1649634011917,0.006,0.5,11
0.009802339811900842,0.006076599804274508,2.240989478477942,0.3410540100398753,12.026586367847788,0.006,0.5,11
0.005282178287590996,0.012081088950158093,0.17936705408175807,-0.11082803693313256,20.15043320189734,0.006,0.5,11
0.0015143218456139676,0.006688631894278986,2.4848784561885067,0.1709258758437206,31.43831594404148,0.006,0.5,11
0.010699405377762523,0.004492548106182739,1.014695092811864,0.32126247707089994,13.453931667132434,0.006,0.5,11
0.00858184747061689,0.002817588564487699,0.2809444937757712,0.22517202263177102,25.135306471870273,0.006,0.5,11
0.008695370761753266,0.0037811625108502733,0.7686087901466022,0.4313857038890763,22.263726291583854,0.006,0.5,11
0.006550852916537844,0.010430712895638884,0.6376381327832333,-0.11356697676432641,20.75396243758792,0.006,0.5,11
0.0033079196031580997,0.0031725827875981757,0.9457009398685945,-0.368244816289312,21.807163357523073,0.006,0.5,11
0.0038378412538063,0.001712862255831958,0.2644216630120493,-0.2254601104665956,19.197404326276295,0.006,0.5,11
0.009853600214652643,0.005794863391663702,2.1259015745231755,0.3977959338797453,12.354107104856059,0.006,0.5,11
0.007104913815623761,0.010887314214135215,0.49172865436852026,-0.19933867809458278,21.40136418848919,0.006,0.5,11
0.00459329320877102,0.010508489068383685,0.3950766844314461,0.11967522136921498,19.155011910083324,0.006,0.5,11
0.0048411651378807525,0.0011492292636704703,0.21393354567598638,-0.1748455797145572,20.12636345735539,0.006,0.5,11
0.0056384429652652866,0.012339016828604644,0.18983551253113945,-0.13411786248295296,20.732055428664243,0.006,0.5,11
0.006604772366203251,0.0009517391775496427,0.19201751067757006,-0.1224767560737198,22.26739683864833,0.006,0.5,11
0.0015520208484979864,0.008257909926899353,1.4627547759342792,0.37126162290612985,27.155600175135003,0.006,0.5,11
0.007048570459235342,0.0024226345796541683,0.424553890651322,0.057669385334339476,23.057703558454026,0.006,0.5,11
5.2625038996648946e-05,0.007599963663959168,2.1439733385640394,0.01237568214000619,39.33868898410225,0.006,0.5,11
0.006381681365497585,0.0014862946177076632,0.2664832928325733,-0.10022489147490296,22.197325898803726,0.006,0.5,11
0.002990718989741272,0.006115777454621097,2.2242548874433123,0.11080190725890621,26.41117854468556,0.006,0.5,11
0.007410832293658083,0.007402675954950768,1.8237262666484793,0.11662250935529246,18.68476088173571,0.006,0.5,11
