x,y,u,v,p,d,F,N
0.0099009177074011,0.0106218865923947,0.3079363393118019,-0.2054963859061099,22.253314948780385,0.006,0.5,10
0.009832135375916,0.0106782645367511,0.2890960435980409,-0.2022189449365966,22.63895134918273,0.006,0.5,10
0.0097621507696698,0.0107348823344093,0.2728601365258807,-0.1997556455755652,22.98727089393449,0.006,0.5,10
0.0097001298506904,0.0107968098424852,0.2519580711232178,-0.1934942446052936,23.342785667942195,0.006,0.5,10
0.0096370987826536,0.0108615903047245,0.2320880087531071,-0.1870748107369596,23.645677692374782,0.006,0.5,10
0.0095179426820159,0.010989118253344,0.1981886620938996,-0.1750737947008608,24.144617461143667,0.006,0.5,10
0.0095739522350143,0.0109263931399443,0.2146816164820051,-0.1813795177385713,23.908929044573963,0.006,0.5,10
0.0094575058005666,0.0110558135805784,0.1831241553302166,-0.1693389176676902,24.32668117230364,0.006,0.5,10
0.0094014765773612,0.0111257334047384,0.1671346908500035,-0.1621183246693748,24.511744560767507,0.006,0.5,10
0.009347461895862,0.011196022048659,0.1524676976090823,-0.1550704147713566,24.66944404286213,0.006,0.5,10
0.008984701812886,0.0118023209550044,0.065866485861444,-0.1023825389056509,25.20807360595715,0.006,0.5,10
0.0090199884318214,0.0117246259325747,0.0740615009838075,-0.1085188828910934,25.1850532181476,0.006,0.5,10
0.0092953932656012,0.0112670135608354,0.1389045248229639,-0.148163038299678,24.785482911882653,0.006,0.5,10
0.0090637747320535,0.0116465845645455,0.0820332205877952,-0.1137784545047654,25.146402276281822,0.006,0.5,10
0.0091032527605522,0.0115613883116406,0.09408920330434,-0.1224735958794031,25.091301615616427,0.006,0.5,10
0.0092416829523588,0.0113432560647435,0.1257023131310897,-0.1410701917085937,24.88841320674676,0.006,0.5,10
0.0091893641637237,0.0114097242146717,0.1171221375596211,-0.1370987013386427,24.944689213973817,0.006,0.5,10
0.0091463023600146,0.0114840468563824,0.1051929680107815,-0.1296929101501654,25.030383657807217,0.006,0.5,10
0.011258675095369,0.0087805196452556,2.1097874130582173,-0.1095392742746854,4.573123102940683,0.006,0.5,10
0.011138490910635,0.0088740950138311,2.0160930090719584,-0.1627161463734805,5.929180331854007,0.006,0.5,10
0.010889562148003,0.0090881115837344,1.7869945546204526,-0.2576310566903426,8.647105593824888,0.006,0.5,10
0.0110160195254542,0.0089745393548058,1.909865295929874,-0.2121758190068396,7.354154858578608,0.006,0.5,10
0.0113702563670976,0.0085340505456136,2.3032423239258413,-0.0428222958940638,2.814907697811074,0.006,0.5,10
0.0113705069687715,0.0083745063083164,2.401262905050894,-0.0296768987456314,2.4135600750451576,0.006,0.5,10
0.0113701496864853,0.0082156723169407,2.484864521138576,-0.0178536915232513,2.10427697474342,0.006,0.5,10
0.0112384180759965,0.0086214032770424,2.2297565562734047,-0.0988011882976098,4.1966593727010135,0.006,0.5,10
0.0116216239763887,0.0075888515485061,2.695554977932412,0.0510555801902349,-0.592285629621487,0.006,0.5,10
0.0116215739585702,0.0074332722707787,2.7182218589149305,0.0460279032950017,-0.6640873782004935,0.006,0.5,10
0.0116215368129282,0.0072777455337606,2.730359530794731,0.0405780215733866,-0.7161715617762169,0.006,0.5,10
0.0116215243992762,0.0071222259500592,2.7320230788019053,0.0348097832757053,-0.7495030676996092,0.006,0.5,10
0.0116215267846729,0.0069666913577248,2.7231735253785296,0.028824655937403,-0.7637956558278458,0.006,0.5,10
0.0117476985150797,0.0067333521380754,2.6819565505046863,-0.0032919096574228,-1.7732770066113022,0.006,0.5,10
0.0116215399479124,0.006811104118755,2.703677994158457,0.0227295537845643,-0.7574362319855111,0.006,0.5,10
0.0117477353767707,0.0065776574008986,2.64613746861334,-0.0168651361587042,-1.7526884515001355,0.006,0.5,10
0.0114955429235989,0.0076668176175348,2.68101460018477,0.0339830472600929,0.4532298963708188,0.006,0.5,10
0.0113697757841794,0.008058173550371,2.554758782276337,-0.0070212392104197,1.85351473115739,0.006,0.5,10
0.0113695534521572,0.0079012949218965,2.612215696718199,0.0029991970145207,1.655114234489972,0.006,0.5,10
0.0113693719457449,0.007744993314376,2.657880584438739,0.0122779817304009,1.5000663734316968,0.006,0.5,10
0.0118112022719119,0.0048650330067214,1.3305836112634637,-0.1320152304210105,3.365392097230965,0.006,0.5,10
0.0117383210160021,0.0046798520659825,1.020203723289873,-0.0386349653157983,7.289623677503981,0.006,0.5,10
0.0116696649086123,0.0046362702292444,0.9294507225281344,0.0158714837518223,8.778462730092402,0.006,0.5,10
0.0115882770935786,0.004553623921836,0.7664392220432213,0.0617829975546909,10.504358328589346,0.006,0.5,10
0.0115269875623806,0.0044709286763862,0.6106212779932338,0.0775224069226384,11.477733094322891,0.006,0.5,10
0.0113750705878642,0.0042902194731699,0.3011072269828758,0.0619858359391023,12.561679852842351,0.006,0.5,10
0.011440349833843,0.0044696134178231,0.6219639941017291,0.0998378821884889,11.53034913145831,0.006,0.5,10
0.0114041740365752,0.0043723109881146,0.4472425787407365,0.0838696922330454,12.234199263848836,0.006,0.5,10
0.0117213140066214,0.0048034583102681,1.2249734589685628,-0.0435127017930112,5.422900106004789,0.006,0.5,10
0.0112057454134775,0.0041597704095845,0.1279253459590822,0.0343921583728467,13.295747948571949,0.006,0.5,10
0.0112009144308782,0.0041301731561177,0.0743027062630823,0.0202605280969414,13.150278429428235,0.006,0.5,10
0.0112651900551742,0.0042089748327873,0.1924481480992048,0.0474441168336028,12.745408463381173,0.006,0.5,10
0.0112935716183984,0.0042678422032376,0.2904385800724061,0.0675330144750263,12.617539997964592,0.006,0.5,10
0.010818176625811,0.0092271933473346,1.6382877965312288,-0.285125618976053,9.951195028617304,0.006,0.5,10
0.0107542486504388,0.0091269041464658,1.7350472690326069,-0.2899184669342844,9.750908696617572,0.006,0.5,10
0.0107624281410116,0.0090152951660535,1.8416405055032536,-0.2765972027246372,9.234935602997998,0.006,0.5,10
0.0107173178458132,0.0093549636936278,1.4965934934151477,-0.3110945558754552,11.179522683636067,0.006,0.5,10
0.0106228254154613,0.0094288737263388,1.414034085560718,-0.3285844006245892,12.113066946575795,0.006,0.5,10
0.0104896908201159,0.0098968094061646,0.8856456288940845,-0.3062533370422325,15.608305475332092,0.006,0.5,10
0.0104045548000701,0.0099398933352372,0.8522412529358768,-0.3127230230769751,16.253973616202202,0.006,0.5,10
0.0104926513557642,0.0097881216020692,1.013942858126734,-0.3245467131811748,14.903176784086527,0.006,0.5,10
0.0105008571890173,0.0096652437990789,1.154881204700356,-0.3377705212252348,14.157671086349394,0.006,0.5,10
0.0103188213548227,0.0099845781555075,0.8192368789388041,-0.3182809913980767,16.852946874558253,0.006,0.5,10
0.0102320516695093,0.0100292807127984,0.7886529597106343,-0.3234115972886031,17.429205548689595,0.006,0.5,10
0.0101457119187537,0.0100767394947216,0.7571202897135431,-0.3270473003723043,17.991033345453932,0.006,0.5,10
0.0105232600575676,0.0094612733066256,1.3793797637821716,-0.3440071250928982,12.90483926294968,0.006,0.5,10
0.0104732662680941,0.0095562991167353,1.2778020456713783,-0.3487964849212734,13.591071530631757,0.006,0.5,10
0.0087976017324345,0.0122972745653405,0.0311987727794615,-0.0737072354124719,25.29494446005631,0.006,0.5,10
0.0089116566415311,0.0119663579432064,0.0519146265389264,-0.0917801400931618,25.242853646085845,0.006,0.5,10
0.0088840293243864,0.0120491052678981,0.0452030468967318,-0.0859457609000546,25.243291323230803,0.006,0.5,10
0.0088239810073572,0.0122032045582567,0.0364487119770239,-0.0787976260096721,25.27270481201825,0.006,0.5,10
0.0088496258455236,0.0121135747750824,0.0423775413268468,-0.0844603278281868,25.24864572034326,0.006,0.5,10
0.0088625350941152,0.0117982006733457,0.0874253702837872,-0.1279397693076742,24.87673205726234,0.006,0.5,10
0.0088274381915531,0.0118810397264452,0.0778687241228903,-0.1211437116537454,24.903826267689883,0.006,0.5,10
0.0086832621960152,0.0123110415957401,0.04157410653529,-0.0914846189869171,25.040584472738864,0.006,0.5,10
0.0085877217373886,0.012397032089057,0.0435330544983013,-0.0968129750808219,24.96271135316844,0.006,0.5,10
0.0085130587738051,0.0124765321458178,0.0441640026138543,-0.0989908331510672,24.904093500505425,0.006,0.5,10
0.0084371337875002,0.0125566638772423,0.0452110164457087,-0.1001971199354836,24.83899193240516,0.006,0.5,10
0.0083641520917547,0.0126416531245744,0.046223148616673,-0.0996699738062991,24.791405970446707,0.006,0.5,10
0.0100119880188947,0.0103929305877201,0.4741350730525098,-0.2627321456081404,20.505596837415727,0.006,0.5,10
0.0100704931073778,0.0102291530070248,0.6184440133236322,-0.3015354991869452,19.20505098448369,0.006,0.5,10
0.0100607349669176,0.0101277252343184,0.7238223508356559,-0.3288891918612677,18.572446001337195,0.006,0.5,10
0.0099898660630124,0.0102803959239324,0.5900797546853337,-0.3019788915846943,19.727065116545905,0.006,0.5,10
0.0099368768396188,0.0104520269383942,0.4440718975248064,-0.2593211603675524,20.988385088806503,0.006,0.5,10
0.0098657692995482,0.0105180009748217,0.4096456873309195,-0.2526794858931098,21.491558461190024,0.006,0.5,10
0.0097945912490253,0.0105692567226414,0.3905682188371379,-0.2511977357697271,21.884877207634343,0.006,0.5,10
0.0097254342803606,0.0106285336454273,0.3664285939328143,-0.2467061959929498,22.248945458689487,0.006,0.5,10
0.0096559572581524,0.0106855492107257,0.3464075210511519,-0.2431813870039093,22.563418674109148,0.006,0.5,10
0.0095933294495237,0.0107531955659351,0.3188797376068439,-0.2349878752536902,22.9128949592035,0.006,0.5,10
0.0095296759666834,0.0108185787774838,0.2958747766363482,-0.2281002927888661,23.211946009322883,0.006,0.5,10
0.0094090492691455,0.0109549022249239,0.251667780853609,-0.2125690213156436,23.71067889284936,0.006,0.5,10
0.0094678643973728,0.0108856581560301,0.2736595881803428,-0.2207282370119319,23.461065444286685,0.006,0.5,10
0.0093473344266636,0.0110239618052459,0.2329825530442751,-0.2055724480961126,23.903422973476594,0.006,0.5,10
0.0092907729019399,0.01109547607868,0.2137767361748176,-0.1974092551996573,24.087181233407048,0.006,0.5,10
0.0092383826876929,0.0111686805176964,0.1948572761731623,-0.1885435613384094,24.250125606417445,0.006,0.5,10
0.0089058277566759,0.0117214314189904,0.0956949909549675,-0.1329913798677856,24.84367523732834,0.006,0.5,10
0.0087891740353614,0.0117159633843405,0.117214261596427,-0.1544873305510081,24.558182203476743,0.006,0.5,10
0.0089405562484719,0.0116351749250251,0.1090406751981485,-0.1422825157933469,24.781912797257288,0.006,0.5,10
0.0091799417339294,0.011241014947022,0.1799584015656768,-0.1819238212437112,24.377227525990502,0.006,0.5,10
0.0089889520271496,0.0115519198481324,0.1207973738905248,-0.149275004343883,24.7269769853071,0.006,0.5,10
0.0090332608604822,0.0114700601084913,0.1348251805328119,-0.1577888041412821,24.65838432030633,0.006,0.5,10
0.0091283640096318,0.0113191883414934,0.1630194196398542,-0.1731999135600035,24.493849498905544,0.006,0.5,10
0.0090785052730877,0.0113963350223923,0.147987259887799,-0.1651642861116105,24.578991174446497,0.006,0.5,10
0.0111184089897276,0.0087114727687841,2.1478264478145523,-0.1484587830239529,5.431638469568028,0.006,0.5,10
0.0109973655148272,0.0088150931647948,2.048223782267817,-0.19688035076352,6.805455591882265,0.006,0.5,10
0.0108562296194291,0.0089112495568944,1.947517271333016,-0.244241725473007,8.08003988027835,0.006,0.5,10
0.0107260790428413,0.0089225016747952,1.919730911879948,-0.2716160117052476,8.99364440453167,0.006,0.5,10
0.0112378473446206,0.00846276934759,2.335844415117202,-0.0808271946111371,3.7340345461219,0.006,0.5,10
0.0112427644988723,0.0082975143501775,2.431790681182435,-0.0612679351395312,3.2973181339546893,0.006,0.5,10
0.0112430307748207,0.0081376092208048,2.510058925867042,-0.0443376628065935,2.982091940374243,0.006,0.5,10
0.011085322999817,0.0085527865675933,2.2584012792040977,-0.1365935819331884,5.105095535759887,0.006,0.5,10
0.0118016136398391,0.0049794660904172,1.489792940147206,-0.1331715193490771,2.185534429056789,0.006,0.5,10
0.0117478121263362,0.0064218021127554,2.599016785366142,-0.0303123864658468,-1.7076740804710595,0.006,0.5,10
0.0117482037387763,0.0062657536720972,2.540077454675125,-0.0435652943201836,-1.6331295049262462,0.006,0.5,10
0.0117493722871263,0.006109785717937,2.4688080548287967,-0.0566324821160603,-1.5226754357703935,0.006,0.5,10
0.0117507835466121,0.0059545691940342,2.3849604220225533,-0.0690568409915891,-1.36241029901418,0.006,0.5,10
0.0117916046203379,0.0051003982820482,1.6428064847956618,-0.1298412464517059,1.2613506443216904,0.006,0.5,10
0.0117813844955433,0.0052278842662909,1.7890488918810414,-0.122966797346416,0.5314907993351269,0.006,0.5,10
0.0117536187577367,0.0058008712176325,2.2883009365046347,-0.0811448506186308,-1.1482149035977829,0.006,0.5,10
0.0117722240850616,0.005362527650839,1.928311690910043,-0.1141581980593692,-0.0496570201974519,0.006,0.5,10
0.0117644497529005,0.00550379353322,2.0590788211711075,-0.1039921113643314,-0.5095197540737529,0.006,0.5,10
0.0117582177421849,0.0056502037076665,2.179393987089768,-0.0928848537339941,-0.8692992582605766,0.006,0.5,10
0.0114953933969932,0.007511094241756,2.709463242680064,0.0360640570645835,0.3604494946650698,0.006,0.5,10
0.0114953845473473,0.0073555257302471,2.727204154980314,0.0376775778388727,0.2931794830268304,0.006,0.5,10
0.0114953649501823,0.0071999894578467,2.734363565164588,0.0389202035918306,0.2502549727476916,0.006,0.5,10
0.0114953658399956,0.0070444523073313,2.730950847523054,0.0399025327767928,0.2311369116684418,0.006,0.5,10
0.0114953757128726,0.0068888797002042,2.71687720725587,0.0407348870857747,0.2367733851926927,0.006,0.5,10
0.0116215771629285,0.0066554144859187,2.6733010999172824,0.0166388116409818,-0.727536211350698,0.006,0.5,10
0.0114954055466071,0.0067332189935327,2.691950431905509,0.0415312030551148,0.2694167389635061,0.006,0.5,10
0.0116216730191518,0.0064995595636684,2.631692402279867,0.0106747818790337,-0.6697698396633621,0.006,0.5,10
0.0113692705114325,0.0075890386723083,2.692283760837832,0.0209376474311955,1.3813558809042632,0.006,0.5,10
0.0112432066666023,0.0079800696583488,2.5744688496623307,-0.028345377573651,2.7373568181488377,0.006,0.5,10
0.0112430752314658,0.0078231819240981,2.62662306863119,-0.013110782580732,2.546052156069709,0.006,0.5,10
0.0112430564457895,0.0076670264849834,2.667099016392512,0.0015086552101577,2.3980397404317,0.006,0.5,10
0.011707048370265,0.0049141480444989,1.3908480702470791,-0.0446180911218329,4.101325045565197,0.006,0.5,10
0.0116361655255831,0.0047415619169157,1.1125419583926777,0.0254845854415732,7.143402905999111,0.006,0.5,10
0.011558877155201,0.0046763348755598,0.9940542097700892,0.0730973419474999,8.667450594678128,0.006,0.5,10
0.0114811306433104,0.0045830597639094,0.826951247253228,0.1035782364926309,10.222373430829728,0.006,0.5,10
0.0113170675090561,0.0043580039102444,0.4484303825409925,0.0967076328198253,12.208796988175813,0.006,0.5,10
0.0113809475604996,0.0045613397133743,0.7999062232691885,0.1321454150414968,10.591334673078748,0.006,0.5,10
0.0113426817305466,0.0044588342329566,0.6245173378362052,0.1210850931958377,11.543533764595038,0.006,0.5,10
0.0116168252485992,0.0048465134401496,1.28078953592279,0.0280901442089137,5.888319447379765,0.006,0.5,10
0.0111285161820469,0.0041378450586485,0.126657638305658,0.0374677616281333,13.784232934675911,0.006,0.5,10
0.0111231820988968,0.0041078983696674,0.0737769133845664,0.0221693771173159,13.692559398175836,0.006,0.5,10
0.011184270486989,0.004189705503713,0.1942046639677494,0.053010654564167,13.155351029243375,0.006,0.5,10
0.0112120794656774,0.0042532202509406,0.2977622310879957,0.07674119796668,12.936311298327114,0.006,0.5,10
0.0112346390061469,0.0043412323168829,0.4473112779032689,0.1079362195061497,12.58250508537934,0.006,0.5,10
0.0106765885243266,0.0092174020154653,1.6390135336483398,-0.3114993839853907,10.758248152136614,0.006,0.5,10
0.0106484963211854,0.0089809215678581,1.858830762480936,-0.2927102064982561,9.844849223793563,0.006,0.5,10
0.010654001543774,0.0090889496989943,1.7616287044139185,-0.3041917646603392,10.292429083247209,0.006,0.5,10
0.0105672401188183,0.0093265390888876,1.52165734841261,-0.3352969808229979,11.830056742910031,0.006,0.5,10
0.01040462717695,0.0098332259420045,0.9751274664747172,-0.3322462793740802,15.533942672216336,0.006,0.5,10
0.0103247340707974,0.0098808479084619,0.9343550790229572,-0.3370866084068345,16.219955166613214,0.006,0.5,10
0.0103995269396187,0.0097215355929071,1.101401704314365,-0.3473963802501243,14.851521260152994,0.006,0.5,10
0.010393896228906,0.0096076863717196,1.2261756496217944,-0.3572553565671038,14.352716818397306,0.006,0.5,10
0.0102304232378717,0.0099279467365931,0.8988198325066935,-0.3435787155166179,16.773216866992886,0.006,0.5,10
0.0101435472874076,0.0099676105741712,0.8719275969681082,-0.3492446184518678,17.280877391881216,0.006,0.5,10
0.0100497469596469,0.01002290945812,0.8319191178708415,-0.3518939052401097,17.92596546072227,0.006,0.5,10
0.0104456950835374,0.0093784221713148,1.4645346100127885,-0.3535034689970746,12.762347241135114,0.006,0.5,10
0.0103872031060189,0.0094814282253695,1.3592516933783652,-0.3620521465928324,13.541871808131445,0.006,0.5,10
0.0087073587238637,0.0122088661081612,0.0489265602264259,-0.0984919562806416,25.022929673668788,0.006,0.5,10
0.0088032303183158,0.01196967166575,0.0671267757080392,-0.1123456831912615,24.951723615038848,0.006,0.5,10
0.008763959869996,0.0120511008394091,0.060897713427217,-0.1081396321698395,24.951248773497024,0.006,0.5,10
0.0087301474131536,0.0121173209896523,0.0566413818975852,-0.1054814112062964,24.975613563480835,0.006,0.5,10
0.008753797975486,0.0118012437006606,0.1044932920276632,-0.1461701506767846,24.61335415711937,0.006,0.5,10
0.0087180213813546,0.0118874161177666,0.0933001219018505,-0.1386169716930488,24.65556532139925,0.006,0.5,10
0.0086217504411322,0.012236312450258,0.0555144758034994,-0.1084549774879296,24.87133937343478,0.006,0.5,10
0.0085621870152153,0.0122951470951191,0.0555965079679169,-0.1105413516256437,24.808600442020207,0.006,0.5,10
0.0084819583105542,0.0123670837306954,0.0566035279322883,-0.1131639747538142,24.734602861139933,0.006,0.5,10
0.0084022457454292,0.0124467682945336,0.0570851519460523,-0.1140592006408918,24.67106861697652,0.006,0.5,10
0.0082485860665458,0.0126202752813025,0.0582295685241535,-0.1113572352908646,24.56272083212311,0.006,0.5,10
0.0083243054467556,0.0125312042057089,0.0575235478205139,-0.1134457718158359,24.61240029338694,0.006,0.5,10
0.0099108321533168,0.0103341141661185,0.5611346761057421,-0.3010466213960481,20.180479953871664,0.006,0.5,10
0.0099782594668952,0.0101793198654896,0.6915332969879399,-0.3296954676256873,19.0989230623768,0.006,0.5,10
0.0099665508610411,0.0100769286492883,0.793772237196719,-0.3527270736376114,18.479998692947444,0.006,0.5,10
0.0098954251839937,0.0102318638861307,0.66058676842519,-0.3297794197694288,19.598641506405183,0.006,0.5,10
0.0098307813581658,0.0103960687255006,0.5274599126881769,-0.2976606364046995,20.685132844660515,0.006,0.5,10
0.0097581893808148,0.0104583315838491,0.494334730134539,-0.2928842746270664,21.138676002919244,0.006,0.5,10
0.0096871462953482,0.010518263641587,0.4652801335726135,-0.2882579635586952,21.52669242390058,0.006,0.5,10
0.0096172166572718,0.0105801095418538,0.4368684035475523,-0.2827970134792754,21.900129873180543,0.006,0.5,10
0.0095493948827125,0.010644465136032,0.4084402392897262,-0.276251962602989,22.231691078344564,0.006,0.5,10
0.0094842715642055,0.0107108955999624,0.3803652472271548,-0.2687924871181738,22.56767914599971,0.006,0.5,10
0.0092916593495557,0.0109193684666578,0.3043298429294341,-0.2450225893449327,23.3122622872787,0.006,0.5,10
0.009419619260646,0.0107791832740202,0.3533838039786714,-0.2609258375758773,22.846109809244524,0.006,0.5,10
0.0093545646888813,0.0108486535271746,0.3282801632110523,-0.2531870544689894,23.07199905741145,0.006,0.5,10
0.0086923507650826,0.0117249313052477,0.1309635334366382,-0.1673220601697636,24.359596210363986,0.006,0.5,10
0.0092318798060545,0.0109919046477306,0.2809128874149975,-0.2362158014398137,23.51727508255141,0.006,0.5,10
0.0091748087399347,0.0110660322419881,0.2583418221432498,-0.2270711336465422,23.69817204894682,0.006,0.5,10
0.0091197076330125,0.0111417121622932,0.2368468706182218,-0.2178190176890029,23.87278004127258,0.006,0.5,10
0.0087260884909727,0.0116387800142704,0.1466250130611252,-0.1767888793843619,24.28096827662325,0.006,0.5,10
0.0088259027841793,0.0116302313770701,0.1315303588508212,-0.163451315239228,24.47657997850956,0.006,0.5,10
0.0088663249448632,0.0115438018609321,0.1472831744315648,-0.1729208243522397,24.40373076661689,0.006,0.5,10
0.0090661113598059,0.0112189620950067,0.2165260838133579,-0.2085067319756461,24.00537153203099,0.006,0.5,10
0.0089121959948999,0.0114591164548643,0.1635573854831769,-0.1819885856183657,24.314739540571768,0.006,0.5,10
0.0089620757255296,0.0113774057888238,0.1801066651086389,-0.1906573256440444,24.22034418361133,0.006,0.5,10
0.0090135380949459,0.0112975230194739,0.1976549860679737,-0.1994418932938788,24.122402778496937,0.006,0.5,10
0.0109883417263483,0.008670546108227,2.160595049932006,-0.1786653469953356,6.3023844520609975,0.006,0.5,10
0.0108607891743013,0.0087556012214488,2.0766328299959533,-0.2208765270216977,7.50680411082746,0.006,0.5,10
0.010736373538598,0.008821765292846,2.0051750070811383,-0.2554369310437039,8.54218553249653,0.006,0.5,10
0.0106520137011402,0.0088859903764483,1.9401980756378872,-0.2791926134761539,9.377824987182452,0.006,0.5,10
0.0109460323671331,0.0085596712507857,2.232408413915836,-0.1716764647828235,6.184817068665974,0.006,0.5,10
0.0111147471690602,0.0083791332752464,2.3709210871035435,-0.1047659150424673,4.485009404085343,0.006,0.5,10
0.0111164062512301,0.0082150895481353,2.458630601227034,-0.0823502628910223,4.096596415697092,0.006,0.5,10
0.0111162611131752,0.0080578414715956,2.5294170758847208,-0.0615739296583436,3.8146167447475503,0.006,0.5,10
0.010979390488397,0.008438298031634,2.315693717496013,-0.1453277176666138,5.616068702213839,0.006,0.5,10
0.0116925621360084,0.0050312580047271,1.5505512474781016,-0.0429784383097318,3.08814171912711,0.006,0.5,10
0.0116218924957312,0.0063434828450574,2.5783743672218105,0.0049682409687048,-0.5785920760547042,0.006,0.5,10
0.0116227153282991,0.0061871692353088,2.512729790298934,-0.0004866745592011,-0.448932603725725,0.006,0.5,10
0.0116244286863637,0.006030912187817,2.434172904638451,-0.0056756227060502,-0.2720289788273216,0.006,0.5,10
0.0116273326976055,0.0058758074325372,2.3425798696503204,-0.0105733946409727,-0.0381658170937742,0.006,0.5,10
0.0116773636202569,0.0051558426663353,1.7045465666256856,-0.0385258462223915,2.2677294148974174,0.006,0.5,10
0.0116632051293346,0.0052884964758902,1.8524531600664496,-0.03300066898871,1.5977749902699383,0.006,0.5,10
0.0116325714527435,0.0057227614775015,2.237893150476943,-0.0156977057715277,0.2521305535792841,0.006,0.5,10
0.0116508052851106,0.0054278630644759,1.9916574608494348,-0.0271232778204754,1.0502486566636582,0.006,0.5,10
0.0116404572355607,0.0055730833544416,2.1206533476465634,-0.0212484434262126,0.6090874084987999,0.006,0.5,10
0.0113692261214958,0.0074333344704427,2.7157557153879743,0.029081092450026,1.2946435300377903,0.006,0.5,10
0.0113692168008694,0.007277765388988,2.728498187367333,0.0368106305185491,1.2373344536697912,0.006,0.5,10
0.011369209265799,0.0071222229345579,2.7305862368328,0.0442324893395073,1.2084446494391037,0.006,0.5,10
0.0113692113398556,0.0069666628415634,2.7219810201298222,0.0514502153756963,1.2080787597735112,0.006,0.5,10
0.0113692288061898,0.0068110375454158,2.7025397447592625,0.0585679370566765,1.2378003060756129,0.006,0.5,10
0.0114954855243734,0.0065773997966779,2.6558626449456906,0.0424079896463961,0.3326802932984463,0.006,0.5,10
0.0113692777650293,0.0066552782913233,2.672007057882757,0.0656902002629769,1.3005579727704015,0.006,0.5,10
0.0114956891091047,0.0064213361337175,2.6081741017896536,0.043476671030967,0.4317647656811681,0.006,0.5,10
0.0112430623813283,0.0075112025719959,2.696408212941628,0.0156053760807563,2.2880495800171663,0.006,0.5,10
0.0111165435802552,0.0079009171173383,2.5879158987657807,-0.0411551133030122,3.5869933845444986,0.006,0.5,10
0.0111167336496669,0.0077448084350165,2.634444779998511,-0.0212870862724246,3.408145486728805,0.006,0.5,10
0.0111168548220113,0.0075890125695286,2.669621176023131,-0.0018839538765618,3.2723225163602123,0.006,0.5,10
0.0115969835447385,0.0049591586950583,1.4452895018823042,0.0317825549222125,4.84168829722898,0.006,0.5,10
0.0115297735171034,0.0047768455645938,1.1639768944480129,0.0841189014003957,7.546452233137674,0.006,0.5,10
0.0114521765199921,0.0047099608048052,1.0528017672778942,0.120589949987487,8.71152134403821,0.006,0.5,10
0.0113973262863191,0.0046496828297486,0.9519867644762372,0.1379152683768195,9.805788695960755,0.006,0.5,10
0.0113367675248797,0.004637528009785,0.9382696507780108,0.156908895322809,10.369297180816766,0.006,0.5,10
0.0112593040795858,0.0044606422153391,0.6500370937771315,0.1418231018002943,11.824068417762971,0.006,0.5,10
0.0112929479351756,0.0045752346732911,0.8400771402514035,0.16017917523548,10.840923980698932,0.006,0.5,10
0.0115055146889732,0.0048846607018164,1.3310263885747595,0.0919000925818189,6.452763465354374,0.006,0.5,10
0.0110495042041541,0.0041128742522919,0.1244824233389847,0.0403296799240063,14.383816924948505,0.006,0.5,10
0.0110460746191869,0.0040835480267271,0.0729446516751565,0.023990738222907,14.313223725154211,0.006,0.5,10
0.0111684341686617,0.0044158684819853,0.6013861302811602,0.1498633835811792,12.23036103436658,0.006,0.5,10
0.0111055611580578,0.0041666299094974,0.1914294410447443,0.0574217036511731,13.634112337426492,0.006,0.5,10
0.0111308060070889,0.0042309821078031,0.2945860627090003,0.0836665235426955,13.33807393057748,0.006,0.5,10
0.0111542282141277,0.004314990587493,0.4325277977810381,0.1154517492923992,12.83697778714185,0.006,0.5,10
0.010548555488793,0.0091798645670193,1.6660531318339655,-0.3287112866413864,11.266271757168688,0.006,0.5,10
0.0105474912246098,0.0089160987506286,1.9005475141366328,-0.2988673201575757,10.167895604951726,0.006,0.5,10
0.0105411408487862,0.0090474488854883,1.7871684045497211,-0.3165982168900387,10.725060346047345,0.006,0.5,10
0.0104364574185174,0.0092649689677063,1.576091447911706,-0.3497332120833082,12.268841725787604,0.006,0.5,10
0.0103097819742343,0.009769561413789,1.0586143744426064,-0.3548824560599038,15.49990906555224,0.006,0.5,10
0.0102428560397935,0.0098406881151226,0.990393174142074,-0.3550525944374865,16.2042693833822,0.006,0.5,10
0.0102953420052018,0.0096653638710182,1.170991237716377,-0.366359498877935,15.004776718913734,0.006,0.5,10
0.0103071807348802,0.009556245012111,1.283546456150368,-0.3699996334755377,14.349893927248306,0.006,0.5,10
0.0101459932793724,0.009857423471474,0.9855445170203048,-0.3654162680609633,16.639772330220627,0.006,0.5,10
0.0100238113335472,0.0098977764836724,0.9604631135743292,-0.3741328106931488,17.286652311610766,0.006,0.5,10
0.0099482894703432,0.0099746001971467,0.895643675343316,-0.3716883894935616,17.90373510167315,0.006,0.5,10
0.0103333936850266,0.0093536873455645,1.4855706703147569,-0.3658251364071286,13.195035103609545,0.006,0.5,10
0.0102543404755048,0.0094509831871158,1.3890140277929464,-0.3764607243451769,14.004866629243644,0.006,0.5,10
0.0086341849340924,0.0121581865901434,0.0631656552289733,-0.1155918929140732,24.813755052791908,0.006,0.5,10
0.008683607840695,0.0119750237633455,0.0830790582768985,-0.1314855298146923,24.71044445704825,0.006,0.5,10
0.0086517086470174,0.0120653374823465,0.073429667656019,-0.1244212971366003,24.731005508781795,0.006,0.5,10
0.0086557831450692,0.0118115628804103,0.1174260453094003,-0.1590036189195341,24.413426719674423,0.006,0.5,10
