x,y,u,v,p,d,F,N
0.00527953147751596,0.008447528648345382,2.075521112117865,0.2935241227193722,22.169580147077006,0.0048000000000000004,0.4,13
0.005485248846182647,0.005104173509329348,2.465949108375554,0.07443312255005247,23.305779008739044,0.0048000000000000004,0.4,13
0.0034566750957365205,0.00838611076451649,2.1679682966537093,0.5668157860435055,23.498561970549982,0.0048000000000000004,0.4,13
0.008956800280076707,0.0023303254557301674,0.47597705206917756,0.3689385883837847,28.182078490940327,0.0048000000000000004,0.4,13
0.009270335611850934,0.00887960398289731,2.4402982824547843,-0.4733715900173135,16.273179326940532,0.0048000000000000004,0.4,13
0.003368038381256169,0.011149204627912098,0.2798649055524467,0.16825160947063553,16.506679392320404,0.0048000000000000004,0.4,13
0.00399444594238203,0.0012225449234814193,0.5076808517996791,-0.3262837369561972,19.408009236172543,0.0048000000000000004,0.4,13
0.008746988690933762,0.003154691253924075,1.119049657457653,0.5783271032656851,24.438596529899534,0.0048000000000000004,0.4,13
0.006491613117381131,0.009911252418160753,1.3990218558949465,-0.09401344811067566,21.839059894673625,0.0048000000000000004,0.4,13
0.004273270686792478,0.003486170750253054,1.8506111053742296,-0.3660150627317334,23.57796461972686,0.0048000000000000004,0.4,13
0.00013606385238272757,0.006280727601808908,3.703468822992174,0.007899965052088065,39.30553800272156,0.0048000000000000004,0.4,13
0.0031200646190248206,0.011092248199031374,0.22850143877591686,0.17989223002920926,15.563479136900602,0.0048000000000000004,0.4,13
0.00778761329785693,0.008537593052351487,2.3115282413482374,-0.18992549181238555,19.4586319717117,0.0048000000000000004,0.4,13
0.004900130035553626,0.011478399922593472,0.5566467547715986,-0.013334837717972033,20.404550332345906,0.0048000000000000004,0.4,13
0.0023185724771868665,0.007488387601280709,2.9539174837893927,0.4327412552762143,27.948603991326905,0.0048000000000000004,0.4,13
0.008831891492300615,0.006849833832097734,3.0544587688205422,0.13737400969289626,15.403455507577767,0.0048000000000000004,0.4,13
0.00029005231761646975,0.0028707304978945994,1.2569184657995458,-0.09585347076326466,35.63866656606578,0.0048000000000000004,0.4,13
0.005845577560858195,0.0093341360691513,1.6422404977968799,0.11450326590565592,21.685296306969075,0.0048000000000000004,0.4,13
0.0037177616266828293,0.002713091858283427,1.3508380529309298,-0.5052860775530026,22.084490350270595,0.0048000000000000004,0.4,13
0.0010833132683046017,0.004995949946397202,3.410049056863012,-0.14181558418461945,34.09413062571471,0.0048000000000000004,0.4,13
0.0015062532848110443,0.005246087428933213,3.4217104793323134,-0.1298480729102675,32.39320676883057,0.0048000000000000004,0.4,13
0.008233196490740755,0.0016735768313145144,0.41003078844441354,0.13525276278360437,27.356138691918524,0.0048000000000000004,0.4,13
0.004713052970965484,0.005024092594756502,2.5563346746147673,-0.043046416818542266,24.257721675216608,0.0048000000000000004,0.4,13
0.0017351388994480202,0.0017124152385033261,0.03964973059281537,-0.038900314754541615,12.658815504866453,0.0048000000000000004,0.4,13
0.010688625785515429,0.0063397156602198555,3.549520283581165,0.1963323474060798,6.116134502774857,0.0048000000000000004,0.4,13
0.009034170043557853,0.0064602199412913345,3.0965308144808232,0.24867209445804667,14.7682061259497,0.0048000000000000004,0.4,13
0.0006114977294139208,0.005694148948758287,3.663222549811249,-0.016923064656576094,36.82271856806155,0.0048000000000000004,0.4,13
0.006991535798784526,0.012139253090892818,0.5530093774144237,-0.21163098145244924,24.081882005538446,0.0048000000000000004,0.4,13
0.008641905772902537,0.005343741765785419,2.668205349562016,0.5119051067791909,17.60636748326785,0.0048000000000000004,0.4,13
0.0037051253979070247,0.008375520363360455,2.1554278231801467,0.5394675013519459,23.307189755311988,0.0048000000000000004,0.4,13
0.007496589238368589,0.006690636852037283,2.7431677183003194,0.19781404106837905,19.28780540264748,0.0048000000000000004,0.4,13
0.007161919304209765,0.01081155478659513,0.978857382356977,-0.29215102421524364,22.934436833364806,0.0048000000000000004,0.4,13
0.00845752186172489,0.007608865055661568,2.831252460437107,-0.05911884301981776,16.901124614586415,0.0048000000000000004,0.4,13
0.003008439201486585,0.005059945133170387,2.969205520113599,-0.19016081057537235,27.256911547931892,0.0048000000000000004,0.4,13
0.010829725485670358,0.008621059995913291,3.0019275262824197,-0.28552969904961434,7.157337220459567,0.0048000000000000004,0.4,13
0.0005576183025556283,0.003337319973489785,2.0635617098671895,-0.202700771338473,34.147738857236476,0.0048000000000000004,0.4,13
0.0014062136792838107,0.007893406978194854,2.864025903419381,0.3950550573786805,30.591810065680324,0.0048000000000000004,0.4,13
0.0025330371869007277,0.007765166633657271,2.7388634455604564,0.5034817201667098,26.71722950903498,0.0048000000000000004,0.4,13
0.0006704776639988461,0.005064873574296879,3.4934541654013227,-0.08332165361514235,36.27042249735623,0.0048000000000000004,0.4,13
0.011247598707716624,0.004341758153962303,2.214504462342552,0.308182871625566,7.180341569326403,0.0048000000000000004,0.4,13
0.01067786974798029,0.007935041997753063,3.3690701286795166,-0.16579978400856926,6.786341773414758,0.0048000000000000004,0.4,13
0.008402542024183576,0.000936731737340463,0.23378134651129714,-0.060413268050347184,28.129702088203096,0.0048000000000000004,0.4,13
0.0060477424775809965,0.0015559119339931442,0.7536504818040356,-0.14641870922482034,23.188110182872855,0.0048000000000000004,0.4,13
0.008990871671509327,0.002408456497926942,0.5112624368561844,0.393766268556743,27.994107829045554,0.0048000000000000004,0.4,13
0.010281266051903827,0.009024018776007937,2.549475429008967,-0.48751613564401,12.16745172088102,0.0048000000000000004,0.4,13
0.010141681299076078,0.010584084938035856,0.7818236989456916,-0.4589496445582688,22.70543687103111,0.0048000000000000004,0.4,13
0.004520847150353762,0.007707952233416547,2.4524274551494045,0.38357203712694976,23.398955315974643,0.0048000000000000004,0.4,13
0.006920279756894204,0.005304975849122136,2.4603155379666024,0.2947043447472929,21.37279600333328,0.0048000000000000004,0.4,13
0.009643149265669141,0.012098967599722912,0.021659925224226585,-0.052237020391390165,32.245184925869374,0.0048000000000000004,0.4,13
0.0061804927296329635,0.004809017980632727,2.2971718771260052,0.1612637477476475,22.67529437298479,0.0048000000000000004,0.4,13
0.008831090195883906,0.007445328064687473,2.9790051500513117,-0.03936284741491854,15.553232346388583,0.0048000000000000004,0.4,13
0.009951770444978105,0.004738111529130194,2.520773416641875,0.6563927980174952,14.173021675235248,0.0048000000000000004,0.4,13
0.00902918565024982,0.010145774475917463,1.3916563943687024,-0.6033629890720986,21.357361323655258,0.0048000000000000004,0.4,13
0.00400629502759312,0.007488660885068853,2.611165798221225,0.40434493435104085,24.312009654749737,0.0048000000000000004,0.4,13
0.006142338652143903,0.009250377318913861,1.7174301173730238,0.05569822547636623,21.622382500937498,0.0048000000000000004,0.4,13
0.010891820542353228,0.005132362378281614,3.0156062840327262,0.38412805794602606,6.560125035540198,0.0048000000000000004,0.4,13
0.0011211570312134795,0.009023972338796295,1.5734523038661088,0.40184926632005924,27.059359713357725,0.0048000000000000004,0.4,13
0.00916018113686157,0.007606370637313857,3.0384214811382084,-0.10691614253258995,14.413395615974107,0.0048000000000000004,0.4,13
0.003412059246091517,0.011358277143205281,0.23435878453661485,0.11077814642921455,16.475262514043266,0.0048000000000000004,0.4,13
0.009297160151344717,0.002671199149615513,0.5886980114137035,0.4669528328036391,27.505183411945357,0.0048000000000000004,0.4,13
0.006374849444916156,0.011361341572924916,0.7467904361533617,-0.1727633127856832,22.60287338628812,0.0048000000000000004,0.4,13
0.005681578575293391,0.008244910176058795,2.186313690632364,0.2287191948247769,21.91657512329596,0.0048000000000000004,0.4,13
0.009622655466563124,0.006490542138785658,3.278195267424052,0.2285544208942641,12.150217475464986,0.0048000000000000004,0.4,13
0.005678792203799662,0.0039081546827745,1.925453929058416,-0.026219197943965867,23.37275674796867,0.0048000000000000004,0.4,13
0.009572756242552044,0.0029475846558540044,0.7265310706376908,0.529026135190296,26.146908332554272,0.0048000000000000004,0.4,13
0.007293216523585744,0.006957088787933361,2.695144971705276,0.16066163382276707,19.67793120526629,0.0048000000000000004,0.4,13
0.006520635992327779,0.005603854013537458,2.5385531888253237,0.2392110396034787,21.699474488062073,0.0048000000000000004,0.4,13
0.010522585394199249,0.006649043805646514,3.5539279261964163,0.1393687489574163,7.057167821172285,0.0048000000000000004,0.4,13
0.010810152866205108,0.003290260591413212,0.5235990532725425,0.24330058411632172,19.756856931527746,0.0048000000000000004,0.4,13
0.002808059404169992,0.0003054054200478092,0.043829230118820825,-0.07192077764715482,14.150026805367176,0.0048000000000000004,0.4,13
0.010704393455964916,0.008428764565151695,3.109665171942873,-0.2754311141946578,7.539171051889585,0.0048000000000000004,0.4,13
0.009954713397988238,0.004150342009035308,1.9491895917722768,0.707556865831265,17.047435364244755,0.0048000000000000004,0.4,13
0.0028932647327266628,0.003004560469026392,1.5990915845116387,-0.5812271667476689,22.844586990038415,0.0048000000000000004,0.4,13
0.004266185069323273,0.0026605523996619637,1.3112721570713717,-0.4220313500150731,22.32799006181671,0.0048000000000000004,0.4,13
0.008907464837337745,0.004650413815779539,2.3053118722196912,0.6481885547483858,18.55434821283386,0.0048000000000000004,0.4,13
0.001228806869566696,0.008574617377011,2.200835997834844,0.436544105374316,28.951455485453664,0.0048000000000000004,0.4,13
0.00584899600896164,0.007668860101406375,2.418720936679408,0.2218631175004488,21.90244598284105,0.0048000000000000004,0.4,13
0.004965175412633413,0.011353004432420754,0.5986051341665111,0.0024413267092498318,20.533654133800233,0.0048000000000000004,0.4,13
0.00507944257709759,0.003530828826702656,1.7870760115036293,-0.20029526379666068,23.450564634057148,0.0048000000000000004,0.4,13
0.009705557828487607,0.007161468328366825,3.302774128284349,0.015792602003513297,11.67237624177984,0.0048000000000000004,0.4,13
0.009882241751282354,0.002873093249347528,0.5263590765588193,0.4197861595936284,27.071461161281213,0.0048000000000000004,0.4,13
0.007668842112749049,0.01134699167278825,0.713592096870861,-0.35024863981487886,24.258950700552358,0.0048000000000000004,0.4,13
0.0033480843183741446,0.008032417730003962,2.4214190404686127,0.5354879461168247,24.434662478919584,0.0048000000000000004,0.4,13
0.011549828224560656,0.005416425868716185,3.282202689765965,0.062312686921421556,0.3709670016206198,0.0048000000000000004,0.4,13
0.003018655212932673,0.0020666192463230306,0.8018542891331364,-0.5030827453824142,19.321630200001692,0.0048000000000000004,0.4,13
0.0024262271221642154,0.0030162093339773633,1.6205816842505265,-0.5878054903681285,23.21550149991144,0.0048000000000000004,0.4,13
0.003087109420574116,0.0024140776013090604,1.0887714259929224,-0.5502176115326871,20.70935359326519,0.0048000000000000004,0.4,13
0.0020987951679678728,0.009224952989538099,1.4071133995748208,0.5987977406406096,21.575642850118378,0.0048000000000000004,0.4,13
0.009178498646245346,0.004946061630164884,2.5462118131996876,0.6273178667246692,16.74820418444511,0.0048000000000000004,0.4,13
0.004561505840497431,0.004975832257220468,2.568292169115684,-0.07132608726615185,24.440429534218772,0.0048000000000000004,0.4,13
0.008992155110000686,0.004047675055537538,1.8440870407155423,0.6951923876390026,20.508265413832337,0.0048000000000000004,0.4,13
0.004621157802389036,0.0007980198720406342,0.48951284294623926,-0.22997634716084686,20.319583803227573,0.0048000000000000004,0.4,13
0.002307430143290256,0.00806818182806853,2.5628897187112747,0.549980632371658,26.489655032826995,0.0048000000000000004,0.4,13
0.001854400425817389,0.004914041348457498,3.2141961148481286,-0.2261556428410837,30.617855908029092,0.0048000000000000004,0.4,13
0.0055111452009949735,0.002351504913212343,1.1043114717043667,-0.19729815689120825,22.92962727588196,0.0048000000000000004,0.4,13
0.006265170352300482,0.008139731847849071,2.266939800287631,0.1352380190890402,21.379483992714675,0.0048000000000000004,0.4,13
0.005200986289542447,0.0014416403829115732,0.7205130635985946,-0.24970980277547405,21.899803255844674,0.0048000000000000004,0.4,13
0.00940767935306604,0.001796707403584414,0.0919873242601839,0.13315254307426752,32.32624050708183,0.0048000000000000004,0.4,13
0.006405338540952869,0.010018960783544036,1.3336700703159918,-0.08479965817303234,21.881385426151486,0.0048000000000000004,0.4,13
0.0023305717473650076,0.0061435685772351055,3.345036974387669,0.09040198977874982,29.543227315571478,0.0048000000000000004,0.4,13
0.00855041901674568,0.008792053268586252,2.333973599269914,-0.3697804380016198,18.22596539653798,0.0048000000000000004,0.4,13
0.005554399858811398,0.011223926236734471,0.7234173312280945,-0.0499979345300787,21.472529064632525,0.0048000000000000004,0.4,13
0.007802042772504179,0.0024707860332951266,0.8665419191434254,0.2806967391281929,25.295816144683005,0.0048000000000000004,0.4,13
0.004389467575349273,0.00842093615402774,2.0911822745301913,0.44694370663133864,22.722235617546723,0.0048000000000000004,0.4,13
0.008914398691006275,0.012388567547109527,0.13883580468232035,-0.17050357083295045,29.456767461006045,0.0048000000000000004,0.4,13
0.006563013325239009,0.010635851131096505,1.039802930050165,-0.1692608130072026,22.330718059764827,0.0048000000000000004,0.4,13
0.011811358749386429,0.003441671806513927,0.3602866820818732,0.005628750805337648,23.846911260067266,0.0048000000000000004,0.4,13
0.011147762800631967,0.00563690227334041,3.379842257626458,0.2181453428511479,3.4873943343764147,0.0048000000000000004,0.4,13
0.002649695737156293,0.0025884910897748144,1.2021811458824343,-0.5743193956547835,21.09538283833036,0.0048000000000000004,0.4,13
0.0024521283065743068,0.001111548741494072,0.09692150956506128,-0.14853407801971685,13.675843484104599,0.0048000000000000004,0.4,13
0.0003396566629892552,0.006026408928748447,3.706824312356896,0.007495858414662253,38.22877302679353,0.0048000000000000004,0.4,13
0.007545567003923057,0.007419297680733043,2.665300851797544,0.06483285142013936,19.17611346212185,0.0048000000000000004,0.4,13
0.011910493175993738,0.007375961820064358,3.6434225510061884,0.11090461239323042,-2.2776747019663226,0.0048000000000000004,0.4,13
0.008260392844855293,0.006952214154620937,2.8930224288327997,0.12575288259633643,17.29012255017924,0.0048000000000000004,0.4,13
0.00806642083923684,0.006446881104125425,2.844784088238044,0.2467014360009691,18.000632421583973,0.0048000000000000004,0.4,13
0.001280197413034781,0.004647905989087121,3.2033535015307955,-0.2282811796365642,32.673011156995216,0.0048000000000000004,0.4,13
0.002904965466422341,0.007096733772044037,2.9960065252868366,0.35933590599995247,27.009903763609834,0.0048000000000000004,0.4,13
0.0020963843356361297,0.006837643778413402,3.290382987768249,0.2597850764635442,29.824644447111826,0.0048000000000000004,0.4,13
0.009997171102056177,0.002317234561041061,0.030090971165028922,0.04132209491040943,33.34562646775704,0.0048000000000000004,0.4,13
0.008706479616053288,0.008561493639387891,2.502648711072551,-0.33808268704130845,17.349649468125268,0.0048000000000000004,0.4,13
0.005099276620702652,0.01221431307043867,0.5028111290371025,-0.14224066295874327,20.927710222125036,0.0048000000000000004,0.4,13
0.009148781151262445,0.0076451385694320095,3.0238249372380217,-0.11844153787180044,14.494844410939084,0.0048000000000000004,0.4,13
0.0070429474829798965,0.002153878839970735,0.8599140843799562,0.07881409946738455,24.552937000484697,0.0048000000000000004,0.4,13
0.009181132045208092,0.005058603847589752,2.6183559702260344,0.6066157402687682,16.437459768513943,0.0048000000000000004,0.4,13
0.006411382987842981,0.010096296389805682,1.2938863554085114,-0.09366255344284581,21.92215654105228,0.0048000000000000004,0.4,13
0.007725366831745727,0.007052352400657733,2.761822525224417,0.12474954059852231,18.715782252702734,0.0048000000000000004,0.4,13
0.0007417363027206872,0.008543594856112714,2.2680959580471516,0.279052970275419,32.69511205681383,0.0048000000000000004,0.4,13
0.0005759447385660103,0.0031205877193096645,1.7327798940347492,-0.20987981844045317,33.14087780626183,0.0048000000000000004,0.4,13
0.010313688443421646,0.005904612666588751,3.331999389651678,0.3501299632130641,8.931859926926474,0.0048000000000000004,0.4,13
0.006420736078956835,0.005822757412210691,2.582729758313101,0.22918318847085054,21.73381914513622,0.0048000000000000004,0.4,13
0.007056284100803638,0.010893538912148735,0.9392517312639541,-0.27328580770538635,22.94754858725655,0.0048000000000000004,0.4,13
0.007143759753658844,0.001885377494777817,0.7355156404198673,0.050140706088969894,24.82423739829508,0.0048000000000000004,0.4,13
0.003568597605148855,0.0012330290802361284,0.42860596311281807,-0.33733472778479545,18.337246576919078,0.0048000000000000004,0.4,13
0.0025852913794742827,0.008415092710200344,2.2333998164018247,0.6110451736264453,24.654822576648897,0.0048000000000000004,0.4,13
0.0026969989709518176,0.01036017614973351,0.4517209610640336,0.37158167709956247,15.76476752730717,0.0048000000000000004,0.4,13
0.007493759858370834,0.004598437475121984,2.174451721332352,0.4149333481489537,21.433643910818077,0.0048000000000000004,0.4,13
0.008764313438195356,0.0018124541188169602,0.29696770013064266,0.20173286637865948,28.963661824560795,0.0048000000000000004,0.4,13
0.004566166466730673,0.007558107182185377,2.5102235608594556,0.3639788747775787,23.488502171566395,0.0048000000000000004,0.4,13
0.002549557504583472,0.002958772762227075,1.561465799737014,-0.5900819336847221,22.805518002034166,0.0048000000000000004,0.4,13
0.0030100171178616044,0.011360574297907834,0.12896932437634498,0.10265253004611102,14.803219085611502,0.0048000000000000004,0.4,13
0.0025157854391268343,0.006278839645132577,3.287159959794096,0.13332400193387253,28.894170166377048,0.0048000000000000004,0.4,13
0.004526506892162244,0.004878333848100499,2.539635520255258,-0.09462864522413271,24.465704437133752,0.0048000000000000004,0.4,13
0.005679334960822406,0.011889809640747546,0.5892192434545275,-0.13247255536765856,21.826256936426805,0.0048000000000000004,0.4,13
0.011654152700387957,0.009258268343009341,2.5122312089253525,0.062469020813239434,1.9950605808677575,0.0048000000000000004,0.4,13
0.007552238171120589,0.009907274413867538,1.4959911326117539,-0.3362884172325896,21.715386621127895,0.0048000000000000004,0.4,13
0.002948949845027938,0.009394853029248636,1.3253035096906212,0.6057077919286646,20.528026141242083,0.0048000000000000004,0.4,13
