x,y,u,v,p,d,F,N
0.00921345542910583,0.0019212606150414424,0.21598417140872472,0.23082374149800494,30.479885129692214,0.0048000000000000004,0.4,14
0.0069813417892622045,0.012142635166158022,0.544309852707706,-0.19588899932201556,24.1101225479766,0.0048000000000000004,0.4,14
0.011363256656640997,0.0035328366485732387,0.8483217876559773,0.18889736945907937,14.167307239734583,0.0048000000000000004,0.4,14
0.010886995766763718,0.0036216578708173244,1.1908566609353102,0.4074845766956378,15.566819804588492,0.0048000000000000004,0.4,14
0.006471989808840112,0.007305829601251367,2.5455206071479832,0.15658244565687937,21.125218806140257,0.0048000000000000004,0.4,14
0.0024700803164498307,0.009072054443155187,1.6032930847520739,0.634703621332458,22.061665103502058,0.0048000000000000004,0.4,14
0.005289516496582654,0.006536538960725061,2.677092868616567,0.20659597828217285,23.072135099528985,0.0048000000000000004,0.4,14
0.007037898190230082,0.007888245839494046,2.4379936061540013,0.026465287587791722,20.35317924812679,0.0048000000000000004,0.4,14
0.000886396011059559,0.00408477210910743,2.8717397426396007,-0.24293700201921276,33.73093445476339,0.0048000000000000004,0.4,14
0.006857780311999331,0.012078235082340051,0.5634744629674581,-0.19483900601405152,23.849404295743966,0.0048000000000000004,0.4,14
0.0048939689861256745,0.0013642588073668875,0.6779556506789934,-0.27022176087679517,21.33092390490269,0.0048000000000000004,0.4,14
0.00970861234854272,0.009996890093604396,1.4533333858590123,-0.6253851461801688,19.850129155268583,0.0048000000000000004,0.4,14
0.006831437807600352,0.007968468115281376,2.381939997268697,0.046859134662234236,20.663234906978474,0.0048000000000000004,0.4,14
0.006693316847333428,0.0030266185330338627,1.3655243515457602,0.12958437183640847,23.61266882764194,0.0048000000000000004,0.4,14
0.0009652154269736682,0.007848830395861487,2.967435678299088,0.28144346642077334,33.160080159987814,0.0048000000000000004,0.4,14
0.01170351314078821,0.003342691039553239,0.2714912815033242,0.029613514443142808,19.95389251308268,0.0048000000000000004,0.4,14
0.00010248963636798881,0.002512717067992979,0.35983832007654937,-0.013598613162960665,37.88834028664172,0.0048000000000000004,0.4,14
0.0030982235402095947,0.010021716327076203,0.8143466681210283,0.483806923530295,18.352202533466677,0.0048000000000000004,0.4,14
0.008382510572654144,0.005142170310712461,2.5570963584728217,0.4991283429948521,18.61151497209246,0.0048000000000000004,0.4,14
0.00700127656353814,0.0033050685771810915,1.4901686582986942,0.23449518890325005,23.446406134798234,0.0048000000000000004,0.4,14
0.0103636393081784,0.006780490317734791,3.5240651537168852,0.09025611404807038,8.00694864726361,0.0048000000000000004,0.4,14
0.0114555764923819,0.008096367380657582,3.3884233521108413,-0.00362684061196339,1.3989608603970485,0.0048000000000000004,0.4,14
0.009876221276029443,0.007159341349339252,3.351820136717169,-0.01290288766812393,10.830121983378657,0.0048000000000000004,0.4,14
0.000508042124513648,0.005731388171287296,3.6803614912537492,-0.011864382958076753,37.35149938723996,0.0048000000000000004,0.4,14
0.002574003282153339,0.009517807384072707,1.1525828644776224,0.5902580611188452,19.789664033075706,0.0048000000000000004,0.4,14
0.008202665799529923,0.003238772593311565,1.312045388286979,0.5069804397954676,23.76118397261099,0.0048000000000000004,0.4,14
0.005320500540033016,0.012331894834810297,0.52661354549716,-0.15126867925519408,21.388319909742492,0.0048000000000000004,0.4,14
0.0021257031135827114,0.0013166352757565194,0.05019108241441246,-0.0722975536139382,12.341119121059075,0.0048000000000000004,0.4,14
0.008816979669940765,0.012479852160899713,0.1408734659308643,-0.13759572756665167,29.329048546007677,0.0048000000000000004,0.4,14
0.009831365132442614,0.00408625174304981,1.9474584113115794,0.7136626020250502,17.506645260051705,0.0048000000000000004,0.4,14
0.009583718582459273,0.011904382451328348,0.05749138096734566,-0.10936521238921554,31.48938823876288,0.0048000000000000004,0.4,14
0.009318097131357712,0.0024046500490964014,0.4341927643446351,0.3890830626294712,28.720965056068707,0.0048000000000000004,0.4,14
0.007300597199463517,0.009420019917082726,1.7329214253225156,-0.23732052996491318,21.28089471618398,0.0048000000000000004,0.4,14
0.008529189737898686,0.007484700482246973,2.8736074407673327,-0.056129875206844114,16.638038971598114,0.0048000000000000004,0.4,14
0.010001875766832292,0.004963091190197932,2.7622516314700922,0.5936632125058576,12.765045781524735,0.0048000000000000004,0.4,14
0.003873826159533734,0.004891369289485583,2.6913382449213525,-0.17381231096159386,25.373415978128286,0.0048000000000000004,0.4,14
0.004345836049623485,0.0026730171331935263,1.3247477138441255,-0.4057961327216688,22.35886205486086,0.0048000000000000004,0.4,14
0.005505371637607942,0.0114173053494453,0.6546332545770969,-0.06106304001812622,21.459580669809988,0.0048000000000000004,0.4,14
0.002888420540278336,0.012179943079643924,0.049210163961244585,-0.058243950513150525,14.343783402758037,0.0048000000000000004,0.4,14
0.007833603442666372,0.009914662454658814,1.4811771795853736,-0.4016086843734085,21.75804872115588,0.0048000000000000004,0.4,14
0.004072042097477951,0.00950360078381849,1.3583748477105968,0.45898229743760477,21.066008363749845,0.0048000000000000004,0.4,14
0.006817009466909656,0.01205713072054835,0.5693669752622561,-0.19420891203652968,23.7654102120109,0.0048000000000000004,0.4,14
0.00220611830813455,0.001857324875583833,0.40990008874693595,-0.33879643418551986,16.07312141222802,0.0048000000000000004,0.4,14
0.004280837430929949,0.0023122733870201946,1.098069302059472,-0.4131106833178674,21.708467315104116,0.0048000000000000004,0.4,14
0.0015292475475212665,0.005066199265608166,3.3576428403009038,-0.17187249283270142,32.1115964507877,0.0048000000000000004,0.4,14
0.0021945257679633497,0.005191038436599187,3.2409547384140414,-0.16993237027263636,29.70435494984989,0.0048000000000000004,0.4,14
0.0009384131862664313,0.007362751070985559,3.3007526567260133,0.20839956434449006,34.24566098686064,0.0048000000000000004,0.4,14
0.004706247875306042,0.011334541026222767,0.5493567843434438,0.03715772385387645,20.07051836298912,0.0048000000000000004,0.4,14
0.0043543336608250745,0.0032051236893746076,1.669883215748495,-0.3787544402329981,23.135263443782733,0.0048000000000000004,0.4,14
0.009416871694237914,0.006383564234201805,3.2125403395973597,0.23968491448413592,13.150422640386456,0.0048000000000000004,0.4,14
0.011607945427740586,0.00640052960699257,3.680088799671201,0.04613024680674407,-0.3592318009497335,0.0048000000000000004,0.4,14
0.008371894821726641,0.006692941283028953,2.932885557624993,0.16325443683381233,16.98362560734467,0.0048000000000000004,0.4,14
0.00949466067289285,0.006639886225683675,3.258922243958314,0.1587228698870292,12.676389193393376,0.0048000000000000004,0.4,14
0.007991915152772252,0.0075336766758838545,2.724808683541027,-0.022483114234095478,18.20091378073488,0.0048000000000000004,0.4,14
0.004891725405441672,0.008553620597840587,2.005549636812302,0.3551343658831569,22.344543649572415,0.0048000000000000004,0.4,14
0.00963811466900545,0.00774258165484337,3.1283487985301512,-0.1928663465257521,12.521585871155619,0.0048000000000000004,0.4,14
0.008048864263619225,0.011305161254460247,0.6624186266249042,-0.3864341845251652,24.88545719871467,0.0048000000000000004,0.4,14
0.0025938803942041895,0.008380371707452336,2.2607710669573606,0.6037473328698146,24.757691038106017,0.0048000000000000004,0.4,14
0.011182987256169934,0.005954383492419213,3.5485901798113213,0.15741444684742717,2.8662330461646137,0.0048000000000000004,0.4,14
0.009475890736457366,0.011933397723615147,0.08043350271377542,-0.1439932521844063,31.032294589570917,0.0048000000000000004,0.4,14
0.006096555701125262,0.010476358221033018,1.0609134272283092,-0.06038966514894696,21.975685525888895,0.0048000000000000004,0.4,14
0.011084814493890994,0.009703830011771962,1.7533816488626375,-0.34907380774607405,11.32838798284312,0.0048000000000000004,0.4,14
0.006690010494812431,0.0056753000373645284,2.570099042427308,0.24107377238209413,21.352554671806505,0.0048000000000000004,0.4,14
0.009397086344037893,0.006702412744379519,3.230499625022243,0.14153216616698522,13.107700327081671,0.0048000000000000004,0.4,14
0.010458308705228722,0.006275509217483839,3.4972246740197703,0.21633402645819919,7.59776192372479,0.0048000000000000004,0.4,14
0.004214417511895812,0.0017497151656328414,0.7764830036791612,-0.38082981281482403,20.67353654133645,0.0048000000000000004,0.4,14
0.007195120423259494,0.01076448786088447,0.9784620469687259,-0.29249001164448635,23.00650886723383,0.0048000000000000004,0.4,14
0.0009368527303379981,0.0035679651643332664,2.343900299444121,-0.31431007790669835,31.822419960416365,0.0048000000000000004,0.4,14
0.007832375160298112,0.00973640791011016,1.5948601936515403,-0.38811657561599167,21.421993075794866,0.0048000000000000004,0.4,14
0.01035677050541045,0.007428789517554292,3.4407868434962348,-0.08693757667637324,8.308656937815867,0.0048000000000000004,0.4,14
0.0025937150568678727,0.011171853237643416,0.06653460564880243,0.09838734682019311,12.76548863362127,0.0048000000000000004,0.4,14
0.0007966617757899237,0.007047250918205331,3.4711184013787024,0.13956721200491443,35.41194802047489,0.0048000000000000004,0.4,14
0.001930162202356247,0.00851799330251426,2.205418677893878,0.5745996497022239,25.936938540480426,0.0048000000000000004,0.4,14
0.0022020110663773266,0.007280872838672477,3.090368584423446,0.37266006911773863,28.80589862426104,0.0048000000000000004,0.4,14
0.009144555240406022,0.008659419102350071,2.520447488031511,-0.43039913430711835,16.312013104457478,0.0048000000000000004,0.4,14
0.003194818629753898,0.0015998388929588396,0.5277078328589101,-0.40820916366802995,18.15993175331436,0.0048000000000000004,0.4,14
0.011521056916523272,0.007653927123580622,3.5764273127385597,0.03653395259299082,0.5793102730137374,0.0048000000000000004,0.4,14
0.0005868554475028551,0.0030731409907554085,1.6552563074415902,-0.212337839793494,32.79450286474257,0.0048000000000000004,0.4,14
0.007051122299629883,0.004757585097826626,2.2697573747886386,0.31364459356671553,21.669967630725715,0.0048000000000000004,0.4,14
0.004508039237186491,0.00893537006074922,1.7687487848881733,0.41878182279155984,22.054508314679623,0.0048000000000000004,0.4,14
0.007716193294625212,0.0027044614679434093,1.0426745895009255,0.3211820427374644,24.64552389517418,0.0048000000000000004,0.4,14
0.008121612708951047,0.009079173398233149,2.047373673818246,-0.3664934221346542,19.82672197166377,0.0048000000000000004,0.4,14
0.010226785331569994,0.004309235038585256,2.1998984371303107,0.6593986583317457,14.425886855588281,0.0048000000000000004,0.4,14
0.0015642656907366179,0.003837954864294733,2.5468819283367137,-0.42389149634980305,29.26556989789469,0.0048000000000000004,0.4,14
0.009598830811191086,0.008388891535266615,2.807091721543653,-0.3845449229543314,13.850930655697933,0.0048000000000000004,0.4,14
0.011494454220114718,0.008467960148215867,3.16629150351433,-0.008529820459349403,1.5664691843543461,0.0048000000000000004,0.4,14
0.010551637091136087,0.008985862845962528,2.5819078763028696,-0.44820554839005317,10.631848167020294,0.0048000000000000004,0.4,14
0.004385864303865765,0.0066170527672267075,2.793507847919752,0.22947152787184436,24.438403292691522,0.0048000000000000004,0.4,14
0.005780995827719925,0.0019355224293817889,0.9123282955853163,-0.15864403635436808,22.963925243914254,0.0048000000000000004,0.4,14
0.011857044160961559,0.0076439771715902365,3.568349084502376,0.12925238834715727,-1.9478028137460726,0.0048000000000000004,0.4,14
0.011817442525431708,0.00687619547421863,3.701252826222861,0.05521222294863981,-1.7809839940961467,0.0048000000000000004,0.4,14
0.0004032534844865832,0.009163260413173849,1.2243883380625253,0.13547606986142352,33.77428052112357,0.0048000000000000004,0.4,14
0.0072937302734842205,0.005914326979723379,2.6587740548150327,0.2777036413151874,20.10496789437774,0.0048000000000000004,0.4,14
0.003104627089879146,0.0015133708353212234,0.45761104149701004,-0.38394239215863585,17.65565454015989,0.0048000000000000004,0.4,14
0.001668105502400796,0.006209921433490539,3.5117417183450566,0.07993354685739763,31.951675163082598,0.0048000000000000004,0.4,14
0.005297201425448406,0.00820954616042764,2.186724721094528,0.2853137123414626,22.31129876138745,0.0048000000000000004,0.4,14
0.005320754668718144,0.01214675508478553,0.5275114298559992,-0.13177271982086589,21.32268251648831,0.0048000000000000004,0.4,14
0.00018145648474967224,0.009100797026950113,1.337914178702519,0.0631642460786229,37.219509536921564,0.0048000000000000004,0.4,14
0.002597707144790045,0.0026887031977995777,1.29846454224875,-0.5823358938509756,21.505120147887865,0.0048000000000000004,0.4,14
0.0066216791423318825,0.004811021831539211,2.2959496185538493,0.2328659790204307,22.131808080302616,0.0048000000000000004,0.4,14
0.003799601795715194,0.0050625900361096965,2.7716192688356722,-0.1405238460952973,25.62349777833526,0.0048000000000000004,0.4,14
0.0042808874433711615,0.0018432054328035618,0.8310182830852897,-0.3827313511943798,20.93229539706993,0.0048000000000000004,0.4,14
0.009224419273876567,0.00975204582848179,1.685616587901508,-0.6137011160996537,19.70587971325211,0.0048000000000000004,0.4,14
0.0053984245697627845,0.011785714796282999,0.5689694913030402,-0.09448386942271704,21.352722617696017,0.0048000000000000004,0.4,14
0.008751772982678896,0.0062050978920371175,2.992319663805842,0.2926118789782679,15.982471201774647,0.0048000000000000004,0.4,14
0.011653618337039396,0.005280900663176368,3.23729834496869,0.0015858350447690997,-0.4938616168940464,0.0048000000000000004,0.4,14
0.0017061447952969617,0.009113943310428304,1.5029516279664301,0.5452846212763227,23.28987066950675,0.0048000000000000004,0.4,14
0.007451587774668089,0.011844645966299727,0.5493571160356101,-0.2579529164875285,24.69630477048994,0.0048000000000000004,0.4,14
0.00869386989787341,0.007146380869340055,2.987894880420628,0.029001062454364075,15.93788652743342,0.0048000000000000004,0.4,14
0.0009616842780910653,0.003218557290524505,1.8892440366599708,-0.3405932900744296,30.09922034952911,0.0048000000000000004,0.4,14
0.007805750883984544,0.006331637195509139,2.7916228529014955,0.2410963266327508,18.69403337615645,0.0048000000000000004,0.4,14
0.004604398497938151,0.01197624448838531,0.4261598948045957,-0.08095552196701403,19.84434831169729,0.0048000000000000004,0.4,14
0.008659907317480342,0.011571906692239198,0.42706934178893524,-0.3684871905747494,26.790276182426847,0.0048000000000000004,0.4,14
0.0024654054933846087,0.006313732567846958,3.3008661668561077,0.1372394661639186,29.03118520826196,0.0048000000000000004,0.4,14
0.003736067347233874,0.005803919954959107,2.954158387217372,0.03895035089958564,25.91313502907421,0.0048000000000000004,0.4,14
0.00753577870573386,0.003542342755542163,1.5834637468749364,0.38778972396792666,23.094130322687086,0.0048000000000000004,0.4,14
0.006438232040281162,0.007701422770045124,2.433897429301898,0.13041803045714867,21.18008309588781,0.0048000000000000004,0.4,14
0.010435964611407203,0.006472140170307734,3.523267961665142,0.16806565082211739,7.631665854994982,0.0048000000000000004,0.4,14
0.008335164725395574,0.005970880639813805,2.843452323083837,0.3359036372889781,17.535335905330506,0.0048000000000000004,0.4,14
0.0014314823750261718,0.008457160390210753,2.3208930784840844,0.4775684799292865,28.381727518805686,0.0048000000000000004,0.4,14
0.0054413294209903,0.007371379386174208,2.510693452062096,0.2530890032939648,22.512367258981044,0.0048000000000000004,0.4,14
0.011253387352406725,0.00882679519669338,2.8535836240408035,-0.17023106899131507,4.6434639126078086,0.0048000000000000004,0.4,14
0.00890001956092503,0.0030997732263317113,1.0939771316864766,0.5937047576471638,24.40796398177143,0.0048000000000000004,0.4,14
4.5837570548725725e-05,0.008375640808484925,2.5030320735111387,0.01656852155224479,39.23714508695937,0.0048000000000000004,0.4,14
0.003967202637336045,0.01130073955885974,0.3923883314208723,0.10637862257448057,18.344032698012196,0.0048000000000000004,0.4,14
0.010078479459605282,0.01085084039494143,0.4385348523567172,-0.3341461169963532,25.883640649125095,0.0048000000000000004,0.4,14
0.008318600913269664,0.0015863701932595268,0.3751431531824783,0.1371774961936366,27.630868629718595,0.0048000000000000004,0.4,14
0.011859880870922107,0.006739163251029912,3.696990737644994,0.04163787019017619,-2.1244396844324456,0.0048000000000000004,0.4,14
0.002240400747010624,0.0017224813416301685,0.3196868773413586,-0.29539331954115444,15.330756865313807,0.0048000000000000004,0.4,14
0.007133446759451178,0.011206485316161,0.7840264727375599,-0.273411589935589,23.478503086732307,0.0048000000000000004,0.4,14
0.005081376703930268,0.006814307499031572,2.6639761824117074,0.23898822884937565,23.24438187027045,0.0048000000000000004,0.4,14
0.006892891282578262,0.010753322287532003,0.9803699385042788,-0.2348343141944327,22.75828726704346,0.0048000000000000004,0.4,14
0.004747578363777512,0.00851942472505831,2.024136755675592,0.3812828830150167,22.443851294151898,0.0048000000000000004,0.4,14
0.011400453541116412,0.0068665288009356435,3.7070337457041607,0.05284628946459652,1.1800054695685496,0.0048000000000000004,0.4,14
0.006850541676178549,0.005182195613798781,2.4352136948867544,0.2730658186837012,21.4985947366717,0.0048000000000000004,0.4,14
0.0085711208850014,0.002856513588136937,0.9737974723962024,0.5047676307461044,25.147823203527086,0.0048000000000000004,0.4,14
0.006753571116478996,0.00474457543670478,2.265532123507211,0.2564949100528464,22.045102170253276,0.0048000000000000004,0.4,14
0.002870519745481321,0.005431906650063742,3.1243351353940634,-0.09667310873162888,27.844515859907585,0.0048000000000000004,0.4,14
0.010623211312816806,0.010630260107350782,0.3862420798338576,-0.21599856253227606,22.645879460425867,0.0048000000000000004,0.4,14
0.009959989717672266,0.005110227785556482,2.8574730950773164,0.566076229170634,12.547615897153527,0.0048000000000000004,0.4,14
0.008951573688611714,0.0027565132448713696,0.8075474853155965,0.5168693899830993,26.0290871460066,0.0048000000000000004,0.4,14
0.009621029098958424,0.01027416701497016,1.176506599664994,-0.6036448695135986,21.648671082404533,0.0048000000000000004,0.4,14
0.003710552786350854,0.008927646451862914,1.7555811404230397,0.5516925451709149,22.146041918097524,0.0048000000000000004,0.4,14
0.005325163090370405,0.010635585455742287,0.9010490108410384,0.06862834743656301,21.241430225275003,0.0048000000000000004,0.4,14
0.006636457465320384,0.0055725754133559915,2.5453209954432245,0.23764696466542581,21.505089615846305,0.0048000000000000004,0.4,14
0.003300081383238065,0.0029441342061992688,1.5402559190575924,-0.5517774560005997,22.51738500782503,0.0048000000000000004,0.4,14
0.008435265979667308,0.0007544033273292626,0.22141837339697198,-0.08568922127174128,28.161028567287225,0.0048000000000000004,0.4,14
0.0008369651929960966,0.00889842334330772,1.752393032407297,0.3148810933061618,30.194852744850714,0.0048000000000000004,0.4,14
0.0005439062324775587,0.0030345398150900876,1.588441898146543,-0.1954497405784973,33.081855100371385,0.0048000000000000004,0.4,14
0.007540113282332117,0.000566199182972291,0.4313998166526824,-0.1471845051439944,25.54256232136244,0.0048000000000000004,0.4,14
0.009406223963397905,0.010188970618920953,1.2829095446012142,-0.6182435664969008,21.45154973786331,0.0048000000000000004,0.4,14
0.008761601304421397,0.007170375894041768,3.003881818023614,0.018922843744798565,15.707554846929174,0.0048000000000000004,0.4,14
0.006790998321923953,0.008810353382761746,2.002341435794045,-0.04964966010720693,21.130445959676468,0.0048000000000000004,0.4,14
0.0005845949641316786,0.009498749013577501,0.4803552639246237,0.10208469109264046,28.739647897666554,0.0048000000000000004,0.4,14
0.008940776245095625,0.0029025918839260464,0.924652578179441,0.5534335182175817,25.344044667398002,0.0048000000000000004,0.4,14
0.006878505007100707,0.012121144494141416,0.5559564302997572,-0.1928862441566782,23.91395063656879,0.0048000000000000004,0.4,14
0.0017077549673324382,0.0038133531670332403,2.5001168182473803,-0.449797592678579,28.558318241893026,0.0048000000000000004,0.4,14
0.00979273871938294,0.011626954832471635,0.061592298127482695,-0.09553046489900469,31.386088788566525,0.0048000000000000004,0.4,14
0.005257703947294048,0.0042733938479957625,2.1722091724019488,-0.07575379547067032,23.559435178905737,0.0048000000000000004,0.4,14
0.0023824792477050902,0.010260075905881256,0.4091019799671631,0.35129919020255707,15.015488110790013,0.0048000000000000004,0.4,14
0.008971344234451535,0.0008023332127718244,0.08645358004453477,-0.051689277582348384,30.347045355222512,0.0048000000000000004,0.4,14
0.004602937334617896,0.007389153919662965,2.5685324080170977,0.33340513649373144,23.569080034431494,0.0048000000000000004,0.4,14
0.0018132384949095788,0.00380551858084498,2.4748960555224,-0.4647899568023964,28.121338149923144,0.0048000000000000004,0.4,14
0.0022971739325685376,0.0017727933749778096,0.37898045852742807,-0.3320650660339023,15.877780214561172,0.0048000000000000004,0.4,14
0.0016756103590574965,0.007737161267092645,2.933590810199846,0.41361796246065974,29.751376411400003,0.0048000000000000004,0.4,14
0.008980059471157653,0.012543694340504029,0.09592508756325946,-0.10949144734494497,30.127865778471083,0.0048000000000000004,0.4,14
0.0033949134764315013,0.008320176963873408,2.218457748405465,0.5614082736706498,23.738036734191624,0.0048000000000000004,0.4,14
0.00862557297780559,0.004487855746469406,2.2069600449122344,0.6148877055046152,19.537659926904418,0.0048000000000000004,0.4,14
0.006952957251341478,0.0005915556013168059,0.5203148253856223,-0.14782638826524477,24.332561344286894,0.0048000000000000004,0.4,14
0.004330244896412754,0.00036720147403053655,0.37686910417946906,-0.151428228218846,19.363971933310197,0.0048000000000000004,0.4,14
0.0005481848169247612,0.003062692036887992,1.636710552421381,-0.19820402035684476,33.170168685716654,0.0048000000000000004,0.4,14
