x,y,u,v,p,d,F,N
0.0052337507525687,0.0118852479064472,1.6152527681086963,-0.2013509326604015,21.35115705910881,0.0036,0.3,3
0.0059478459626079,0.0114586086462589,2.009038304006067,-0.1095343204668481,21.676174069255552,0.0036,0.3,3
0.0060614289605825,0.0113635821904868,2.0821326666567934,-0.0856618331263756,21.658862697219835,0.0036,0.3,3
0.0061749420767127,0.011268594850299,2.156182639248708,-0.0620208038831002,21.62487308063628,0.0036,0.3,3
0.0062883124014869,0.0111736120038833,2.2309177748807234,-0.0384546401965157,21.57426745301865,0.0036,0.3,3
0.0070821023100104,0.0105093332404158,2.755045640569287,0.133841875933376,20.770533616086684,0.0036,0.3,3
0.0069685923435933,0.010603828066063,2.6817025195006754,0.1078445709679358,20.93135167583932,0.0036,0.3,3
0.0068550329389178,0.0106985954851782,2.607413313891928,0.0824160726623436,21.07762698779517,0.0036,0.3,3
0.0067415508328774,0.0107935098705649,2.532474652460103,0.0575124926895238,21.20870392728872,0.0036,0.3,3
0.0064015643430028,0.0110786020128913,2.3061146223770854,-0.0148240210056069,21.507189527694663,0.0036,0.3,3
0.0065148025651171,0.010983551307004,2.381582422349174,0.0089877431141795,21.42379513419177,0.0036,0.3,3
0.0066281363167834,0.0108884983679988,2.457120686612185,0.0330705459952201,21.32421084667845,0.0036,0.3,3
0.0053467565743941,0.0117902647911092,1.6804748684689683,-0.1733978256627601,21.43652045730849,0.0036,0.3,3
0.0054598278071085,0.0116951335635435,1.7480274469966208,-0.1463520593467352,21.5069758486557,0.0036,0.3,3
0.0055730631045467,0.0115998795723073,1.817644239959835,-0.1201412155268614,21.562201544684616,0.0036,0.3,3
0.0056865805406932,0.0115045989002519,1.8890595591752248,-0.0947121413117882,21.60177781685999,0.0036,0.3,3
0.005800360509972,0.0114094316162047,1.9619417959834,-0.0700049451734702,21.625581911743577,0.0036,0.3,3
0.0106253572357638,0.0053083116162813,0.1952709059658135,0.1940978148307208,35.74419726393324,0.0036,0.3,3
0.0106172568591112,0.0053814551841183,0.3170633533357962,0.2927079964631083,34.14204638607941,0.0036,0.3,3
0.0105939950162934,0.0054681328267904,0.4826918791826326,0.4135227878997026,32.30554326414536,0.0036,0.3,3
0.0105632318628468,0.005571570000207,0.6848772358607106,0.541306739095691,30.303334290886948,0.0036,0.3,3
0.0105317979889488,0.0056828203797286,0.8994456374782455,0.6570061542676086,28.44552495983672,0.0036,0.3,3
0.0105025471962769,0.0058031040386494,1.1242745098951994,0.7587867122706308,26.60889900536223,0.0036,0.3,3
0.0104790095408462,0.0065818747472349,2.3887829074417355,1.0144497157952237,17.428080506779434,0.0036,0.3,3
0.0104359625981413,0.0066944101861859,2.548377147297689,1.0345062437569938,16.72984172482529,0.0036,0.3,3
0.0104409978180179,0.0063922103430484,2.110201272140587,1.0088185082709733,19.57038824810068,0.0036,0.3,3
0.010429231361862,0.0064890757365041,2.256749664254836,1.026045685544926,18.60648584215413,0.0036,0.3,3
0.010486593824671,0.0059136816041137,1.320676993227227,0.8307947496539105,25.070164452184,0.0036,0.3,3
0.0104725172863662,0.0060306094904911,1.523071559608567,0.8926638853041376,23.54436392350118,0.0036,0.3,3
0.0104612449494108,0.0061519441962802,1.7267221146422422,0.9427950677944916,22.09570565523583,0.0036,0.3,3
0.0104523463801279,0.0062747429841906,1.925942510912334,0.9809673577911616,20.715020824357115,0.0036,0.3,3
0.0103557586148332,0.0063367154974868,2.0411559903167933,1.031697475243728,20.765498497120365,0.0036,0.3,3
0.010551807633315,0.0051716845874854,0.1063529455796391,0.1256454157583349,39.80802982024454,0.0036,0.3,3
0.0105640084018972,0.0051451635018011,0.0615504816568656,0.0748944434328725,40.14676693495695,0.0036,0.3,3
0.010565747842743,0.0052463689477359,0.18187075990033,0.1966746356424649,37.325731841973656,0.0036,0.3,3
0.0095947144861969,0.0084259083988472,3.7711244554713343,0.8182074491109296,14.37423622224445,0.0036,0.3,3
0.0097180726452689,0.0083464808074037,3.782606464538704,0.833313302350794,13.933900889872248,0.0036,0.3,3
0.0103030394325283,0.00673669916408,2.6035797423232103,1.0789086586908938,17.398298924661542,0.0036,0.3,3
0.0102473267989238,0.0069992927900978,2.916434068323768,1.0761502335133544,15.892658894874849,0.0036,0.3,3
0.0102731809963373,0.006871465471716,2.769974600395891,1.0811688606476626,16.574878928355563,0.0036,0.3,3
0.0098009514929624,0.0080569805004091,3.6722962517953697,0.9181172903609144,14.114243983501476,0.0036,0.3,3
0.0099242328288752,0.0078875628140028,3.611796692736284,0.9516086100210296,13.89600988418943,0.0036,0.3,3
0.0099508687542912,0.0077689746268791,3.542198633100384,0.9811034546471228,14.11416502879659,0.0036,0.3,3
0.0099846157012384,0.0075185050300793,3.365804169952732,1.0399546991365554,14.855653941850308,0.0036,0.3,3
0.0099710628625585,0.0076387858130629,3.455268437841346,1.0125199050912306,14.456414684946145,0.0036,0.3,3
0.0097965520726647,0.0079495866029313,3.6110760338583785,0.9517768139844016,14.45203574696947,0.0036,0.3,3
0.0097239655174767,0.0081707596671549,3.705935489890812,0.8914797585635075,14.262928272378163,0.0036,0.3,3
0.0099841424542331,0.0074168034391021,3.281711342993865,1.0630573503727023,15.347776639069604,0.0036,0.3,3
0.0100613127132403,0.007313375951343,3.206962673990962,1.070414641874722,15.335829730423212,0.0036,0.3,3
0.0101152175201327,0.0070406832766479,2.94562298407856,1.103779052505128,16.49623983688123,0.0036,0.3,3
0.0100905033075756,0.0071691488757037,3.0744626894647844,1.0902892401067554,15.875271779442995,0.0036,0.3,3
0.0035790155542465,0.01293099629451,0.986455954813958,-0.5778464377449981,18.554267405977857,0.0036,0.3,3
0.003690778617437,0.0128358385291681,0.9973009162807528,-0.5378613673071997,18.73781064455877,0.0036,0.3,3
0.0038028393938582,0.0127400715527081,1.0153362244519604,-0.4970972144806957,18.935059258411403,0.0036,0.3,3
0.0039153622973762,0.0126438983374758,1.0403851169466451,-0.4560253333608058,19.14492637083936,0.0036,0.3,3
0.0040285532389037,0.012547686417896,1.0722327475179745,-0.4151808686403492,19.362745884918905,0.0036,0.3,3
0.0041423807310698,0.0124517522587281,1.1104355510028965,-0.3750393495884095,19.58467652637518,0.0036,0.3,3
0.0021724501745899,0.0125469304202473,0.167029242979065,-0.2538766437776365,8.923410942842048,0.0036,0.3,3
0.0020058049938871,0.0122274773126411,0.0389772714524801,-0.0826845820262551,5.6513200250908975,0.0036,0.3,3
0.0021352485949221,0.0124541835895649,0.1234915054097061,-0.202069283176773,8.074202584899759,0.0036,0.3,3
0.0020767759158641,0.0123552411991753,0.0789734912269328,-0.1451507002437858,7.152653217719064,0.0036,0.3,3
0.0020709634779614,0.0122771259193543,0.0650092242116329,-0.1162715833712238,6.719556996358067,0.0036,0.3,3
0.0022858598015838,0.0125756149037356,0.2285550182360915,-0.3007778820172311,10.0794943366311,0.0036,0.3,3
0.0023913350626998,0.0126012290944333,0.2883766027677529,-0.3383525319468258,11.101098279488951,0.0036,0.3,3
0.0034332211718279,0.0128844347660124,0.9055528906573236,-0.5579641147725063,17.916631847242858,0.0036,0.3,3
0.0025026072313825,0.0126284191660949,0.3534896735234931,-0.3731146175171274,12.076796932347465,0.0036,0.3,3
0.002619377121227,0.0126570497841894,0.42303242734172,-0.4050846451068651,13.021846211431358,0.0036,0.3,3
0.0032885217206547,0.0128389622957443,0.8224438881015189,-0.5361539954943483,17.221261976652098,0.0036,0.3,3
0.0027419464416432,0.0126872676319944,0.4965731050398816,-0.4345096226234758,13.934152481689472,0.0036,0.3,3
0.0028708698534908,0.0127199224782669,0.5740652828248316,-0.4619641647009162,14.81664438744778,0.0036,0.3,3
0.003145416234074,0.0127952375063006,0.7380637978531616,-0.5124534035641845,16.466770275493783,0.0036,0.3,3
0.0030059052242272,0.0127557857135582,0.6550052930785447,-0.4878732552785044,15.663471119254067,0.0036,0.3,3
0.0020149024724931,0.0121599174548469,0.035618200153687,-0.0664307084608859,5.593271418418819,0.0036,0.3,3
0.001945513805023,0.0121141555613874,0.0170379879150089,-0.0398796564878179,4.620498787118216,0.0036,0.3,3
0.0018929384546438,0.0120720339569827,0.0070052985848262,-0.0214808402462282,3.857020320595681,0.0036,0.3,3
0.0018606696715699,0.0120575175606268,0.003084985876251,-0.013281993707642,3.324821497536798,0.0036,0.3,3
0.0018359381676396,0.0120000004339774,0.0009404475849794,-0.0050191098304222,2.8352970855100668,0.0036,0.3,3
0.009468524760159,0.0085194881121549,3.759195134626902,0.7953584419461378,14.842044014027222,0.0036,0.3,3
0.0092186673868908,0.0086831815042659,3.715736623058682,0.7500934003311838,15.729843073203796,0.0036,0.3,3
0.0093406572975345,0.0086039697937402,3.739057577672661,0.7730543932605444,15.310160020956362,0.0036,0.3,3
0.0094635209850473,0.0083724378645886,3.7053206882957848,0.8473182174919858,15.15269843905746,0.0036,0.3,3
0.0090961467264102,0.0089108008566176,3.717506759990154,0.6692339534189197,15.929767665844505,0.0036,0.3,3
0.0089709331758327,0.0089868322607054,3.680724516590996,0.6442728588838512,16.356280880805656,0.0036,0.3,3
0.0090973419483734,0.0087597079605455,3.688739418715624,0.7264675934368389,16.125566083856686,0.0036,0.3,3
0.0088444823338188,0.0090626507943852,3.640652884188887,0.618550246505447,16.768822469340957,0.0036,0.3,3
0.0087168523963895,0.0091395390109549,3.597526952012115,0.5918596370071577,17.16006643267635,0.0036,0.3,3
0.0085894287851258,0.0092174687956183,3.5519139589281976,0.5644816972684971,17.537360707586178,0.0036,0.3,3
0.0084621033756203,0.0092957173926041,3.5038194964065643,0.5369462075882302,17.89817918676358,0.0036,0.3,3
0.00833531809513,0.0093743309680306,3.453498965040098,0.5094427421525856,18.24094917591785,0.0036,0.3,3
0.0071954501269324,0.0104152357859254,2.827162700139656,0.1604337554635661,20.595670122620103,0.0036,0.3,3
0.0082088347322681,0.0096095157556872,3.391103502635439,0.4193529928992319,18.480383800627774,0.0036,0.3,3
0.0080823899908087,0.0096878971915646,3.3322467769421222,0.3929187193271492,18.800751159335395,0.0036,0.3,3
0.0073079658419491,0.0103219600928793,2.897482359652026,0.1875581335249096,20.40888925990046,0.0036,0.3,3
0.0074201536663451,0.0102300700832474,2.965915712770282,0.2149568154017243,20.20991337699845,0.0036,0.3,3
0.0078351288184595,0.009988324586915,3.1876631175680945,0.282930479641116,19.36348403998707,0.0036,0.3,3
0.0077352231177024,0.010052215854101,3.134245060609256,0.2631578076278835,19.57562936326901,0.0036,0.3,3
0.0075297539051306,0.0101412839420256,3.0310397585049267,0.2421290815739689,20.001992489661188,0.0036,0.3,3
0.0076197566556893,0.0100388973280627,3.0892728284839617,0.2771131528917028,19.855564959522983,0.0036,0.3,3
0.0079567933605114,0.0097641655272358,3.2721180185892904,0.3680466843427204,19.101035277758672,0.0036,0.3,3
0.0078305323961279,0.009838042868903,3.210369835351051,0.3449951420623712,19.388826822240404,0.0036,0.3,3
0.0082086713133663,0.0094530202732985,3.4009023606341784,0.4822697341266552,18.56498199439781,0.0036,0.3,3
0.0044047028355427,0.012406132573349,1.2233553448371717,-0.3644896353410262,20.210487602824603,0.0036,0.3,3
0.0042567936115389,0.0123565524490862,1.1544759413195946,-0.3360924048404853,19.806461467581386,0.0036,0.3,3
0.0045177847635095,0.0123111745263528,1.269588214638503,-0.3282890288726255,20.38927951161361,0.0036,0.3,3
0.0046311444445214,0.0122153858905633,1.3204279780383426,-0.2928409662134594,20.56315180143713,0.0036,0.3,3
0.0047452364040061,0.0121204637051482,1.3756302064375594,-0.259026085766814,20.729396890892843,0.0036,0.3,3
0.0048597318931698,0.0120257323352888,1.4346016721714914,-0.2265926906135057,20.886282993611264,0.0036,0.3,3
0.0049736734015728,0.0119309917486587,1.4965390029361216,-0.1953847843863292,21.02923022518201,0.0036,0.3,3
0.0050871888020611,0.0118363547364521,1.561106491143066,-0.165424924045633,21.15681909873517,0.0036,0.3,3
0.005199921165603,0.0117415059371252,1.6278577846871698,-0.1364773639195169,21.268898376588293,0.0036,0.3,3
0.0059141893480274,0.0113144115678545,2.035908601769114,-0.0458809196484336,21.632642584634965,0.0036,0.3,3
0.0060278637713684,0.01121947368866,2.1106273053888684,-0.0221509671460639,21.62262251171096,0.0036,0.3,3
0.006141299916791,0.0111245565399242,2.1858316063709893,0.0013597037410081,21.59571004144672,0.0036,0.3,3
0.0062544904141307,0.011029606947526,2.261295874220812,0.0248086764983132,21.55230573794452,0.0036,0.3,3
0.0070484221262247,0.0103657720555888,2.780825111319583,0.1956153135700007,20.806408979481347,0.0036,0.3,3
0.0069346289083555,0.0104600408826623,2.709089420675664,0.1699660093950007,20.95789706018226,0.0036,0.3,3
0.0068210256458497,0.0105546814508817,2.636164695087776,0.1448069363089913,21.09498953496016,0.0036,0.3,3
0.0067075241893894,0.0106495499396379,2.5622476111980776,0.1201240600140329,21.21748604736197,0.0036,0.3,3
0.0065941391753722,0.0107445107369819,2.487585792769544,0.0958759577240541,21.3248353056744,0.0036,0.3,3
0.0063676462515136,0.0109345344117919,2.3369008010185097,0.0483342379842018,21.492520013497344,0.0036,0.3,3
0.0064808456467584,0.010839507825812,2.412396691465236,0.0719830289741384,21.416606225809087,0.0036,0.3,3
0.005312315500052,0.011646438021795,1.696666338278168,-0.1085098714921338,21.36476181596512,0.0036,0.3,3
0.0054252000195408,0.0115511170302046,1.7675816830512563,-0.081511147832504,21.44535838631368,0.0036,0.3,3
0.0055385094461423,0.0114555634441778,1.8402742324076256,-0.0553826894201144,21.50962442077084,0.0036,0.3,3
0.005652510188425,0.0113601270645611,1.914475063796836,-0.0301914577213599,21.55876778675869,0.0036,0.3,3
0.0057668577014649,0.0112650675001942,1.989660819135031,-0.0058786656430586,21.59098415494053,0.0036,0.3,3
0.0105566193919723,0.0053179494709565,0.2911754767894561,0.291144734248884,35.74491800065522,0.0036,0.3,3
0.01052941715562,0.0054034352803876,0.446469223363544,0.4125591011522683,33.887506485617926,0.0036,0.3,3
0.010493883572853,0.005505362644931,0.6380719692976049,0.5421142197665899,31.86073517576561,0.0036,0.3,3
0.0104573537091979,0.0056153157506745,0.843426718562549,0.6603262487098894,29.96342588310566,0.0036,0.3,3
0.0104227341414946,0.0057345991461284,1.060294371867194,0.7653229927670816,28.088898075205595,0.0036,0.3,3
0.0104023575914055,0.0058447860727564,1.2508457614376984,0.8406728302330944,26.526494190502685,0.0036,0.3,3
0.0103408725522785,0.0065814738730939,2.395722261282593,1.06518900338028,18.42074594832943,0.0036,0.3,3
0.0103417883722249,0.0064429201579588,2.199541386162364,1.0526054052717788,19.71370489410515,0.0036,0.3,3
0.0103838505295937,0.0059618847024686,1.448689374484764,0.9064916734493236,24.97886274820158,0.0036,0.3,3
0.0102724956989024,0.0063742850290338,2.10990771226326,1.0660855273118697,20.774558001266307,0.0036,0.3,3
0.0103674809421751,0.0060871865988531,1.6542998588088642,0.9625157850533368,23.42764295010745,0.0036,0.3,3
0.0103593107904708,0.0062141992322369,1.8544741687432948,1.0036031761533355,22.04136331454896,0.0036,0.3,3
0.0102673265444217,0.0062795473554294,1.973520592751994,1.0514953853777624,21.80620586657432,0.0036,0.3,3
0.0105021345164334,0.0051013784296095,0.0891214631358221,0.1155115439376732,41.37836298106421,0.0036,0.3,3
0.010514081357608,0.0050795813840649,0.0545880489744394,0.0727257747507221,41.62420358162872,0.0036,0.3,3
0.0105174208047544,0.0051825621146292,0.1592134876371378,0.1864098108542804,38.99754903931216,0.0036,0.3,3
0.0104945297456573,0.0052542956965918,0.2729327320630563,0.2946122785418433,37.35630484180968,0.0036,0.3,3
0.0095669969419171,0.0082592812112432,3.694596320651933,0.877844884726098,14.855659355752724,0.0036,0.3,3
0.0094216387269826,0.008260267162009,3.646550398506881,0.8876437282417491,15.579171149532552,0.0036,0.3,3
0.0101957180639025,0.0066471733233497,2.487866611157476,1.1094088448418866,18.803491875313195,0.0036,0.3,3
0.010163097939946,0.0067937821605706,2.6697974765376498,1.1148517749941294,17.86106830394319,0.0036,0.3,3
0.0101383338863559,0.0069157009207435,2.8105129216557345,1.1122727683441944,17.156407072895806,0.0036,0.3,3
0.0096950564024419,0.0080277873400837,3.6238790527346327,0.9398261020098828,14.83496425438763,0.0036,0.3,3
0.0098218434423943,0.007822971948597,3.541557421299256,0.9854412094452786,14.71230496053412,0.0036,0.3,3
0.0098443907681852,0.0076969391405178,3.463812919954988,1.0170264166356997,15.023279798959274,0.0036,0.3,3
0.0098807859118189,0.0074505536888097,3.28718983291587,1.0722242159616358,15.817511670085516,0.0036,0.3,3
0.0098634861375662,0.0075718918207704,3.37816684908502,1.0463173529602925,15.393343983926115,0.0036,0.3,3
0.0096997724426155,0.0078877243178617,3.546315528998269,0.9812919234180174,15.20987002577162,0.0036,0.3,3
0.0095848224888256,0.0080983846439073,3.625936818956773,0.9284831853150264,15.147481009583762,0.0036,0.3,3
0.0099185595937571,0.0073246703444911,3.1887502594545327,1.0930630439613045,16.167968402532356,0.0036,0.3,3
0.009953915836323,0.007207996411194,3.089029024051676,1.1091334081035649,16.546544484631685,0.0036,0.3,3
0.0100045930427808,0.0069563021472293,2.8425393687227394,1.135373723050812,17.73055350895819,0.0036,0.3,3
0.0099813450186694,0.007081902517882,2.970463558236671,1.1242125116968238,17.082053464765043,0.0036,0.3,3
0.0035439472624681,0.0127892199319312,0.917224238250672,-0.5170191412693592,18.1253683603302,0.0036,0.3,3
0.0036549140188344,0.012693217464379,0.936190055784856,-0.4749710818344872,18.351266455822824,0.0036,0.3,3
0.0037667188125761,0.0125965571302739,0.9625126812091506,-0.4323025655089818,18.590790456685223,0.0036,0.3,3
0.0038791762609129,0.0124994902238065,0.9958117041050376,-0.389548150329323,18.841103925229444,0.0036,0.3,3
0.0039930219600999,0.0124027103200828,1.0360752996635758,-0.3474392475870118,19.10016182013663,0.0036,0.3,3
0.0041076595692065,0.0123061626897435,1.0824564690492977,-0.306282059035508,19.359251652647824,0.0036,0.3,3
0.002257393970891,0.0124776173808012,0.1825918413130178,-0.2483822089713576,9.39457647390036,0.0036,0.3,3
0.0021096689321204,0.0122081461426756,0.068713439681093,-0.1031437724555855,6.916849638779475,0.0036,0.3,3
0.0022134952518147,0.0123814885628729,0.1380715456220841,-0.1950674881958946,8.655296477509237,0.0036,0.3,3
0.0021731686154298,0.0122948029344936,0.104327429321569,-0.1496669395935699,7.836453764429847,0.0036,0.3,3
0.0023617934658358,0.0124965049271942,0.2366218809098682,-0.2819733213430642,10.421994491403352,0.0036,0.3,3
0.0024712574053674,0.0125177282682659,0.2963662498360896,-0.3134076077534093,11.419299183342432,0.0036,0.3,3
0.0033976503026514,0.0127436308688275,0.8346897467073867,-0.4945831795514369,17.45694947374156,0.0036,0.3,3
0.0025864495461463,0.0125412579748882,0.3615463887300143,-0.3429810832526183,12.385823708380927,0.0036,0.3,3
0.002707714022475,0.0125666700428497,0.4315675392698088,-0.3706634153397452,13.32052685142007,0.0036,0.3,3
0.0032523081481395,0.0126994012099183,0.7503905517026505,-0.4705163540708814,16.726502733953623,0.0036,0.3,3
0.0028343401215154,0.0125932477086486,0.5051627485345382,-0.3961416503930136,14.221645464828413,0.0036,0.3,3
0.0029689536438174,0.0126231970736802,0.583768832517615,-0.4208462965475669,15.096750534836664,0.0036,0.3,3
0.0031092261356802,0.0126586777247983,0.6662468750008194,-0.445701757888779,15.937491267133998,0.0036,0.3,3
0.0020964081034086,0.012125176993911,0.0573758429571847,-0.0729403134117405,6.531036090121005,0.0036,0.3,3
0.002020628151585,0.0120779935202582,0.0327460901606369,-0.0461876448588376,5.480753393273916,0.0036,0.3,3
0.0019506151586074,0.0120337275419686,0.0156718622193999,-0.025284455852796,4.512873258622855,0.0036,0.3,3
0.0018971482881169,0.0119947605124067,0.0065803542884025,-0.0120067146187571,3.761702445254467,0.0036,0.3,3
0.0018618057247864,0.0119805712507131,0.0026445051462588,-0.0067026162661498,3.1987173063788727,0.0036,0.3,3
0.0018343711936553,0.0119176392290835,0.0009682616701821,-0.0006954526661112,2.6867327295709,0.0036,0.3,3
0.0093356951498766,0.0084596091181449,3.692200127140504,0.8248501475141211,15.602217015752949,0.0036,0.3,3
0.0090958348964288,0.0086106775531248,3.652625094793269,0.7808181739738352,16.35444504941152,0.0036,0.3,3
0.0092132165189717,0.0085364872339807,3.673520466531965,0.8032909322110812,16.009282434032233,0.0036,0.3,3
0.0093286938564972,0.008330970030398,3.643852040549094,0.8691426235420084,15.898473198528215,0.0036,0.3,3
0.0089734076969673,0.0088345895098451,3.657310669717639,0.7023764410540193,16.537900602981125,0.0036,0.3,3
0.0088474021428622,0.00890722200504,3.621949344937912,0.6781660566916888,16.938222344485695,0.0036,0.3,3
0.0089813821086838,0.0086887386439974,3.630569776959282,0.755791426360333,16.72673024914337,0.0036,0.3,3
0.0089920414726144,0.0085524992811179,3.6007090860726136,0.8036517997021996,16.92346253707078,0.0036,0.3,3
0.0087210901762339,0.0089829111118267,3.584367343776453,0.6521445105015441,17.30758948024579,0.0036,0.3,3
0.0085928099256354,0.0090613858521757,3.5435196385576546,0.6247772307099894,17.67368621830586,0.0036,0.3,3
0.0084638063760416,0.009138918184246,3.4996423796805387,0.5976578765294084,18.02622774068152,0.0036,0.3,3
0.0083357885224343,0.0092173561849142,3.453655180335152,0.5703109441746167,18.362827315982376,0.0036,0.3,3
0.0082081545619476,0.0092962626197785,3.4053394650719384,0.5430976199894034,18.67762744033925,0.0036,0.3,3
0.0071616185785644,0.0102723058391252,2.8507641977762552,0.2217277462831557,20.64190004806835,0.0036,0.3,3
0.008082390794055,0.0095313885780445,3.346282474968658,0.4557582371219854,18.872544540654165,0.0036,0.3,3
0.0079566747086278,0.0096083963070371,3.289971326521284,0.4304672380241489,19.164473500375696,0.0036,0.3,3
0.007273114847834,0.0101806548180935,2.918072271973248,0.2480350752621058,20.46736436108753,0.0036,0.3,3
0.0073826142979672,0.0100913806636913,2.9824221523324046,0.2743383469401318,20.28308262730345,0.0036,0.3,3
0.0076974503537086,0.0099159241913537,3.143852749222169,0.3217136511899025,19.671225281963583,0.0036,0.3,3
0.0074849892130947,0.0100045055302171,3.041744076264121,0.3009737096522594,20.10359877044101,0.0036,0.3,3
0.0075696666229556,0.0099293265210376,3.0901071852711044,0.3248044332484051,19.95281236693172,0.0036,0.3,3
0.0078312144773096,0.0096828618457762,3.2321827870393114,0.406977470639227,19.44207197549821,0.0036,0.3,3
0.0077056210751077,0.0097535449271259,3.173251394110179,0.3858675904699156,19.700242389660733,0.0036,0.3,3
0.0080820270794012,0.0093755701152041,3.3552006363681843,0.5161709141452615,18.96884551104685,0.0036,0.3,3
0.0043693626350052,0.0122603712626022,1.2026484244473286,-0.2976637024380024,20.01581191127639,0.0036,0.3,3
0.0042202204931664,0.0122089897694278,1.1330385007451225,-0.2657832497564654,19.60583642161753,0.0036,0.3,3
0.0044822433175828,0.0121646963265908,1.2555345297723737,-0.2606534481315454,20.217633373639696,0.0036,0.3,3
0.0045960334727143,0.0120701056997369,1.3128570654262823,-0.2254657357902565,20.416792545008025,0.0036,0.3,3
0.0047117026222443,0.0119760577944558,1.3745160116022606,-0.1920550095260443,20.60705760059501,0.0036,0.3,3
0.0048275914161901,0.0118817570015441,1.4393845467999835,-0.1599762184020571,20.784736443586,0.0036,0.3,3
0.004941614784496,0.0117874340367948,1.5061360580567362,-0.1291102839119724,20.94216509805074,0.0036,0.3,3
0.0050541299555851,0.0116928383101855,1.5746374877292622,-0.0992917861586487,21.081978879482502,0.0036,0.3,3
0.0051655428703008,0.0115978996147778,1.6447686526262884,-0.0704451286586814,21.20493679128628,0.0036,0.3,3
0.0058809383220637,0.0111702272127756,2.065342426326918,0.0178423208999728,21.605306055221323,0.0036,0.3,3
0.005994527117327,0.0110754260867952,2.1412328527104982,0.0412218676545118,21.60208675776653,0.0036,0.3,3
0.0061077320367907,0.0109805647144854,2.2171752383274144,0.0644269275464589,21.582218412507967,0.0036,0.3,3
0.0062207392631592,0.0108856185745325,2.293024761313024,0.0875766871994821,21.545923576371024,0.0036,0.3,3
0.0070148308681176,0.0102220194147294,2.805740700474581,0.2558587259675602,20.85787702031069,0.0036,0.3,3
0.0069006509420189,0.0103160254945788,2.735885581578504,0.2307080093755575,21.00040516451228,0.0036,0.3,3
0.0067867645337953,0.010410621060518,2.664518160924432,0.2059539540745967,21.12838837234981,0.0036,0.3,3
0.0066732226274592,0.0105055261965063,2.591909401078699,0.1816151144583422,21.24215746956258,0.0036,0.3,3
0.0065599129329768,0.0106005345479103,2.5182618780820154,0.1576885328853437,21.34126528670085,0.0036,0.3,3
0.0064467536875351,0.0106955754364655,2.443762943014665,0.1341049393678911,21.42511451352163,0.0036,0.3,3
0.0063337118812235,0.0107906108496744,2.3686168278538333,0.1107700043615606,21.49345679712105,0.0036,0.3,3
0.0052774876306195,0.0115026652951781,1.7169167356925157,-0.0427038268968256,21.310559536423565,0.0036,0.3,3
0.0053899733417136,0.0114070090096913,1.7908051691169364,-0.0159159028515135,21.40020890701699,0.0036,0.3,3
0.0055037350550102,0.0113106270566968,1.8665599886209,0.010054281383022,21.47484876059141,0.0036,0.3,3
0.0056190774883087,0.0112154331286363,1.9434198935054148,0.0344809765105737,21.533766673892647,0.0036,0.3,3
0.0057342244388966,0.0111207144653984,2.0205376479296504,0.0580419149233337,21.573084117900848,0.0036,0.3,3
0.0104678812285412,0.0053359569983434,0.409870665666785,0.4079766686848423,35.46980352335671,0.0036,0.3,3
0.010427847074393,0.005436107595611,0.5903195207250492,0.5379093475598613,33.388564139868784,0.0036,0.3,3
0.0103860276354933,0.0055442571080232,0.7859014253236793,0.6577583207928654,31.44665414168304,0.0036,0.3,3
0.0103457312543035,0.0056621673812948,0.9944888942175026,0.7654265068778531,29.53721092576991,0.0036,0.3,3
0.0103203010003058,0.005771835480906,1.179320430674612,0.8440714267251989,27.94970253794017,0.0036,0.3,3
0.0102977359305573,0.0058874827127077,1.3698643903479264,0.9125456700108032,26.40921197327489,0.0036,0.3,3
0.010211408926145,0.0064838296675889,2.270527360016679,1.0976947587644934,20.053110861674536,0.0036,0.3,3
0.0100854067160317,0.0065810114913674,2.40598593376235,1.133557529191736,20.07269577904621,0.0036,0.3,3
0.0102762427983953,0.0060100775551577,1.5672264893032188,0.9718819145750218,24.89473712856672,0.0036,0.3,3
0.0101803347975768,0.0063570985523048,2.0993736006081174,1.0908812586559036,21.52306643894821,0.0036,0.3,3
0.0102517104738948,0.0061552004697244,1.7936838503694867,1.0273652693148323,23.3246148746035,0.0036,0.3,3
0.0101840258173271,0.0062471626561778,1.9438347482430829,1.069877814077122,22.67833184480678,0.0036,0.3,3
0.0104564075750197,0.0050331930593548,0.0764505527336618,0.1080977176232124,42.81902261184617,0.0036,0.3,3
0.0104671497044304,0.0050118238409918,0.0478626207128663,0.0698994537530134,43.09511275084504,0.0036,0.3,3
0.0104089281173071,0.0049682563600575,0.0727922204957156,0.111699229000542,44.02341544211276,0.0036,0.3,3
0.0104233072177905,0.0049420282302193,0.0414949959486711,0.0664533159468696,44.482628640814696,0.0036,0.3,3
0.010465922719252,0.0051148894180599,0.1423543701685956,0.181167166208475,40.37247053348192,0.0036,0.3,3
0.0104499742797952,0.0051770535395704,0.22635399263855,0.2667837380618427,38.98536616313496,0.0036,0.3,3
0.0104095349261377,0.0052658831083152,0.3733227027145884,0.3993891376222671,36.9052350516488,0.0036,0.3,3
0.0103659176750224,0.0048942109523893,0.0624225155420425,0.1051011876279807,45.31111908414991,0.0036,0.3,3
0.0103826403135547,0.0048703366423173,0.035344788738023,0.0622567503477433,45.752224358350304,0.0036,0.3,3
0.0103284204234296,0.0048166671259769,0.0503316890107267,0.0937443967338179,46.52707854605418,0.0036,0.3,3
0.0103452290365045,0.004796894376142,0.0294710273086379,0.0574585600921674,46.91343004838932,0.0036,0.3,3
