x,y,u,v,p,d,F,N
0.007100131838702009,0.0077161687046266945,0.5628208833384871,0.021508451426843024,18.86508401175546,0.0084,0.7,13
0.005367952754920619,0.0026822411533412175,0.10710797540521719,-0.031114252419333195,20.112058834213457,0.0084,0.7,13
0.006317162300532006,0.004094083146196165,0.30606703201787344,0.05944068604140415,20.40866908562222,0.0084,0.7,13
0.002191926366807174,0.006032032993865745,0.992456202256061,0.022058139473448788,26.520151812194346,0.0084,0.7,13
0.006004499704165941,0.006184017373290894,0.5977273882623755,0.10516624140123093,19.946196076448725,0.0084,0.7,13
0.008490722782874707,0.005418128551435,0.5537064158618628,0.19266555937098692,18.223107021170172,0.0084,0.7,13
0.007680228518016862,0.0019172374083446147,0.000193490238985792,-0.006617871754206178,21.179799179181245,0.0084,0.7,13
0.002973140567148315,0.007345582165237825,0.6208305546795341,0.1878308080715226,22.50830613716525,0.0084,0.7,13
0.002670317826794319,0.004723806160069597,0.6364538008354524,-0.14293596762011104,23.38859096258719,0.0084,0.7,13
0.008216487509970186,0.004579767514744177,0.310168460736176,0.16860772718053016,19.950548787978576,0.0084,0.7,13
0.008559340996123842,0.004822742068012168,0.3636448790047055,0.18343358114284608,19.287109233129456,0.0084,0.7,13
0.003832208351646913,0.004754040827649683,0.5636818344410213,-0.08534700931256019,21.599411586545738,0.0084,0.7,13
0.0048437119521309215,0.001918707668528318,0.030248098244921164,-0.02773369178677658,19.71664903718579,0.0084,0.7,13
0.009365310739733991,0.008361837776013473,0.5705902664204855,-0.15347885655513818,16.424127962128846,0.0084,0.7,13
0.0118676326278409,0.007457368274339722,1.127689866533154,0.06621790016657035,-2.059554905520958,0.0084,0.7,13
0.004861965961586851,0.011861713299828682,-0.0014554249178676416,-0.02256207266124516,19.445001723988558,0.0084,0.7,13
0.00626130098759617,0.003348888687737624,0.1797333834739517,0.021622425882188472,20.50198781461265,0.0084,0.7,13
0.002008468654904888,0.0038881400993953687,0.13574583321901412,-0.06199426815665839,21.762852925584582,0.0084,0.7,13
0.00511522727281611,0.009782620623225095,0.11506202949626343,0.036108253464705566,19.02231657305281,0.0084,0.7,13
0.01067112143749731,0.0055965567418130285,0.633707504277016,0.12895436241746475,10.683162644067917,0.0084,0.7,13
0.004923246656020656,0.010406861417720153,0.04076682674057584,0.005572298356509321,18.894897240937915,0.0084,0.7,13
0.0074720146565777695,0.001695381745566449,0.0004944464937841472,-0.013083907776700439,20.86507094015433,0.0084,0.7,13
0.005194228250311975,0.008944672488646105,0.25659544569825704,0.08364255236864829,19.30893027463566,0.0084,0.7,13
0.0033968263483652953,0.00856929177494999,0.20236919846236617,0.13522310642898258,19.238359746058478,0.0084,0.7,13
0.007642151041842054,0.0010312160214838676,-0.00037749149634036213,-0.007781405734907504,20.415699861118775,0.0084,0.7,13
0.0025645132349351512,0.008539617615619425,0.0565420908792939,0.03929436790258554,19.23345241069595,0.0084,0.7,13
0.0094318370479249,0.0046572256872947524,0.18945876409355908,0.108570174839255,19.066844722594915,0.0084,0.7,13
0.0013416199553535977,0.005429615286449193,1.036262933278271,-0.0676425727591814,30.387653570956033,0.0084,0.7,13
0.00554961042037197,0.007907994567285817,0.4643023170825731,0.10562882709474102,19.701704287625375,0.0084,0.7,13
0.0069776053814522765,0.007308554543409127,0.6009431276852906,0.05596184711109528,18.936915458298945,0.0084,0.7,13
0.008082610045732972,0.0067428172993836445,0.7274058842341488,0.07650793520893864,17.64362742880218,0.0084,0.7,13
0.006708174413259814,0.009621878812238801,0.1988305897979602,-0.029147659491773958,19.5581380195241,0.0084,0.7,13
0.00602493082856705,0.007195412712282239,0.5685063195390855,0.09844060128161189,19.65109349514475,0.0084,0.7,13
0.0026445362874293827,0.007781189914219897,0.4377664378254509,0.17740457259918302,22.02426741348251,0.0084,0.7,13
0.006156233841105841,0.0008487481277283619,-0.0018216951576857337,-0.032614569186376466,20.044352024559032,0.0084,0.7,13
0.010116976167168506,0.006195784968120055,0.9270877679302676,0.1268616782894726,11.987109058381375,0.0084,0.7,13
0.008939891827244915,0.009713545754010471,0.06837961064057867,-0.05298640289931299,20.89158339908832,0.0084,0.7,13
0.004731542617608196,0.00994307105496998,0.0714204531904995,0.03361480247230718,18.742014070616648,0.0084,0.7,13
0.007879851037674716,0.006099386975907572,0.6592164699588146,0.14050981438905727,18.265565304040486,0.0084,0.7,13
0.0048412245192611695,0.010238314104937496,0.049713974213232766,0.014985749112471972,18.81430303976467,0.0084,0.7,13
0.0044445787378178765,0.009160782495563945,0.16485347600170214,0.09625170268650318,18.883447670148307,0.0084,0.7,13
0.006036243647341127,0.005204158847044583,0.5077676538254507,0.08498524157200504,20.209683678734812,0.0084,0.7,13
0.0035988397156127352,0.008731239409294933,0.17969845185249977,0.12621713816001345,18.943889427534177,0.0084,0.7,13
0.005904624185535908,0.004933559406369515,0.4720598837359258,0.066927826655923,20.32754717481498,0.0084,0.7,13
0.008722502769199544,0.009608261350729392,0.12620842902404392,-0.08334378310238572,20.39598758399395,0.0084,0.7,13
0.007712900240265163,0.0016136270923979503,-0.0007155956006213363,-0.006449051749453976,20.926270905012398,0.0084,0.7,13
0.011047708349610002,0.008082131037049925,0.7521349532114393,-0.10095790267434648,7.887868948257712,0.0084,0.7,13
0.005209783355887748,0.004505571552971888,0.43037501361866176,-0.0013258592510245423,20.592678076319746,0.0084,0.7,13
0.007939449652360243,0.00703320640764673,0.7063343546312244,0.04593605355481155,17.832306821525236,0.0084,0.7,13
0.005728429959636275,0.01072149504082861,0.04628771180183722,-0.01747704150315984,19.414780913470594,0.0084,0.7,13
0.0061228602900335665,0.0036623179778307565,0.23750406460649473,0.02763290312012185,20.45191430665477,0.0084,0.7,13
0.00810949866685801,0.007561591685670102,0.6754928292445456,-0.021926773021502914,17.696396824696357,0.0084,0.7,13
0.00010537962506582055,0.007373236201305333,0.5631988376948308,0.009445770921063548,38.9659674382665,0.0084,0.7,13
0.010669230811796281,0.0086533981927109,0.2895652340041534,-0.07808780977334542,12.582862071287028,0.0084,0.7,13
0.008331788470326531,0.00908078954801543,0.3087494010315097,-0.11866742874840044,19.230737917349785,0.0084,0.7,13
0.010549047678252512,0.008575780756084618,0.3792315452477968,-0.10208236640307572,12.865074782382974,0.0084,0.7,13
0.005991912788335737,0.00740578091954261,0.5461985592676832,0.09488283772927125,19.628946897645804,0.0084,0.7,13
0.0022720999072307754,0.005176764490385557,0.8396925594640173,-0.10766144368830194,25.507276764283944,0.0084,0.7,13
0.009347151613026045,0.005660108186364754,0.6644796004493194,0.18579374707557164,16.03351950981333,0.0084,0.7,13
0.005177636129383344,0.007471921572697072,0.528325750188283,0.13103927101476795,20.06582667078073,0.0084,0.7,13
0.0070783587160482,0.0020065496851257264,0.01420949416879025,-0.012947108621270598,20.790092375823654,0.0084,0.7,13
0.0065838301602928005,0.0067484559132645556,0.6101883625947332,0.09751533115875746,19.345184778586006,0.0084,0.7,13
0.0033433887576559437,0.004160898424843523,0.4060303425670062,-0.13654692683275388,21.161570921583102,0.0084,0.7,13
0.003332433480984182,0.009442266909440509,0.00018272165227606695,0.00022605328897145588,17.192760272290418,0.0084,0.7,13
0.004859775437368494,0.002750923763286152,0.11160956514683423,-0.045204945549558444,19.901631867024335,0.0084,0.7,13
0.006714816337947432,0.012197055162786187,-0.0013232421571451121,-0.027856244861615757,20.05355168763412,0.0084,0.7,13
0.006264346901264585,0.0034305297564103513,0.19258694709044777,0.02545099322762997,20.49764256170905,0.0084,0.7,13
0.010858627406791159,0.005541989173699052,0.5786381790894088,0.11139592655552442,9.792863774303529,0.0084,0.7,13
0.008137153369793091,0.010256574211597605,0.055593243422808,-0.04487285056435137,20.708312646434212,0.0084,0.7,13
0.011113986101314352,0.005927856211541979,0.8718577176270439,0.09450953028366109,6.695545409889194,0.0084,0.7,13
0.007676186729748624,0.010228320732627355,0.08665206336029437,-0.05149038632444882,20.24354361576167,0.0084,0.7,13
0.00943974479941521,0.005452145675973277,0.5801589124669998,0.18859975659013334,16.283265584580192,0.0084,0.7,13
0.0032702341333695705,0.00934927990312529,0.00205066017782324,0.00244502865702021,17.2627838427054,0.0084,0.7,13
0.0021734654201723213,0.006844519985106553,0.8554069093593782,0.13929214368485818,25.84361513678838,0.0084,0.7,13
0.006202367131355969,0.010409217655969522,0.0835668862464742,-0.02040974485877651,19.567463455683942,0.0084,0.7,13
0.0027502529733133673,0.00324342129147305,0.01912650603121391,-0.015426657999413848,18.469719356666346,0.0084,0.7,13
