x,y,u,v,p,d,F,N
0.0019739469286694,0.0091906502607149,0.5082270526205788,0.2816491202592783,19.757138475944263,0.006,0.5,13
0.0018878774698681,0.0080456531128927,1.653300983212022,0.4104863545570617,26.50120160232672,0.006,0.5,13
0.0018822177179233,0.0081642544506936,1.549517789032781,0.4157096106210678,26.031037727797344,0.006,0.5,13
0.0018719108181414,0.0083112578058435,1.4123773686314378,0.4169309372218036,25.470010050045605,0.006,0.5,13
0.0019163240666656,0.0084584674189802,1.2689422958525949,0.4184435223483781,24.591111956930728,0.006,0.5,13
0.0019136387547927,0.0085982355686606,1.1264599335999588,0.4074975999200027,23.852578950050944,0.006,0.5,13
0.0019505841027395,0.0086962564696265,1.028299548287818,0.4008585460144928,23.170783733770783,0.006,0.5,13
0.0019155711123313,0.009020590709694,0.6714050829370458,0.3250514845082795,21.14867685831827,0.006,0.5,13
0.0019193255701514,0.0087960969878847,0.9171814990790168,0.3800085476975041,22.602446687349303,0.006,0.5,13
0.0019237867653602,0.0089149406530638,0.789211017121724,0.3552281928514766,21.83581849031024,0.006,0.5,13
0.0020685322104491,0.0097404004375827,0.0570472100404079,0.0499901551774745,15.17530416458356,0.006,0.5,13
0.0020602012409899,0.0097683106188536,0.0331332641590226,0.0297516889085167,15.034114285458894,0.006,0.5,13
0.0021288204993968,0.0097971747345349,0.052571819267538,0.0485360744845001,14.865822489767298,0.006,0.5,13
0.0021188797164108,0.0098239452029474,0.0305307139461928,0.0288840281555407,14.738124036204308,0.006,0.5,13
0.0018848657561528,0.0077980756862602,1.852371359950033,0.3879052020017929,27.45506570972704,0.006,0.5,13
0.0019679812632715,0.007861165473579,1.795382230332158,0.4032609724810189,26.850552473399368,0.006,0.5,13
0.0019906423048408,0.0079692546005485,1.7088896394663895,0.4158358793884848,26.42608314556924,0.006,0.5,13
0.0019265653353345,0.0076828426724768,1.9303028485090887,0.3780324976767959,27.59988048049109,0.006,0.5,13
0.0019644297730121,0.0074416040239264,2.0790652913901315,0.3457939521767179,28.07035210737343,0.006,0.5,13
0.0019668801616299,0.007562807501813,2.004530010504079,0.3649869860784306,27.76328736668897,0.006,0.5,13
0.0022752302948163,0.0051124944241967,2.237552039374469,-0.16432719272336,28.22485061781889,0.006,0.5,13
0.0024002756332958,0.0049159902980544,2.13105841458411,-0.2080522101115234,27.52867778486658,0.006,0.5,13
0.0023365804664588,0.0050342873181937,2.1939468831686777,-0.1819289110322084,27.83670648937554,0.006,0.5,13
0.0025186998277965,0.0048377662473574,2.0702118485655867,-0.2234638394422279,27.024371448015845,0.006,0.5,13
0.0025236236979598,0.0049392509330934,2.1131374346403247,-0.2008307689361633,27.16929189260392,0.006,0.5,13
0.0021518030187711,0.0052873305841025,2.324747565492187,-0.1238168080511444,28.833657813500707,0.006,0.5,13
0.0022716435561367,0.0052090649518129,2.2719415332321344,-0.1419143243337566,28.349939748758448,0.006,0.5,13
0.0021470290478949,0.0054404857501689,2.3674179121898624,-0.0877573694752317,28.97255972218311,0.006,0.5,13
0.0020095479287034,0.0073094658920259,2.144567310700238,0.3268507950997109,28.25041197353244,0.006,0.5,13
0.0021446123517457,0.0056033559198528,2.402098031351076,-0.0488706298765253,29.08972067415993,0.006,0.5,13
0.0020461781649084,0.0071874061962932,2.1984186772599297,0.3070165234673201,28.378060037195187,0.006,0.5,13
0.002144580633065,0.0057623759271817,2.4252203573136324,-0.0105457833775845,29.14578273472542,0.006,0.5,13
0.0020863932057546,0.0070529768806749,2.249547463802384,0.2832608191899863,28.470317895722527,0.006,0.5,13
0.0021380679676637,0.0069474826188238,2.2798062686115883,0.2646475539270523,28.47408383255661,0.006,0.5,13
0.0021448616872683,0.0059188350754806,2.4380905381490234,0.0272723664051516,29.16438835950889,0.006,0.5,13
0.0021449814432878,0.0060735426454963,2.4412568475683893,0.0645882574814886,29.14956667172489,0.006,0.5,13
0.0021207418248643,0.0068296877708768,2.323689052397356,0.2385323746400052,28.65881279980712,0.006,0.5,13
0.0021448866456376,0.0062273315786558,2.4349602259520524,0.1014250073047574,29.10176964009336,0.006,0.5,13
0.0021439824847319,0.0063745108762238,2.4203108571441594,0.1362446246395736,29.02528597714053,0.006,0.5,13
0.0021572164026638,0.0066809552927396,2.358339223013465,0.2075633676240433,28.741240306332948,0.006,0.5,13
0.0021439769654328,0.0065254998258307,2.395972366373913,0.1714119466176616,28.922809922182093,0.006,0.5,13
0.0040077663929655,0.0022780975825609,0.5014889216763848,-0.2745042042377711,20.217263172225127,0.006,0.5,13
0.0041160963580903,0.0021894397177133,0.4719269581059637,-0.2614615352208838,20.23014211829748,0.006,0.5,13
0.0045449092545788,0.0016281966021899,0.3076484879987973,-0.2002295362043189,20.0840520231794,0.006,0.5,13
0.0044667011975779,0.0017498593755892,0.3384087467585916,-0.2117775932118454,20.100798565805743,0.006,0.5,13
0.0042000022136794,0.0021081631724786,0.4452335776135367,-0.2507598032200354,20.182699626490443,0.006,0.5,13
0.0043892215747591,0.0018732018354144,0.3729426968645169,-0.2239650329696693,20.142296650806585,0.006,0.5,13
0.0043051402735868,0.0020178496560692,0.4181851900160702,-0.2385196260383335,20.185940418057545,0.006,0.5,13
0.0040395859322023,0.0024384957694892,0.5765759464884158,-0.2837502624559551,20.52869614405051,0.006,0.5,13
0.0039566892020367,0.0027342853156377,0.7186152485312916,-0.3055417060589564,20.944277250100708,0.006,0.5,13
0.0039979604297041,0.0025840434338764,0.6442520022080701,-0.2952436210879196,20.72833944307656,0.006,0.5,13
0.0026689894002691,0.004670247958669,1.959033600848768,-0.2549857925394331,26.33845753996996,0.006,0.5,13
0.0026498520402227,0.004782234635537,2.016627746029586,-0.2321623426025771,26.554506111911422,0.006,0.5,13
0.0038535062126481,0.0028470171736915,0.7749251335180114,-0.3188159328101894,21.094769322254027,0.006,0.5,13
0.0033746469975418,0.0032930219027404,1.0334516571264716,-0.3669060500082661,22.0237674045059,0.006,0.5,13
0.0033259644545563,0.0033871171119994,1.0950916635906955,-0.3694950338958326,22.29437528538234,0.006,0.5,13
0.0031115463367881,0.003648444293178,1.2773193930316882,-0.3747669845349985,23.118203789220512,0.006,0.5,13
0.0032019767565105,0.003529987428607,1.1934093360042806,-0.3745181919526435,22.765758829119363,0.006,0.5,13
0.0032899430232954,0.0034728625530362,1.1521591317044069,-0.3698873393845653,22.54519963089461,0.006,0.5,13
0.0037647039476964,0.002946738673557,0.827781411830469,-0.3297461834319659,21.23890669282908,0.006,0.5,13
0.0035941185707739,0.0030647571392814,0.8928055224773556,-0.347410829560904,21.4871733694698,0.006,0.5,13
0.0036970921930878,0.0030344588197438,0.8767388023550555,-0.3377200229652374,21.4239575780352,0.006,0.5,13
0.0035518225261134,0.0031723690522556,0.957550168619284,-0.3521614455078816,21.712912568143064,0.006,0.5,13
0.0035037196970834,0.0032941432371109,1.032960753889993,-0.3560073894884918,21.99908643869681,0.006,0.5,13
0.0031623995414255,0.0037733301662562,1.3560642918428047,-0.3618956682739873,23.39273946235525,0.006,0.5,13
0.0027003703728203,0.004536490660895,1.8837092097585428,-0.2805205753487451,25.986348228875222,0.006,0.5,13
0.0027851689085799,0.004430166905237,1.809725189204481,-0.2967831487455678,25.56816697653988,0.006,0.5,13
0.002868288353797,0.0043277966556495,1.7372209051714151,-0.3105215578757959,25.169727938470288,0.006,0.5,13
0.0029537270698035,0.0042224630561679,1.6619014477108258,-0.3225889864753428,24.770439830431112,0.006,0.5,13
0.0030398566649423,0.0041156988893631,1.5853334333178128,-0.3325964057288191,24.37781558965632,0.006,0.5,13
0.0031267200641996,0.0040081118060323,1.5083312470886856,-0.3403379106938455,23.997931620096765,0.006,0.5,13
0.0032145657647784,0.0039004711742328,1.4317848368364938,-0.3456606357680891,23.6343166905144,0.006,0.5,13
0.00467666626232,0.0016428194132147,0.3197933811319238,-0.1949852783520452,20.26910777256506,0.006,0.5,13
0.0049046791148814,0.0015223740062602,0.2992106062491877,-0.1771661093776952,20.45844413545798,0.006,0.5,13
0.0048188672511852,0.0016528112465253,0.3297781424505083,-0.1877052644256437,20.46332479358749,0.006,0.5,13
0.0054982892166087,0.0009296281796092,0.2103361681007806,-0.1330902006468888,20.84741368124179,0.006,0.5,13
0.0054106938331409,0.0010495739484477,0.2236735975113839,-0.1385883660812839,20.795265989314828,0.006,0.5,13
0.0053231452070067,0.0011695542470031,0.2400262257514725,-0.14491319074107,20.74816433768709,0.006,0.5,13
0.0052357371019881,0.0012895571610802,0.2593637616498161,-0.1520383403488603,20.707090607438914,0.006,0.5,13
0.00514806322301,0.0014094878303558,0.2816286708819502,-0.1599547332152483,20.672457895913805,0.006,0.5,13
0.0050595527058467,0.0015282292931714,0.3065005933512791,-0.1686411129165354,20.6429772782048,0.006,0.5,13
0.0058970432359733,0.0008336768153027,0.2047369672116368,-0.1214975961371237,21.31267365414237,0.006,0.5,13
0.0056539566763848,0.000941643156082,0.2142107087150171,-0.1286987523418535,21.05169602556266,0.006,0.5,13
0.005809559444716,0.0009536306896802,0.2162487337373456,-0.1237831552893051,21.25365837044681,0.006,0.5,13
0.0061400584380869,0.0007256790313568,0.1952866296103956,-0.1173092283128987,21.57864673079624,0.006,0.5,13
0.0060526013094305,0.0008456393445963,0.2043071441118168,-0.1173890629654071,21.51571434236578,0.006,0.5,13
0.0089070313617202,0.0008400508038928,0.000933083217211,-0.009928435245326,26.13080510452768,0.006,0.5,13
0.0088708049081603,0.00081693546459,0.0017725716397985,-0.0138561699479221,26.031626040475363,0.006,0.5,13
0.0089402467030447,0.0009390388353565,0.0002693973056299,-0.0055412391884452,26.309061157841963,0.006,0.5,13
0.008965194318544,0.0010038520297412,3.70243574866116e-05,-0.0030047248164099,26.461898849842964,0.006,0.5,13
0.008902014407597,0.0009166030198922,0.0008009948791712,-0.0091088734873892,26.2121717586154,0.006,0.5,13
0.002041541657893,0.0096664275812039,0.0962173828264153,0.0788183192289999,15.892631145168542,0.006,0.5,13
0.0019806564730272,0.0095458066985708,0.1625831300537975,0.1192710141958854,16.804844250869607,0.006,0.5,13
0.0020450420589023,0.0095992932572675,0.1517991673033102,0.1171519305258665,16.403419268729508,0.006,0.5,13
0.0019954223767864,0.0094619728277498,0.2468457564576013,0.1692222485573658,17.54165254988484,0.006,0.5,13
0.0020184117172704,0.0093598031969512,0.3551643177504206,0.2252047253463522,18.36436357156849,0.006,0.5,13
0.0020481053526715,0.0092424957369764,0.4828075800743314,0.2811185220113762,19.297673988225508,0.006,0.5,13
0.0019942559365886,0.0090739406564541,0.6378614484817356,0.3258153991520914,20.58630913313723,0.006,0.5,13
0.0020702903584829,0.0091304010781802,0.6030709261751127,0.3244866101273125,20.07022276661107,0.006,0.5,13
0.0019999869841913,0.008100427082382,1.5999878817033255,0.4259528129803813,25.89652868499497,0.006,0.5,13
0.0020024973127227,0.008230933547905,1.4858205771538548,0.4314291568340124,25.33160550548341,0.006,0.5,13
0.0020096102052058,0.0083730607962102,1.3550307995234945,0.4327105921235556,24.71988431423635,0.006,0.5,13
0.0020168336540975,0.008512680581983,1.2211625229780607,0.4280519808806984,23.933931896915336,0.006,0.5,13
0.0020214569264473,0.0086397531632748,1.0951394369893706,0.4176986727460589,23.30917230680358,0.006,0.5,13
0.0020197282558217,0.0087478866956982,0.984752234066592,0.4035978991943373,22.592682478759304,0.006,0.5,13
0.0020050794015926,0.0089681136481571,0.7523246413801575,0.3573421221814457,21.28682723791383,0.006,0.5,13
0.0020116998206809,0.0088579707335382,0.8692966909874403,0.38314692936545,22.01448405617089,0.006,0.5,13
0.0021857887759025,0.0098537775047596,0.0483572866207431,0.0469702114946319,14.61770813820043,0.006,0.5,13
0.0021760568459358,0.0098811217660359,0.0280255906859689,0.0279370032880806,14.479337888892562,0.006,0.5,13
0.0021029246677048,0.0097215272986982,0.0892936853358885,0.0769602936303843,15.563695256558225,0.006,0.5,13
0.0021626536638184,0.0097784782619886,0.0823504594303057,0.0746285145724997,15.26118382153536,0.006,0.5,13
0.0022411827815282,0.0099117420518425,0.0443409177603417,0.0452590743062997,14.398514810489823,0.006,0.5,13
0.0022316906699215,0.0099398013648417,0.0256309122382779,0.0268961174196005,14.261085101692904,0.006,0.5,13
0.0020107354475079,0.0077611700487763,1.86434139791576,0.3961104429681223,27.031723427809627,0.006,0.5,13
0.0020976026190411,0.0078646205992265,1.7794758932970178,0.4156148982847519,26.362137474252965,0.006,0.5,13
0.0021103183856524,0.0080150436526913,1.6627326835745642,0.4304695202210133,25.824563474896934,0.006,0.5,13
0.0020630644805852,0.0076392855589483,1.9411038845506352,0.3845704066745147,27.216744660699263,0.006,0.5,13
0.0020980522702004,0.0073789481497904,2.091642716225577,0.3458040307473482,27.765199156347126,0.006,0.5,13
0.002106094540209,0.0074949671129268,2.024608830400876,0.3660151887741078,27.46546788261006,0.006,0.5,13
0.0023761226964664,0.0051395961586207,2.223897430586838,-0.1572969665753658,27.85915223490632,0.006,0.5,13
0.002479758538113,0.005041799440125,2.16422096416813,-0.1784772843824891,27.45462855951865,0.006,0.5,13
0.0026269275819087,0.0049025118396294,2.074719633620472,-0.2066587472157471,26.76155576384434,0.006,0.5,13
0.0025895122685855,0.0049950394399612,2.120788829424902,-0.1867662161129444,27.036407644804093,0.006,0.5,13
0.0023947041899688,0.0052449990902254,2.25423570691072,-0.1321782166528433,27.928411182161152,0.006,0.5,13
0.0022964362763951,0.0053532790142208,2.3095366642521262,-0.1074635119484192,28.41764885581438,0.006,0.5,13
0.0022701258673496,0.0055201163343085,2.3557837302977567,-0.0673907614052214,28.59197736343772,0.006,0.5,13
0.0021550195341178,0.0072677452962377,2.1392778356205544,0.3296621135766753,27.80956234096632,0.006,0.5,13
0.0022706487102078,0.0056829367506402,2.3842812655415067,-0.0276473467557082,28.665067397586625,0.006,0.5,13
0.0021867655145754,0.0071353519311143,2.19459893929977,0.3060138235850754,27.91968107663652,0.006,0.5,13
0.0022715709604796,0.0058412322028226,2.4019876547063093,0.0112549984924977,28.69432502212588,0.006,0.5,13
0.002212222088936,0.0070202260970159,2.236969181488932,0.2841167099350445,28.021636325424826,0.006,0.5,13
0.0022366115263047,0.0068996031023743,2.275709887148505,0.2598319858290421,28.135272596881123,0.006,0.5,13
0.0022717112389379,0.0059960351327074,2.409996484434967,0.0493017449539774,28.693212590312225,0.006,0.5,13
0.0022719765189911,0.0061490992158982,2.408624849016757,0.0867511122693754,28.65620982369715,0.006,0.5,13
0.0022555266609379,0.0067842254057244,2.3077973295837446,0.2354329829005583,28.21691695461968,0.006,0.5,13
0.0022924959933028,0.0066838154971805,2.326591751647371,0.2144020931894067,28.215024326182693,0.006,0.5,13
0.0022720406570273,0.0062983907066786,2.3984427832948163,0.1229252546503627,28.59498721546616,0.006,0.5,13
0.0022689722660697,0.0064380311488415,2.3817408183710493,0.1562066725977276,28.5122278439256,0.006,0.5,13
0.0022625573093158,0.0065775199116176,2.35798827145071,0.1886965736510624,28.41260208133544,0.006,0.5,13
0.0041402092773464,0.0023324690412659,0.5348666487397128,-0.2699104867693746,20.44825207349282,0.006,0.5,13
0.0042279941252553,0.0022440556663804,0.5024436992499538,-0.2582461962871697,20.41260281612418,0.006,0.5,13
0.0045906463445015,0.001767675133163,0.3517009840156959,-0.2066464867970178,20.278212099786938,0.006,0.5,13
0.0045134086571398,0.0018845711172815,0.3847299726370189,-0.2178589416044603,20.2911634677714,0.006,0.5,13
0.004307136028359,0.0021514221073797,0.4695267982621426,-0.247165205581056,20.365067566974545,0.006,0.5,13
0.0044427940361391,0.001999953840127,0.4206229066843318,-0.229019908152028,20.32531787546503,0.006,0.5,13
0.004395835343935,0.0020982758817979,0.4542643292994771,-0.2379238802040437,20.393624699050847,0.006,0.5,13
0.0041105545102753,0.0025553094171714,0.6358242768663758,-0.2842891829076406,20.76354698216918,0.006,0.5,13
0.0041826684128566,0.0024692431270898,0.5987568721109168,-0.2741842396154388,20.65487017061308,0.006,0.5,13
0.0039837774887574,0.0028779858706875,0.7949991104807727,-0.307148942363777,21.23082537124924,0.006,0.5,13
0.0040629985528952,0.0028024866106098,0.7572170307424269,-0.2974854693717586,21.09557414813087,0.006,0.5,13
0.0041061333178059,0.0026896294990593,0.701348832401531,-0.2900728704005155,20.97913383217798,0.006,0.5,13
0.0027743364340137,0.0046361609846863,1.9206269295431448,-0.258084390712139,25.967304309790457,0.006,0.5,13
0.0027757567346705,0.0048623412158796,2.025008727802071,-0.2106269808878269,26.32968652614469,0.006,0.5,13
0.0027752540268454,0.0047377062568704,1.969462005191965,-0.2372657515493102,26.150934730990176,0.006,0.5,13
0.0038957892917839,0.0029721473989916,0.8444361877713501,-0.3176381112670551,21.36531197411288,0.006,0.5,13
0.0034451589368035,0.0034102618551614,1.1069099622493055,-0.3588078595487938,22.27269434684102,0.006,0.5,13
0.0033690068845123,0.0034738480428036,1.1498601016108452,-0.3633346245110216,22.498924191350028,0.006,0.5,13
0.0032489863429347,0.0036651338532894,1.2795143236748971,-0.3632531615225563,23.053124172671,0.006,0.5,13
0.0033268822349965,0.0035664082384152,1.2111698416322036,-0.3626891168771288,22.72599557742161,0.006,0.5,13
0.003804820324078,0.0030743168567985,0.9008162494615064,-0.3278007307295201,21.553810757576603,0.006,0.5,13
0.0036913614798648,0.0031673210164071,0.954597537288394,-0.3393420892106661,21.711450799436708,0.006,0.5,13
0.0036247183136415,0.0033001371869834,1.034581227294346,-0.3444240693010481,21.996160616009544,0.006,0.5,13
0.0035522645714781,0.003429632629517,1.1153036760919102,-0.3480130145690983,22.31137807417912,0.006,0.5,13
0.0033026972863585,0.0037910527150016,1.3551445467649827,-0.3487863336428816,23.291968606333267,0.006,0.5,13
0.0028374788707744,0.0045497542842596,1.8644612942788008,-0.2722511506946127,25.664966808142896,0.006,0.5,13
0.0029196180564157,0.0044513214000011,1.7971941132552325,-0.2863808048336551,25.298641961538824,0.006,0.5,13
0.003005085429041,0.0043486261156168,1.7261657560902923,-0.2992405572244578,24.92660218253322,0.006,0.5,13
0.0030916566967178,0.0042433019470859,1.6528990382840645,-0.3104182032754147,24.55613204339726,0.006,0.5,13
0.0031786507646169,0.0041366467998084,1.5785892606830936,-0.3195723924399864,24.192989220044414,0.006,0.5,13
0.0032663871268217,0.0040291806407676,1.5038885945821772,-0.3265259832914147,23.841548453958016,0.006,0.5,13
0.0033547598556394,0.0039209217591715,1.4292393510477008,-0.3312596636226085,23.50436936362893,0.006,0.5,13
0.0047299423699981,0.0017949574592959,0.3673185406123917,-0.199701876382782,20.462930097126705,0.006,0.5,13
0.0049738040644923,0.0016498905245169,0.335105930589973,-0.1779720253337428,20.62892966270231,0.006,0.5,13
0.0048908908047279,0.0017760557912321,0.3681707392118838,-0.1879349534740091,20.625242904172296,0.006,0.5,13
0.0055664227471586,0.0010615905631445,0.2281649483275845,-0.1330905227930542,20.997923294949217,0.006,0.5,13
0.0054789066411812,0.0011815528113237,0.2451377532242413,-0.1383571402514354,20.948712540975688,0.006,0.5,13
0.0053914705702511,0.0013015365447618,0.2650959353981184,-0.1444753970202985,20.90511287822721,0.006,0.5,13
0.0053039635569911,0.0014215048105,0.2879965043924175,-0.1514274043692582,20.867950117168675,0.006,0.5,13
0.0052158440051913,0.0015415830373392,0.3138279641358701,-0.1592241079752349,20.836552840038937,0.006,0.5,13
0.0051296723139771,0.0016612680430321,0.3424927704314174,-0.1676400751760595,20.81697229125897,0.006,0.5,13
0.0059651363777693,0.0009656091030282,0.2164275366017879,-0.1184147577444869,21.454502185349885,0.006,0.5,13
0.0057220622617705,0.0010735832528003,0.2308189164205657,-0.1269944385587948,21.197688787230003,0.006,0.5,13
0.0058776532242677,0.0010855613221588,0.231611621374685,-0.1203887132602369,21.395791176819312,0.006,0.5,13
0.0062956206681055,0.000737618930579,0.1924001778028035,-0.1141266918834025,21.78439453340219,0.006,0.5,13
0.0062081706646575,0.0008575833892628,0.2020134410954158,-0.1129198412997222,21.7193573097267,0.006,0.5,13
0.0061207061370105,0.0009775528871589,0.214735063886954,-0.1126580077840215,21.65544816347597,0.006,0.5,13
0.0088086617341849,0.0008226777125692,0.0033884321926306,-0.0193475584345855,25.945583247347667,0.006,0.5,13
0.0088449734294369,0.0008916436333911,0.0020051347274516,-0.0144071893311526,26.070579572469235,0.006,0.5,13
0.0089365302208166,0.0010159399809407,0.0002157158297652,-0.0051183926255769,26.420735437347165,0.006,0.5,13
0.0089680722035566,0.001084637558577,1.741475100479998e-06,-0.0024827423554921,26.59715921713821,0.006,0.5,13
0.0089009190990206,0.0009916674932403,0.0006919422785622,-0.0080557930937127,26.326803036971025,0.006,0.5,13
0.0088594194736052,0.0009616444783282,0.0015457418613795,-0.0116025655533087,26.185089235677022,0.006,0.5,13
0.0089403097540042,0.0010892060415218,0.0001799529389071,-0.0041800804496057,26.5336888106936,0.006,0.5,13
0.0089731748597108,0.001165321174819,-3.229563295911158e-06,-0.0018746368439282,26.740529920592586,0.006,0.5,13
0.0021082746541742,0.0096545760000923,0.141311203831633,0.114683505698715,16.053468501434967,0.006,0.5,13
0.002062474311463,0.0095157910430842,0.2315643592780409,0.1669325329663293,17.123710180128366,0.006,0.5,13
0.0021252609156882,0.0095693884355003,0.2169090519380944,0.1639415926048722,16.75977405991708,0.006,0.5,13
0.0020887553669204,0.009414135944607,0.3347087329876558,0.2229714538196847,17.930447730617715,0.006,0.5,13
0.0021198444671193,0.0092965593601995,0.4569447258818058,0.2791524962360454,18.85775695765521,0.006,0.5,13
0.00214528924796,0.009188807242597,0.568868617126542,0.3219594510638173,19.608281786861514,0.006,0.5,13
0.0020854662592561,0.0090263204503909,0.7127725303132845,0.3572241557757529,20.772405389891137,0.006,0.5,13
0.0021577596830376,0.0090880343986068,0.6705108825621301,0.3538713424199289,20.209248407868817,0.006,0.5,13
0.0021176513447638,0.0081494559628905,1.552418996119611,0.43958454309952,25.246785778607265,0.006,0.5,13
0.0021215725230695,0.0082918208650195,1.4295190918795957,0.4442172903593651,24.68876094266304,0.006,0.5,13
0.0021187214296193,0.0084424492097667,1.2928979581299058,0.4425137371046861,24.0066579435924,0.006,0.5,13
0.0021056809764753,0.0086959095745413,1.0487349216643358,0.4221326617414784,22.758192921632723,0.006,0.5,13
0.0021145649648009,0.0085788979840327,1.1636401711628608,0.4346480588482775,23.323325804038976,0.006,0.5,13
0.0021028454339654,0.0088029029542316,0.9418708013233528,0.4066293886512304,22.09900702975508,0.006,0.5,13
0.0020997820837683,0.0089145193171222,0.8292093468304925,0.3857374955936972,21.48274523328432,0.006,0.5,13
0.002171896907335,0.0087499957233244,1.004094139302245,0.4233896362690091,22.27530858555402,0.006,0.5,13
0.0022211610001763,0.0098369620230463,0.0758133803830735,0.0722349025153814,15.006715323319357,0.006,0.5,13
0.0021701019668409,0.0097114820219123,0.1311994873986465,0.1118474209149522,15.73313437037379,0.006,0.5,13
0.0022299527936658,0.0097698142037282,0.1213494726081332,0.1085772031826193,15.470529515445888,0.006,0.5,13
0.0022969205062731,0.009973156110697,0.0403698897344531,0.043397886576405,14.198339129216151,0.006,0.5,13
0.0022857391454272,0.0099999446977208,0.0233098527329896,0.0257543513856458,14.068071238998323,0.006,0.5,13
0.0022777657840099,0.0098969241964851,0.0693902770956299,0.0694546001432526,14.762680329158169,0.006,0.5,13
0.0021420311455151,0.0077180281061586,1.877841961244748,0.4014701094779806,26.68511537836181,0.006,0.5,13
0.0022367970041753,0.0077958870802715,1.8125619762323344,0.4176682363906289,26.137359152079096,0.006,0.5,13
0.0022247128792712,0.0079317950369694,1.7165728521638564,0.431782821137773,25.7741863663533,0.006,0.5,13
0.0022273553535151,0.0080666841748082,1.6132743312776918,0.4432054614254343,25.28509949970382,0.006,0.5,13
0.0021901431694031,0.0075946489193523,1.9508355787403424,0.3873050040798845,26.873001650850927,0.006,0.5,13
0.0022005535027172,0.0073954044620457,2.0649555387150627,0.355517346430021,27.292784828194,0.006,0.5,13
0.0022325457450738,0.0074937318157908,2.0044823962343417,0.3739945125322496,27.01049892752921,0.006,0.5,13
0.0025052756166484,0.0051703662651986,2.20406778075546,-0.1479459933672451,27.49462639430117,0.006,0.5,13
0.0026131306030305,0.0050931964219009,2.152071205780033,-0.1635164171355547,27.07167462774939,0.006,0.5,13
0.0027041209226921,0.0049984385665726,2.09609910726844,-0.1827038744528553,26.69917622641221,0.006,0.5,13
0.0028320836684881,0.0049913945855125,2.064328880275415,-0.1795282392931859,26.36284133782004,0.006,0.5,13
0.0024292229448103,0.0053505107339803,2.276438633891847,-0.1062189877730583,27.934439601344696,0.006,0.5,13
0.0025255216382877,0.0052870548965488,2.235524893142258,-0.1196524666139201,27.53599747072372,0.006,0.5,13
0.0024018309980799,0.005465193373013,2.311564219096917,-0.0788142643461048,28.096834629785665,0.006,0.5,13
0.002398538401279,0.0056117165104399,2.341510507672904,-0.0427832912724521,28.18811777504308,0.006,0.5,13
0.0022764693201615,0.0073175388304541,2.0917435927555887,0.3458962918582747,27.248269943346127,0.006,0.5,13
0.0022836349733995,0.007207529662259,2.143240441971485,0.3255302950603775,27.42673443090248,0.006,0.5,13
0.002399296285483,0.0057671692012859,2.363196113119086,-0.004176934852898,28.236767784379584,0.006,0.5,13
0.0023169517635042,0.0070889569888264,2.188017583343725,0.3035908844032797,27.539124012453044,0.006,0.5,13
0.0023983658305753,0.005919771830486,2.375864344081642,0.0337809784968155,28.25093354339161,0.006,0.5,13
0.0023460627725103,0.0069628355512674,2.2301228739808985,0.2785801891305846,27.647394265546183,0.006,0.5,13
0.0023369844849948,0.0068577436288058,2.267412015985488,0.2553775351685407,27.80874497195249,0.006,0.5,13
0.002398655989216,0.0060729371033743,2.3792419368528264,0.0718131282827981,28.22925621798048,0.006,0.5,13
0.0023997253142912,0.0062256737162375,2.373387993061647,0.1094788494242572,28.170689064658628,0.006,0.5,13
0.0023905869168606,0.0067555991852083,2.2857536378163483,0.2348152981428412,27.78062162476605,0.006,0.5,13
0.0023867894781407,0.0066257530027668,2.3187756372433888,0.2048372119572083,27.942807698551395,0.006,0.5,13
0.0024025104661637,0.0063754557834435,2.3583687941358416,0.1460258483335659,28.083231743095464,0.006,0.5,13
0.0023928699191257,0.0064997459881741,2.342228931774763,0.1754457498211055,28.023452714624536,0.006,0.5,13
0.0042661209220956,0.0023785368487214,0.5621037303129394,-0.2628147072827482,20.637688058879352,0.006,0.5,13
0.0043411101475598,0.0022887501374348,0.5273937640424298,-0.2522454388313164,20.564936252739027,0.006,0.5,13
0.0046319673360823,0.0019004395651809,0.3963836294405989,-0.2111515048609253,20.441839929194373,0.006,0.5,13
0.0047303534809897,0.0019302346598684,0.4106597935696108,-0.2054349275011458,20.59865009497372,0.006,0.5,13
0.0045591796710044,0.0020142486964909,0.4319655648273257,-0.2218667362205695,20.48159574486999,0.006,0.5,13
0.0044212235340902,0.0021998836542453,0.4951771201507834,-0.2415374718441583,20.556598618923832,0.006,0.5,13
0.0044940978261264,0.0021110376460001,0.4642845185394151,-0.2314456314107882,20.54259098578536,0.006,0.5,13
0.0042128504537178,0.0026018718743174,0.6620943892256843,-0.2768196101584754,20.937076748791863,0.006,0.5,13
0.0043007661031177,0.0025124723715669,0.6234219030430909,-0.2653282776179071,20.837420708021337,0.006,0.5,13
0.004030506380431,0.0029956843463947,0.8582981306366831,-0.3034456425733161,21.452318384504338,0.006,0.5,13
0.0041140917637595,0.0029051827149957,0.8111069922652377,-0.2936143079724955,21.31948285176509,0.006,0.5,13
0.0041560906715082,0.0028041856844478,0.7599753490469923,-0.2877491539189606,21.209706277459546,0.006,0.5,13
0.0042423878339303,0.0027390806544772,0.7290970886177469,-0.2773720355369046,21.1249619805356,0.006,0.5,13
0.0028950048024066,0.0049078468668177,2.017428829195945,-0.195328230554176,26.068991823445806,0.006,0.5,13
