x,y,u,v,p,d,F,N
0.009811417586425475,0.00800901042294966,1.235259151155422,0.13572889063680796,11.992649697064287,0.0078000000000000005,0.65,5
0.003137341572226111,0.006121865474093337,1.074073978619159,0.12123118005934971,24.597253713263026,0.0078000000000000005,0.65,5
0.005128904316305213,0.008254272491074839,0.6214645483117414,0.30213752809299277,19.72472696463283,0.0078000000000000005,0.65,5
0.011859255216996715,0.008182457366853422,1.4825774604640378,-0.021233246810037677,-2.599033991476074,0.0078000000000000005,0.65,5
0.007178607761181056,0.0025277837101240356,0.029434107690108263,-0.0727250338992771,21.821561399443425,0.0078000000000000005,0.65,5
0.009661969396034835,0.006516437982574797,0.6314631332994383,0.25767858202902777,15.684528909689922,0.0078000000000000005,0.65,5
0.007122731746763639,0.00849083395741493,0.7732735955641009,0.18912789246540912,18.242525146565495,0.0078000000000000005,0.65,5
0.004320045839116618,0.011589890827794512,0.008734735456921015,-0.03258831566508727,17.73823225315987,0.0078000000000000005,0.65,5
0.0028021331855557475,0.008534438405700005,0.3276111632460864,0.2087724794970376,20.38794840103423,0.0078000000000000005,0.65,5
0.009218934301416936,0.011524904686754683,0.03447472272644525,-0.030580686679817937,21.05066623660823,0.0078000000000000005,0.65,5
0.009744735674446118,0.010736646540270334,0.28083101620291456,-0.1313874321234304,17.745476079954194,0.0078000000000000005,0.65,5
0.0048256887676622826,0.00952986919605158,0.3097317809072829,0.18553702451855236,18.48360726043102,0.0078000000000000005,0.65,5
0.005955260905596017,0.00842521863374921,0.6520934491851588,0.25667016799103554,19.18109481062666,0.0078000000000000005,0.65,5
0.00876944670935232,0.0055651134150370134,0.285012192863891,0.22142815243342087,20.616104522227555,0.0078000000000000005,0.65,5
0.008062916804716257,0.0035603796830500226,0.009452650976620623,0.011911049721891932,23.91687218178691,0.0078000000000000005,0.65,5
0.007900139125452291,0.01119127483051748,0.2583245209323832,-0.13338121287046792,19.30308740903779,0.0078000000000000005,0.65,5
0.01049998440802314,0.008058261424075994,1.3674002230762583,0.09280070696480618,8.42450864633707,0.0078000000000000005,0.65,5
0.005425220279581279,0.010420474002476258,0.2214663820067984,0.044807636930963624,18.414235949568056,0.0078000000000000005,0.65,5
0.011064711165744577,0.008490489373452132,1.4805955764167265,0.006281024390528009,4.428172725909983,0.0078000000000000005,0.65,5
0.005316971683008986,0.00335932557792562,0.2518171390338635,-0.08441236481311437,21.291593058932904,0.0078000000000000005,0.65,5
0.004934902957717233,0.004518822212851422,0.5365254360798429,-0.001056216288441222,21.867385105665868,0.0078000000000000005,0.65,5
0.006136914321289919,0.00703802561739753,0.7482757991502016,0.31245566242787903,20.092183443212175,0.0078000000000000005,0.65,5
0.005301921807765852,0.0027054114942926316,0.1481004954437725,-0.11838106691371798,20.876027612224703,0.0078000000000000005,0.65,5
0.00897933871610313,0.010814294748788504,0.33778117673328023,-0.15958333509098477,18.62562796286315,0.0078000000000000005,0.65,5
0.0046756463396901244,0.010043432858826097,0.1849684159132469,0.11683522864830692,17.98026950115997,0.0078000000000000005,0.65,5
0.005342763070282418,0.006142447498629494,0.7485653273504983,0.23523904752109476,21.366755073968026,0.0078000000000000005,0.65,5
0.007017635308660795,0.0071756547011749446,0.7715733839166475,0.31600314250850453,19.204753502509917,0.0078000000000000005,0.65,5
0.0039832001520538,0.008848646996713144,0.38037806381841954,0.2690998717320181,19.15869754620728,0.0078000000000000005,0.65,5
0.006143713758675911,0.008066014339013803,0.7109480634495452,0.27780114874341666,19.291776149298077,0.0078000000000000005,0.65,5
0.010051668539815992,0.009181279508138778,1.1590462630094542,-0.10246390454753244,11.482827081321291,0.0078000000000000005,0.65,5
0.01002529545277594,0.01003990097205723,0.7163286115663376,-0.18292275668009708,13.952163675878003,0.0078000000000000005,0.65,5
0.009183159313009344,0.011435438877825043,0.06834847631531876,-0.055269941055535385,20.69990385211282,0.0078000000000000005,0.65,5
0.005850081479537646,0.0038322284540977234,0.29017262029008717,-0.01214846537952296,21.61206732595678,0.0078000000000000005,0.65,5
0.01133953982994975,0.008353565487886887,1.5081647470545885,0.01516782306087475,2.2002210766987345,0.0078000000000000005,0.65,5
0.008076289609094995,0.008612045874848607,0.9070262905387909,0.11372301174209533,16.925356096272033,0.0078000000000000005,0.65,5
0.004907015532400682,0.008136862111901717,0.6341067117938441,0.31400653243037835,19.965955776815335,0.0078000000000000005,0.65,5
0.008372087781559297,0.010450852766179764,0.4868849348726231,-0.14558456399268235,18.130460895090927,0.0078000000000000005,0.65,5
0.004091218436934618,0.009574194921404327,0.19635287052823786,0.17308699206623254,17.915186946588225,0.0078000000000000005,0.65,5
0.010369242884176405,0.010436658407933492,0.38571361365151124,-0.12700523738113645,14.327481391164735,0.0078000000000000005,0.65,5
0.008522358350703302,0.011856437808907229,0.07162695894073229,-0.07163655487452679,20.546831011838634,0.0078000000000000005,0.65,5
0.004808086989272723,0.003973408100954486,0.421738277193392,-0.06774941450724875,21.6228103006145,0.0078000000000000005,0.65,5
0.005285954739009567,0.008200089832776173,0.6398468278372303,0.2998999742798931,19.706600608385273,0.0078000000000000005,0.65,5
0.008948945045171672,0.008519749373316926,1.0762058243423407,0.0777508920837573,14.946220783514299,0.0078000000000000005,0.65,5
0.0065836340809020365,0.008558123938965762,0.6989902607658145,0.21081933624557803,18.705438021200223,0.0078000000000000005,0.65,5
0.004908484835601859,0.003909416669346351,0.39822207907701523,-0.06624660212821401,21.57286431734812,0.0078000000000000005,0.65,5
0.00943555913024221,0.010862916778680502,0.2625174942548556,-0.1358295107950685,18.61252276150801,0.0078000000000000005,0.65,5
0.007526974087726601,0.009649396758796986,0.6382822917453245,-0.004637769486693442,17.973896677639782,0.0078000000000000005,0.65,5
0.004423326399715567,0.011378740339779096,0.01913356293593918,-0.02592007945535277,17.677627342839795,0.0078000000000000005,0.65,5
0.008057544335628197,0.002744499724244411,-0.0002933397417212439,-0.006227285333355764,23.0731940002257,0.0078000000000000005,0.65,5
0.0022053011641771803,0.004845433956885513,0.9724093940881424,-0.1422055507222837,26.334969905987215,0.0078000000000000005,0.65,5
0.006051376667040049,0.0038373080899664733,0.26860602342315143,0.0002576900087811921,21.673725664965364,0.0078000000000000005,0.65,5
0.0049038727151450665,0.008037075538818543,0.653995019069215,0.31752378560356664,20.075213831794454,0.0078000000000000005,0.65,5
0.0017203432126951452,0.008436275366795788,0.06143133573833101,0.0288428039573025,22.896514714543446,0.0078000000000000005,0.65,5
0.006419343827622485,0.0025248091231036165,0.07402565763722554,-0.10059233797750752,21.29954726301122,0.0078000000000000005,0.65,5
0.005416203878152054,0.0032728453872052873,0.22966106001253417,-0.08584193499863688,21.258501148900557,0.0078000000000000005,0.65,5
0.0011620668310762263,0.004478739252707901,0.8098141772467908,-0.12754675442012642,30.219091609295635,0.0078000000000000005,0.65,5
0.009372747481969309,0.007599979407710018,1.0819486949488297,0.22539490930364087,14.116231645032189,0.0078000000000000005,0.65,5
0.005072295404796605,0.002977003339857568,0.1971895484781024,-0.11380351468496054,20.96792087885174,0.0078000000000000005,0.65,5
0.003760801103515402,0.007226437147140513,0.8531427860248197,0.2995971445276199,22.27119956690523,0.0078000000000000005,0.65,5
0.0026663748798876705,0.008171949533385528,0.4980098320604963,0.2516939625989921,21.898398009837944,0.0078000000000000005,0.65,5
0.007152863669733061,0.0048235507418266516,0.31293436333700647,0.1839609154748981,21.77735466943269,0.0078000000000000005,0.65,5
0.008903788407544182,0.007513882425255978,0.9959907891775401,0.25599836055901504,15.666259758980914,0.0078000000000000005,0.65,5
0.0024980943036668935,0.0036634328627541926,0.31933894493212744,-0.14848022102436395,21.796897251199674,0.0078000000000000005,0.65,5
0.00559819505684166,0.003594364889311383,0.27217527971024974,-0.05075213038710234,21.47384721921558,0.0078000000000000005,0.65,5
0.004491290762309874,0.011718635292188723,0.014581371810548097,-0.04772733136978724,18.06609082063478,0.0078000000000000005,0.65,5
0.002990224627680344,0.006784754279909145,1.0346964013899693,0.2260518320555916,24.444159202878645,0.0078000000000000005,0.65,5
0.007281696323367718,0.007964462567412017,0.8227417405962076,0.24774920804276382,18.29961565375396,0.0078000000000000005,0.65,5
0.004682526674566274,0.0019276172989009482,0.06604503705740669,-0.11584291706612995,20.061127266961577,0.0078000000000000005,0.65,5
0.009230627835112385,0.005247474968043956,0.03812919779164709,0.035767000902943005,21.811326445447545,0.0078000000000000005,0.65,5
0.0059354612968017485,0.009578200663761558,0.4447949362002643,0.12612784176082803,18.668869877454664,0.0078000000000000005,0.65,5
0.0014537182559695458,0.006829327556081341,1.2266226338260429,0.14230960008213153,30.323954819905772,0.0078000000000000005,0.65,5
0.004745002260062169,0.003991169095552669,0.4314337445100873,-0.07062891227051984,21.64631041233522,0.0078000000000000005,0.65,5
0.0035927223021352565,0.007180717179066559,0.8778559204776064,0.29227171140982167,22.616868039805638,0.0078000000000000005,0.65,5
0.0036864482514563177,0.008200716615507378,0.5693788306489803,0.31660981018617296,20.61673170173034,0.0078000000000000005,0.65,5
0.00454247561469204,0.011390613260092728,0.026606785417838563,-0.030839571064457047,17.8329923351037,0.0078000000000000005,0.65,5
0.009937557402281126,0.010199183094437665,0.6135654713573782,-0.18143487738859443,14.869854514185343,0.0078000000000000005,0.65,5
0.010776428924306003,0.00908846461064892,1.3071307614773442,-0.08371729320349089,7.275375852893415,0.0078000000000000005,0.65,5
0.007119822276134326,0.004175155702986738,0.1894770280335565,0.09240922851463863,22.22717754446317,0.0078000000000000005,0.65,5
0.002203549581527074,0.008246270672305434,0.3722332718403562,0.1784964590289413,22.59368302011569,0.0078000000000000005,0.65,5
0.0010640853884080737,0.005936129582796089,1.4351455323048845,0.009715593589705853,33.117854618881786,0.0078000000000000005,0.65,5
0.0012226356024052345,0.0055581528435555425,1.363927613627745,-0.03939276973382585,32.031489398168084,0.0078000000000000005,0.65,5
0.006631037465721602,0.011481697792093848,0.17297172071551037,-0.10709720741778131,19.24206036741853,0.0078000000000000005,0.65,5
0.005097034533462448,0.005716949310151,0.7336967030201798,0.1704378115773033,21.77375590869581,0.0078000000000000005,0.65,5
0.0065469693150943436,0.003938118373152065,0.22592524266326475,0.03887940736673029,21.893102493564466,0.0078000000000000005,0.65,5
0.007054565932059416,0.004755100033544127,0.3114352982098465,0.17134991115631074,21.80102127071045,0.0078000000000000005,0.65,5
0.005083951510280306,0.012641622807466814,0.027719826016435464,-0.1137913507098548,19.304489103909713,0.0078000000000000005,0.65,5
0.0034761202100379008,0.00426660289626848,0.6107888204371528,-0.1398953099697497,22.55822465703355,0.0078000000000000005,0.65,5
0.0019526024975298011,0.00425656017158879,0.6526587559544352,-0.1735821744945725,25.413442632967385,0.0078000000000000005,0.65,5
0.0019494317440478756,0.007480837167204234,0.8633765574048206,0.22734870780583383,26.410923726351868,0.0078000000000000005,0.65,5
0.0068564106099818405,0.012828799414061672,0.0485158511682472,-0.13133882311334655,20.25044563264452,0.0078000000000000005,0.65,5
0.0061181892152359545,0.009856378288305679,0.4138563592751675,0.0779560267935411,18.615462484477803,0.0078000000000000005,0.65,5
0.0025320924633668762,0.006294148213125629,1.1805291710909198,0.12414710409919903,26.26399832423334,0.0078000000000000005,0.65,5
0.006827835887444601,0.010305222980433425,0.4073964277849036,-0.025897273606614403,18.624878059605386,0.0078000000000000005,0.65,5
0.008567342443005041,0.005832893073330761,0.4213735414996377,0.2839779711286303,19.923944373155603,0.0078000000000000005,0.65,5
0.007975959801955689,0.00470198113980441,0.16592680829661727,0.1582070801041506,22.522211911529993,0.0078000000000000005,0.65,5
0.00525949186990446,0.008259304278806712,0.6279737174620603,0.29763344408360554,19.67077266370854,0.0078000000000000005,0.65,5
0.008970304698399352,0.005597512618682884,0.25744585616710003,0.19659603255656352,20.409852201247247,0.0078000000000000005,0.65,5
0.00478739397189339,0.0012469409063824868,0.0311160882376353,-0.10989941382016344,19.646596587067467,0.0078000000000000005,0.65,5
5.8997356363679645e-05,0.005600606151306555,1.460734678260911,-0.002103869500441649,39.39216284792665,0.0078000000000000005,0.65,5
0.0055878804626938025,0.006829882037238439,0.7604974956562942,0.2982003523162524,20.685242793904372,0.0078000000000000005,0.65,5
0.0046604486114069235,0.0076747500607654675,0.7201674168766465,0.32474661026756035,20.666607315039883,0.0078000000000000005,0.65,5
0.007142209285141647,0.008298880985002812,0.7918361083888432,0.21292155932030316,18.303405957260008,0.0078000000000000005,0.65,5
0.004389693705202578,0.0019337333232093965,0.059086574259761146,-0.10006398652304165,19.93510165898992,0.0078000000000000005,0.65,5
0.003920188445320353,0.009474230251188877,0.19421612516864079,0.17779656076419242,17.93297140236869,0.0078000000000000005,0.65,5
0.006919402463914194,0.008600507004239366,0.7349312388643346,0.1863904728475762,18.413827926936953,0.0078000000000000005,0.65,5
0.004631181084231999,0.0017027283325657787,0.04905378910139173,-0.10873465021045783,19.894164572702223,0.0078000000000000005,0.65,5
0.010362443558598073,0.007109447667832724,0.9762577862212962,0.21180895449320652,10.943027501348048,0.0078000000000000005,0.65,5
0.007421147123332932,0.0031055946322410474,0.035249999343239684,-0.024471976899956026,22.53703698357509,0.0078000000000000005,0.65,5
0.00801049159163905,0.011696747984915016,0.1424720690746182,-0.11556437482023513,19.912461543896327,0.0078000000000000005,0.65,5
0.003466186978771653,0.0074778259579794835,0.8089451725970194,0.31118693404012454,22.332817924324335,0.0078000000000000005,0.65,5
0.00232656482949355,0.00887311369493226,0.0,0.0,19.299823334234773,0.0078000000000000005,0.65,5
0.0017208931327819396,0.007037690199139208,1.1109701992305279,0.18478006404306868,28.555521940791415,0.0078000000000000005,0.65,5
0.008421652921804024,0.0065090915052081234,0.6783679517032631,0.3343282251766375,18.43796714942843,0.0078000000000000005,0.65,5
0.009448674875198883,0.009738894084910401,0.8474553659502866,-0.1584596803990418,14.882799739133883,0.0078000000000000005,0.65,5
0.0035801629835583763,0.003773350396302301,0.42718258262073605,-0.15310329653576282,21.666947101695804,0.0078000000000000005,0.65,5
0.0038223785373972703,0.010305020978676709,0.033175477113000035,0.04701306297405423,16.45408247426133,0.0078000000000000005,0.65,5
0.010937655158768546,0.00916034164869569,1.2977950255468327,-0.08399336982545827,6.308334933073907,0.0078000000000000005,0.65,5
0.005299301070510076,0.00566260821111718,0.7008920316367535,0.17674808264728326,21.630588378908897,0.0078000000000000005,0.65,5
0.005810714569923636,0.01273225469207754,0.04368809143948485,-0.13702402023894436,19.719311485886955,0.0078000000000000005,0.65,5
0.010189175508441126,0.006923779097924971,0.8588046204876809,0.22874587999744198,12.338449352403778,0.0078000000000000005,0.65,5
0.004810575255934448,0.0029863491525318176,0.20652382013828857,-0.12000021214269406,20.903331693036215,0.0078000000000000005,0.65,5
0.006674226005136237,0.0031044012337723115,0.1017674593648974,-0.04861661808446706,21.803628175835424,0.0078000000000000005,0.65,5
0.003111361188780764,0.007020869881083852,0.9660167985420773,0.2615341574747866,23.81485555621364,0.0078000000000000005,0.65,5
0.0037755346161657717,0.0034362320784695425,0.31616308611188243,-0.14414899061131975,21.10940654199337,0.0078000000000000005,0.65,5
0.0007897001423068586,0.006307755864855199,1.4435957070603436,0.040748000683532584,34.73218447736299,0.0078000000000000005,0.65,5
0.010400786571708825,0.0081667733462296,1.3652771227089837,0.07848676071949195,8.901253903927941,0.0078000000000000005,0.65,5
0.007264490059283272,0.0034658049387442536,0.07626999762640377,0.005984062423939932,22.486805527989745,0.0078000000000000005,0.65,5
0.00831681544280958,0.007830732471258832,0.9562805758223476,0.23025541730591303,16.74971278005713,0.0078000000000000005,0.65,5
0.0018217212494453525,0.005669758699283095,1.2916139940525928,-0.01886368047971319,29.04950095111675,0.0078000000000000005,0.65,5
0.0059027840809746275,0.007742391522029088,0.7257817710267446,0.30290877714645814,19.704412974295053,0.0078000000000000005,0.65,5
0.008040719369552718,0.0017375174744295495,0.0029934891049891005,-0.018216145353160768,21.289008076071728,0.0078000000000000005,0.65,5
0.0060365232556551214,0.012673344539353936,0.04936418226342634,-0.13848076033604156,19.782090859205407,0.0078000000000000005,0.65,5
0.008122633104216166,0.01108491288877647,0.2829407227694001,-0.13930000719432228,19.19192599433012,0.0078000000000000005,0.65,5
0.007452648939503085,0.009839418390209395,0.5842425631272866,-0.02244131483522033,18.13452241277711,0.0078000000000000005,0.65,5
0.0034418303641926824,0.009088261188900125,0.2239099662743291,0.19339017906797162,18.462521417271567,0.0078000000000000005,0.65,5
0.007140538258383891,0.006546186672819701,0.6920605328804744,0.328141959277209,19.745473951786128,0.0078000000000000005,0.65,5
0.00594271389418059,0.011495274791222867,0.12854899479529008,-0.08601899622463963,18.983426569879303,0.0078000000000000005,0.65,5
0.006743778609937817,0.010067085454888316,0.44883888511706926,0.007000321857759947,18.558297881220234,0.0078000000000000005,0.65,5
0.011573233176415372,0.009134536099431777,1.3598755747981068,0.010960138382641118,1.0500258933347655,0.0078000000000000005,0.65,5
0.011063921660815025,0.007317036367166004,1.1383553580661698,0.1267571405200701,6.1792807712815545,0.0078000000000000005,0.65,5
0.004718563065921214,0.0034757975568418427,0.3106954071293832,-0.10665797845811666,21.26643352622142,0.0078000000000000005,0.65,5
0.0039445485128978995,0.01175526539126635,-0.0002149889315030421,-0.006255198219170822,17.482343561412588,0.0078000000000000005,0.65,5
0.003757664013395025,0.003249119761200705,0.2595916690547877,-0.1387624938754749,20.799111696480164,0.0078000000000000005,0.65,5
0.004923918966484347,0.00561452714981889,0.7438093777933115,0.14507788577739933,21.94521262875497,0.0078000000000000005,0.65,5
0.008323692838686067,0.0053602134147798415,0.28843149634267634,0.23642255535414525,21.286451412306686,0.0078000000000000005,0.65,5
0.004343234655982206,0.006703484641773935,0.8661443590718183,0.2589176667193458,22.02713995189681,0.0078000000000000005,0.65,5
0.0048676638958193115,0.0032927180174591353,0.2642946625591067,-0.10825696752395511,21.147807384966278,0.0078000000000000005,0.65,5
0.003485253200682274,0.005085099789017643,0.8686507866024364,-0.0426448039535451,23.575967657782094,0.0078000000000000005,0.65,5
0.004898430069231962,0.009726173152333057,0.2776456814151056,0.15717410577453475,18.36809892607245,0.0078000000000000005,0.65,5
0.006840626884278034,0.012162532749195432,0.09603636327914339,-0.12981825320139906,19.767631144390204,0.0078000000000000005,0.65,5
0.0066124716855759744,0.005363976092244833,0.4974419921365128,0.22639651371853484,21.24105313351424,0.0078000000000000005,0.65,5
0.0046290576645747015,0.011510975826334147,0.027863942306246368,-0.042135151141590846,18.02628552232721,0.0078000000000000005,0.65,5
0.010588253243901112,0.0074300997064451774,1.170452501868889,0.1727822128963203,8.851449989247584,0.0078000000000000005,0.65,5
0.0054421555865435825,0.010990506003594282,0.14216354829399927,-0.022570753438081785,18.49813118831759,0.0078000000000000005,0.65,5
0.004122231970965102,0.007025133129327346,0.8564775103257654,0.28794419116255054,22.007058216924147,0.0078000000000000005,0.65,5
0.005566280554120445,0.00280871101817944,0.15034548964370914,-0.10806248625165675,21.04728690367858,0.0078000000000000005,0.65,5
0.007683016187442492,0.013440825770549857,0.015031039251140126,-0.06866341928780162,21.003196841655047,0.0078000000000000005,0.65,5
0.006176533908931925,0.01114281686114116,0.19184644927582678,-0.06744732814859607,18.898952676077528,0.0078000000000000005,0.65,5
0.0013529129972980375,0.006530493771340377,1.3343672890798115,0.09941384060649044,31.251395930217722,0.0078000000000000005,0.65,5
0.0006926244853643131,0.005414556323640416,1.3808343881445224,-0.03874738637686553,35.15319358627068,0.0078000000000000005,0.65,5
0.009132745775978368,0.011135426838893491,0.1851914250045163,-0.11592573605986321,19.62423918040281,0.0078000000000000005,0.65,5
0.006543957752214305,0.0029986707670665485,0.10330507692361751,-0.06255617536814712,21.65554682382336,0.0078000000000000005,0.65,5
0.005849147682044409,0.0045916635345336744,0.4380556047494474,0.0793403031287462,21.669386299624946,0.0078000000000000005,0.65,5
0.00780197302967907,0.008981838976024153,0.812639535573856,0.0713399963340668,17.406511171739048,0.0078000000000000005,0.65,5
0.0057034966533949455,0.00888766617274651,0.5500074340701635,0.22407702061980267,19.00365023912555,0.0078000000000000005,0.65,5
0.004810826579663079,0.011295346729730368,0.0524465177176463,-0.03180248193800022,18.08548456928213,0.0078000000000000005,0.65,5
0.01019548383085511,0.009579643565123891,1.0004878881986308,-0.15747063439641468,11.71875429864934,0.0078000000000000005,0.65,5
0.00606407199644384,0.0033506054519789065,0.18899667233404388,-0.04986457530062644,21.537926417217914,0.0078000000000000005,0.65,5
0.007287969445148,0.004146950273924169,0.16150336763766712,0.0917821661371033,22.397637564427477,0.0078000000000000005,0.65,5
0.006845747846461909,0.00636081037527384,0.6682186332050437,0.3153621493668045,20.169796512021545,0.0078000000000000005,0.65,5
0.00487929716514431,0.007245734028775207,0.7753005215632505,0.31087399754072015,20.93199296462344,0.0078000000000000005,0.65,5
0.005584897802375849,0.007125178825899951,0.7573829452194019,0.309304722027668,20.455459253380518,0.0078000000000000005,0.65,5
0.0075565479840567,0.005323702810739093,0.3805660736754112,0.25658016893574426,21.268273127739853,0.0078000000000000005,0.65,5
0.006090232368442921,0.006723773746127942,0.7352921621446921,0.3048210940131572,20.386695604678586,0.0078000000000000005,0.65,5
0.003044536267374858,0.009101841163059047,0.13419249263219854,0.12121461650538568,18.256223102311377,0.0078000000000000005,0.65,5
0.011807733846829472,0.009736004248167078,0.9815050566733119,0.09407086028492165,1.3270412098728985,0.0078000000000000005,0.65,5
0.006704235104153342,0.004419968112961511,0.2916746716791887,0.11043082438012866,21.85948012245826,0.0078000000000000005,0.65,5
0.005068346592308503,0.011607777718596465,0.05426044645383131,-0.06498416550829278,18.49338589070267,0.0078000000000000005,0.65,5
0.007087902078484486,0.004302337566160929,0.21645828230719907,0.10927545304117622,22.139218792386902,0.0078000000000000005,0.65,5
0.007216856747689443,0.0028307173178171476,0.037638051076200975,-0.05230157701062573,22.109002585351238,0.0078000000000000005,0.65,5
0.008575088492823834,0.008789783416431286,0.9752732273013183,0.04920615932579005,15.967428735639645,0.0078000000000000005,0.65,5
0.006881907405179427,0.011476125292628125,0.1850642399473428,-0.11364169136882275,19.316702201906615,0.0078000000000000005,0.65,5
0.00027461715452935877,0.004977053218484957,1.1993150694373842,-0.028036678668649763,37.84007690245366,0.0078000000000000005,0.65,5
0.004470209723340407,0.005114986880247123,0.7266180906860551,0.0391532919993323,22.348289723888257,0.0078000000000000005,0.65,5
0.010528002452531217,0.006591186414985906,0.5808795318626836,0.16662429348434699,11.93121608714303,0.0078000000000000005,0.65,5
0.01172158488356931,0.009092064934736398,1.375481144996733,0.04930053594470497,-0.5078018267539912,0.0078000000000000005,0.65,5
0.003105070518167852,0.009630878996846023,0.0017505135929900132,0.002315130860214306,16.50812017193841,0.0078000000000000005,0.65,5
0.006304430973755796,0.008754363368630173,0.639505639369358,0.2042741818718266,18.8142784206128,0.0078000000000000005,0.65,5
0.006222225305382994,0.004650819507640416,0.40143486312695975,0.11304766170474378,21.66129948188576,0.0078000000000000005,0.65,5
0.0002830792959188493,0.007757678425518584,0.5269842356410264,0.028442204152446787,37.112043838224174,0.0078000000000000005,0.65,5
0.0027811296789133745,0.007665247284257243,0.7612529616839447,0.2897899453631957,23.243290682335616,0.0078000000000000005,0.65,5
0.006237463955539521,0.012590901997551949,0.056081740104451314,-0.13811357533375887,19.814883936151382,0.0078000000000000005,0.65,5
0.00532737488724587,0.012854967146773318,0.033235548462421265,-0.12804504926100754,19.582901085023963,0.0078000000000000005,0.65,5
0.0050351163778228425,0.00982415966283778,0.2765223320920865,0.13962128620093434,18.372692993036537,0.0078000000000000005,0.65,5
0.003818246034835247,0.010675547764055252,0.0077749146004686895,0.013654065110143915,16.16622927175527,0.0078000000000000005,0.65,5
0.007707634941314643,0.011945173302109296,0.11458625845752138,-0.114797623568268,19.986378690049236,0.0078000000000000005,0.65,5
0.004931228220628076,0.001704084854140555,0.053621623878930734,-0.12349944989769525,20.023840451645768,0.0078000000000000005,0.65,5
0.00012510071411104518,0.005382085867168798,1.3956480564840406,-0.007806069412782861,39.14283430254955,0.0078000000000000005,0.65,5
0.0028647331009988507,0.005680336184441598,1.0975079375797123,0.023043088740650166,25.314687698818858,0.0078000000000000005,0.65,5
0.011594769325417672,0.007213043940756971,1.0894769560887478,0.006271192938178242,2.3667864217081607,0.0078000000000000005,0.65,5
0.0064190102546843675,0.005077835671821344,0.46209285316360094,0.18081561766249907,21.47148379758807,0.0078000000000000005,0.65,5
0.008571947072836613,0.008107212928708352,1.0129991770530318,0.17494022046034885,16.011976556214847,0.0078000000000000005,0.65,5
0.01046532760857406,0.0074998486346569615,1.1916095224511456,0.1760059144980805,9.36770885516925,0.0078000000000000005,0.65,5
0.006034045477342887,0.0063305898097184765,0.7058126538080263,0.282821841538789,20.74153623679539,0.0078000000000000005,0.65,5
0.011363461044464866,0.009078749266111071,1.374403068538017,-0.027934017554900874,2.8310468586449704,0.0078000000000000005,0.65,5
0.003085540249456021,0.006954034686226011,0.9855740592143197,0.2525237094773629,23.976075325402462,0.0078000000000000005,0.65,5
0.0012938304913391924,0.006920653905081698,1.2029516238861404,0.13735708326415955,31.07681817874855,0.0078000000000000005,0.65,5
0.010164399531888095,0.010411629612785385,0.4406330146904349,-0.15004762155989743,15.038180581944253,0.0078000000000000005,0.65,5
0.008187473966659087,0.006527570494978117,0.6851144988958977,0.33820937479411767,18.721904807277124,0.0078000000000000005,0.65,5
0.005684043931218959,0.0029920892324265336,0.16830271098321842,-0.09373808967095014,21.203679227122777,0.0078000000000000005,0.65,5
0.008522851361486226,0.008541969309716924,0.993004456212669,0.0986314968119491,16.039405317924793,0.0078000000000000005,0.65,5
0.00031126329847434907,0.0065786783134172125,1.407063248888428,0.025202782993358555,37.800558689803694,0.0078000000000000005,0.65,5
0.00993502589642766,0.00672942811559652,0.7434004592758667,0.24607478802668192,14.03219983307466,0.0078000000000000005,0.65,5
0.00932004403685552,0.011427442231933262,0.0406574466466917,-0.03361507052992719,20.89710755067277,0.0078000000000000005,0.65,5
0.0013847538889242496,0.0059792384753144644,1.3918352552563706,0.022499879131644182,31.307823080519583,0.0078000000000000005,0.65,5
0.011922015907502213,0.010495390067886473,0.005599570042224922,-0.00010236327256781357,13.03706440878814,0.0078000000000000005,0.65,5
0.004637855878623727,0.003845561834795484,0.4040702311420456,-0.08953528524529777,21.560496718130644,0.0078000000000000005,0.65,5
0.0005780203043878074,0.003967365601310492,0.1750555977918261,-0.023790512661009903,33.080752326504694,0.0078000000000000005,0.65,5
0.011550264286309677,0.010338131417366956,0.2596607718605217,-0.027503328188668963,9.343288854895398,0.0078000000000000005,0.65,5
0.0022589485385119427,0.0062784436329632355,1.231937803947278,0.1084168639156352,27.256360254784983,0.0078000000000000005,0.65,5
0.0015918911156760154,0.00533039822070246,1.2485936183555095,-0.07593994722209177,29.839174291127083,0.0078000000000000005,0.65,5
0.007480300715667288,0.007299702126662189,0.8105122414779069,0.30783529604030924,18.564347697358357,0.0078000000000000005,0.65,5
0.006036384293031168,0.005446306464422125,0.5785004865742294,0.2000808647752289,21.345259930452706,0.0078000000000000005,0.65,5
0.0037411421243954577,0.007673537752521666,0.7402558741587526,0.3240302328617459,21.588539894576527,0.0078000000000000005,0.65,5
0.005413060954545953,0.009266623297837787,0.44120121774526955,0.196029814086045,18.813987182456913,0.0078000000000000005,0.65,5
0.0013796995096065216,0.007266986096743042,1.008593799640365,0.16796697041440434,29.84555159093315,0.0078000000000000005,0.65,5
0.004605049487712775,0.0029841571071629602,0.20942014365422973,-0.12409480304554543,20.825927835925903,0.0078000000000000005,0.65,5
0.009894673268734699,0.009790057066260042,0.8601899565008295,-0.1742995252861007,13.597572272109193,0.0078000000000000005,0.65,5
0.011758257306379648,0.006664961135893737,0.5399670329692666,-0.02359549891128636,6.369005900302017,0.0078000000000000005,0.65,5
