x,y,u,v,p,d,F,N
0.0095273908583802,0.0015443643863987,0.0680500999113358,0.0197441216671022,36.36417612758738,0.0042,0.35,9
0.0095968018900264,0.0015715564212175,0.0503679297984743,0.0251002712408804,37.171147579483495,0.0042,0.35,9
0.0096866017487577,0.0016035111438909,0.0306848302699701,0.0274778370310043,37.957229435122095,0.0042,0.35,9
0.0097652330360982,0.0016364455048333,0.0170929234012016,0.0256614149973993,38.7762830063242,0.0042,0.35,9
0.0098283047494799,0.0016702675299801,0.0089813659486382,0.0209954130528929,39.41217886040108,0.0042,0.35,9
0.0098640428174843,0.0016763104231793,0.0048148498405819,0.0146335627885219,39.92803313178725,0.0042,0.35,9
0.0099023249998093,0.0017401436184047,0.0031652818032642,0.0116415024326193,40.29559556458477,0.0042,0.35,9
0.0018939708192723,0.0109548243892924,0.0327545061284199,0.0538924727806245,7.330261821968237,0.0042,0.35,9
0.0018772695266607,0.0109791730706425,0.0182126904327589,0.031487627751742,7.121983220669042,0.0042,0.35,9
0.001933239843902,0.0110293173578745,0.0274749340192408,0.0490310288616013,7.29418820470292,0.0042,0.35,9
0.0019150004934227,0.0110518224271812,0.0151853363541981,0.0285938451164667,7.096182841357288,0.0042,0.35,9
0.0018881043448252,0.0108771482958791,0.0586720158802316,0.0865916591778455,8.035615067684175,0.0042,0.35,9
0.0021560118148945,0.01206772710601,0.0015428749464281,-0.009397773341412,8.911180214328995,0.0042,0.35,9
0.002133331713262,0.0120787772988381,0.0006941015264384,-0.0061525179546049,8.703693519352047,0.0042,0.35,9
0.0021352839328642,0.0120000414228894,0.0004803536000664,-0.0040674233428861,8.612536031542295,0.0042,0.35,9
0.0021553072655455,0.0121377475405049,0.0021153566241325,-0.0128930869825364,8.982467002157199,0.0042,0.35,9
0.0015920795973325,0.0095318123255172,1.489111547184562,0.6107302005735454,21.283111228625817,0.0042,0.35,9
0.0015809915816452,0.0096492155400632,1.3032815673891942,0.5822714567677173,20.18297366950472,0.0042,0.35,9
0.0014836067245281,0.0102030670683394,0.3863586028131516,0.2721792990816034,13.411214961305244,0.0042,0.35,9
0.0015697438024888,0.0097612026718667,1.122561623442488,0.5458540545612173,19.03772792138632,0.0042,0.35,9
0.0015082608144283,0.0101006119610212,0.5571230912516865,0.3574346410822753,14.920984877725866,0.0042,0.35,9
0.0015578832189123,0.0098679024083945,0.9483602083246064,0.5015400542586689,17.879946627347042,0.0042,0.35,9
0.0015339612763665,0.0099885588900452,0.7461171488842365,0.4349561594510764,16.4255048785131,0.0042,0.35,9
0.0015529000068606,0.0102593967007439,0.359303697419072,0.2711967016639305,12.731242249054995,0.0042,0.35,9
0.0015951459754906,0.0104057201597072,0.2109077764543283,0.186331133714523,10.810821761463576,0.0042,0.35,9
0.0016188264562482,0.010319508568555,0.3301747864458703,0.2667725481926904,12.10649328228206,0.0042,0.35,9
0.0016549581567151,0.0104679819835101,0.1907393113427175,0.1806093107758628,10.299544661147827,0.0042,0.35,9
0.0017123233071614,0.0105324963922551,0.1713863156464908,0.1738288811707945,9.85756882878981,0.0042,0.35,9
0.0017671749778763,0.0105991363134906,0.1529948203706516,0.1661094702040402,9.484653661436983,0.0042,0.35,9
0.0018194393429599,0.0106678260517395,0.1356417265756438,0.1575608852893565,9.180865777488432,0.0042,0.35,9
0.0018690420555032,0.0107384993515465,0.1193489197357312,0.1482893953431715,8.938206872931962,0.0042,0.35,9
0.001915917223626,0.010811042564413,0.1041584653718207,0.1384202311386881,8.748765126975227,0.0042,0.35,9
0.0016028981428945,0.0094093056071729,1.677727761666013,0.6311514714044532,22.33443050490316,0.0042,0.35,9
0.0016111321086144,0.0092811899746621,1.868000960714155,0.6432397511671392,23.35044249967484,0.0042,0.35,9
0.0016084902615258,0.0091590473962642,2.0422397822788576,0.6452857445123189,24.240695157623417,0.0042,0.35,9
0.001683216838289,0.009096388590823,2.127392195391054,0.6609779948941876,24.33781044327264,0.0042,0.35,9
0.0017103697521285,0.0089736453669029,2.2880065448106763,0.6614130098007857,25.16686527390667,0.0042,0.35,9
0.0016965281602738,0.009470918052167,1.5973522131690665,0.6457857075582103,21.5246063139893,0.0042,0.35,9
0.002022342186648,0.0084247656961348,2.8642775775714884,0.6420705220542707,26.757265655972727,0.0042,0.35,9
0.0019079048357341,0.0084756101810797,2.833526613568836,0.6347367188537048,26.90671252163779,0.0042,0.35,9
0.0018371897038505,0.00870838808323,2.595178400582164,0.6581682087120128,26.07489964019987,0.0042,0.35,9
0.0018922515353964,0.008592425488085,2.7146891487544,0.6509065985883534,26.44969290943453,0.0042,0.35,9
0.0019066035131374,0.0087903769946735,2.4931706596738503,0.6792295422016262,25.4526199824292,0.0042,0.35,9
0.0018580764502602,0.0089057833055279,2.361331000246347,0.6829450022986793,24.92240809393561,0.0042,0.35,9
0.0022035470702621,0.00787488774712,3.289134694667514,0.5498422354730241,28.00915159215912,0.0042,0.35,9
0.0021808173000941,0.0079976609786461,3.2033595866115205,0.5751632812534582,27.71641744255703,0.0042,0.35,9
0.0021511745635173,0.0081252499950094,3.1081069921317623,0.5994380931748036,27.3965785673475,0.0042,0.35,9
0.0021143059428263,0.0082591394250048,3.000932142915345,0.6225011115647213,27.07385351706074,0.0042,0.35,9
0.0021159974875446,0.0083754495901301,2.894612257827489,0.6444924750139069,26.620412546363013,0.0042,0.35,9
0.0021083849484778,0.0084570096477377,2.8179113864224403,0.6579642660539267,26.2953817893811,0.0042,0.35,9
0.0024347795530332,0.0074331906322451,3.5043595893311865,0.4615684351600798,28.34537190326968,0.0042,0.35,9
0.002396889782045,0.0075409858083164,3.455706723324606,0.4862117224096636,28.238756760606964,0.0042,0.35,9
0.0023497787569392,0.0076598609630232,3.3973216573024545,0.5119580135204393,28.106375464321108,0.0042,0.35,9
0.0023024272397156,0.0077803342877375,3.3316276746417977,0.5370198650072163,27.92270200381829,0.0042,0.35,9
0.0046499517530378,0.0030590253273935,1.9223723709701808,-0.4112076286214844,24.04870753460656,0.0042,0.35,9
0.00456042787011,0.003181125925406,2.014160154526289,-0.4153972680308456,24.17442150489263,0.0042,0.35,9
0.0044629145473518,0.0033176401203354,2.118901806471669,-0.417231349509406,24.32027182169381,0.0042,0.35,9
0.0041280916088433,0.0036722946045186,2.413522025235358,-0.4232819722505622,24.88591517805193,0.0042,0.35,9
0.004226706241217,0.0036320342180253,2.3685239790626675,-0.4127176194208368,24.760919068326217,0.0042,0.35,9
0.0043460330146801,0.0034231800523655,2.2076688348396907,-0.4248566180097846,24.4626021125184,0.0042,0.35,9
0.0042801262890501,0.003536456461071,2.2950683776363454,-0.4192940345111058,24.61585809203538,0.0042,0.35,9
0.0044577442394373,0.0034515755758448,2.209332067746724,-0.3981473870142612,24.492802996326105,0.0042,0.35,9
0.0041523923948962,0.0038062079862765,2.4976962793087685,-0.3932580399205062,25.047627342662807,0.0042,0.35,9
0.0041034681827969,0.0039226052280256,2.582700297073711,-0.3781598330285685,25.197696288364803,0.0042,0.35,9
0.0036148717843633,0.004407029119381,2.9908149042136647,-0.3321208639591789,26.30177692284042,0.0042,0.35,9
0.0034754397322902,0.0044780118803036,3.067461167263553,-0.3278107241177779,26.527462256156248,0.0042,0.35,9
0.0034104681778959,0.0045704423663258,3.1348534261192995,-0.3084970227794583,26.80123293049412,0.0042,0.35,9
0.0040011091134692,0.0040205454611569,2.666543591720038,-0.3737199859852982,25.38499063093403,0.0042,0.35,9
0.0039122688689477,0.004121490476728,2.7493158825179624,-0.3642820292778487,25.59922211294742,0.0042,0.35,9
0.003836388078177,0.0042225533952687,2.828337867581697,-0.3510808920749382,25.748315368682665,0.0042,0.35,9
0.0037569014521996,0.0042900119701207,2.887432062028354,-0.3449611475692498,25.97534932789886,0.0042,0.35,9
0.0037277196276285,0.0043804878634584,2.946704827135559,-0.3258405787271226,26.081864329917806,0.0042,0.35,9
0.0028965637271048,0.0051490758202143,3.540072411266362,-0.1709134658056299,28.361723253876644,0.0042,0.35,9
0.0028969495975245,0.0053030147220868,3.589515876120112,-0.1246096521380463,28.45906775787969,0.0042,0.35,9
0.002897318059098,0.0054575384436827,3.6307053789161774,-0.0780454224782726,28.528703107522286,0.0042,0.35,9
0.0030236546886788,0.0049171950097015,3.4120639092622302,-0.2347576026509434,27.87420924651875,0.0042,0.35,9
0.0031539220366236,0.0048358481674113,3.337997138694717,-0.2516798301816731,27.52454932099709,0.0042,0.35,9
0.0032856923624217,0.0047527765462978,3.2613565022752087,-0.2669661613331973,27.182947709662383,0.0042,0.35,9
0.0034092992507303,0.0046751527816806,3.188556945307879,-0.2794146876977626,26.91375967918788,0.0042,0.35,9
0.0030219258115064,0.0050710468255364,3.4742722352407545,-0.1890615492989594,28.0110684570333,0.0042,0.35,9
0.0027718457668538,0.0058450274510012,3.734051311062175,0.0335889336130856,28.91594075417068,0.0042,0.35,9
0.0027718674566215,0.005999997256543,3.744928747224844,0.0795839860647583,28.89580183174056,0.0042,0.35,9
0.0026458693627421,0.0062324326302635,3.781352618117729,0.1427941399629646,29.163706460931675,0.0042,0.35,9
0.002771877314076,0.0061549539724652,3.746957788120245,0.1252426440780193,28.849352499156087,0.0042,0.35,9
0.0028975883301136,0.0056124474865587,3.6634685891005954,-0.03140612344665,28.5715428149844,0.0042,0.35,9
0.0028977462818295,0.0057674813223931,3.6876475466875873,0.0151242048616978,28.58812338970473,0.0042,0.35,9
0.002645923044091,0.0063873696762686,3.76962192412904,0.1875947337319131,29.078011730999325,0.0042,0.35,9
0.0026463953096684,0.0065420045215726,3.748771328682203,0.2318756374425561,28.96422543008499,0.0042,0.35,9
0.0025541434128817,0.0073617793743088,3.5097607943715765,0.4508772044556135,28.171799488463,0.0042,0.35,9
0.0026548885621348,0.0072546065901096,3.5328364487068846,0.4279991116139531,28.10038086288522,0.0042,0.35,9
0.0026472615596559,0.006696827043865,3.718690371917041,0.2757072782902715,28.8218689630837,0.0042,0.35,9
0.0026486965588295,0.0071298403701867,3.586056924113375,0.3946667110612116,28.29253134775833,0.0042,0.35,9
0.0026512521241961,0.0068492373490249,3.679269949745808,0.3184131448148077,28.645580893055698,0.0042,0.35,9
0.0026580245324101,0.0069972379069198,3.631635799339431,0.3593775181891054,28.452748095038785,0.0042,0.35,9
0.0047995594494551,0.0030740200715496,1.914966884837274,-0.3774371342056012,24.12108781527841,0.0042,0.35,9
0.0054073367932113,0.0025059098205766,1.515178244752967,-0.3003617190439147,24.00822550082685,0.0042,0.35,9
0.005562060266612,0.0025231112554286,1.5103953181481946,-0.2657554376574233,24.16551808681874,0.0042,0.35,9
0.005716806427078,0.0025403086368008,1.5036386529113857,-0.2304122749384347,24.321514234101272,0.0042,0.35,9
0.005316093812728,0.0026227517655837,1.58816034236809,-0.3097053763695578,24.017650512395694,0.0042,0.35,9
0.0052249378508521,0.002739591820672,1.6640590153649988,-0.3187914503960367,24.040813171547025,0.0042,0.35,9
0.0051338943091373,0.0028564597866643,1.7426825089447455,-0.3273504648141676,24.07814281451569,0.0042,0.35,9
0.0050428813760641,0.00297335641974,1.823817463762672,-0.3351455911398954,24.129742671541138,0.0042,0.35,9
0.0049513954990225,0.0030901076129248,1.90717758420921,-0.3420646307312691,24.1954675196774,0.0042,0.35,9
0.0063281514921816,0.0019732008393797,1.172532568312098,-0.1764422636368738,24.83207827097215,0.0042,0.35,9
0.0065742290948571,0.0018735347638825,1.1010360462116793,-0.1508828097210935,25.18249773671033,0.0042,0.35,9
0.0067290006043051,0.0018907246985392,1.081099249456269,-0.1239005500400689,25.44263951502756,0.0042,0.35,9
0.0064829102546556,0.0019903954848189,1.1571997377248238,-0.1477965864707484,25.06870280492947,0.0042,0.35,9
0.0062368329856287,0.0020900616288672,1.230815917677203,-0.1773123215298168,24.741567208058985,0.0042,0.35,9
0.0061455144878067,0.0022069224200116,1.292397038513757,-0.179758292021408,24.65995137337808,0.0042,0.35,9
0.0060541960397132,0.0023237832102431,1.3570734809309848,-0.1835683879892875,24.58815217871301,0.0042,0.35,9
0.0059628775354938,0.0024406439951676,1.4246461899654916,-0.1885146682420882,24.526958424545217,0.0042,0.35,9
0.0058715606118361,0.0025575047038089,1.4949175747643677,-0.1943561983812385,24.477042088481383,0.0042,0.35,9
0.0073130737776868,0.0015744806064168,0.86880774689835,-0.113674689711473,26.531539061718707,0.0042,0.35,9
0.0072215886750772,0.0016913457672116,0.919075463662833,-0.0958891829510376,26.350278623339744,0.0042,0.35,9
0.0071301136158844,0.0018081853515143,0.9734295366999868,-0.0808137829815488,26.170581411830543,0.0042,0.35,9
0.0068838068397475,0.0019078986429561,1.0579305445271927,-0.0964014706448404,25.71271981521449,0.0042,0.35,9
0.0070386833463397,0.0019250349216888,1.031515457613853,-0.0684035376604225,25.99475543699237,0.0042,0.35,9
0.0074685210590587,0.0015914852403887,0.8324609118470111,-0.0929734409034713,26.895927509661984,0.0042,0.35,9
0.0078072261577995,0.0013735628512665,0.69725695907497,-0.1270351012933352,27.73064232264232,0.0042,0.35,9
0.0077159597309869,0.0014910005949805,0.7421677071095941,-0.0981118265859853,27.511455067126217,0.0042,0.35,9
0.0076245122116107,0.0016083008823098,0.7922690962598279,-0.0719110164757569,27.28579205658134,0.0042,0.35,9
0.008052840212444,0.0012717301982628,0.6086101886532019,-0.1457237693734749,28.42962469790199,0.0042,0.35,9
0.0079631473436731,0.0013891362194937,0.6491010049207716,-0.1116268065729218,28.200554095877777,0.0042,0.35,9
0.0092806426926289,0.0013118703295928,0.1393688553606131,-0.0659165403226985,34.328215673891826,0.0042,0.35,9
0.0082069885460104,0.0012857673864262,0.5558757163166802,-0.133180363420681,28.959195699167434,0.0042,0.35,9
0.0091705451175195,0.0013132019138694,0.1803996512684338,-0.0724146868499024,33.59378922689503,0.0042,0.35,9
0.0083595305102797,0.001297884926645,0.5006069662600864,-0.1210888294905878,29.528556698346907,0.0042,0.35,9
0.0085094728041899,0.0013075742644924,0.4436814558384996,-0.1098142656327724,30.13746334984708,0.0042,0.35,9
0.0086553514535554,0.0013132433898147,0.3862779793661127,-0.1001782631544826,30.78460993498216,0.0042,0.35,9
0.00905284699124,0.0013149660727515,0.2263084186790953,-0.0785948368594486,32.87034970875437,0.0042,0.35,9
0.0089275910523297,0.0013161291395401,0.2764969707110301,-0.0849515717683425,32.15521089803111,0.0042,0.35,9
0.0087947409531146,0.0013158147447776,0.3302413997590843,-0.0920186278265144,31.458273831400884,0.0042,0.35,9
0.0093295008145811,0.0014029382650101,0.1239617205943665,-0.0304852027054061,34.791034347582006,0.0042,0.35,9
0.0093835794354705,0.0014905613728829,0.1103130378595776,0.0020744017960016,35.176356027740944,0.0042,0.35,9
0.0094416966879487,0.0015433891518269,0.0952702842844546,0.0203896087725836,35.73473246058919,0.0042,0.35,9
0.0094852356700575,0.0016196752693056,0.0889720267833494,0.0449650508759718,36.00778113361367,0.0042,0.35,9
0.0095987923069844,0.0016555890269911,0.0583248437912399,0.0486817536472484,37.05694315200726,0.0042,0.35,9
0.0096953595488571,0.0016890914770646,0.0363697931852995,0.046603741553027,37.985537760220105,0.0042,0.35,9
0.0097776938851367,0.0017207460654063,0.0211605837544031,0.039524515003429,38.83518852082177,0.0042,0.35,9
0.0098426590662213,0.0017525624011059,0.0118272242684418,0.0301335117967556,39.48369756318991,0.0042,0.35,9
0.0098788102882116,0.001758627091784,0.0067708496011152,0.0208609641384338,40.01446733610749,0.0042,0.35,9
0.0099193853412672,0.0018202097599759,0.0045458526277755,0.0153670651508739,40.35108318182577,0.0042,0.35,9
0.0019684972051636,0.0111028782042636,0.0228519736561133,0.0442398626012035,7.3113719201478355,0.0042,0.35,9
0.0019499212869604,0.0111258642732157,0.012468968997478,0.0256723580128253,7.112974606438341,0.0042,0.35,9
0.0019297513284046,0.0109502777542693,0.0501483443196772,0.0796574470686338,7.9423874288165885,0.0042,0.35,9
0.001968634327998,0.0110249288075114,0.0424353708980976,0.072577116609326,7.895210532789913,0.0042,0.35,9
0.0019600389043376,0.0108853003418286,0.0901609534769846,0.1281022769407376,8.610810465669976,0.0042,0.35,9
0.0021592548028865,0.0119795550196573,0.0012885864724933,-0.0057744832680997,8.775824446615495,0.0042,0.35,9
0.0021342164738786,0.0119182361190829,0.0004594934792976,-0.0018587943813035,8.42086746881783,0.0042,0.35,9
0.0021955884968142,0.0119964756385383,0.0034408004302702,-0.0101430780610368,9.122689158822029,0.0042,0.35,9
0.0021964992094464,0.0120864816073401,0.0042886312737223,-0.0168995771121008,9.171970343604125,0.0042,0.35,9
0.0022359458302631,0.0121151234937661,0.0083887313819559,-0.025743142901478,9.59362106905862,0.0042,0.35,9
0.0016816212358682,0.0095930366175606,1.4127680006324497,0.6217955666205137,20.48060891008837,0.0042,0.35,9
0.0016677154833118,0.0097098569402724,1.232396671530933,0.5902515287104323,19.39031460738399,0.0042,0.35,9
0.0015801817859008,0.010159340917053,0.516807388329546,0.3553635234946866,14.191757686073698,0.0042,0.35,9
0.0016534621748894,0.0098211784545151,1.0581026949221075,0.5510404640241565,18.26145876379637,0.0042,0.35,9
0.0016104871142,0.0100446377279141,0.7014785918703462,0.4367247684568117,15.704554828404213,0.0042,0.35,9
0.0016381347074774,0.0099277757262101,0.8900550782244739,0.5039715656448615,17.110975529444726,0.0042,0.35,9
0.0016502574996757,0.0102180962599026,0.4809359228007622,0.3527157595475144,13.559280976745807,0.0042,0.35,9
0.0016819734794683,0.0103825700132743,0.3009797956526328,0.2600394155935147,11.54905874102464,0.0042,0.35,9
0.0017176907548193,0.0102813663618887,0.4430279307170037,0.3464456830844655,12.993560473349222,0.0042,0.35,9
0.0017426559872675,0.01044802757746,0.2728061112796061,0.251718044800378,11.06774339681065,0.0042,0.35,9
0.0018007667693939,0.0105157701374828,0.2457955518816037,0.2419308496716151,10.650600933862378,0.0042,0.35,9
0.0018562048394518,0.0105857096012458,0.2200530294350502,0.2308114790415205,10.300501721148132,0.0042,0.35,9
0.00190890624661,0.0106577925050199,0.1956772438772722,0.2184996076442982,10.008599327356665,0.0042,0.35,9
0.0019588225390303,0.0107319366672611,0.1727595603055398,0.2051751230101167,9.771993471384873,0.0042,0.35,9
0.0020058933288184,0.0108079628997112,0.1514259393184893,0.1910442603279515,9.587554969002891,0.0042,0.35,9
0.0017133197024142,0.0093414058589979,1.7872426247709512,0.6625237434010712,22.53926108986636,0.0042,0.35,9
0.0017259502357984,0.0091976210027724,1.9894169795914425,0.6709265374785341,23.494774482806257,0.0042,0.35,9
0.0017655438752397,0.0090894213937561,2.13430619037336,0.6773652072382021,24.110278425877947,0.0042,0.35,9
0.0018512094931134,0.0090228675467739,2.216746330322033,0.6898426365023752,24.3138920124638,0.0042,0.35,9
0.0017846657515383,0.009536890340405,1.5140380674307965,0.6551309480868377,20.76829161290152,0.0042,0.35,9
0.0018048315661205,0.0094123081590374,1.6942038006213676,0.6749526232288762,21.766337401341502,0.0042,0.35,9
0.0020450243808849,0.0085443708688199,2.741462626637752,0.6650737239154633,26.141537856598003,0.0042,0.35,9
0.0019746575434528,0.0086765009430451,2.6123780793700013,0.6750090783842665,25.80416391270327,0.0042,0.35,9
0.0020381092200121,0.0087724446202954,2.4986771784272155,0.6951683589279966,25.193910625028035,0.0042,0.35,9
0.0019754777394069,0.0088638672735299,2.4006682674246,0.6964709798145137,24.84243270623857,0.0042,0.35,9
0.0019806304970167,0.0089665555875976,2.278576622855605,0.7055741010641351,24.28192985583709,0.0042,0.35,9
0.0023047978996487,0.0079278268536737,3.228095685907968,0.5711078655206653,27.5370807924428,0.0042,0.35,9
0.0022837103637634,0.008070381786024,3.124478857953028,0.6005914029382086,27.18120159657416,0.0042,0.35,9
0.0022570405937064,0.00820639035291,3.018454575533004,0.6263400966319478,26.812214066577702,0.0042,0.35,9
0.002228506258153,0.0083394293462219,2.9070479929716715,0.6492010522596986,26.45677428808054,0.0042,0.35,9
0.0021835627104883,0.0084317294792829,2.8294500266184026,0.6614274698724779,26.180715569153016,0.0042,0.35,9
0.0021798406094657,0.0085316686818504,2.732996020943784,0.6775349747007439,25.84047758292395,0.0042,0.35,9
0.0025227465769247,0.0075001270829025,3.446852824035591,0.4841949699661682,27.956744789832573,0.0042,0.35,9
0.0024866358227468,0.0076220555472262,3.386740429208821,0.5122354632192395,27.808287380087734,0.0042,0.35,9
0.0024489353224741,0.0077458213690126,3.3194296926800075,0.5396824775699153,27.6375597210837,0.0042,0.35,9
0.00242288506747,0.0078730107425173,3.240235003294234,0.5675446273297161,27.37697812967804,0.0042,0.35,9
0.0047087305195826,0.0031918204042563,2.002411324592768,-0.382660339473825,24.21763099362201,0.0042,0.35,9
0.0046194945597462,0.0033086115566337,2.090880478691505,-0.3859960607788293,24.33564602256831,0.0042,0.35,9
0.0045660620215803,0.0034239867377012,2.174484997084036,-0.3803864525541076,24.436023624191595,0.0042,0.35,9
0.0042395719858888,0.0037513064118544,2.4450026309757136,-0.3884006428903188,24.896895714834688,0.0042,0.35,9
0.0043204069332783,0.0036610937198986,2.371051175844362,-0.3900651513211959,24.76653284408587,0.0042,0.35,9
0.0044025750452068,0.0035659401744109,2.294235323203011,-0.3907336680610487,24.666028351666192,0.0042,0.35,9
0.0045111365683971,0.0035271307944308,2.250684386311971,-0.3753358591609245,24.604788524648946,0.0042,0.35,9
0.0041200948598765,0.0040601133020174,2.664895210372164,-0.345867334811509,25.378066840731105,0.0042,0.35,9
0.004251481245263,0.0038944140841242,2.534502535715184,-0.3582510451188215,25.077706183213504,0.0042,0.35,9
0.00419700146737,0.0039971990631976,2.609609863023847,-0.3464483424118088,25.20839340877398,0.0042,0.35,9
0.0037015716641231,0.0044682555926481,3.001795319215729,-0.3062049605487224,26.219443389241928,0.0042,0.35,9
0.0036248230988859,0.0045263305124981,3.053265164722996,-0.2993622949333442,26.429167660455096,0.0042,0.35,9
0.003514390533034,0.004598469167835,3.120798564144291,-0.2911842299261996,26.612189124004505,0.0042,0.35,9
0.0035252032878212,0.0047096966288439,3.172824396664121,-0.2593688354846289,26.708424163522825,0.0042,0.35,9
0.0040375659641725,0.0041503122781866,2.7378743672633306,-0.3388108060932933,25.514511465583755,0.0042,0.35,9
0.0039532013706312,0.0042549627857919,2.819218420590374,-0.3269384312767946,25.70315059727624,0.0042,0.35,9
0.0038534746791882,0.0043562317272804,2.901404825264009,-0.3159903746416463,25.88967990290667,0.0042,0.35,9
0.0037961455556699,0.0044657813279914,2.975951429534384,-0.2955067189560729,26.07136930200196,0.0042,0.35,9
0.0030219901574617,0.0052252280750651,3.527924838768792,-0.1428572703929998,28.116467447729946,0.0042,0.35,9
0.0030226311912452,0.0053797855708129,3.573234551954792,-0.0963371114394312,28.19435204708012,0.0042,0.35,9
0.0030231383697156,0.0055347347547757,3.6102724303945073,-0.0496728041686279,28.245523622894822,0.0042,0.35,9
0.0031493800301876,0.0049903664141987,3.405103305356705,-0.2064688701930489,27.671212364079825,0.0042,0.35,9
0.0032775865714794,0.004906701965767,3.332885918331106,-0.2230239406334626,27.33561862374057,0.0042,0.35,9
0.0034233797187846,0.0048222296696884,3.254012442851881,-0.2365085717011261,27.032584325544487,0.0042,0.35,9
0.0031478280348097,0.0051458622617802,3.463702139427467,-0.1603505919495289,27.786793592490607,0.0042,0.35,9
0.002897829001581,0.0059224895802445,3.7031371438085903,0.061408660002009,28.578746245819925,0.0042,0.35,9
0.002897867389395,0.0060774540239979,3.709873326736165,0.1073583639793223,28.543806654264085,0.0042,0.35,9
0.00277188697633,0.0063099271687341,3.740077915072378,0.1705038173093168,28.776687480064208,0.0042,0.35,9
0.0028978971151242,0.0062323914423164,3.707795132456558,0.1528983850711563,28.48351442079501,0.0042,0.35,9
0.0030234839010411,0.0056898352614147,3.638865212729393,-0.0030608603469295,28.271115022407468,0.0042,0.35,9
0.0030236967971556,0.0058449250727945,3.658889899188453,0.0433427194770245,28.271520300315327,0.0042,0.35,9
0.0027719739176787,0.0064649194985635,3.7242040444079527,0.2152986361770861,28.67790081860924,0.0042,0.35,9
0.0027728359547562,0.0066195311924119,3.699152831322287,0.2594663425323252,28.55098815289276,0.0042,0.35,9
0.0026495802885561,0.0074634895323757,3.434330546520478,0.4814656959094416,27.73124977719208,0.0042,0.35,9
0.0027341426069477,0.0071948346344042,3.5372255879119896,0.4158164106104721,27.9530057654188,0.0042,0.35,9
0.0027130667766548,0.0073600052053298,3.4696204530952848,0.4578129649806988,27.778311588608744,0.0042,0.35,9
0.002752347083844,0.0072692222680122,3.500938832438338,0.4359605482307492,27.781703069110403,0.0042,0.35,9
0.0027745234488967,0.0067739273498228,3.664910373252261,0.3029750952537902,28.395860810835423,0.0042,0.35,9
0.0027836097288342,0.0070882874158522,3.565780681357281,0.3895000785842913,27.972927505228856,0.0042,0.35,9
0.0027786720415204,0.0069273091737276,3.621303385815005,0.3455930621694879,28.20556034966782,0.0042,0.35,9
0.0048600823813033,0.0032067282325398,1.9924479625670848,-0.347730047782764,24.27628869103181,0.0042,0.35,9
0.0054707688389985,0.0026399638668233,1.5830922821381457,-0.2741847519668207,24.15939347136456,0.0042,0.35,9
0.0056254968931767,0.0026571664159312,1.5762635134440597,-0.2378864716079294,24.29960275495262,0.0042,0.35,9
0.0057802448320812,0.0026743644528058,1.5676897641623098,-0.2008434207949881,24.438963765125816,0.0042,0.35,9
0.0053795092940045,0.0027568099120707,1.6584996971381647,-0.2825795964096626,24.16636530348705,0.0042,0.35,9
0.0052882630787279,0.002873653673747,1.7364183666423656,-0.2906844725015334,24.186828769600705,0.0042,0.35,9
0.0051968338632324,0.0029904727979373,1.816642431859744,-0.2982915480849067,24.220823414871685,0.0042,0.35,9
0.0051056526280215,0.003107267938644,1.898894229097891,-0.3050545451415468,24.268805670778686,0.0042,0.35,9
0.0050141356967258,0.003223775925415,1.982840640443864,-0.3109049639546453,24.3307372760456,0.0042,0.35,9
0.0063915935914008,0.0021072555959848,1.216742123825144,-0.1466562613623475,24.962454835083488,0.0042,0.35,9
0.0066376795337106,0.0020075847140835,1.138838452948438,-0.1185966938053393,25.31191207639836,0.0042,0.35,9
0.0067924742353715,0.0020247578001143,1.1174387342188314,-0.0888515328283756,25.56336782852175,0.0042,0.35,9
0.0065463687052037,0.0021244414681212,1.199839702014385,-0.1154167408086276,25.18857868705776,0.0042,0.35,9
0.0063002780581494,0.0022241161454232,1.279434918398617,-0.1472793564163945,24.864872716269204,0.0042,0.35,9
0.0062089613626184,0.002340977779006,1.3450578941884903,-0.1494618788698641,24.776906312495296,0.0042,0.35,9
0.0061176417890348,0.0024578396584185,1.4133967469360185,-0.1529820188247882,24.69936102488092,0.0042,0.35,9
0.0060263205616054,0.0025747006898059,1.4842415872817525,-0.157603212891975,24.632919307393227,0.0042,0.35,9
0.0059350007610833,0.0026915610116024,1.5573860198786422,-0.1630777102662779,24.578147245719407,0.0042,0.35,9
0.0073769142880201,0.0017084619961463,0.8849447705085759,-0.0724506095107732,26.692430591284047,0.0042,0.35,9
0.0072853161202427,0.0018253415007845,0.9415391146175752,-0.0547699556762671,26.48985387586708,0.0042,0.35,9
0.0071937659823139,0.001942179795102,1.0018452419905726,-0.0399073167031935,26.29113545052184,0.0042,0.35,9
0.0069473106992702,0.002041892151461,1.0929904769198069,-0.0585813034014195,25.82482517798721,0.0042,0.35,9
0.007102267628332,0.0020590162645798,1.0654947809246509,-0.0277973285921954,26.09823509086296,0.0042,0.35,9
0.0075329017349086,0.0017256156870277,0.8471170617275735,-0.0485496050207704,27.057368388783072,0.0042,0.35,9
0.0078725879972442,0.0015069220877748,0.695802991217677,-0.0797757336250757,27.95727074334881,0.0042,0.35,9
0.0077814892980158,0.0016249649765442,0.7481386478339335,-0.0505135707163583,27.7061213420078,0.0042,0.35,9
0.0076898992591093,0.0017429122334803,0.8055259431704523,-0.0241805930217066,27.449452277985927,0.0042,0.35,9
