x,y,u,v,p,d,F,N
0.0118740541674028,0.008007302249504,3.4803463934559287,0.1627276649834504,-2.012854585626761,0.0048000000000000004,0.4,12
0.0119999999999999,0.0079297931335529,3.496078723317018,0.2013979950505715,-2.66137822872144,0.0048000000000000004,0.4,12
0.0119999999999999,0.0034678628192367,0.3480456835703805,-0.1354515153373656,49.007916829645005,0.0048000000000000004,0.4,12
0.0119351330492687,0.0034535709054006,0.1927681897181737,-0.0285650984211071,34.27923320347618,0.0048000000000000004,0.4,12
0.0119999999999999,0.0034335443967046,0.2196881303065762,-0.0607250361424892,72.29240090552771,0.0048000000000000004,0.4,12
0.0085250844830744,0.0125986526490975,0.2181212689467927,-0.1686953693584474,28.245487336954685,0.0048000000000000004,0.4,12
0.0084503639260968,0.0127041969938413,0.2276983629011912,-0.1448083779126674,28.06812527763689,0.0048000000000000004,0.4,12
0.0118740141625492,0.0078523174874295,3.538509865716484,0.1476643468546352,-2.032228473521288,0.0048000000000000004,0.4,12
0.0119999999999999,0.0077748276112941,3.549309399958887,0.1785528740104045,-2.6640857794207453,0.0048000000000000004,0.4,12
0.011873995093574,0.0076973448463665,3.587031975693282,0.1324569963001759,-2.051771575447047,0.0048000000000000004,0.4,12
0.0119999999999999,0.0076198620890353,3.5930089734818584,0.1557168409896883,-2.6721730846137195,0.0048000000000000004,0.4,12
0.0119999999999999,0.0035103793504439,0.4792655931059486,-0.1992743278485716,30.82738861233239,0.0048000000000000004,0.4,12
0.0119163003213778,0.0034902779377276,0.3105217135339932,-0.0399448417196008,27.560269221881363,0.0048000000000000004,0.4,12
0.0118739950940957,0.0075423793255931,3.6261461116928895,0.117091551269829,-2.0737284674157617,0.0048000000000000004,0.4,12
0.0119999999999999,0.0074648965667764,3.6273648333062862,0.132828626861827,-2.687036729890649,0.0048000000000000004,0.4,12
0.0118739950951671,0.0073874138032738,3.656023612783693,0.1015379192343761,-2.099540018112189,0.0048000000000000004,0.4,12
0.0119999999999999,0.0073099310445176,3.652508712761913,0.1098198935955035,-2.7095880750868253,0.0048000000000000004,0.4,12
0.0118739950989388,0.0072324482775156,3.676775590624519,0.0857639078545513,-2.1301926926380887,0.0048000000000000004,0.4,12
0.0119999999999999,0.0071549655222588,3.6685214429868793,0.0866173219149393,-2.7404012185821407,0.0048000000000000004,0.4,12
0.0083885675755843,0.0125826157161727,0.2542941302297093,-0.1775768221955902,27.765932524863207,0.0048000000000000004,0.4,12
0.0083106595663243,0.0126925549638603,0.2640906468786868,-0.1523041057450097,27.59613692143857,0.0048000000000000004,0.4,12
0.0119999999999999,0.0035692920990015,0.6464439579449065,-0.2706230442592933,20.596367958777336,0.0048000000000000004,0.4,12
0.0119263882122132,0.0035534282089369,0.5299925940001008,-0.1119352480730106,21.489012781609905,0.0048000000000000004,0.4,12
0.0118739951128676,0.0070774827402703,3.688461664174999,0.0697315547472912,-2.166263247145192,0.0048000000000000004,0.4,12
0.0119999999999999,0.0069999999999999,3.6754361172751326,0.063145097273874,-2.7797243560416223,0.0048000000000000004,0.4,12
0.0082458355525405,0.0125668773210033,0.2912546898316836,-0.1848934606363081,27.29898665941016,0.0048000000000000004,0.4,12
0.0081641157882399,0.0126803429823533,0.3013399898081467,-0.1589574300722703,27.13396087152508,0.0048000000000000004,0.4,12
0.0080972860992775,0.0125516375325628,0.3282814112177892,-0.1906377083485639,26.848095350164595,0.0048000000000000004,0.4,12
0.0080116800253467,0.0126676400021122,0.3385725368065074,-0.164757801975914,26.687730708350028,0.0048000000000000004,0.4,12
0.0079444968764795,0.0125367947906122,0.3644340343597385,-0.1949166249682882,26.417524486880826,0.0048000000000000004,0.4,12
0.0078567591935967,0.0126547299327997,0.3743965111839786,-0.1696596017107542,26.26444682842121,0.0048000000000000004,0.4,12
0.0119240913890359,0.0036400712325458,0.7741406133559839,-0.1721416945482057,14.915256390620652,0.0048000000000000004,0.4,12
0.0119999999999999,0.0036846153548752,0.935104445485282,-0.3523655283861002,11.831106297306322,0.0048000000000000004,0.4,12
0.0118739951628312,0.0069225171622322,3.691092755371251,0.0534001517926777,-2.207943819806488,0.0048000000000000004,0.4,12
0.0119999999999999,0.0068450344777411,3.673240005390093,0.0393268744024051,-2.827528111050825,0.0048000000000000004,0.4,12
0.0118739953337603,0.0067675514439786,3.684632515994984,0.0367288986251756,-2.2550734665333665,0.0048000000000000004,0.4,12
0.0119999999999999,0.0066900689554823,3.661875225461391,0.0150875890858978,-2.883516211271609,0.0048000000000000004,0.4,12
0.0118739958846803,0.0066125852716854,3.6689973478252687,0.0196794346332542,-2.3071365967854827,0.0048000000000000004,0.4,12
0.0119999999999999,0.0065351034332235,3.641238228219683,-0.0096447265003899,-2.9471115133060954,0.0048000000000000004,0.4,12
0.01187399753441,0.0064576177372512,3.644054926765548,0.0022183784390548,-2.3632337938812884,0.0048000000000000004,0.4,12
0.0119999999999999,0.0063801379109646,3.6111780419705872,-0.0349369397310928,-3.017414776600502,0.0048000000000000004,0.4,12
0.0118740020520088,0.006302646499536,3.609620946004108,-0.0156800420069845,-2.4220213917588214,0.0048000000000000004,0.4,12
0.0119999999999999,0.0062251723887058,3.571493164338176,-0.0608484169733233,-3.093130473015973,0.0048000000000000004,0.4,12
0.0118740132073411,0.0061476663882081,3.565453612715769,-0.0340311889687348,-2.4816130508425864,0.0048000000000000004,0.4,12
0.0119999999999999,0.006070206866447,3.5219269047677737,-0.0874279614677403,-3.1724483096224123,0.0048000000000000004,0.4,12
0.0118740379469605,0.005992668109088,3.511245532424034,-0.0528367781308412,-2.5394294046154458,0.0048000000000000004,0.4,12
0.0119999999999999,0.0059152413441881,3.4621608777576207,-0.1147097110551355,-3.252858277856857,0.0048000000000000004,0.4,12
0.0077899440078441,0.0125233571894032,0.3985844064296625,-0.197670837720856,26.012145762790315,0.0048000000000000004,0.4,12
0.0077018330960737,0.0126418194246728,0.407847552500957,-0.1737089862771232,25.86994130834996,0.0048000000000000004,0.4,12
0.0119188759949621,0.0037520102534927,1.0535999119821458,-0.2222840722947363,9.203335849357616,0.0048000000000000004,0.4,12
0.0119999999999999,0.0038044246135815,1.2009762957675596,-0.3962059071372601,6.30803300298037,0.0048000000000000004,0.4,12
0.0118740871461618,0.0058376390486111,3.4466134647136646,-0.0720803777082418,-2.591975773284957,0.0048000000000000004,0.4,12
0.0119999999999999,0.0057602758219293,3.391806347732269,-0.1427073265133716,-3.3308871672669778,0.0048000000000000004,0.4,12
0.0076350520097513,0.0125101057069233,0.4302286747558124,-0.1993693843511168,25.632652435254908,0.0048000000000000004,0.4,12
0.0075469069985506,0.0126289089165458,0.438658749435228,-0.1770289531465026,25.500389195701946,0.0048000000000000004,0.4,12
0.0118741771359875,0.0056825684862405,3.3710875438524326,-0.0917210640401755,-2.6345508673848115,0.0048000000000000004,0.4,12
0.0119999999999999,0.0056053102996705,3.310393573196801,-0.1714056759954649,-3.401711420846518,0.0048000000000000004,0.4,12
0.0118743343003195,0.005527456677882,3.2841017102354084,-0.1116859486783235,-2.660790927612924,0.0048000000000000004,0.4,12
0.0119999999999999,0.0054503447774116,3.217357867241752,-0.20074969935914,-3.4586470969526624,0.0048000000000000004,0.4,12
0.0119138450264151,0.0038887110527468,1.3554357819883067,-0.2571914581172235,5.283769917858735,0.0048000000000000004,0.4,12
0.0119999999999999,0.0039340321898524,1.4627508361506518,-0.4182937981184313,2.938121383474615,0.0048000000000000004,0.4,12
0.011874605032071,0.0053723396193645,3.184993449291617,-0.1318629798157175,-2.6622572950421746,0.0048000000000000004,0.4,12
0.0119999999999999,0.0052953792551528,3.112021457001724,-0.230628544800948,-3.4923880438529227,0.0048000000000000004,0.4,12
0.0119101627555628,0.0040056908359895,1.5856319184509553,-0.271450059756886,2.781965894206138,0.0048000000000000004,0.4,12
0.0119999999999999,0.004058895456647,1.6885719802536647,-0.4227287417343814,0.6500196748491467,0.0048000000000000004,0.4,12
0.0119052125483161,0.0041162867192792,1.7825879947183167,-0.273846041153145,1.251370675349334,0.0048000000000000004,0.4,12
0.0119999999999999,0.0041727484809526,1.876397107321859,-0.4183914772078811,-0.6996545574207987,0.0048000000000000004,0.4,12
0.0118750637843084,0.0052173632959434,3.073045759612675,-0.1520869557108477,-2.6273782585593826,0.0048000000000000004,0.4,12
0.0119999999999999,0.005140413732894,2.9935630842020218,-0.260855720150899,-3.48717088775226,0.0048000000000000004,0.4,12
0.0118757100560515,0.0050630306253552,2.947741496358134,-0.1720137666381771,-2.543230467929245,0.0048000000000000004,0.4,12
0.0119999999999999,0.0049854701354146,2.8610215154162435,-0.2910858023174398,-3.433272153267643,0.0048000000000000004,0.4,12
0.0118779956817851,0.0049105851459242,2.8091194539552187,-0.1923983021543576,-2.4001753647727413,0.0048000000000000004,0.4,12
0.0119999999999999,0.0048337030177908,2.716389643104326,-0.3202974602559683,-3.318728950364772,0.0048000000000000004,0.4,12
0.0118811624630144,0.0047629093050599,2.659552490589497,-0.2120201631279381,-2.173549560533709,0.0048000000000000004,0.4,12
0.0119999999999999,0.0046883246156255,2.562865984275013,-0.3472980662828795,-3.1130227782823607,0.0048000000000000004,0.4,12
0.011900115111861,0.0042333668268225,1.9733336266806865,-0.2696854922496205,0.1254071985587541,0.0048000000000000004,0.4,12
0.0119999999999999,0.0042923304704204,2.058140582061867,-0.4077808542438708,-1.6140083233796336,0.0048000000000000004,0.4,12
0.0118849382394602,0.0046209171298021,2.500171848921837,-0.2301242508722226,-1.8392162488364916,0.0048000000000000004,0.4,12
0.0119999999999999,0.004549831939407,2.4017050857630298,-0.3713367444405521,-2.784433092612812,0.0048000000000000004,0.4,12
0.0118950002283308,0.0043560995973512,2.156312294845758,-0.2603065024988575,-0.7361620095181425,0.0048000000000000004,0.4,12
0.0119999999999999,0.0044179290115515,2.233351927199782,-0.3917565219833869,-2.299994194078693,0.0048000000000000004,0.4,12
0.0118896690076725,0.0044850976398383,2.3319232030992065,-0.2465482444345308,-1.373193998873994,0.0048000000000000004,0.4,12
0.0074800610672056,0.0124969871992955,0.4590988724659431,-0.2001953922803639,25.27608845356886,0.0048000000000000004,0.4,12
0.0073919809010276,0.0126159984084189,0.4666302477066273,-0.1797265421543655,25.15263579941462,0.0048000000000000004,0.4,12
0.0073250655880501,0.0124839420074208,0.4850198897863039,-0.200302419813326,24.939779695851417,0.0048000000000000004,0.4,12
0.0072370548035045,0.012603087900292,0.4916142315485298,-0.1818885907042821,24.823727878971383,0.0048000000000000004,0.4,12
0.0071700984475635,0.0124709626014036,0.5078696489997762,-0.1998080508489083,24.62104472287832,0.0048000000000000004,0.4,12
0.0070821287059815,0.0125901773921651,0.5135031603548312,-0.1835875995957983,24.511081201135468,0.0048000000000000004,0.4,12
0.0070151529844276,0.0124580200651484,0.5275691688109303,-0.1988115355566506,24.317320261917583,0.0048000000000000004,0.4,12
0.0069272026084584,0.0125772668840382,0.5322220591562032,-0.1848829174281044,24.212208513612968,0.0048000000000000004,0.4,12
0.006860219561257,0.0124450973097914,0.544065590724291,-0.1973913804292153,24.0261640235247,0.0048000000000000004,0.4,12
0.0067722765109353,0.0125643563759112,0.5477215814753086,-0.1858231601077349,23.92477978138261,0.0048000000000000004,0.4,12
0.0067052910766055,0.0124321827842461,0.5573265079865576,-0.1956100284190555,23.74529609502269,0.0048000000000000004,0.4,12
0.0066173504134123,0.0125514458677843,0.5599728749489304,-0.1864474320702299,23.646593916089245,0.0048000000000000004,0.4,12
0.0065503642789433,0.0124192710892909,0.5673358997521502,-0.193516484154755,23.47255584418773,0.0048000000000000004,0.4,12
0.0064624243158892,0.0125385353596574,0.5689635909959062,-0.1867861930940138,23.3755385537519,0.0048000000000000004,0.4,12
0.0063954379925129,0.0124063602585149,0.5740916205797686,-0.1911486502609884,23.20587227995232,0.0048000000000000004,0.4,12
0.0063074982183662,0.0125256248515305,0.5746949067525026,-0.1868621224206904,23.109574293718207,0.0048000000000000004,0.4,12
0.0062405118472722,0.0123934496681067,0.5776033448700254,-0.1885350094603418,22.94323962932424,0.0048000000000000004,0.4,12
0.0061525721208431,0.0125127143434035,0.5771793199444567,-0.1866906730032707,22.84671211205628,0.0048000000000000004,0.4,12
0.0060855857383932,0.0123805391400291,0.5778909671190823,-0.1856957925374547,22.682694720288143,0.0048000000000000004,0.4,12
0.00599764602332,0.0124998038352766,0.5764391318489989,-0.1862805197767817,22.584995583228068,0.0048000000000000004,0.4,12
0.0059306596384265,0.0123676286272598,0.5749835194748282,-0.1826438644399561,22.422299165549507,0.0048000000000000004,0.4,12
0.005842719925797,0.0124868933271497,0.5725055342008993,-0.1856338505091964,22.3224839817873,0.0048000000000000004,0.4,12
0.0057757335406007,0.0123547181180835,0.5689186283927307,-0.1793854183724462,22.160122707852988,0.0048000000000000004,0.4,12
0.0056877938282739,0.0124739828190228,0.5654182614775838,-0.1847465349062829,22.057236558887933,0.0048000000000000004,0.4,12
0.002458718693399,0.0122048932244499,0.0019508945625913,-0.0122418050566157,12.48928950713188,0.0048000000000000004,0.4,12
0.002423939967169,0.012201994997264,0.0006884447338508969,-0.0059776959599418,12.303587218117135,0.0048000000000000004,0.4,12
0.0024477123450464,0.0121595276739921,0.0011510487953522,-0.0087033715833342,12.371559568512106,0.0048000000000000004,0.4,12
0.0056208074434488,0.0123418076097114,0.5597425056858242,-0.1759205284799643,21.89422823558016,0.0048000000000000004,0.4,12
0.0055328677307509,0.0124610723108959,0.5552257861782331,-0.1836081765635574,21.78729796755376,0.0048000000000000004,0.4,12
0.0024846037389997,0.0121387649469958,0.00245532939286,-0.0133379799736062,12.53859093622451,0.0048000000000000004,0.4,12
0.0025012065966432,0.0122084338830535,0.0041362125627519,-0.019547254026561,12.67911615644148,0.0048000000000000004,0.4,12
0.0054658813468237,0.0123288971014992,0.547510476521612,-0.1722435833423547,21.62265600808905,0.0048000000000000004,0.4,12
0.0053779416332278,0.0124481618027689,0.5419860562453238,-0.1822020492125623,21.51068452618436,0.0048000000000000004,0.4,12
0.0053109531009876,0.0123159874770274,0.5322878226248253,-0.1683436735834074,21.343408730384283,0.0048000000000000004,0.4,12
0.0052230155357048,0.012435251294642,0.5257677851226117,-0.1805049109796787,21.225374474734707,0.0048000000000000004,0.4,12
0.0025591128539159,0.0122132594044929,0.0082777818211685,-0.028909997379353,12.912594309597353,0.0048000000000000004,0.4,12
0.0025425665560072,0.012139472420423,0.0058024861424746,-0.0210977279156974,12.748217233233762,0.0048000000000000004,0.4,12
0.0051560163115648,0.0123030812126879,0.5141509992243954,-0.16420495936576,21.054431168786437,0.0048000000000000004,0.4,12
0.0050680894381817,0.0124223407865151,0.5066523376928111,-0.1784866936997055,20.92929487300185,0.0048000000000000004,0.4,12
0.0026361387057919,0.0121435517031683,0.0137053622182612,-0.0328300593952855,13.190901589550023,0.0048000000000000004,0.4,12
0.0026744111202312,0.0122228675933525,0.0200144692640874,-0.0463206782872727,13.439104140156491,0.0048000000000000004,0.4,12
0.0050010543757203,0.0122901857300131,0.4931887584453056,-0.1598073470960731,20.753599933977352,0.0048000000000000004,0.4,12
0.0049131633406586,0.0124094302783882,0.4847362697352333,-0.176110029341748,20.62031745282209,0.0048000000000000004,0.4,12
0.0027488809130465,0.0121470729690646,0.0271911823798989,-0.0450239732023803,13.69528166772661,0.0048000000000000004,0.4,12
0.0027947459045894,0.0122328954920491,0.0368696972782057,-0.0622627923176122,13.95326728795915,0.0048000000000000004,0.4,12
0.0048460531182101,0.0122773094831262,0.4695063781675025,-0.1551265315697154,20.43872150082905,0.0048000000000000004,0.4,12
0.0047582372431356,0.0123965197702612,0.460134681011087,-0.1733296527844957,20.296219532829195,0.0048000000000000004,0.4,12
0.0046910068297305,0.012264470421805,0.4432311884330798,-0.1501356136257221,20.107523190211072,0.0048000000000000004,0.4,12
0.0046033111456125,0.0123836092621343,0.4329855982073597,-0.1700914517786659,19.9546823489046,0.0048000000000000004,0.4,12
0.0045359143644761,0.01225170282449,0.4145179810784499,-0.1448068270228613,19.757693457991195,0.0048000000000000004,0.4,12
0.0044483850480895,0.0123706987540074,0.4034555430251431,-0.1663311731049342,19.59330535808069,0.0048000000000000004,0.4,12
0.0028864796196634,0.0121523143580768,0.0484896927557995,-0.0580824757344956,14.320247439095096,0.0048000000000000004,0.4,12
0.0029267196826787,0.0122438933068898,0.0596907487106264,-0.0778274016780589,14.547826295962466,0.0048000000000000004,0.4,12
0.0030050195796133,0.0121585184517267,0.0702832825959764,-0.0682753933225817,14.835165769577236,0.0048000000000000004,0.4,12
0.0030511415322339,0.0122542617943528,0.0842229983991976,-0.0907599667652869,15.075434498511918,0.0048000000000000004,0.4,12
0.0031172121281818,0.0121631284506728,0.0930403414220495,-0.0766833235506471,15.313008237258474,0.0048000000000000004,0.4,12
0.0031657227516219,0.0122638102293018,0.1087621716411409,-0.1013378149754818,15.547844104478562,0.0048000000000000004,0.4,12
0.0032350583309742,0.0121682871772332,0.1186790333248358,-0.08465447027582,15.785115659840216,0.0048000000000000004,0.4,12
0.0032861148302192,0.0122738429025182,0.1360731703734813,-0.1112738890484547,16.020680431472744,0.0048000000000000004,0.4,12
0.0043808151420328,0.0122390671024621,0.3835637198380674,-0.1391149819159943,19.38694872434075,0.0048000000000000004,0.4,12
0.0042934589505664,0.0123577882458805,0.3717470521864071,-0.161973101478842,19.209494881204588,0.0048000000000000004,0.4,12
0.0033588840366101,0.0121737991842054,0.1469835525902212,-0.0922070240253699,16.260217306214475,0.0048000000000000004,0.4,12
0.0034126095339215,0.0122843841278267,0.1658838861412521,-0.1205569691191311,16.496710975029508,0.0048000000000000004,0.4,12
0.0034891463988069,0.0121797629486406,0.1777346224623819,-0.0994066862432576,16.73560342197952,0.0048000000000000004,0.4,12
0.0035454980511107,0.0122954581709258,0.1978923969774606,-0.1291838170203702,16.97155039390459,0.0048000000000000004,0.4,12
0.0042258143300766,0.0122266808976176,0.3506249378184263,-0.1330472032232426,18.993156232693803,0.0048000000000000004,0.4,12
0.0041385328530434,0.0123448777377536,0.338108584406241,-0.156927676922083,18.800770676299287,0.0048000000000000004,0.4,12
0.004071280716638,0.012214526401984,0.3160701651603527,-0.1265646796057622,18.57493375546392,0.0048000000000000004,0.4,12
0.003983620814897,0.0123319684012414,0.3028461602183961,-0.1510905001302916,18.365646253544607,0.0048000000000000004,0.4,12
0.0036259132838782,0.0121865333736614,0.2105694524269598,-0.1063627914970154,17.20787161179209,0.0048000000000000004,0.4,12
0.0036849962539539,0.0123070830211628,0.2317240334384264,-0.1371549049367833,17.443234236172664,0.0048000000000000004,0.4,12
0.0037681713419871,0.0121941461325293,0.2448045043301274,-0.1130772743340967,17.67359338762398,0.0048000000000000004,0.4,12
0.0038313273578647,0.012319277279822,0.2669530299421823,-0.1444691599339394,17.909831767680338,0.0048000000000000004,0.4,12
0.0039179365896584,0.0122033225421566,0.2804494814475834,-0.1198100719510086,18.132720731000376,0.0048000000000000004,0.4,12
0.0095472646484739,0.0007956053873728297,0.002168377167881,-0.0139014051820958,33.079573707282904,0.0048000000000000004,0.4,12
0.0095763312266033,0.0007980276022169499,0.000880264039121993,-0.0074317341037089,33.33519256081121,0.0048000000000000004,0.4,12
0.0095516203035365,0.0008398544066256118,0.001486140305544,-0.0109751104786232,33.28565628221329,0.0048000000000000004,0.4,12
0.0095035797475676,0.0007919649789639688,0.0047898422208691,-0.0232755083126165,32.9269213160943,0.0048000000000000004,0.4,12
0.0095156973668923,0.0008607280754497608,0.0030408303829054,-0.0165448754358291,33.04398593732612,0.0048000000000000004,0.4,12
0.0094331500404657,0.0007860958367054777,0.011189720701264,-0.0371752120244058,32.60769944211,0.0048000000000000004,0.4,12
0.0094610432367389,0.0008585239221172547,0.0069857927623693,-0.0256004564726361,32.78802971114329,0.0048000000000000004,0.4,12
0.0093719389885689,0.0008543307186117238,0.0162137168473577,-0.0389638176179794,32.32198703047664,0.0048000000000000004,0.4,12
0.0093249432654712,0.00077707860545594,0.0249126101531433,-0.0560814304476355,31.99741476530208,0.0048000000000000004,0.4,12
0.0092522702322545,0.0008497054425924859,0.0334334234816469,-0.0543677727740636,31.681623884564434,0.0048000000000000004,0.4,12
0.009205919500089,0.0007671599583407537,0.0447605010172559,-0.0742239915773182,31.36167895852138,0.0048000000000000004,0.4,12
