x,y,u,v,p,d,F,N
0.0025396369671001,0.0001814026405071505,0.5154949380617578,-0.15371435845284,11.64088983136864,0.003,0.25,14
0.00010645606264624556,0.0024765120519517,3.0600350813924178,-0.0710925096236272,38.359343056518505,0.003,0.25,14
0.0,0.0025401552085485,3.183199555565862,3.2616071698676263e-06,39.18954279167577,0.003,0.25,14
0.0026010942479975,0.00029926429645000364,0.5808362866601057,-0.2294716287952937,12.34066691250456,0.003,0.25,14
0.0026756810977772,0.00019112007841265747,0.6037782088344621,-0.1623519647866301,12.867512382907496,0.003,0.25,14
0.00011150808766714851,0.0026087189615509,3.303030118511653,-0.0711504944551525,38.447685113342125,0.003,0.25,14
0.0,0.0026755998880628,3.421145177046896,4.40431680750981e-06,39.25963136655015,0.003,0.25,14
0.0027403875478015,0.00031324204655485365,0.6714800583100264,-0.2390917024157086,13.536969987838791,0.003,0.25,14
0.0028187162607854,0.0002013368757703892,0.6952394979611913,-0.1701051264880937,14.03909166885275,0.003,0.25,14
0.0001152343962532411,0.0027467882163874,3.5339807025177588,-0.0695339274466273,38.53998306487888,0.003,0.25,14
0.0,0.0028179740226038,3.6485207496262873,4.931454886380138e-06,39.32373223451795,0.003,0.25,14
0.0028856372428703,0.00032709398522462533,0.7637984015574389,-0.2467065543072757,14.6671416767355,0.003,0.25,14
0.0029681817968369,0.0002120129854883534,0.7884867673078858,-0.1770047940177238,15.145510296540598,0.003,0.25,14
0.00012038101274106024,0.0028923298557274,3.7553775168583976,-0.0680402571126596,38.62694154644041,0.003,0.25,14
0.0,0.0029666833111394,3.864377330746406,5.688549342882726e-06,39.384716844609066,0.003,0.25,14
0.0030362178848856,0.0003404673286114518,0.8563948830360406,-0.2522933595301908,15.723451912199437,0.003,0.25,14
0.0031211792394859,0.0002229413742489929,0.8808275737468155,-0.183031056879044,16.170079645859058,0.003,0.25,14
0.0001225672561067738,0.0030428618847447,3.9636752718099335,-0.0643537000129348,38.73010793708195,0.003,0.25,14
0.0,0.0031189461876051,4.065244029962175,5.945792386761134e-06,39.44625391509896,0.003,0.25,14
0.00012391829301546293,0.0031957779428292,4.156165327664566,-0.0600732675584818,38.82907433686712,0.003,0.25,14
0.0,0.0032726747404006,4.249706124176003,6.183862036187621e-06,39.49990102770074,0.003,0.25,14
0.0031896639710886,0.0003527199851553398,0.9469082671227468,-0.2557900638493891,16.69617467861917,0.003,0.25,14
0.0032755740658979,0.00023396957613556563,0.9703684505653786,-0.1882386392222149,17.104630405890155,0.003,0.25,14
0.0033443673533337,0.0003647112716027452,1.0341715119228452,-0.2580087737060492,17.583936092448543,0.003,0.25,14
0.0034311004798131,0.0002450786057009421,1.056543345813689,-0.1927538213471472,17.957099458182917,0.003,0.25,14
0.00012491190584659309,0.0033501847659558,4.333076841340664,-0.05562403829566,38.918585762403545,0.003,0.25,14
0.0,0.0034278408818371,4.419179183927728,6.203378715825815e-06,39.54549896379615,0.003,0.25,14
0.0035000196221923,0.000376291098598583,1.1176676472292728,-0.2591084752872186,18.39359395848133,0.003,0.25,14
0.0035870517340335,0.00025621798100239926,1.138689436514431,-0.1966654166707383,18.733323393450792,0.003,0.25,14
0.0036559161959498,0.0003876549682469936,1.1968854333738104,-0.2594027818661296,19.13193312225348,0.003,0.25,14
0.0037430029882539,0.0002673573563038564,1.21643880106381,-0.2000609697165782,19.4405086249593,0.003,0.25,14
0.00012558255674878746,0.0035055794255789,4.495196459146228,-0.0511344372514113,38.99930155233884,0.003,0.25,14
0.0,0.0035837291567618,4.574169975502743,6.11545726485419e-06,39.58522350455889,0.003,0.25,14
0.0038118842428709,0.0003989252235418178,1.2716670386713669,-0.259102284728172,19.806009031360727,0.003,0.25,14
0.0038989542424743,0.0002784967316053135,1.2897142649763689,-0.2030263167039668,20.086791235125983,0.003,0.25,14
0.00012592822026382698,0.0036614204346237,4.643222193952766,-0.0466844385819136,39.07146762867878,0.003,0.25,14
0.0,0.0037396175982611,4.715217986176671,5.885356869691081e-06,39.61897089724352,0.003,0.25,14
0.00012613045718269547,0.003817371009478,4.777985243559871,-0.0423931050965893,39.13528594520087,0.003,0.25,14
0.0,0.0038955060397603,4.843457554211883,5.57784416430104e-06,39.64720695289133,0.003,0.25,14
0.00012623063597691115,0.0039733275529207,4.900414127519703,-0.0382912475498059,39.19132644002576,0.003,0.25,14
0.0,0.0040513944812595,4.959835409256271,5.217944282461338e-06,39.67088438082802,0.003,0.25,14
0.00012627597466890683,0.0041292761434657,5.011365156853638,-0.0343927082896965,39.24024287669986,0.003,0.25,14
0.0,0.0042072829227588,5.065145711694092,4.820178795816379e-06,39.69083973144035,0.003,0.25,14
0.0039678652319288,0.0004101278359208459,1.3419358487034174,-0.2583353522838056,20.423488685700047,0.003,0.25,14
0.0040549054966947,0.00028963610690677056,1.358472912573602,-0.2056336560889709,20.679603369718432,0.003,0.25,14
0.0041238427806671,0.00042129429693891406,1.4076670962356077,-0.2572060085110892,20.991109994726965,0.003,0.25,14
0.0042108567509151,0.0003007754822082277,1.422696177858784,-0.2079430232764375,21.225487675459817,0.003,0.25,14
0.00012628463534935654,0.0042852256851694,5.11157495192964,-0.0306941335125595,39.282911624571234,0.003,0.25,14
0.0,0.004363171364258,5.160057807116311,4.40282888864797e-06,39.7076525957002,0.003,0.25,14
0.0042798112561855,0.0004324436544421135,1.4688559014946276,-0.2557917359076336,21.51499889577535,0.003,0.25,14
0.0043668080051355,0.00031191485750968484,1.4823805104020575,-0.2100050470241306,21.73025999190609,0.003,0.25,14
0.0044357711686128,0.000443586154160338,1.5255081264236268,-0.2541506858934704,22.000636274560275,0.003,0.25,14
0.0045227592593559,0.0003230542328111419,1.5375305131632393,-0.211862565061954,22.19913343928556,0.003,0.25,14
0.0045917258747671,0.00045472642542141904,1.5776338639606122,-0.25232694103773,22.452960160272166,0.003,0.25,14
0.0046787105135763,0.00033419360811259906,1.58815388411561,-0.2135520085119259,22.63681372447383,0.003,0.25,14
0.0047476783021511,0.00046586604719801975,1.6252426938957114,-0.2503543817469727,22.876442868039145,0.003,0.25,14
0.0048346617677967,0.00034533298341405614,1.6342576872904988,-0.2151044323411644,23.04758074470808,0.003,0.25,14
0.0049036299133505,0.00047700548910167617,1.6683408621977318,-0.2482592932411206,23.27516318748545,0.003,0.25,14
0.0049906130220171,0.0003564723587155132,1.6758455606162437,-0.2165463328637571,23.435356447141277,0.003,0.25,14
0.0050595812678796,0.0004881448822522616,1.706929441576735,-0.2460618851876803,23.6528701685573,0.003,0.25,14
0.0051465642762375,0.0003676117340169703,1.7129155743866746,-0.2179002299230786,23.8037622142259,0.003,0.25,14
0.0052155325486493,0.0004992842623048189,1.7410028081764366,-0.2437772567037089,24.01303858035418,0.003,0.25,14
0.0053025155304579,0.00037875110931842734,1.7454585817253891,-0.2191850933029183,24.156168509013806,0.003,0.25,14
0.0053714838095737,0.0005104236388589863,1.7705473404322405,-0.2414160637478433,24.358916730791805,0.003,0.25,14
0.0054584667846783,0.0003898904846198845,1.7734569234362116,-0.2204166514472614,24.4957393414376,0.003,0.25,14
0.0055274350654213,0.0005215630144861001,1.7955403354760195,-0.2389849945774573,24.69356861386097,0.003,0.25,14
0.0056144180388987,0.00040102985992134167,1.7968833967494653,-0.2216076040402802,24.82547239501467,0.003,0.25,14
0.00012628464871400943,0.0044411153439761,5.201624796017796,-0.0271905293155941,39.31987071979551,0.003,0.25,14
0.0,0.0045190598057572,5.245134713177386,3.979515053653161e-06,39.72181407084621,0.003,0.25,14
0.00012628465125377633,0.0045970040280547,5.282072908218804,-0.0238658183208622,39.35169290099481,0.003,0.25,14
0.0,0.0046749482472565,5.320851718085707,3.545399584556083e-06,39.73367055357031,0.003,0.25,14
0.0056833863200219,0.0005327023898705091,1.8159491206928584,-0.2364871050915897,25.01991197708429,0.003,0.25,14
0.0057703692931191,0.0004121692352227988,1.8157004247602824,-0.2227677554054657,25.14823576421053,0.003,0.25,14
0.00012628465114154812,0.0047528924688083,5.353355542594753,-0.0207020168757342,39.378903890165454,0.003,0.25,14
0.0,0.0048308366887557,5.387607007902671,3.108266555869375e-06,39.74355225552294,0.003,0.25,14
0.0058393375743269,0.0005438417651925054,1.831730328923912,-0.2339220463714065,25.340753391829832,0.003,0.25,14
0.0059263205473395,0.0004233086105242559,1.8298593836887764,-0.2239040803347625,25.4668021602215,0.003,0.25,14
0.0059952888285632,0.0005549811404989408,1.8428293102274904,-0.2312862068276543,25.658821221811795,0.003,0.25,14
0.0060822718015599,0.000434447985825713,1.839300060518757,-0.225020730181929,25.783881403999825,0.003,0.25,14
0.00012628465108317096,0.0049087809099174,5.415837617216638,-0.0176811256809808,39.40194447281004,0.003,0.25,14
0.0,0.0049867251302549,5.445732408890675,2.669522218484177e-06,39.75168647286988,0.003,0.25,14
0.00012628465105312336,0.0050646693512144,5.469821402127905,-0.0147851346348869,39.42117296827363,0.003,0.25,14
0.0,0.0051426135717542,5.495501142619202,2.231193389259567e-06,39.75826413717646,0.003,0.25,14
0.0061512400827834,0.0005661205158015646,1.8491796624231505,-0.2285727852099764,25.97679729062936,0.003,0.25,14
0.0062382230557803,0.0004455873611271701,1.8439502259406928,-0.2261189839241863,26.102151993140428,0.003,0.25,14
0.0063071913369978,0.0005772598911036922,1.8507028726843,-0.2257718064431833,26.29734801494873,0.003,0.25,14
0.0063941743100007,0.0004567267364286272,1.843725318250233,-0.2271971460854275,26.4242925228492,0.003,0.25,14
0.00012628465103781372,0.0052205577926097,5.515553879594041,-0.0119962122819889,39.43687780332471,0.003,0.25,14
0.0,0.0052985020132534,5.537134203661291,1.7941614383209965e-06,39.76343454964934,0.003,0.25,14
0.0064631425912052,0.0005883992664061843,1.8473080723932136,-0.2228700890725836,26.62315577637092,0.003,0.25,14
0.0065501255642211,0.00046786611173008433,1.8385282440234052,-0.2282503906771888,26.753013766891325,0.003,0.25,14
0.0066190938453994,0.0005995386417096989,1.838891917639102,-0.2198511706191962,26.956951346835584,0.003,0.25,14
0.0067060768184415,0.0004790054870315415,1.8282493119260288,-0.2292705474607754,27.09109228720507,0.003,0.25,14
0.0067750450995679,0.0006106780170153075,1.8253386188588296,-0.2166951952309177,27.30154826121924,0.003,0.25,14
0.0068620280726619,0.0004901448623329986,1.8127663278327668,-0.2302458236844445,27.441406549556778,0.003,0.25,14
0.0001262846510300858,0.005376446234056,5.553232357472129,-0.0092967645820857,39.44929240370661,0.003,0.25,14
0.0,0.0054543904547526,5.570805359312568,1.3589316296812587e-06,39.76731479176219,0.003,0.25,14
0.0069309963536859,0.0006218173923250645,1.8065201561553383,-0.2133787665907343,27.65988015741368,0.003,0.25,14
0.0070179793268823,0.0005012842376344556,1.7919448935901154,-0.2311604508812374,27.806976678273504,0.003,0.25,14
0.0104661964301789,0.0007475854592984926,0.0032355987929151,-0.0160956649566582,56.528099211121614,0.003,0.25,14
0.0104636255287994,0.0008023975874351678,0.0022783788366134,-0.0099342957301894,56.161199462108776,0.003,0.25,14
0.0104365724014076,0.0007454694572433998,0.0078945161484081,-0.0277580926896036,55.2449933650076,0.003,0.25,14
0.00012628465102619817,0.0055323346755285,5.583008912261554,-0.0066694451290439,39.45860001528323,0.003,0.25,14
0.0,0.0056102788962518,5.596645067435806,9.255765280736102e-07,39.76999401139705,0.003,0.25,14
0.00012628465102413564,0.0056882231170144,5.604993819392637,-0.0040971300411218,39.46493893261489,0.003,0.25,14
0.0,0.0057661673377511,5.614743458826822,4.938903652977788e-07,39.77153711965358,0.003,0.25,14
0.00012628465102244754,0.0058441115585075,5.619258117337247,-0.0015628660773644,39.46840608439971,0.003,0.25,14
0.0,0.0059220557792503,5.625152507968739,6.346567901553304e-08,39.771987289440666,0.003,0.25,14
0.0001262846510184831,0.006000000000007,5.625835406172278,0.0009501988761393966,39.46905946269848,0.003,0.25,14
0.0,0.0060779442207495,5.627887476046278,-3.662250671571524e-07,39.77136752086277,0.003,0.25,14
0.0070869476077062,0.000632956767642938,1.7822967329678832,-0.209874768120863,28.035042293056343,0.003,0.25,14
0.0071739305811027,0.0005124236129359128,1.765638970064382,-0.2319942413878259,28.19100929299761,0.003,0.25,14
0.0072428988615389,0.0006440961429765137,1.7525175425383133,-0.2061521530155823,28.430338784412186,0.003,0.25,14
0.0073298818353231,0.0005235629882373699,1.7336917893699428,-0.2327220335705813,28.59694865340386,0.003,0.25,14
0.0103782609618505,0.0007413043544178995,0.0240681794846935,-0.0482631748695929,53.78800388177002,0.003,0.25,14
0.010398302500911,0.0008122066796621055,0.0146279607145534,-0.0225587238444821,54.533039061622894,0.003,0.25,14
0.00012628465100194395,0.006155888441524,5.62472294831641,0.0034588962868544,39.46691947565535,0.003,0.25,14
0.0,0.0062338326622488,5.622927678833761,-7.957596317370189e-07,39.76968136783668,0.003,0.25,14
0.00012628465093156164,0.0063117768831121,5.615882109258063,0.0059801230217524,39.46196929507726,0.003,0.25,14
0.0,0.006389721103748,5.61021660359424,-1.2256949792968265e-06,39.76691287194613,0.003,0.25,14
0.0001262846506365859,0.006467665324992,5.599238149387053,0.0085309279105165,39.45415421351557,0.003,0.25,14
0.0,0.0065456095452472,5.589661373321381,-1.656495316263483e-06,39.76302569779004,0.003,0.25,14
0.0073988501150152,0.0006552355183401017,1.717021949539891,-0.2021757044718371,28.84933669567465,0.003,0.25,14
0.0074858330895435,0.000534702363538827,1.695937235732514,-0.2333130011039837,29.0285377321414,0.003,0.25,14
0.0075548013678204,0.0006663748937603248,1.675641230041954,-0.1979057819871552,29.29593189455404,0.003,0.25,14
0.0076417843437639,0.0005458417388402841,1.6522018552936573,-0.2337297780711087,29.489887142595176,0.003,0.25,14
0.0077107526193746,0.0006775142692859726,1.6282010704045662,-0.1932980364249265,29.77441972074335,0.003,0.25,14
0.0077977355979843,0.0005569811141417412,1.6023077228159377,-0.2339274032824059,29.98556064179805,0.003,0.25,14
0.007866703868619,0.0006886536450049712,1.5745250599743716,-0.1883032363129876,30.28959657106267,0.003,0.25,14
0.0079536868522047,0.0005681204894431983,1.546076536095706,-0.233852138710161,30.520700259440236,0.003,0.25,14
0.0103199495222935,0.0007371392515923988,0.0456739689954014,-0.0669837804411113,52.24066709075675,0.003,0.25,14
0.0103338571090533,0.0008086002306081381,0.0358891940534515,-0.0348964379931396,53.02690747711967,0.003,0.25,14
0.0080226617599107,0.0006997784790852849,1.5144371001074808,-0.1828729706063675,30.846919137359738,0.003,0.25,14
0.0081096381064251,0.0005792598647446554,1.4833354387847395,-0.2334396111938182,31.10116170573149,0.003,0.25,14
0.00012628464943634417,0.0066235537680371,5.574679351555507,0.0111285941243178,39.44337998098264,0.003,0.25,14
0.0,0.0067014979867465,5.561131528950239,-2.088453344496202e-06,39.757961420434206,0.003,0.25,14
0.0102507363686161,0.000807165215696955,0.0730502190012984,-0.0477167507892616,51.147984330227445,0.003,0.25,14
0.0102129227255059,0.0007294944803932788,0.0998078946459848,-0.0957335455447355,50.10723103308171,0.003,0.25,14
0.0081786388828726,0.0007108485912051807,1.4477676579056882,-0.176967523524407,31.452591226192897,0.003,0.25,14
0.0082655893606455,0.0005903992400461126,1.413925403801268,-0.2326121042770269,31.73371292141117,0.003,0.25,14
0.0083346083009118,0.0007218176974056463,1.374385136886428,-0.1705520475591057,32.11365161375235,0.003,0.25,14
0.0084215406148659,0.0006015386153475695,1.337711244247054,-0.2312772430333561,32.42627413119175,0.003,0.25,14
0.0084905417007407,0.0007326206087546775,1.2941962412504984,-0.1636040277758957,32.83782610626537,0.003,0.25,14
0.0085774911315437,0.0006126779379674073,1.2545942694202226,-0.2293206066339221,33.187330229179786,0.003,0.25,14
0.00012628464471131745,0.0067794422155464,5.542055441129768,0.0137907115843408,39.429510069799385,0.003,0.25,14
0.0,0.0068573864282457,5.524457072409266,-2.521599497236641e-06,39.7516368727451,0.003,0.25,14
0.00012628462679162072,0.0069353306793876,5.501175225047084,0.016535232311788,39.41236175435856,0.003,0.25,14
0.0,0.0070132748697449,5.479425681629386,-2.955595736559587e-06,39.743940407959705,0.003,0.25,14
0.0101383467058443,0.0008052271122705573,0.137242218113643,-0.0616506680357465,48.82681665910604,0.003,0.25,14
0.0100940010468427,0.0007210000747744811,0.1741308042830906,-0.1217755753585408,47.81102655628174,0.003,0.25,14
0.0086461967139001,0.0007432119113593175,1.2072850425135924,-0.1560971368165846,33.633201226399144,0.003,0.25,14
0.0087329691341617,0.0006237835095829848,1.164813871170891,-0.2266157684253284,34.025116992051665,0.003,0.25,14
0.008801104363361,0.0007535343985527442,1.1139924996163073,-0.148027827911805,34.50858383814997,0.003,0.25,14
0.0088872866758937,0.0006348061911352665,1.0689259970027951,-0.2230250223485421,34.946929368529304,0.003,0.25,14
0.0100062123755452,0.0008027561512505846,0.2265072065942938,-0.0748585861263591,46.43834490444144,0.003,0.25,14
0.0099616030211027,0.0007115430729359118,0.2685370803388578,-0.1452412292642194,45.56050154983466,0.003,0.25,14
0.0098846507010796,0.0007980079173034017,0.3167936780909899,-0.0864831954210643,44.57563284747939,0.003,0.25,14
0.0098361377178308,0.0007025812655593484,0.3642632834333481,-0.1628003327082488,43.76461860400179,0.003,0.25,14
0.009770377472016,0.0007949654743495419,0.4052193737958443,-0.0947833379945763,43.00301687782385,0.003,0.25,14
0.0097194168047576,0.0006942440574826912,0.455856286874703,-0.1759616201783519,42.2580708492827,0.003,0.25,14
0.0096500882658765,0.0007915642079350039,0.4998254468106896,-0.1024163831349759,41.54796792322819,0.003,0.25,14
0.0095966920977767,0.0006854780069840546,0.5528251715376369,-0.1873563400418183,40.85242001118271,0.003,0.25,14
0.0095235762683781,0.0007877337276043821,0.5991686175369989,-0.1096659576437107,40.175359525515056,0.003,0.25,14
0.009467657695171,0.0006762612639407908,0.6537776875653379,-0.1971553454430186,39.51380186508225,0.003,0.25,14
0.0093917134574223,0.0007815813614380113,0.7011473771120187,-0.1180380283063301,38.88806939497167,0.003,0.25,14
0.0093319918336356,0.0006665708452596874,0.7574366769972345,-0.2055327238062992,38.25900582841067,0.003,0.25,14
0.0089547437517929,0.0007636665753019589,1.014881264963858,-0.1393162309359323,35.472282354611764,0.003,0.25,14
0.0090402027563893,0.0006457287683135236,0.9674291461249412,-0.2183907937099418,35.965609277284564,0.003,0.25,14
0.0091061536341866,0.0007717752412413913,0.9111365580432416,-0.1312479470004599,36.532500127758375,0.003,0.25,14
0.0091893526044175,0.000656382328886967,0.8625748573237799,-0.2125840341784462,37.07497300374461,0.003,0.25,14
0.0092522107896493,0.0007770250880989957,0.8058652379521173,-0.1246292209988797,37.67257080511149,0.003,0.25,14
0.0001262845617003362,0.0070912191998255,5.451803338948147,0.0193804986999208,39.39170088805097,0.003,0.25,14
0.0,0.0071691633112442,5.425778972357157,-3.389607827786201e-06,39.734726872360895,0.003,0.25,14
0.00012628433692890833,0.0072471079039348,5.393655941975445,0.0223452286504395,39.367235247622624,0.003,0.25,14
0.0,0.0073250517527434,5.363207638843423,-3.8221416799349765e-06,39.72381093894881,0.003,0.25,14
0.00012628360587168294,0.0074029971572334,5.326395126568489,0.0254484259785137,39.33860638131893,0.003,0.25,14
0.0,0.0074809401942426,5.291345252047324,-4.250840225260082e-06,39.71095832149861,0.003,0.25,14
0.0,0.0104662193866544,0.1818053508376814,5.362347018888257e-05,36.15585303838901,0.003,0.25,14
0.0,0.0104318100524289,0.3554185846039506,-8.607008843295267e-05,37.25003228869871,0.003,0.25,14
6.270057769167228e-05,0.0104490595268324,0.272043222920078,0.0100835782456922,37.6938876945244,0.003,0.25,14
0.0001262813914467489,0.0075588878885568,5.249621708810552,0.0287091477501526,39.305380426803005,0.003,0.25,14
0.0,0.0076368286357418,5.209760425389911,-4.672146713692275e-06,39.69587344085754,0.003,0.25,14
0.00012627522600407471,0.0077147820756296,5.162865991296351,0.0321459898422902,39.26703805780341,0.003,0.25,14
0.0,0.0077927170772411,5.117946943996599,-5.080837184181714e-06,39.6781825922069,0.003,0.25,14
0.00012625967592123436,0.0078706828681668,5.065576270690897,0.0357760611695844,39.22296646054599,0.003,0.25,14
0.0,0.0079486055187403,5.015311290028921,-5.469293468099364e-06,39.65741220844773,0.003,0.25,14
0.0,0.0103774152874448,0.6111955766353391,7.407502644693518e-05,37.77249933531536,0.003,0.25,14
8.248098110547046e-05,0.010408256474293,0.4731596798493666,0.022269930045546,36.84659005000503,0.003,0.25,14
0.00012622474312568743,0.0080265925636713,4.957105844200364,0.0396132984610522,39.17245464481163,0.003,0.25,14
0.0,0.0081044939602395,4.901156778112761,-5.826212744626909e-06,39.63295886565406,0.003,0.25,14
0.00012615690888036885,0.0081825046637828,4.836701648064963,0.0436667542716124,39.11468090759575,0.003,0.25,14
0.0,0.0082603824017388,4.774663096012427,-6.132479740972475e-06,39.60400320319254,0.003,0.25,14
0.00012605095365535122,0.0083383857653428,4.703500519107577,0.0479420924904051,39.048690920632176,0.003,0.25,14
0.0,0.008416270843238,4.634858447414687,-6.36483963144989e-06,39.56948834309971,0.003,0.25,14
0.0,0.0103230205224607,0.8497159004327245,-5.018502599934741e-05,37.69484750153437,0.003,0.25,14
7.182767265747796e-05,0.0103421866569957,0.7697617241378345,0.0282928963431862,37.70086346290743,0.003,0.25,14
0.00012583599893819893,0.008494188641538,4.556500291312091,0.0524081953138203,38.97358486740222,0.003,0.25,14
0.0,0.0085721591181628,4.480584137223764,-6.452224432415519e-06,39.52882471411793,0.003,0.25,14
7.434721788586947e-05,0.0102543547045887,1.1245517858796945,0.0394648540512371,37.35444250577024,0.003,0.25,14
0.0,0.0102112820903362,1.2867559349551114,1.204898323571609e-05,37.95077421891949,0.003,0.25,14
8.154971947321603e-05,0.0101396780338002,1.5358205536023133,0.0518354770493993,37.82221325360808,0.003,0.25,14
0.0,0.010088921292661,1.70375444775477,-9.739005582206336e-06,38.34837249606853,0.003,0.25,14
0.0001252771465704008,0.0086495079302001,4.394913232382275,0.0569246776004164,38.88946660260182,0.003,0.25,14
0.0,0.0087273252595993,4.311268749105397,-6.394078984532488e-06,39.4822377723695,0.003,0.25,14
0.00012434153035072976,0.008803852080041,4.217968983903481,0.0613924025623408,38.79609980557185,0.003,0.25,14
0.0,0.0088810538123948,4.126379943243781,-6.216055759742167e-06,39.42773484666319,0.003,0.25,14
0.0001229950542177813,0.0089567427110497,4.024821422038944,0.0656817023270564,38.693989126980846,0.003,0.25,14
0.0,0.0090333166888605,3.924485369456881,-5.747916403727052e-06,39.36536410488984,0.003,0.25,14
8.940975684437963e-05,0.0100041999183446,1.9632467964062008,0.0623947496452371,37.79011380094894,0.003,0.25,14
0.0,0.0099544625551768,2.1093344637858933,6.873097884881586e-06,38.465444746504346,0.003,0.25,14
0.00012067101977523524,0.009106763208687,3.815978167012197,0.0692852767121175,38.58861289769386,0.003,0.25,14
0.0,0.0091820259773961,3.706977216568896,-5.267303683591198e-06,39.30178057832607,0.003,0.25,14
0.000117507985493122,0.0092521742360508,3.592924849910713,0.0720002946563383,38.48427795403678,0.003,0.25,14
0.0,0.0093244017469167,3.4773689606204568,-4.440347731548188e-06,39.23621871511227,0.003,0.25,14
9.269597161121174e-05,0.0098828327599112,2.3005233586604543,0.0665142552145125,38.01975002241662,0.003,0.25,14
0.0,0.0098278911247358,2.44404561916639,2.2177045003024714e-06,38.803339282277165,0.003,0.25,14
0.00011293220037501492,0.0093909277593742,3.358508103062096,0.0731600769982175,38.389380933461126,0.003,0.25,14
0.0,0.0094598496151532,3.236713855736284,-3.575398321606858e-06,39.16333624517464,0.003,0.25,14
