x,y,u,v,p,d,F,N
0.0090749836705953,0.013008331518955,0.0799134070539843,-0.122437647191963,30.567783908896114,0.0048000000000000004,0.4,9
0.0118960742866917,0.0099774575454062,2.1115235187538306,0.3052025590763689,0.4183725221304112,0.0048000000000000004,0.4,9
0.012,0.0099153987648138,2.192640986453106,0.4350516006414269,-1.0615362642286372,0.0048000000000000004,0.4,9
0.0090129535503185,0.0129084220616724,0.1038851241286235,-0.1533331062899409,30.195927509065488,0.0048000000000000004,0.4,9
0.0089492758406099,0.01299436398229,0.1101616982702104,-0.1410286903041529,29.98811410960458,0.0048000000000000004,0.4,9
0.0118909612962498,0.0098486355705126,2.2815386152364394,0.2993777251229623,-0.2132600571289953,0.0048000000000000004,0.4,9
0.012,0.0097834981780701,2.356268557075274,0.4230100977708291,-1.5551123359667944,0.0048000000000000004,0.4,9
0.0118879067625732,0.0097142526026197,2.443457893219553,0.2927995039433539,-0.6978581786125765,0.0048000000000000004,0.4,9
0.012,0.0096450087177078,2.513382817697178,0.4076010482608831,-1.89768364499218,0.0048000000000000004,0.4,9
0.0118823326791927,0.0095723181005796,2.599232536827268,0.2810680366480307,-1.0393538814137402,0.0048000000000000004,0.4,9
0.012,0.0094996303155425,2.6635741960517145,0.3895779557625893,-2.131562855382504,0.0048000000000000004,0.4,9
0.0118778779816065,0.0094235943206613,2.7472543707954418,0.2685023497285876,-1.293338036704218,0.0048000000000000004,0.4,9
0.012,0.0093478631979187,2.8057879483621115,0.3694674173342347,-2.2938155571230783,0.0048000000000000004,0.4,9
0.0118758942363498,0.0092705962681618,2.8846960507476544,0.2565559478304342,-1.4878683641431862,0.0048000000000000004,0.4,9
0.012,0.0091929196004393,2.9369058030737603,0.3480696257313035,-2.4062132512684324,0.0048000000000000004,0.4,9
0.0089008190092078,0.0128911254951694,0.1328270926505315,-0.1712292874015938,29.683223421750903,0.0048000000000000004,0.4,9
0.0088339287575194,0.0129815476397243,0.1396403469819759,-0.1557253137556866,29.49155515626809,0.0048000000000000004,0.4,9
0.011875072449982,0.0091158688256647,3.009745696961989,0.2443343987305777,-1.62952431031781,0.0048000000000000004,0.4,9
0.012,0.0090379540781804,3.054904303729135,0.3261959006705605,-2.476311500584757,0.0048000000000000004,0.4,9
0.0087832570129505,0.0128728454123782,0.1644506724213127,-0.187570836435154,29.17422436904937,0.0048000000000000004,0.4,9
0.0087126934606921,0.012968077051188,0.171805171376159,-0.1692068346327737,28.99290135986765,0.0048000000000000004,0.4,9
0.011874645346281,0.0089608195714619,3.1221238238866778,0.2315540052625896,-1.72912226497045,0.0048000000000000004,0.4,9
0.012,0.0088829885559216,3.1606824603559667,0.3041192287420675,-2.5143807619961103,0.0048000000000000004,0.4,9
0.0118743617586727,0.0088057083287752,3.222521690732347,0.2182756721900824,-1.7978745405069851,0.0048000000000000004,0.4,9
0.012,0.0087280230336628,3.2549869653225536,0.2819838518653533,-2.534294699081645,0.0048000000000000004,0.4,9
0.0118741818335276,0.0086506417007405,3.3116050071760568,0.2046458950791861,-1.846496951425509,0.0048000000000000004,0.4,9
0.012,0.0085730575114039,3.3384224142496186,0.2598642902430083,-2.5446261944297417,0.0048000000000000004,0.4,9
0.0118740541541676,0.0084956057185659,3.389988624768217,0.190740466195333,-1.8827653587035735,0.0048000000000000004,0.4,9
0.012,0.0084180919891451,3.411481471097469,0.2377849842609126,-2.5516339457522204,0.0048000000000000004,0.4,9
0.0118739964973698,0.0083406101659482,3.458152084504754,0.1766237348946584,-1.9128427063478817,0.0048000000000000004,0.4,9
0.012,0.0082631264668863,3.4745619269488923,0.2157317561175416,-2.559695184620528,0.0048000000000000004,0.4,9
0.0118739955272147,0.0081856440432737,3.5164862972779702,0.1623077609649621,-1.9408995488675629,0.0048000000000000004,0.4,9
0.012,0.0081081609446275,3.527977652825186,0.1936653589464698,-2.571714652310484,0.0048000000000000004,0.4,9
0.008659513940295,0.0128540655472053,0.1984592268413908,-0.2022880015545803,28.67476870730556,0.0048000000000000004,0.4,9
0.0085852699838092,0.0129539188870899,0.2062711592212052,-0.181474160812942,28.502939120282875,0.0048000000000000004,0.4,9
0.011873995243542,0.0080306783370215,3.5653030442429485,0.1477689314025145,-1.9696953111128035,0.0048000000000000004,0.4,9
0.012,0.0079531954223686,3.571970362020457,0.1715317597673952,-2.5896793557211737,0.0048000000000000004,0.4,9
0.008528972510797,0.0128345906429337,0.2345324481395496,-0.2154094175152645,28.183583888131803,0.0048000000000000004,0.4,9
0.008451381624725,0.0129390424027472,0.2425956880350686,-0.1925583741726455,28.020939235342496,0.0048000000000000004,0.4,9
0.0118739950949102,0.0078757126582024,3.604823753137385,0.1329928845132784,-2.0013813852408977,0.0048000000000000004,0.4,9
0.012,0.0077982299001098,3.6067191406606662,0.149265236279897,-2.6150182765865986,0.0048000000000000004,0.4,9
0.0083920058556002,0.0128150117414135,0.2719372169699375,-0.2267286174631904,27.70381441360853,0.0048000000000000004,0.4,9
0.0083108741798605,0.0129234304644289,0.2802532362885953,-0.2024829333605216,27.548120945577377,0.0048000000000000004,0.4,9
0.0118739950982045,0.0077207471336222,3.635206912827124,0.1179520467464452,-2.037482843919252,0.0048000000000000004,0.4,9
0.012,0.007643264377851,3.6323470322922087,0.1267925694133481,-2.648640088137538,0.0048000000000000004,0.4,9
0.012,0.0038017865882671,0.3475702811891284,-0.1358326099831865,48.41957478921026,0.0048000000000000004,0.4,9
0.0119361795857611,0.0037864921978489,0.190904491715843,-0.0288842399169322,34.45771533286179,0.0048000000000000004,0.4,9
0.0119999999999999,0.0037669417002162,0.2185532941328321,-0.060234041666773,71.48735138237016,0.0048000000000000004,0.4,9
0.0082491038815847,0.0127954268006146,0.3099498147783024,-0.2362189626140389,27.238466436081097,0.0048000000000000004,0.4,9
0.008163575843775,0.0129070639826416,0.3186747373143687,-0.2112758043802557,27.0868318118856,0.0048000000000000004,0.4,9
0.0118739951101013,0.0075657815999594,3.656554638844302,0.102609802431259,-2.0789748718069654,0.0048000000000000004,0.4,9
0.012,0.0074882988555921,3.648925764125672,0.1040359583043831,-2.691070483234213,0.0048000000000000004,0.4,9
0.0118739951525562,0.0074108160359044,3.668916995900094,0.086924136327612,-2.1263921034061597,0.0048000000000000004,0.4,9
0.012,0.0073333333333333,3.656478917837976,0.0809153977165551,-2.7425165496601043,0.0048000000000000004,0.4,9
0.012,0.003844649174427,0.478955725855891,-0.1989902889630661,30.324290297412784,0.0048000000000000004,0.4,9
0.0119154689081961,0.0038233986303599,0.3071938231047801,-0.0384898979507928,27.34982333347131,0.0048000000000000004,0.4,9
0.0081004061604685,0.0127757941106296,0.3479420949914389,-0.2439504199611998,26.789514959502338,0.0048000000000000004,0.4,9
0.0080107988368214,0.0128900887596468,0.3568878391177904,-0.2189110821678432,26.642646193396857,0.0048000000000000004,0.4,9
0.0118739952982993,0.0072558503712945,3.672294903551611,0.0708505775051677,-2.179884129585178,0.0048000000000000004,0.4,9
0.012,0.0071783678110745,3.654983834055108,0.057350701053794,-2.8029016684176185,0.0048000000000000004,0.4,9
0.0118739957734622,0.0071008843900804,3.6666415486427897,0.0543448757169625,-2.239242178248018,0.0048000000000000004,0.4,9
0.012,0.0070234022888156,3.6443723137079487,0.0332633594708282,-2.8718753750088326,0.0048000000000000004,0.4,9
0.0118739972224631,0.0069459174772409,3.651862375246593,0.0373655154902625,-2.3038985041213293,0.0048000000000000004,0.4,9
0.012,0.0068684367665568,3.624530141473737,0.0085784196074437,-2.948798446441046,0.0048000000000000004,0.4,9
0.0118740012633867,0.0067909480474159,3.627813529218615,0.0198761612575515,-2.372898509926141,0.0048000000000000004,0.4,9
0.012,0.006713471244298,3.595295398336775,-0.0167734459769284,-3.032702794734042,0.0048000000000000004,0.4,9
0.011874011230197,0.0066359725203271,3.5942984932516158,0.0018481313382983,-2.444841619754088,0.0048000000000000004,0.4,9
0.012,0.0065585057220392,3.556455456862792,-0.0428534922944609,-3.122221358772466,0.0048000000000000004,0.4,9
0.0118740320091989,0.0064809841505055,3.551062689783901,-0.0167365785368557,-2.517774998775268,0.0048000000000000004,0.4,9
0.012,0.0064035401997803,3.507742396016942,-0.0697118598277106,-3.2154553554216023,0.0048000000000000004,0.4,9
0.012,0.0039035471568049,0.6447091497615188,-0.2694070239959567,20.449757825596297,0.0048000000000000004,0.4,9
0.0119267922942065,0.0038857200155842,0.5241145757842763,-0.1105931211981679,21.382501747893613,0.0048000000000000004,0.4,9
0.0079473507232012,0.012757171334079,0.3848613199289671,-0.2497718743040651,26.362451993925728,0.0048000000000000004,0.4,9
0.0078559995610878,0.0128728888401208,0.3934812641584121,-0.2253375939129274,26.224811901449936,0.0048000000000000004,0.4,9
0.0077927993541298,0.0127392371175433,0.4196473924917363,-0.2539442406228556,25.96144425886305,0.0048000000000000004,0.4,9
0.0077011990915675,0.0128556887879519,0.4276033469535988,-0.230638493334442,25.83493041346752,0.0048000000000000004,0.4,9
0.0118740671068437,0.0063259736344814,3.497786574482794,-0.0358801507009464,-2.589031457983987,0.0048000000000000004,0.4,9
0.012,0.0062485746775215,3.4488264248179665,-0.0973832819949606,-3.309821591301493,0.0048000000000000004,0.4,9
0.0118741147067602,0.0061709377583008,3.4340798443977163,-0.0555604580277868,-2.654901737399338,0.0048000000000000004,0.4,9
0.012,0.0060936091552627,3.3793083319659503,-0.1258806934968509,-3.4016427121544344,0.0048000000000000004,0.4,9
0.0119251510380694,0.0039692347502643,0.7596838477817035,-0.1696118645648336,14.944408530617457,0.0048000000000000004,0.4,9
0.012,0.0040122618891148,0.9165237450717456,-0.3468227557023522,11.880940777255972,0.0048000000000000004,0.4,9
0.0076379017633315,0.0127217787687722,0.4517791336744284,-0.2567533007701983,25.586604272021287,0.0048000000000000004,0.4,9
0.0075463986220472,0.012838488735783,0.4589990240275242,-0.2349797399086138,25.47022868503564,0.0048000000000000004,0.4,9
0.0118741803545449,0.0060158734501046,3.359468096191591,-0.0757265439938578,-2.710488271303205,0.0048000000000000004,0.4,9
0.012,0.0059386436330038,3.298708038363547,-0.1551870785996544,-3.485986995430412,0.0048000000000000004,0.4,9
0.0119200647749656,0.0040769142301167,1.0292909675824318,-0.21826014710128,9.316475127462956,0.0048000000000000004,0.4,9
0.012,0.0041354068208922,1.1897770531238916,-0.3921210506575064,6.26722985249565,0.0048000000000000004,0.4,9
0.0074830350351392,0.0127045028146158,0.4810114628192237,-0.2584763197616773,25.23485208418886,0.0048000000000000004,0.4,9
0.0073915981525269,0.0128212886836141,0.4874774343414322,-0.2385001760650978,25.12714812934259,0.0048000000000000004,0.4,9
0.0118743254391888,0.005860772182517,3.2733672824440565,-0.0963207211201366,-2.749530803294844,0.0048000000000000004,0.4,9
0.012,0.005783678110745,3.206449221412162,-0.1852457348139033,-3.556174769220272,0.0048000000000000004,0.4,9
0.0119137715875847,0.0042213177514684,1.3481106425415117,-0.2532253912513171,5.147714620774455,0.0048000000000000004,0.4,9
0.012,0.0042693308605995,1.4602062994034768,-0.414241348420812,2.7850806873004816,0.0048000000000000004,0.4,9
0.0119093130580781,0.0043386616529037,1.5792430523686425,-0.2654536805742213,2.618763469150793,0.0048000000000000004,0.4,9
0.012,0.0043922297285113,1.68205064645644,-0.4174071953994882,0.4613098100241407,0.0048000000000000004,0.4,9
0.0119045787749484,0.0044499464181918,1.7773878997108736,-0.267308220672291,1.0888312078039482,0.0048000000000000004,0.4,9
0.012,0.0045060888422434,1.8697578301260331,-0.4121089347791568,-0.8703679922377597,0.0048000000000000004,0.4,9
0.0118746476201603,0.0057056637920104,3.175091693891533,-0.1172665633112993,-2.7641217601403576,0.0048000000000000004,0.4,9
0.012,0.0056287125884862,3.101843212918658,-0.2159431489496922,-3.6027476174586845,0.0048000000000000004,0.4,9
0.0118996697111909,0.0045667997258865,1.96760952637856,-0.2624053428637115,-0.0417130405745186,0.0048000000000000004,0.4,9
0.012,0.0046256638037537,2.0512650956941343,-0.4004322635263296,-1.785535003936263,0.0048000000000000004,0.4,9
0.0118752169668832,0.0055506812858682,3.063902581729196,-0.1384081913612355,-2.742359804337942,0.0048000000000000004,0.4,9
0.012,0.0054737470662273,2.9840608373587183,-0.2470882841157771,-3.609934211813341,0.0048000000000000004,0.4,9
0.0118760705149498,0.0053962102947895,2.9391618055050333,-0.1594512629810852,-2.6712334161327784,0.0048000000000000004,0.4,9
0.012,0.0053188034687479,2.8521280363138994,-0.2783373783488231,-3.567375237102762,0.0048000000000000004,0.4,9
0.0118781891929344,0.0052438067316087,2.801204523139798,-0.1806989327076755,-2.537738071111559,0.0048000000000000004,0.4,9
0.012,0.0051670363511241,2.7080292568396884,-0.3086162235516909,-3.4619432534506487,0.0048000000000000004,0.4,9
0.0118946435966655,0.0046895548873816,2.150369514762898,-0.2521402719392702,-0.9016898760010152,0.0048000000000000004,0.4,9
0.012,0.0047512623448848,2.226179096773195,-0.383344402904805,-2.466542100707755,0.0048000000000000004,0.4,9
0.0118896801932035,0.0048184094579019,2.3254551643975887,-0.2378044635598638,-1.5357343852995369,0.0048000000000000004,0.4,9
0.012,0.0048831652727403,2.3941991928781747,-0.3618385151496989,-2.944643288564967,0.0048000000000000004,0.4,9
0.0118812614518878,0.0050959552889772,2.651979025056132,-0.2012952528337553,-2.3199892982976915,0.0048000000000000004,0.4,9
0.012,0.0050216579489588,2.5549684146497187,-0.336701509400947,-3.265192148694703,0.0048000000000000004,0.4,9
0.0118851539143979,0.0049540610449614,2.493116802852693,-0.2205679279053504,-1.99499329327874,0.0048000000000000004,0.4,9
0.007328187478697,0.0126872560638734,0.5072134187118063,-0.2593104548438773,24.903519347589505,0.0048000000000000004,0.4,9
0.0072367976830066,0.0128040886314451,0.5128969225371058,-0.2413141851217261,24.802839799973583,0.0048000000000000004,0.4,9
0.0071733604901541,0.0126700330770717,0.5302753631398803,-0.2593953038700933,24.589632982261467,0.0048000000000000004,0.4,9
0.0070819972134863,0.0127868885792762,0.5351560046571058,-0.2435170499624419,24.49467775091293,0.0048000000000000004,0.4,9
0.0070185471834927,0.0126528231085664,0.5501230656435324,-0.25884615508354,24.29062147738537,0.0048000000000000004,0.4,9
0.006927196743966,0.0127696885271073,0.5541842896712929,-0.2451878890254467,24.200187296219173,0.0048000000000000004,0.4,9
0.0068637411443967,0.0126356191327348,0.5667074287662746,-0.2577564196283223,24.004070674220205,0.0048000000000000004,0.4,9
0.0067723962744457,0.0127524884749384,0.5699360277612459,-0.2463913880673659,23.917053183243336,0.0048000000000000004,0.4,9
0.0067089384873575,0.0126184176533289,0.5799991477322601,-0.2562011634419833,23.72772033288321,0.0048000000000000004,0.4,9
0.0066175958049254,0.0127352884227694,0.5823851306699502,-0.2471794907076537,23.643078697022293,0.0048000000000000004,0.4,9
0.0065541372295584,0.0126012171211977,0.5899852196566099,-0.2542400823636001,23.45941728444148,0.0048000000000000004,0.4,9
0.0064627953354051,0.0127180883706005,0.5915214112978306,-0.2475928368498663,23.37615577142573,0.0048000000000000004,0.4,9
0.0063993364956445,0.0125840169185038,0.596666164838216,-0.2519196081904467,23.197092597052684,0.0048000000000000004,0.4,9
0.0063079948658848,0.0127008883184316,0.5973476629912056,-0.2476617782972186,23.114245173816176,0.0048000000000000004,0.4,9
0.0062445359425813,0.0125668168219081,0.6000538273690861,-0.2492744823173366,22.93873943752331,0.0048000000000000004,0.4,9
0.0061531943963645,0.0126836882662627,0.5998774978907252,-0.2474071315537978,22.85535781680447,0.0048000000000000004,0.4,9
0.0060897354479951,0.0125496167573007,0.6001697449028948,-0.2463289736214079,22.68239343927869,0.0048000000000000004,0.4,9
0.0059983939268443,0.0126664882140938,0.5991338447600013,-0.2468407343697362,22.597536757345114,0.0048000000000000004,0.4,9
0.0059349349713709,0.0125324167018105,0.59704408221297,-0.243097844326401,22.426114630835595,0.0048000000000000004,0.4,9
0.005843593457324,0.0126492881619248,0.5951480450771677,-0.2459658336464554,22.338840112509164,0.0048000000000000004,0.4,9
0.0057801345000606,0.0125152166487909,0.5907151111633572,-0.2395871138496654,22.167970743167384,0.0048000000000000004,0.4,9
0.0056887929878037,0.0126320881097559,0.5879595063591041,-0.2447773153226839,22.077324938636355,0.0048000000000000004,0.4,9
0.0056253340304092,0.0124980165964104,0.5812292244579466,-0.235794648476955,21.90602047851108,0.0048000000000000004,0.4,9
0.0055339925182834,0.012614888057587,0.5776158926341534,-0.243261780905111,21.81103177202213,0.0048000000000000004,0.4,9
0.0024455767712364,0.0122717307523596,0.0023638153405462,-0.0146314339916602,12.46398704850632,0.0048000000000000004,0.4,9
0.0024167732695007,0.0122685303632778,0.0010444685516135,-0.0077388848139197,12.282581757182994,0.0048000000000000004,0.4,9
0.0024424548044381,0.0122262140509508,0.0016935713015152,-0.0118031983767976,12.327545506621604,0.0048000000000000004,0.4,9
0.005470531892986,0.0124808173405156,0.5686413420564732,-0.2317106327889728,21.63829498087913,0.0048000000000000004,0.4,9
0.0053791920487631,0.0125976880054181,0.564173845984998,-0.2413974579784615,21.537971526581924,0.0048000000000000004,0.4,9
0.0024891048955746,0.0122765672106194,0.0050731196009517,-0.0246876380652611,12.634803467103447,0.0048000000000000004,0.4,9
0.0024808312593935,0.0122060560824427,0.0033024869601196,-0.018623632635305,12.505695531421663,0.0048000000000000004,0.4,9
0.0053157225872387,0.012463621650625,0.5530156273472929,-0.2273180154412958,21.36279139594615,0.0048000000000000004,0.4,9
0.0052243915792428,0.0125804879532492,0.5477002335274668,-0.2391539484228154,21.256117510296026,0.0048000000000000004,0.4,9
0.0025558301181783,0.012283981124242,0.0105350699340079,-0.0391916636712695,12.863378638386816,0.0048000000000000004,0.4,9
0.002536679661002,0.0122120601369794,0.0071404716449145,-0.0293775605736509,12.760384355714466,0.0048000000000000004,0.4,9
0.0051609055935339,0.0124464299348006,0.5344278281699014,-0.2225924256469806,21.077462328267423,0.0048000000000000004,0.4,9
0.0050695911097225,0.0125632879010802,0.5282739872429096,-0.2364918523871236,20.963377973747555,0.0048000000000000004,0.4,9
0.0050060820640571,0.012429245406674,0.512967626475922,-0.2175026482011363,20.78019566933043,0.0048000000000000004,0.4,9
0.0049147906402022,0.0125460878489113,0.5059885985646295,-0.2333621400187391,20.65759444392281,0.0048000000000000004,0.4,9
0.0048512393959387,0.0124120779728147,0.4887395304499061,-0.2120110821380099,20.468780230091564,0.0048000000000000004,0.4,9
0.0047599901706819,0.0125288877967424,0.4809553519125939,-0.2297052538423968,20.336537813848064,0.0048000000000000004,0.4,9
0.0026239704920528,0.0122172398848215,0.0152606460767459,-0.0444137011346048,13.112556589734709,0.0048000000000000004,0.4,9
0.0026597656292364,0.0122955295143596,0.0227537786357785,-0.0594434301796547,13.309045126492752,0.0048000000000000004,0.4,9
0.0046963468776424,0.0123949426363258,0.4618648497912878,-0.2060735861452942,20.140892763268926,0.0048000000000000004,0.4,9
0.0046051897011616,0.0125116877445735,0.45330757881122,-0.2254498894213413,19.997859857288187,0.0048000000000000004,0.4,9
0.0045413822149546,0.0123778720689441,0.4324913808393297,-0.1996423457690875,19.79412093693708,0.0048000000000000004,0.4,9
0.0044503892316413,0.0124944876924046,0.4232063455335401,-0.2205113633057817,19.63913401340911,0.0048000000000000004,0.4,9
0.0043863803138775,0.0123609271455283,0.4008118976040676,-0.1926689899880752,19.42615952121815,0.0048000000000000004,0.4,9
0.004295588762121,0.0124772876402356,0.3908477959182195,-0.2147894991122911,19.257718293844597,0.0048000000000000004,0.4,9
0.004231462253518,0.0123441611187903,0.367080374892739,-0.1851005588751619,19.03477521104516,0.0048000000000000004,0.4,9
0.0041407882926008,0.0124600875880667,0.3564720564873436,-0.2081684450353333,18.8510719491308,0.0048000000000000004,0.4,9
0.0040769172902147,0.0123275506158626,0.3316402953730629,-0.1768648946296938,18.61840680026774,0.0048000000000000004,0.4,9
0.0039859918528098,0.0124428879836455,0.3203733686211349,-0.2005129951688239,18.417542352626604,0.0048000000000000004,0.4,9
0.0027285872305234,0.012225477183542,0.0283165356815449,-0.0611865850415819,13.67337434487334,0.0048000000000000004,0.4,9
0.0027868635979487,0.0123096515108831,0.0412606725009423,-0.082454540922672,13.964134214169787,0.0048000000000000004,0.4,9
0.0039234561005232,0.0123118275044331,0.2950500813872052,-0.1680783571148324,18.17775138496865,0.0048000000000000004,0.4,9
0.0038332966231985,0.012425921847022,0.2834269335594401,-0.1917969218758777,17.961055164556047,0.0048000000000000004,0.4,9
0.0037738253824692,0.0122984573731338,0.2584989231056948,-0.1591345884890443,17.71913615532048,0.0048000000000000004,0.4,9
0.0036861424752575,0.0124095713861397,0.2469627415893751,-0.182131893423089,17.49190426276223,0.0048000000000000004,0.4,9
0.0028610438859436,0.0122324228684927,0.0494125487496187,-0.0792433329754793,14.24506928739936,0.0048000000000000004,0.4,9
0.0029241037928063,0.0123249004214229,0.0666691910940236,-0.1036566095273173,14.523940465976048,0.0048000000000000004,0.4,9
0.0030045798857776,0.0122420628382329,0.0767258685135711,-0.0963984769997313,14.861571921170691,0.0048000000000000004,0.4,9
0.0030483901633611,0.0123387100181512,0.0926666544839204,-0.1206977426314123,15.085848508252496,0.0048000000000000004,0.4,9
0.0036299353995682,0.0122864013018345,0.2228956391304433,-0.149827747331417,17.249618166426867,0.0048000000000000004,0.4,9
0.0035457755970091,0.0123939750663343,0.2118229375366843,-0.1715876692315503,17.015860877816163,0.0048000000000000004,0.4,9
0.003492241063187,0.0122758235551777,0.1888650025970785,-0.1401888307635634,16.77317446596462,0.0048000000000000004,0.4,9
0.0034120261384554,0.0123791140153839,0.1784592250957374,-0.1601641032253673,16.535796876128448,0.0048000000000000004,0.4,9
0.0033609764553259,0.0122663899884801,0.1569027981600243,-0.1301249056797564,16.29303756195362,0.0048000000000000004,0.4,9
0.0032847376116727,0.0123649708457414,0.1472758459312963,-0.1478676579901419,16.053087205279237,0.0048000000000000004,0.4,9
0.0032362289238301,0.0122577249249633,0.1274117367231927,-0.1195307143143235,15.81240636721194,0.0048000000000000004,0.4,9
0.0031636247067963,0.0123515138563107,0.1185824800105774,-0.1347087325979377,15.572891394409284,0.0048000000000000004,0.4,9
0.0031174926724142,0.0122494160905539,0.1005896864656408,-0.1082644637747597,15.335217586437604,0.0048000000000000004,0.4,9
0.0095547602894201,0.0010616400321577,0.0030382884510245,-0.0181650513548979,33.17434667290335,0.0048000000000000004,0.4,9
0.009583450077284,0.0010648277863648,0.0013326210428684,-0.0096977485964427,33.40758424024415,0.0048000000000000004,0.4,9
0.0095576927389665,0.0011067857489359,0.0021523699462552,-0.0146926201871485,33.359146336637174,0.0048000000000000004,0.4,9
0.0095113258732402,0.0010568139859155,0.0063567745710169,-0.0304553927390301,32.95307310667035,0.0048000000000000004,0.4,9
0.0095195137238841,0.0011260395199561,0.0041447985128825,-0.0231150515346256,33.13763132662684,0.0048000000000000004,0.4,9
0.0094446934121891,0.0010494103791321,0.0130337223074901,-0.0482159565710032,32.638218846839386,0.0048000000000000004,0.4,9
0.0094639106359519,0.001118850218563,0.0089189236355379,-0.0363805286991726,32.809740507464255,0.0048000000000000004,0.4,9
0.0093768957609892,0.0011130747307819,0.0189475031952423,-0.0544824528414653,32.3853903678985,0.0048000000000000004,0.4,9
0.0093407469312832,0.0010378607701425,0.0276538186659946,-0.0721511219711038,32.13736516751177,0.0048000000000000004,0.4,9
0.0092693922329256,0.0011060124131176,0.0352261866764314,-0.0743532817588419,31.73763412609758,0.0048000000000000004,0.4,9
0.0092134871991066,0.0010237207999007,0.049923429272571,-0.0986208094901319,31.395922348567044,0.0048000000000000004,0.4,9
0.0091373754180606,0.0010973830536414,0.060521234882436,-0.095097608782154,31.08416016182545,0.0048000000000000004,0.4,9
0.0090760094624361,0.0010084454958262,0.0796617737272286,-0.1222899221385199,30.74755473737152,0.0048000000000000004,0.4,9
0.0089952964021096,0.0010902087435551,0.0921564266571942,-0.1132791530348507,30.41343590812826,0.0048000000000000004,0.4,9
0.0089516098280759,0.0009946233142306556,0.1095883938940521,-0.140701100777162,30.14573028475012,0.0048000000000000004,0.4,9
0.0088826641858048,0.0010832374281056,0.1196438469625926,-0.1258352632087122,29.908794025194364,0.0048000000000000004,0.4,9
