x,y,u,v,p,d,F,N
0.0077019550263707,0.01270017772967,0.412341822587491,-0.189304311322023,25.857896988040068,0.0048000000000000004,0.4,11
0.0118742654553831,0.0056184104521285,3.2816359633678864,-0.1073442056727203,-2.686529455211181,0.0048000000000000004,0.4,11
0.0119999999999999,0.0055412538683208,3.214784157538679,-0.1964396027140669,-3.487883104602235,0.0048000000000000004,0.4,11
0.0118744976021862,0.0054633442290241,3.1827802879565827,-0.1277018571192715,-2.690836764567555,0.0048000000000000004,0.4,11
0.0119999999999999,0.0053862883460619,3.109625501431518,-0.2265627659437787,-3.5248770076338736,0.0048000000000000004,0.4,11
0.0119136943643425,0.0039794335941633,1.354065666178552,-0.2556490245670306,5.199576964821365,0.0048000000000000004,0.4,11
0.0119999999999999,0.0040277447303661,1.466821257685045,-0.4171278469102028,2.8146082523116056,0.0048000000000000004,0.4,11
0.0119099827700238,0.0040979428555048,1.5869873712033125,-0.2700361277717105,2.730734528691944,0.0048000000000000004,0.4,11
0.0119999999999999,0.0041498026945136,1.6871105168809393,-0.4211505352099424,0.5976314379248893,0.0048000000000000004,0.4,11
0.0119055371350274,0.0042079104200617,1.7825658212447075,-0.2727679865825725,1.1901141249328917,0.0048000000000000004,0.4,11
0.012,0.0042636569460491,1.8748823377450028,-0.4165947461101056,-0.7370146236787688,0.0048000000000000004,0.4,11
0.0119003308469573,0.0043244533962728,1.9722738198742429,-0.2681282678335842,0.0697251212943665,0.0048000000000000004,0.4,11
0.0119999999999999,0.0043832395613295,2.056534237634552,-0.4057194204431516,-1.6579879029449274,0.0048000000000000004,0.4,11
0.0118950955777268,0.0044467226019469,2.154498763963709,-0.2583027434567888,-0.7858226286912067,0.0048000000000000004,0.4,11
0.0119999999999999,0.0045088381024606,2.2316671970631967,-0.389425076414507,-2.3441934786199536,0.0048000000000000004,0.4,11
0.0118747540968869,0.0053084421123912,3.071109530382307,-0.1480035406830573,-2.6573236016070365,0.0048000000000000004,0.4,11
0.0119999999999999,0.0052313228238031,2.9913338170553607,-0.2570493657375988,-3.521974680711498,0.0048000000000000004,0.4,11
0.0118751752097833,0.0051540689735226,2.945988186333828,-0.1679882409563235,-2.5723575132594863,0.0048000000000000004,0.4,11
0.0119999999999999,0.0050763792263237,2.858950774717341,-0.287556598395299,-3.4703193824324075,0.0048000000000000004,0.4,11
0.0118898497580352,0.0045757560103592,2.33011429630907,-0.2443511656350873,-1.419518435520242,0.0048000000000000004,0.4,11
0.0119999999999999,0.004640741030316,2.399954702128855,-0.368711302501057,-2.828842381515097,0.0048000000000000004,0.4,11
0.0118850368136997,0.0047113987450058,2.4981150926957167,-0.2275548408962833,-1.881658506168684,0.0048000000000000004,0.4,11
0.0119999999999999,0.0047792337065345,2.561036860765236,-0.3443647495099345,-3.155987578627386,0.0048000000000000004,0.4,11
0.011877372192063,0.0050012013632444,2.8071432425113567,-0.1885762622718454,-2.429567568480341,0.0048000000000000004,0.4,11
0.012,0.0049246121086998,2.7144556595279905,-0.3170607778058112,-3.3585686466554603,0.0048000000000000004,0.4,11
0.0118808437971083,0.0048532239419223,2.65731444237266,-0.2087626005526665,-2.208787114518854,0.0048000000000000004,0.4,11
0.0076363246269301,0.0125678905374599,0.4351928558080726,-0.2150779394011115,25.61858280587564,0.0048000000000000004,0.4,11
0.007547077010141,0.0126860979100128,0.4432763928766635,-0.192925306041663,25.49016862365222,0.0048000000000000004,0.4,11
0.0074813509299897,0.0125536109447813,0.4641433090761448,-0.21617837804636,25.26373411295663,0.0048000000000000004,0.4,11
0.0073921989939113,0.0126720180903555,0.4713563628992065,-0.1958681974665907,25.14411652495017,0.0048000000000000004,0.4,11
0.0073263777998545,0.0125394334257474,0.490122784713386,-0.2165039058324658,24.92903355212512,0.0048000000000000004,0.4,11
0.0072373209776816,0.0126579382706983,0.4964350806514169,-0.1982268127380116,24.816910081397623,0.0048000000000000004,0.4,11
0.007171426537313,0.0125253171552322,0.5130163351047982,-0.2161846301414322,24.61190915438559,0.0048000000000000004,0.4,11
0.0070824429614518,0.012643858451041,0.5184063289248411,-0.2000791725585843,24.50594744277733,0.0048000000000000004,0.4,11
0.007016476773804,0.0125111921533519,0.532750394527079,-0.2153293630894429,24.309707974939894,0.0048000000000000004,0.4,11
0.0069275649452221,0.0126297786313838,0.5371961495325596,-0.2014904752173136,24.20862479713665,0.0048000000000000004,0.4,11
0.0068615678148532,0.0124970954060933,0.5492637635538123,-0.2140145289652738,24.020022059812025,0.0048000000000000004,0.4,11
0.0067726869289924,0.0126156988117265,0.5527560791360658,-0.2025137741343975,23.92268093156937,0.0048000000000000004,0.4,11
0.006706677693704,0.0124830089633398,0.5625283481914026,-0.2123072795424811,23.7406230769743,0.0048000000000000004,0.4,11
0.0066178089127627,0.0126016189920693,0.5650576781977499,-0.2031917883055218,23.64592218642265,0.0048000000000000004,0.4,11
0.0065517952439622,0.0124689266344746,0.5725301156010342,-0.2102598652451998,23.469328306457616,0.0048000000000000004,0.4,11
0.006462930896533,0.012587539172412,0.5740888939971072,-0.2035578373946017,23.37624757914411,0.0048000000000000004,0.4,11
0.0063969156916928,0.0124548459100786,0.5792680075788256,-0.2079127277526196,23.20406078320928,0.0048000000000000004,0.4,11
0.0063080528803033,0.0125734593527548,0.5798511381432253,-0.2036367799409138,23.11162463489877,0.0048000000000000004,0.4,11
0.0062420371700865,0.0124407657804469,0.5827523454786494,-0.2052962126858117,22.94281257742372,0.0048000000000000004,0.4,11
0.0061531748640735,0.0125593795330975,0.5823570502409293,-0.2034456320534493,22.850068885466936,0.0048000000000000004,0.4,11
0.0060871589955598,0.0124266858597339,0.5830034218019201,-0.2024317688149377,22.68362151737796,0.0048000000000000004,0.4,11
0.0059982968478438,0.0125452997134403,0.5816289705018667,-0.2029940187610383,22.589627857329845,0.0048000000000000004,0.4,11
0.0059322809320638,0.0124126060086532,0.5800504931806306,-0.1993328651987737,22.42455106952769,0.0048000000000000004,0.4,11
0.0058434188316141,0.0125312198937831,0.5776980155787357,-0.2022844926414869,22.32836420575752,0.0048000000000000004,0.4,11
0.0057774029024467,0.0123985261796425,0.573931262257143,-0.1960057125488948,22.163673020154903,0.0048000000000000004,0.4,11
0.0056885408153844,0.0125171400741258,0.5706037183580429,-0.2013127214435319,22.0643399142058,0.0048000000000000004,0.4,11
0.002456868554832,0.0122233516868029,0.0020829829563528,-0.0132775232895923,12.49247604991826,0.0048000000000000004,0.4,11
0.0024222079753185,0.0122202007250289,0.0007681756382409,-0.0064623376770505,12.308872051080932,0.0048000000000000004,0.4,11
0.0024476636395768,0.0121733931491984,0.0012918182218498,-0.0096114844902392,12.37135481681436,0.0048000000000000004,0.4,11
0.0056225248828603,0.0123844463573007,0.5646918734332348,-0.1924498307154696,21.89905157775468,0.0048000000000000004,0.4,11
0.0055336627991547,0.0125030602544686,0.5603942100129281,-0.2000675497650135,21.79560099960447,0.0048000000000000004,0.4,11
0.0024999785879689,0.0122272707807244,0.004459020587886,-0.021335886330452,12.67470197002787,0.0048000000000000004,0.4,11
0.0024865138199179,0.0121529239931706,0.0027392974069293,-0.0150043945332946,12.531319214025288,0.0048000000000000004,0.4,11
0.0054676468041546,0.012370366615459,0.5523874289890857,-0.1886584974101397,21.62872857489088,0.0048000000000000004,0.4,11
0.005378784782925,0.0124889804348113,0.5471269466985748,-0.198530933722769,21.520163216435662,0.0048000000000000004,0.4,11
0.005312767816008,0.0123562877150424,0.5370830000723174,-0.1846191324314084,21.35070278722924,0.0048000000000000004,0.4,11
0.0052239067666952,0.0124749006151541,0.530870010060499,-0.1966777333774821,21.23599760025888,0.0048000000000000004,0.4,11
0.0025599875283526,0.0122327261389411,0.0089393936774331,-0.0320703005111243,12.91559800925762,0.0048000000000000004,0.4,11
0.0025485686242902,0.0121592990441554,0.0066449043057149,-0.024455559696771,12.793550388719543,0.0048000000000000004,0.4,11
0.0051578802220897,0.0123422159582996,0.5188545437896196,-0.180314063643758,21.06291354821492,0.0048000000000000004,0.4,11
0.0050690287504655,0.0124608207954968,0.5117040129882221,-0.1944753418041357,20.941022652801664,0.0048000000000000004,0.4,11
0.0050029641172147,0.0123281634414172,0.497789956394604,-0.1757211543567017,20.76322635176996,0.0048000000000000004,0.4,11
0.0049141507342358,0.0124467409758396,0.4897246989154029,-0.191883128084438,20.633112305169504,0.0048000000000000004,0.4,11
0.002636868914048,0.0121656819982116,0.014538962872485,-0.0367849235681428,13.193851623523347,0.0048000000000000004,0.4,11
0.0026766119517639,0.0122433283592512,0.0214363200808443,-0.0509202930943847,13.42259335876502,0.0048000000000000004,0.4,11
0.0048480009289537,0.0123141339628076,0.4739932032242916,-0.170812167878974,20.44942902138133,0.0048000000000000004,0.4,11
0.0047592727180061,0.0124326611561823,0.4650463329457703,-0.1888518200653276,20.3100550089206,0.0048000000000000004,0.4,11
0.0046929840914511,0.012300126884923,0.4475901984305905,-0.1655527079460415,20.11925311600001,0.0048000000000000004,0.4,11
0.0046043947017764,0.0124185813365251,0.4378060914131783,-0.1853226907554009,19.969500733510387,0.0048000000000000004,0.4,11
0.0027526340179703,0.0121710013738101,0.0287668085658629,-0.050851225460843,13.720730913393623,0.0048000000000000004,0.4,11
0.0027974862277583,0.0122543169297962,0.0388497543643473,-0.0683160786924107,13.970373811761936,0.0048000000000000004,0.4,11
0.0045379273520397,0.0122861662282246,0.4187375232413746,-0.1599076495705723,19.770362690119125,0.0048000000000000004,0.4,11
0.0044495166855467,0.0124045015168678,0.4081695849473323,-0.1812260073987769,19.609075463077268,0.0048000000000000004,0.4,11
0.0028862089705944,0.0121787317281796,0.0499122567539736,-0.0653547686914407,14.335752955019736,0.0048000000000000004,0.4,11
0.0029256817665935,0.0122659710696903,0.0613419592088308,-0.0847891536531817,14.569366057364403,0.0048000000000000004,0.4,11
0.0030059237018226,0.012182322247189,0.0720501471545687,-0.0761899085078104,14.849487938142728,0.0048000000000000004,0.4,11
0.0030510495415501,0.0122773681401409,0.0864055548054869,-0.0989300484733314,15.083755445856236,0.0048000000000000004,0.4,11
0.0043828637962011,0.0122723150478798,0.3876307807868731,-0.1538443775215457,19.400601104944723,0.0048000000000000004,0.4,11
0.0042946386693169,0.0123904216972106,0.37633753413487,-0.1764799866265564,19.22605897154348,0.0048000000000000004,0.4,11
0.0031181688621302,0.0121875986230538,0.095048663638424,-0.0854992193384403,15.323244237431924,0.0048000000000000004,0.4,11
0.003165808352268,0.012287800759297,0.1112946764903075,-0.1104304114322932,15.5573997277225,0.0048000000000000004,0.4,11
0.0032359563312436,0.0121935447510903,0.1208996557999125,-0.0943488257748727,15.796716862366344,0.0048000000000000004,0.4,11
0.0032863940789362,0.0122987630980851,0.1389294416725531,-0.1212523466409154,16.03389629415018,0.0048000000000000004,0.4,11
0.0033598701207918,0.0121996961637815,0.1494334323933414,-0.1026917880023105,16.27256723569295,0.0048000000000000004,0.4,11
0.0034131000743307,0.0123102818249391,0.1690610498867004,-0.1313659470031318,16.51144963227433,0.0048000000000000004,0.4,11
0.0034903076270001,0.0122063880612918,0.1804290895008362,-0.110635910601009,16.748921244356463,0.0048000000000000004,0.4,11
0.0035462150581303,0.0123223831871027,0.2013805872109476,-0.14076887700519,16.987744183014108,0.0048000000000000004,0.4,11
0.0036273430241251,0.0122140824457007,0.2135342306646529,-0.118318364997481,17.22236875319636,0.0048000000000000004,0.4,11
0.0036859436677635,0.0123350857879785,0.2355087960119327,-0.1494549696550619,17.461310178718634,0.0048000000000000004,0.4,11
0.0042278823000947,0.0122586592685262,0.3545209480373356,-0.1473363455774783,19.00759797264589,0.0048000000000000004,0.4,11
0.0041397606530872,0.0123763418775533,0.3425557764467414,-0.1709867602812185,18.81845328390238,0.0048000000000000004,0.4,11
0.0037699649908564,0.0122236180331462,0.2480976526924654,-0.12592276978942,17.688876906715993,0.0048000000000000004,0.4,11
0.0038324926550446,0.0123484084231858,0.2710108492713316,-0.1574315505363258,17.927022156085588,0.0048000000000000004,0.4,11
0.0039199060951007,0.0122319930789781,0.2838967726049456,-0.1328295154285604,18.147421659353384,0.0048000000000000004,0.4,11
0.0039848922106956,0.012362262928245,0.3071264872630215,-0.1646377844344277,18.383916089096896,0.0048000000000000004,0.4,11
0.0040733229329241,0.0122447221394144,0.3197485643564648,-0.1402298717583336,18.58997325747785,0.0048000000000000004,0.4,11
0.0095435501059882,0.0008675954641807,0.0026932924319785,-0.0164876676435274,33.1223424742227,0.0048000000000000004,0.4,11
0.0095778022554411,0.0008707092959491,0.0009872369524728,-0.0081503619250571,33.36085846168241,0.0048000000000000004,0.4,11
0.009550731343715,0.0009168300194175,0.0017380040356607,-0.0123265737439096,33.30524162554025,0.0048000000000000004,0.4,11
0.0095008430834837,0.0008637130075894,0.005654461781379,-0.026292489314334,32.891357079760816,0.0048000000000000004,0.4,11
0.0095132406989891,0.0009368487570611,0.0035139151896149,-0.0186546392555523,33.1113458442025,0.0048000000000000004,0.4,11
0.009441226314876,0.0008582933013523,0.0111859166921642,-0.039204452364993,32.60068576969089,0.0048000000000000004,0.4,11
0.0094530934460484,0.0009287687779592,0.0082803869863903,-0.030007688303945,32.78908565496511,0.0048000000000000004,0.4,11
0.0093635170444996,0.0009241857481381,0.0181140175130622,-0.0447487839320813,32.28595905438733,0.0048000000000000004,0.4,11
0.0093243441120555,0.0008476676465505,0.0263623790859919,-0.0614360397705568,31.99659838835564,0.0048000000000000004,0.4,11
0.0092473133631549,0.0009178688559062,0.035488906406528,-0.0613530145306113,31.65722520641477,0.0048000000000000004,0.4,11
0.009203157237638,0.000836650657967,0.0470583092339791,-0.0814546394709081,31.349407682824992,0.0048000000000000004,0.4,11
0.0091132868779095,0.0009105304220847,0.0607701138958698,-0.0777918651425882,30.955061137297232,0.0048000000000000004,0.4,11
