x,y,u,v,p,d,F,N
0.0066425477845884736,0.004185244734282309,0.8662751567865975,0.17671507313750295,21.518427305097056,0.006600000000000001,0.55,10
0.005380555186176848,0.007481789401567476,1.3219093365401449,0.2522465488499396,20.871796450006848,0.006600000000000001,0.55,10
0.007508277253478162,0.0068910414441749725,1.516017346356315,0.20024564113455362,18.410832864762654,0.006600000000000001,0.55,10
0.0032899896733536915,0.0061635505689333755,1.7544438359893195,0.12855920022000517,25.056336018399886,0.006600000000000001,0.55,10
0.009719119865004852,0.009620908459182604,0.8526783795071631,-0.31893368122713206,17.25629204258692,0.006600000000000001,0.55,10
0.011662962984663431,0.005194766647323633,1.2052361366720243,-0.01594977418827197,4.356189974541432,0.006600000000000001,0.55,10
0.01199584751592679,0.006041628181086073,1.9479443334300106,-0.20429290007117631,-3.263259741432204,0.006600000000000001,0.55,10
0.011833850893630891,0.006597388691452973,2.2075889283379833,-0.052816956131045964,-2.4943855756947206,0.006600000000000001,0.55,10
0.008894125372270023,0.005897125777721129,1.55261991879806,0.36864122964847995,16.235616808602362,0.006600000000000001,0.55,10
0.009222964130944878,0.00386200570091687,0.358025562701259,0.26815603369784585,22.66591162718024,0.006600000000000001,0.55,10
0.0034412164704679103,0.007931761980750685,1.2418946764557053,0.3953303848896532,22.41433696181836,0.006600000000000001,0.55,10
0.004813555733343481,0.003435913866925545,0.749420090288882,-0.14083861657869035,21.646793009197523,0.006600000000000001,0.55,10
0.006981749154281749,0.0014167060620277252,0.0983593215522498,-0.07455291007123102,22.22744099206946,0.006600000000000001,0.55,10
0.003668942172583302,0.00947283132571221,0.45617748618469867,0.27904283161335486,18.72676017026702,0.006600000000000001,0.55,10
0.003424763446475273,0.006316759864426023,1.7198707365998585,0.1646141350679653,24.63365895612022,0.006600000000000001,0.55,10
0.00832653194498455,0.006906303214417772,1.6539696800707637,0.1837706936982076,16.67024283811404,0.006600000000000001,0.55,10
0.004880857172006335,0.003169985096344823,0.6425838380412626,-0.14644243893711303,21.424171245561702,0.006600000000000001,0.55,10
0.0077805860584466684,0.005670839870191485,1.3560662262380105,0.3406308737583491,18.960218021410473,0.006600000000000001,0.55,10
0.0055942891136936315,0.006724708339750718,1.4206944035823252,0.22989895156921053,21.053393851830112,0.006600000000000001,0.55,10
0.007396918831430591,0.007237938043305723,1.488030863225072,0.15556956096820904,18.50776009310151,0.006600000000000001,0.55,10
0.004987386992432909,0.009353426332033185,0.6803513975330675,0.1960135609519501,19.76006780732887,0.006600000000000001,0.55,10
0.006893036910584896,0.012301141494956735,0.09529113339636351,-0.1286256678291857,21.568002025399103,0.006600000000000001,0.55,10
0.006097987422590668,0.0022807169628591877,0.30148695026219785,-0.06595400137030853,21.622043340092794,0.006600000000000001,0.55,10
0.002444103053474819,0.005997047203660163,1.9468119545430653,0.062032958386305286,27.565735341881016,0.006600000000000001,0.55,10
0.0035979243908118037,0.009133505533437617,0.6104423107782169,0.3325386666488827,19.432645182013385,0.006600000000000001,0.55,10
0.008274221631722159,0.007379308325836649,1.6283984462529473,0.08951673082114597,16.743746107320458,0.006600000000000001,0.55,10
0.00396406161190133,0.01068145661024082,0.12116035256092567,0.0722121921063193,17.670512940133943,0.006600000000000001,0.55,10
0.011253358101245213,0.006945789721836416,2.285949092221575,0.04857733709877757,2.2844970313106634,0.006600000000000001,0.55,10
0.0017622694835315222,0.006219445273982426,2.0928894855399784,0.08665815069545375,30.18953499665662,0.006600000000000001,0.55,10
0.004139288009757718,0.008181828737833501,1.1099998797865511,0.35855076413951076,21.24095054395359,0.006600000000000001,0.55,10
0.011696053085945264,0.007334065291968678,2.2994182525693256,0.03293331654110959,-1.315615513704589,0.006600000000000001,0.55,10
0.008143734636899406,0.00783856526605331,1.5296484882076173,0.005825435927659858,17.183167800125794,0.006600000000000001,0.55,10
0.0038153491354233036,0.0026487237576521107,0.4257724557521104,-0.23022204451743347,20.319952480118886,0.006600000000000001,0.55,10
0.011721082227877438,0.004546663434439767,0.10388321466122333,0.007937135801208601,15.463510453991354,0.006600000000000001,0.55,10
0.009025053067331935,0.00407928469333868,0.5380953971395617,0.3442291886001327,21.635171923244755,0.006600000000000001,0.55,10
0.009404433414283243,0.004728010089058346,0.920183517158535,0.4180076676485184,18.306380277165626,0.006600000000000001,0.55,10
0.0029880959100413583,0.009265050196231561,0.433663901924432,0.2935018095469141,18.572848748871145,0.006600000000000001,0.55,10
0.00243923915523917,0.004790947952970879,1.646931000564422,-0.20414374101746868,26.603546497228113,0.006600000000000001,0.55,10
0.00747028996280244,0.010359992374419005,0.5204088363603181,-0.1839940985087235,20.462995616000036,0.006600000000000001,0.55,10
0.006690693674502415,0.01008434615959654,0.5875843561902006,-0.08588885368012114,20.07887129194598,0.006600000000000001,0.55,10
0.005024687667482022,0.009672179321729165,0.5670753476483379,0.1552927226364268,19.568502799640108,0.006600000000000001,0.55,10
0.0033726045734128046,0.012216396779901975,0.0007252003450971004,-0.00917594695964321,17.8430983859623,0.006600000000000001,0.55,10
0.0008991739497198345,0.003523420767919788,0.5891092159362771,-0.12380793852925766,29.506660685427473,0.006600000000000001,0.55,10
0.008151938889115945,0.005745428653099342,1.409670656636,0.35850934868609596,18.21666935103276,0.006600000000000001,0.55,10
0.011242308792523276,0.0075276679953002424,2.2703804597092168,0.0005656991412835446,2.490000297702313,0.006600000000000001,0.55,10
0.01062365512061424,0.006798204582037345,2.173140059623029,0.12288116881666802,6.8910603960743115,0.006600000000000001,0.55,10
0.006318141031905975,0.009768437919796244,0.667969965475822,-0.01361762640918032,19.906530473738815,0.006600000000000001,0.55,10
0.005873226812306356,0.009865969379388634,0.5933973552507563,0.03438950201402811,19.845033966582697,0.006600000000000001,0.55,10
0.005657363044091022,0.0011896277912577529,0.1276636707825325,-0.12636865353704538,20.751104100279843,0.006600000000000001,0.55,10
0.00534028791172156,0.004396974187950313,1.061332468287391,0.014916267157721246,21.93165484788839,0.006600000000000001,0.55,10
0.007164919193872259,0.0026995341610298895,0.301115600292852,0.06643760465519476,22.573165876498308,0.006600000000000001,0.55,10
0.009278574176649203,0.006832393532807728,1.8612585299527238,0.1787453468171935,13.753287987861503,0.006600000000000001,0.55,10
0.005282180054340731,0.007354947605032417,1.34848281511496,0.2569932233742034,21.047798154933698,0.006600000000000001,0.55,10
0.0033182435102584174,0.006568111537828023,1.715475102914244,0.21342223698608326,24.73071641802969,0.006600000000000001,0.55,10
0.008702123824991848,0.0058573337759320054,1.5112422862259276,0.3696059253899251,16.804454793810436,0.006600000000000001,0.55,10
0.011761805396521044,0.007751737167715667,2.224894308239068,0.07239123579004354,-1.6487437448334064,0.006600000000000001,0.55,10
0.009174484841186662,0.008961473003089424,1.282566150959785,-0.2823205732123471,16.27754910089668,0.006600000000000001,0.55,10
0.0026347746701403077,0.00889189637809631,0.6029605572425962,0.3362172311827379,20.074565096096933,0.006600000000000001,0.55,10
0.00820860739233861,0.009862351042703147,0.7385154556376748,-0.25198602431565115,19.703561639344986,0.006600000000000001,0.55,10
0.0017588208995062305,0.0042729147991416834,1.432965760228951,-0.2670475123978242,27.74623871151054,0.006600000000000001,0.55,10
0.008831453605703341,0.00947795304177047,0.956934660516634,-0.2978620576433609,18.31952171318084,0.006600000000000001,0.55,10
0.0033660705777428536,0.011275098049628484,0.002599762445860845,0.000432852821646895,16.41574077283712,0.006600000000000001,0.55,10
0.004349161544229317,0.004185739099996099,1.0925853031766275,-0.13838018522568304,22.44885599851489,0.006600000000000001,0.55,10
0.0005051841815880933,0.005088393011230155,2.078200794309653,-0.055158172341557524,36.6175919290433,0.006600000000000001,0.55,10
0.008461732152118704,0.005900426143671588,1.4940858922423006,0.355759791334974,17.349455304530046,0.006600000000000001,0.55,10
0.002717822344234736,0.0022881954183155725,0.10478816761655246,-0.09973840091350118,17.534881270139024,0.006600000000000001,0.55,10
0.0033110170509511702,0.0075485483721839,1.429570998726031,0.36922994386676,23.400480074531107,0.006600000000000001,0.55,10
0.00794757598219894,0.00759359592209634,1.537309841957542,0.0669863645804015,17.499658235410195,0.006600000000000001,0.55,10
0.004368300424569069,0.012069831860103577,0.03723861505038187,-0.06787256346325138,18.764029865145428,0.006600000000000001,0.55,10
0.0063089172670563595,0.0009284268673959735,0.10030395803715805,-0.11717682388773369,21.28542739456405,0.006600000000000001,0.55,10
0.004859609617194325,0.003097977956494978,0.6162180090923691,-0.15165956857450355,21.36930892758174,0.006600000000000001,0.55,10
0.00603974903834919,0.00247808178596751,0.3556896190041071,-0.05774030243593106,21.633447759659397,0.006600000000000001,0.55,10
0.007646154244414366,0.0058349378240542624,1.3919067474770905,0.3197333040350346,18.972669224580514,0.006600000000000001,0.55,10
0.008214115074010403,0.009969971071023355,0.6871513154445612,-0.25328041634711196,19.907180287396443,0.006600000000000001,0.55,10
0.004928550988727234,0.005144713498268992,1.3310760087898825,0.05232152283850884,22.32014685483196,0.006600000000000001,0.55,10
0.010646403063833012,0.008829524587168314,1.53281171171452,-0.24748316138015758,9.810499746539316,0.006600000000000001,0.55,10
0.003228321991331586,0.005011982413625184,1.5806891379415644,-0.12318598712834014,24.82115693760329,0.006600000000000001,0.55,10
0.006739273521400845,0.003394098820423983,0.5701087489509497,0.1083035092125758,21.985016331727948,0.006600000000000001,0.55,10
0.009881649537036463,0.004651226979237176,0.7929074089382924,0.3569189048682727,17.375832712273102,0.006600000000000001,0.55,10
0.0018133393124739156,0.0031184946240019507,0.35080558342207246,-0.16813621464737,21.424731066427135,0.006600000000000001,0.55,10
0.005949989596412562,0.001354138423503149,0.14170077901691164,-0.11612331278562413,21.12097652754934,0.006600000000000001,0.55,10
0.005464543205525381,0.012266567747366538,0.0905867317032846,-0.11079583816968147,20.10076418364448,0.006600000000000001,0.55,10
0.002338126682740641,0.0063125951685887305,1.960001923324187,0.13075962124783574,27.826397170112912,0.006600000000000001,0.55,10
0.008680835335422965,0.011939023805743909,0.023226724094984105,-0.046535497482298606,23.555823483975324,0.006600000000000001,0.55,10
0.008398241022433459,0.001211612907757099,0.003915528706430674,-0.02772301683594685,23.897551772613394,0.006600000000000001,0.55,10
0.011271132572584632,0.00699836120414976,2.292843471849339,0.04280277581210788,2.1273184491721424,0.006600000000000001,0.55,10
0.009949136679599645,0.009146289017867865,1.2271215000109494,-0.3176027125023476,14.498577954160147,0.006600000000000001,0.55,10
0.0057744608083495205,0.003429312808935418,0.6774030240964566,-0.014865753040495647,21.711856760961133,0.006600000000000001,0.55,10
0.00780613527141808,0.011196676492000502,0.23783830001608042,-0.17797121448388997,21.640725326363757,0.006600000000000001,0.55,10
0.006742793394694903,0.010606265831979602,0.4201834758935316,-0.11883422687530087,20.3971067977825,0.006600000000000001,0.55,10
0.0100151225494485,0.009691364285051183,0.7627464862708809,-0.2922291658164753,16.80034682020004,0.006600000000000001,0.55,10
0.004809492595419205,0.0029116505904716156,0.5482745117702964,-0.16291235695658013,21.205938010354046,0.006600000000000001,0.55,10
0.0011938152680455137,0.003236876806699779,0.24678897204716546,-0.08318307413522123,25.028074201559406,0.006600000000000001,0.55,10
0.0094331145659409,0.010511945739246914,0.2597214808231866,-0.18425685974778294,21.963438786471162,0.006600000000000001,0.55,10
0.0037854744317855258,0.0012526990465215166,0.05984765857360007,-0.09670710779690965,18.682106744719476,0.006600000000000001,0.55,10
0.002621518112443405,0.003577864567628534,0.8733897956452551,-0.3155744335129974,22.73320712051331,0.006600000000000001,0.55,10
0.006721757903336943,0.012534841470456996,0.08808330707868223,-0.12289258612862644,21.521087254878292,0.006600000000000001,0.55,10
0.004728354804672424,0.0035076329254971473,0.7831922843438767,-0.14724354641855633,21.703098314834676,0.006600000000000001,0.55,10
0.009475677875831012,0.004993371502018616,1.1062556624501485,0.4311451599363227,17.03563372896738,0.006600000000000001,0.55,10
0.008930262769280231,0.010311836643181525,0.4698326640394393,-0.2655107784277227,20.790396465177764,0.006600000000000001,0.55,10
0.011429495395761493,0.007403820410237214,2.29787739360367,0.019405877595436112,0.9220910052824596,0.006600000000000001,0.55,10
0.0050376034516961005,0.011694428885790042,0.10096909374116485,-0.06635793726902763,19.40390258961021,0.006600000000000001,0.55,10
0.0037887098261760546,0.007515887341716377,1.39429554556437,0.34980002509725666,22.666716255926328,0.006600000000000001,0.55,10
0.005491592680749187,0.007086450917272241,1.389315312770203,0.24173630608750032,20.981868107673698,0.006600000000000001,0.55,10
0.0026671932662818017,0.008084261847765211,1.1831325961528878,0.4070351522580563,23.302444803544503,0.006600000000000001,0.55,10
0.009945070537533289,0.007309400286142718,2.0404803129006615,0.03517567851775788,10.701690698459059,0.006600000000000001,0.55,10
0.0006549124021781795,0.007166942483801023,1.9519026957573706,0.11237893861871315,35.34336253397426,0.006600000000000001,0.55,10
0.005318530176199026,0.0045181512880324015,1.1039304605942093,0.02483274102183868,21.956958135803593,0.006600000000000001,0.55,10
0.007031000931320831,0.0013843655518320877,0.0924528290240926,-0.07496568543829692,22.270931142235618,0.006600000000000001,0.55,10
0.004628066012370196,0.005985000793092783,1.506301207775413,0.14522095250665512,22.587936847956453,0.006600000000000001,0.55,10
0.005710603673693388,0.0057994611375358236,1.3746710978745034,0.18622440656515565,21.343448633866704,0.006600000000000001,0.55,10
0.0038402329607942136,0.006124946338051356,1.6423791119387174,0.13821382028471998,23.86786242068837,0.006600000000000001,0.55,10
0.004032820938726871,0.009863383864513534,0.3585367697866089,0.2049275258694943,18.50391569885465,0.006600000000000001,0.55,10
0.007894186329169491,0.0039819180676695844,0.6590342706489264,0.30741900074778233,21.756081737262924,0.006600000000000001,0.55,10
0.005965556846384759,0.009567594631875002,0.704877252831642,0.051718019168928694,19.855360550984425,0.006600000000000001,0.55,10
0.007151523424450331,0.0020189997166531453,0.15682230934991687,-0.015138214447927803,22.6015134227481,0.006600000000000001,0.55,10
0.006020463267593425,0.009839627165302588,0.6164230600043451,0.01847031601616546,19.877779856857213,0.006600000000000001,0.55,10
0.0003909850087537432,0.0033863245902998494,0.23324432508752818,-0.02493748175993141,34.38841975037268,0.006600000000000001,0.55,10
0.00889772780127761,0.0033561995022180864,0.19590622327024665,0.18517789097258971,24.464984642376624,0.006600000000000001,0.55,10
0.00506769163754938,0.0027876899362458897,0.4975196373968781,-0.1398010766885334,21.211050174132097,0.006600000000000001,0.55,10
0.007512149323508698,0.005301313219656093,1.226824863165274,0.3334043246916033,19.811616437457538,0.006600000000000001,0.55,10
0.0048069482501726015,0.0005950676572449561,0.06561114672072878,-0.1103774770902552,19.54195612880888,0.006600000000000001,0.55,10
0.004262586950358522,0.008614364395771576,0.9231260075094,0.33616128073529994,20.537491218216452,0.006600000000000001,0.55,10
0.003454911623488561,0.0019217187648631164,0.13762836677339088,-0.13837423691791978,18.640975967651904,0.006600000000000001,0.55,10
0.005952790347335005,0.0019332757319346743,0.2332184318127717,-0.09611505920147026,21.378401773635535,0.006600000000000001,0.55,10
0.002082393659920501,0.004203758808123088,1.35131946335638,-0.2883992957449122,26.26492659892573,0.006600000000000001,0.55,10
0.00481774281546788,0.0023022724747787876,0.3450627959998515,-0.16549495791278387,20.68613744757452,0.006600000000000001,0.55,10
0.0031590947989911396,0.0031074747784225736,0.5984466627788735,-0.28303726723707684,20.92147455472942,0.006600000000000001,0.55,10
0.0008244936420779357,0.007154310781824765,1.9462735941649114,0.13927014477899072,34.25352536854675,0.006600000000000001,0.55,10
0.010574282811670999,0.006768971422787442,2.1574450112774377,0.1326540008986093,7.233057379759018,0.006600000000000001,0.55,10
0.003172766620510959,0.008478271565579927,0.9406472138919959,0.40474957740116246,21.301634374067504,0.006600000000000001,0.55,10
0.0006506769758021661,0.004536035081172457,1.7302223410264412,-0.11139566967538621,34.99512166692899,0.006600000000000001,0.55,10
0.008012108904993744,0.0020765415313050138,0.06714436935205215,0.019131979142411784,23.943607461568398,0.006600000000000001,0.55,10
0.007617617990710856,0.009425973331095822,0.9040654674399542,-0.16005312032241098,19.353374050389828,0.006600000000000001,0.55,10
0.01086140066004333,0.007890310516961513,2.1247680383660636,-0.08121697084620937,5.747756114648605,0.006600000000000001,0.55,10
0.0035537770137785006,0.004842575686084996,1.4607270465361641,-0.1298833451308299,24.04791931923387,0.006600000000000001,0.55,10
0.007046256754899638,0.0064216931025404,1.4454608575340715,0.24776878947640552,19.400333664409274,0.006600000000000001,0.55,10
0.0017303511549032194,0.0029533365636692003,0.14505414388848425,-0.07820051640081552,20.20757147787451,0.006600000000000001,0.55,10
0.002859604942407019,0.0020812967803926037,0.07376128019921277,-0.08088696553185418,17.38481356410038,0.006600000000000001,0.55,10
0.011553851858002168,0.008480970685436002,1.8929000351843057,0.020440334356465247,1.570483505843001,0.006600000000000001,0.55,10
0.0060428922989048586,0.001419362170412074,0.14726428116395812,-0.11109002077639836,21.242437356182172,0.006600000000000001,0.55,10
0.003155634198953139,0.007867815635126656,1.2909225517645593,0.39979338205733267,22.9963422487301,0.006600000000000001,0.55,10
0.011789319244135706,0.009074998782098234,1.3731105010737703,0.13201380121200354,2.1563460655634814,0.006600000000000001,0.55,10
0.008949848651135546,0.009058342698206634,1.2027791162658468,-0.2764322698594895,17.051802057632365,0.006600000000000001,0.55,10
0.008058234399567066,0.0032441603743972314,0.3297160274351407,0.20363073411928534,23.212564748363643,0.006600000000000001,0.55,10
0.00023673573141988946,0.007078752552121735,2.022623840727025,0.038495822883855724,38.31575164797389,0.006600000000000001,0.55,10
0.007577683403087649,0.0055791637430707385,1.3169949182790197,0.33046004689960545,19.365708556200726,0.006600000000000001,0.55,10
0.011460392301553577,0.00928053835026902,1.084166616697792,-0.07711187304819744,7.365907216851207,0.006600000000000001,0.55,10
0.0044264314822659865,0.012166447893213965,0.039674462582024825,-0.0756301401800489,18.8849763228798,0.006600000000000001,0.55,10
0.008685435847538774,0.0054800964851458986,1.3561880822934973,0.40986229280030734,17.586720815053994,0.006600000000000001,0.55,10
0.007854114301538385,0.007522043551011947,1.5311189099737768,0.08592505498564926,17.646731405969547,0.006600000000000001,0.55,10
0.00845745234411314,0.0045852590307570475,0.9019744071426138,0.40645836855416506,20.20003694475939,0.006600000000000001,0.55,10
0.00432941477242441,0.009129695565166945,0.6996132360923071,0.28794223391079116,19.774750085255047,0.006600000000000001,0.55,10
0.004863903218747087,0.006697758127284267,1.4683304456065471,0.23432840555454507,21.93864889822484,0.006600000000000001,0.55,10
0.0005801923432695836,0.005686399036615187,2.254881012789564,-0.014678868903806161,36.43517260724076,0.006600000000000001,0.55,10
0.004000927250374549,0.004437685100249419,1.236288568181704,-0.1487485524659186,22.993798743680706,0.006600000000000001,0.55,10
0.007770294576766443,0.00826406865997755,1.3537773131890536,-0.03427417181771459,18.112217315356222,0.006600000000000001,0.55,10
0.008536958246761421,0.008731222971323968,1.308583061304565,-0.19358757263592363,17.25509995252984,0.006600000000000001,0.55,10
0.007808730058447793,0.010957299571459316,0.3065081445024409,-0.19247333584604345,21.361306649334075,0.006600000000000001,0.55,10
0.005900180608169106,0.0027367702651503257,0.4389159202051199,-0.05380251141288306,21.61583715505254,0.006600000000000001,0.55,10
0.011974333437605459,0.00710209058358773,2.2674862157876605,0.0037940622524046154,-3.5038850137302338,0.006600000000000001,0.55,10
0.002035549465020994,0.008183903311232022,1.1019228734023094,0.36232362437143206,24.620405909195913,0.006600000000000001,0.55,10
0.009318346248048882,0.010783767405026142,0.15180904853188837,-0.1312312864637643,23.05226047272531,0.006600000000000001,0.55,10
0.00251401281863232,0.002357499102396029,0.07306451246513568,-0.06853361316214956,17.151926467649055,0.006600000000000001,0.55,10
0.008515523947200173,0.008416842567316517,1.4322279431365281,-0.1389223489696637,16.83325219539281,0.006600000000000001,0.55,10
0.0084939750662732,0.0037464404228406347,0.45938362501863395,0.3011858986874621,22.599222607315035,0.006600000000000001,0.55,10
0.0038051831558292425,0.0032101242811616833,0.680396523118092,-0.25454343811316105,21.296264467582745,0.006600000000000001,0.55,10
0.011778803270806548,0.007704395133679452,2.2357201005558958,0.07260374246736143,-1.8431949031976844,0.006600000000000001,0.55,10
0.0010691860316019506,0.00557820499611969,2.1789942124817436,-0.038931705186533105,33.58823928255985,0.006600000000000001,0.55,10
0.001714963358729673,0.00865385652547464,0.5930889154301136,0.24263718187487726,23.23444635967271,0.006600000000000001,0.55,10
0.004727079190779926,0.0008875541121096576,0.07912098608353604,-0.12147438383908236,19.612718626167876,0.006600000000000001,0.55,10
0.006851610931020756,0.006787893320024844,1.4460414668372612,0.21869703964917467,19.464952273736646,0.006600000000000001,0.55,10
0.006027617382173399,0.0009448371330412036,0.1062241524383337,-0.12141064618359493,21.004877973269103,0.006600000000000001,0.55,10
0.004215098370583536,0.007308764859816331,1.4195499106859026,0.31111368517926724,22.331920564225577,0.006600000000000001,0.55,10
0.007298773298601646,0.002871480746394239,0.33086526828152923,0.10019907839912243,22.63751367665572,0.006600000000000001,0.55,10
0.008435204521234042,0.009062499126948552,1.143844295738006,-0.22652418573658542,17.989332565862377,0.006600000000000001,0.55,10
0.009213213521729454,0.008851607450879994,1.348556057649873,-0.27079962849322037,15.914858943624695,0.006600000000000001,0.55,10
0.001893738987826887,0.003514197732511839,0.766375680844129,-0.27346147226114004,23.834716481465595,0.006600000000000001,0.55,10
0.0052040540643063515,0.004148503520622957,0.9887889382460496,-0.02925882748200817,21.94805983930412,0.006600000000000001,0.55,10
0.0013630818778105334,0.004423969166525935,1.585456597986096,-0.21796587882772528,30.203234773721803,0.006600000000000001,0.55,10
0.007500705423269312,0.008004289234630833,1.3806728746189332,0.03427953028098304,18.39876714464532,0.006600000000000001,0.55,10
1.1557600226473231e-05,0.008678058534743485,0.05128464375900843,0.00043770404409040615,38.72452032326423,0.006600000000000001,0.55,10
0.0005867864358834427,0.00738259459932869,1.81355610029026,0.1128453555287792,35.539253231036426,0.006600000000000001,0.55,10
0.005324796701483138,0.0021015155231323282,0.2896504938581106,-0.1327334599879699,20.939740978361165,0.006600000000000001,0.55,10
0.0028165457027505185,0.0026348765969092473,0.284964665483766,-0.2002080520131454,19.031286846771184,0.006600000000000001,0.55,10
0.003845634613667446,0.011574993058712298,0.0185898362209049,-0.020238705605771096,17.748860349562715,0.006600000000000001,0.55,10
0.006447549345397995,0.008415027199015965,1.1408050416082776,0.09959185879932064,19.65477177827229,0.006600000000000001,0.55,10
0.005457825056533489,0.006163341659063505,1.4278571727541758,0.19829043360448576,21.464606044358714,0.006600000000000001,0.55,10
0.00906390710227704,0.008245006184932223,1.6031306530204574,-0.15252494960140722,15.184423374823282,0.006600000000000001,0.55,10
0.007501719666506387,0.00797767375603485,1.3869670831436292,0.03824676864514048,18.38931322184648,0.006600000000000001,0.55,10
0.007412135860896239,0.012184511899244674,0.08613783060016038,-0.12754565313336733,22.044291272370337,0.006600000000000001,0.55,10
0.00432637503061234,0.0013560067663461743,0.11137225555191224,-0.1350016611068225,19.44027128995057,0.006600000000000001,0.55,10
0.004324014540935935,0.0037889050946952655,0.9284186885859114,-0.1786441453894024,22.059594117636102,0.006600000000000001,0.55,10
0.008382615735745018,0.006127380912267705,1.549038797171475,0.3216064786113937,17.20230496148389,0.006600000000000001,0.55,10
0.0037982428626189943,0.0014029245645365762,0.07948043213847863,-0.11026265882162423,18.78000516847922,0.006600000000000001,0.55,10
0.010301415209350698,0.008118581064596283,1.9238263178816917,-0.1601740954624601,9.661936713505469,0.006600000000000001,0.55,10
0.00664401482025372,0.006435923982697589,1.4236462107738164,0.23781052347079745,19.934634475849887,0.006600000000000001,0.55,10
0.002978411504278155,0.009089879509997146,0.5361354461561596,0.32830831852318637,19.225217692283536,0.006600000000000001,0.55,10
0.004469368743288777,0.003041062442099524,0.6042591095996832,-0.19489455947121995,21.212663411083177,0.006600000000000001,0.55,10
0.00604493489262374,0.0008633742343385752,0.10199238073967133,-0.12215899842028835,20.983629368735375,0.006600000000000001,0.55,10
0.004686755417105566,0.010530392980460388,0.257245794159588,0.07180885210583597,18.868738943838302,0.006600000000000001,0.55,10
0.011911305692135948,0.009353694952817983,1.0374245466112646,0.21283462519729224,3.6472871978126404,0.006600000000000001,0.55,10
0.005359024835292569,0.009591466417491224,0.6339876922818585,0.1262413703782979,19.742241610237837,0.006600000000000001,0.55,10
0.007516142603393961,0.0035652669082441124,0.5352138889466872,0.21760052809183533,22.239390648459207,0.006600000000000001,0.55,10
0.0036627316169036933,0.012195893230408936,0.005806912232070398,-0.035544015358157884,18.04740453957955,0.006600000000000001,0.55,10
0.007577119494935425,0.0017188490244087321,0.07581298015338384,-0.02793906406072882,23.119520481357778,0.006600000000000001,0.55,10
0.006149375618617921,0.005058971403817697,1.1900524805945367,0.17839359891903325,21.256254440517907,0.006600000000000001,0.55,10
0.006448852422786934,0.012220252418366275,0.10875001597099357,-0.12750895797849354,21.074099786624128,0.006600000000000001,0.55,10
0.011965271954601472,0.006137695551404085,2.0060305131299208,-0.17215218991740328,-3.1689122130950116,0.006600000000000001,0.55,10
