x,y,u,v,p,d,F,N
0.005035589948463885,0.004204931805903581,0.7098646791189515,-0.02627719117985433,21.826533534382083,0.0072,0.6,7
0.006683922684192856,0.0056715705585259025,0.9199828861905868,0.2806425972392195,20.538258095460623,0.0072,0.6,7
0.008028019554075696,0.010970193675477469,0.2808800007252048,-0.16584325713518022,20.32552891132105,0.0072,0.6,7
0.006511043616973082,0.008581567156717446,0.8861727293558865,0.140761908141769,19.090466581809025,0.0072,0.6,7
0.007876729568317921,0.01179896758578985,0.10454993074505954,-0.12027857688633639,21.10687971773627,0.0072,0.6,7
0.006577845124535373,0.009398614377973392,0.6835459011503506,0.03780435834458513,19.087289593969807,0.0072,0.6,7
0.0019948939302332647,0.008254480616400665,0.6544617045003455,0.25881513314690835,23.695770347421636,0.0072,0.6,7
0.005125833099728825,0.009856269451941768,0.38483466013081363,0.11978493484651781,18.92712897300738,0.0072,0.6,7
0.007586572619583731,0.0027231846966696473,0.07716120991701829,0.006695110610800482,22.91839695521775,0.0072,0.6,7
0.009116228954975823,0.009561947455534474,0.8827264708524126,-0.22885622867265615,16.784117363430322,0.0072,0.6,7
0.0035229776471007884,0.0033906603844121135,0.4998808488012316,-0.20647484631312124,21.23514157434996,0.0072,0.6,7
0.004546649786387588,0.009953803630019388,0.2787537642893357,0.1392052787305081,18.433902362645345,0.0072,0.6,7
0.008168398702189146,0.005519989623421347,0.8323878401413326,0.37060424195978103,19.48997304840922,0.0072,0.6,7
0.002772441626611054,0.007230848400556611,1.2682987754420287,0.30703658564645137,24.675532726772445,0.0072,0.6,7
0.009436695515954125,0.010160743120008054,0.5286449490837157,-0.22914445704735578,18.241670098765805,0.0072,0.6,7
0.006345010709747304,0.005748559460499639,0.952405742191184,0.25935498334398865,20.747947752550772,0.0072,0.6,7
0.002416045284775485,0.005700390076482864,1.5395536010066466,0.0038234760126169436,27.13983634889715,0.0072,0.6,7
0.00398509279970071,0.008897329177604796,0.5474699133019578,0.30268614619165846,19.46470837826282,0.0072,0.6,7
0.0050126457776649425,0.004014896997511538,0.6545217456301119,-0.04834657229072887,21.74922463192315,0.0072,0.6,7
0.007013836145880187,0.012196889883572976,0.08237475095398451,-0.1328336515358572,20.74088866952697,0.0072,0.6,7
0.009220744570654669,0.008349604101519628,1.39068952776966,-0.04901658480446864,14.284286694622423,0.0072,0.6,7
0.011842602007455568,0.006985191063981406,1.7444250876634133,-0.0755811643104512,-2.299093383384398,0.0072,0.6,7
0.010182378214744502,0.009483429495563253,0.9770134869720744,-0.2371287640522037,13.352812759308499,0.0072,0.6,7
0.005433102057591105,0.008068647280029569,0.9081054257848328,0.2711535598647717,20.013584877804007,0.0072,0.6,7
0.006537878557675651,0.0091048893481121,0.759185721090648,0.07650730684566641,19.065252980525987,0.0072,0.6,7
0.00371683698422863,0.003448343043643216,0.5271595925904827,-0.19735048047541837,21.354500100961893,0.0072,0.6,7
0.007144745017013028,0.006369812472861215,1.0512516164071608,0.3110790310452818,19.461494579543427,0.0072,0.6,7
0.002986788410349831,0.002565255942489275,0.10990033560889262,-0.09610056158598912,18.746364355318683,0.0072,0.6,7
0.007311384901472282,0.002367764857757635,0.06898111614146281,-0.0366313883360047,22.433460495971385,0.0072,0.6,7
0.007234465604131951,0.0025001828412587242,0.08903628344730655,-0.02704203590487619,22.392981814683715,0.0072,0.6,7
0.005119512805111237,0.002291812898410219,0.1916068034083451,-0.1318291580954463,20.68223229458519,0.0072,0.6,7
0.009056992850924768,0.006662965441723407,1.303332237491861,0.30836342502909786,15.407765710622183,0.0072,0.6,7
0.005272617335766145,0.004801290570914073,0.8491938459547943,0.0694314491478115,21.832453128377466,0.0072,0.6,7
0.007245426258047374,0.009420606767644146,0.7538637363118134,-0.03715643077003192,18.77505368548931,0.0072,0.6,7
0.002060270065538099,0.005211922944973271,1.4966244423855422,-0.10518441986622393,28.047692459906987,0.0072,0.6,7
0.0017392127878405415,0.0074589965629751,1.254703237311278,0.26068545988134145,27.894412414067922,0.0072,0.6,7
0.004272343426298186,0.0017631141604024254,0.08943334203122937,-0.11674073910098362,19.702747468632346,0.0072,0.6,7
0.008570986751738167,0.004913205070439299,0.5384203231921381,0.32958101707513743,20.7227041359857,0.0072,0.6,7
0.007469877174034414,0.005615785391398547,0.8802963906837816,0.33537848186551467,19.982937634116176,0.0072,0.6,7
0.006242128085208393,0.004016559119089165,0.5223715848344396,0.08219972449334823,21.685435186423877,0.0072,0.6,7
0.00966631720658555,0.006274919781631592,1.2200888708122446,0.3337977005148693,14.110016349303384,0.0072,0.6,7
0.0050959592280186835,0.007868819890716885,0.9416135328962132,0.2990203235209806,20.41355905214954,0.0072,0.6,7
0.009444739981309588,0.006589461364592182,1.3354180353184395,0.30868637045376546,14.230344820648686,0.0072,0.6,7
0.003745316471654928,0.006950322485946474,1.2193106234703484,0.28487952345054307,22.9769339111252,0.0072,0.6,7
0.008754149989554335,0.007996804392401819,1.353779427054336,0.057180490810783954,15.488415510205446,0.0072,0.6,7
0.009384882164617027,0.007342029362676693,1.5053196633229184,0.17159223246342853,13.501696688009044,0.0072,0.6,7
0.00816102079635595,0.0020199520007640366,0.0019173379331517818,-0.022522933884705627,23.24387129382317,0.0072,0.6,7
0.006491062371549271,0.0072957062429030465,1.069954707614737,0.2599369490545504,19.545252577846174,0.0072,0.6,7
0.0051319491233690435,0.0019146006203189527,0.13020369024446415,-0.13420184039941452,20.452108883799337,0.0072,0.6,7
0.011013292332371093,0.005469106012349089,0.4116311676794489,0.10276931897282351,10.953842775268779,0.0072,0.6,7
0.006032900646611969,0.001150253785356136,0.05794902199472745,-0.13379739247542427,20.634583368634583,0.0072,0.6,7
0.009166008640695071,0.01045296915765051,0.38899903762153354,-0.2046213856625469,19.567156588790578,0.0072,0.6,7
0.00824336339111356,0.01270364849994948,0.011643204009492793,-0.039489350183487565,21.8751311786361,0.0072,0.6,7
0.004559244125204252,0.0022033135393690908,0.17155888654776938,-0.14058309617560574,20.233921683569356,0.0072,0.6,7
0.005873327788229783,0.006714642972279086,1.0686727585401465,0.2746173414887913,20.5314635065059,0.0072,0.6,7
0.0004662315431306494,0.0069602037486593445,1.6399254905331293,0.06335176637172851,36.64206489456957,0.0072,0.6,7
0.006141372177270654,0.008894877640220974,0.7684408285728598,0.14102558731962786,19.25687918389538,0.0072,0.6,7
0.005143451135499203,0.011820830476706989,0.06228101355900384,-0.08644221642344425,19.191614582130555,0.0072,0.6,7
0.009064279540199234,0.006254237630380793,1.1591510302688197,0.3570353477714534,16.156349108297064,0.0072,0.6,7
0.007398007935927516,0.008027390725473281,1.102725027052876,0.1401052831497305,18.20190119699364,0.0072,0.6,7
0.006713545628019256,0.00707696570718179,1.0879767317967426,0.26970083915420195,19.41967428627605,0.0072,0.6,7
0.0006058030374917074,0.004135144936783552,0.8791569231442724,-0.08979820755739808,34.07186107159943,0.0072,0.6,7
0.0019638833699767645,0.006198154910027255,1.6549221423542684,0.09053675815183636,28.875290017563653,0.0072,0.6,7
0.004875479361924018,0.01160831334886003,0.05919088052693211,-0.06315832231903822,18.820600127034957,0.0072,0.6,7
0.006918556291615776,0.006847013432222778,1.0927901984626618,0.2831363082803389,19.342865619448453,0.0072,0.6,7
0.006787965210238344,0.008501172395070233,0.936678595188644,0.12498939692648882,18.879101288088663,0.0072,0.6,7
0.0020058672128629345,0.007033656957648295,1.4488831100660833,0.2398355905272154,27.700211842292347,0.0072,0.6,7
0.0059578174744905925,0.0011511330836249886,0.05868499054062355,-0.13421267460529812,20.579561085706057,0.0072,0.6,7
0.0029995182730512063,0.0038457415250095746,0.7184296853069303,-0.23309959208312414,22.53010801159465,0.0072,0.6,7
0.00803697559416244,0.009625563802697017,0.767702325515682,-0.1432442227653024,18.3668907960918,0.0072,0.6,7
0.003457134462464923,0.0027054131848447726,0.2258158607584616,-0.15641764392741062,19.81964085672417,0.0072,0.6,7
0.008643788059479561,0.005751560937495244,0.9238649905444021,0.3828708744408762,18.285072549473192,0.0072,0.6,7
0.0006328789162123858,0.007153820333251977,1.5210032928535355,0.09626128441362573,35.274601669711316,0.0072,0.6,7
0.010613388067819208,0.006264407988688214,1.2685257765102074,0.24753675270947398,9.630260931513938,0.0072,0.6,7
0.00386654083992226,0.005618253997855132,1.2312169183811146,0.0660850572216296,23.476008237769722,0.0072,0.6,7
0.005261427447627362,0.005120688552643866,0.9275406341887384,0.10747469249099928,21.821620329129043,0.0072,0.6,7
0.008617613507297197,0.008049199201855142,1.3180694314857042,0.05456525092079598,15.898265590731771,0.0072,0.6,7
0.005087671150509882,0.010739589136919171,0.1835707461816109,0.01000703076264935,18.742289143501704,0.0072,0.6,7
0.005819168835891748,0.010693178555091132,0.2700743460455935,-0.028972145755726084,19.260469821977146,0.0072,0.6,7
0.006596820811681804,0.008810670758914877,0.8419548783380767,0.10557690542188647,19.01732235296824,0.0072,0.6,7
0.0009107660212787204,0.004642935846638511,1.3521033778171314,-0.12393232290476541,32.98202995214473,0.0072,0.6,7
0.006899569536161428,0.003928122795212731,0.41635290923211615,0.13222423924831178,21.904174920368614,0.0072,0.6,7
0.008028881554456552,0.01138645385200183,0.17160575191165806,-0.14068321100734305,20.854077231333704,0.0072,0.6,7
0.007947958220256648,0.012700831615786112,0.022161325638439103,-0.07146421477439813,21.703810187214124,0.0072,0.6,7
0.006121841857295155,0.002793378327385205,0.23830494883890296,-0.056195357845358215,21.542465552366163,0.0072,0.6,7
0.0014912788904323437,0.006492548220520391,1.7005689231503054,0.11820414198199727,30.892403313471235,0.0072,0.6,7
0.001834742175012117,0.0046791107114070255,1.2892594360259046,-0.18793266703469036,27.963886379456138,0.0072,0.6,7
0.006025559239406286,0.010715316459421633,0.28434097850704165,-0.04531331823191004,19.364511104556247,0.0072,0.6,7
0.003818999864196665,0.010738147584957688,0.034073427563220265,0.02968806537939203,16.826372175246153,0.0072,0.6,7
0.004788149582589078,0.009742936344184916,0.36998951499462585,0.15734677718400228,18.781862484363845,0.0072,0.6,7
0.0002999424115021712,0.006827210812994568,1.7099474005387645,0.03690235701279735,37.88176654933326,0.0072,0.6,7
0.009607758886771713,0.009273612108818878,1.080975107564017,-0.22697828780239954,14.732625741725972,0.0072,0.6,7
0.007714437650131592,0.0016985771020108268,0.014050779285163921,-0.0616515867027805,22.361156465622663,0.0072,0.6,7
0.002398787709612585,0.007315416165414252,1.2761935727048046,0.30059989420451705,25.637483538060096,0.0072,0.6,7
0.007980422926998123,0.007448783353653107,1.2348909824425736,0.20086600950535835,17.357542566457436,0.0072,0.6,7
0.005937451637373975,0.010614963992401196,0.2979243571269271,-0.029849320011595036,19.297021905723376,0.0072,0.6,7
0.0006126364359869481,0.004435203295642973,1.1928549427570985,-0.09324769572259778,34.74096555804901,0.0072,0.6,7
0.00768777499756286,0.0026062101509348114,0.054754825641873214,-0.0035370678182464485,23.054461427304748,0.0072,0.6,7
0.004840837596092211,0.007457470500916155,1.029935807477242,0.3087880809497401,21.000108703890895,0.0072,0.6,7
0.006692930430417558,0.008339013134305533,0.9585713289251432,0.15278392122870474,18.96856222593973,0.0072,0.6,7
0.0007758572519055149,0.0076840942359238905,1.090303053062345,0.13066958992530975,33.205940846298944,0.0072,0.6,7
0.003438528759100264,0.0011276018223236128,0.0008481449814161507,-0.002581689928669623,18.816041209597234,0.0072,0.6,7
0.002964161149848087,0.003759482477814311,0.6712979987368071,-0.23466987520192922,22.32342704340286,0.0072,0.6,7
0.0034029651372548876,0.00534565228877577,1.2689731463924492,-0.017349933492342595,24.266434585374665,0.0072,0.6,7
0.0067290157317375695,0.006160629359032284,1.0121204797046062,0.29596782564543955,20.077364168279004,0.0072,0.6,7
0.003907986758438491,0.007193417220721019,1.1478664393227773,0.3126173518529178,22.425623915092892,0.0072,0.6,7
0.007796095162525015,0.006654827408167395,1.14137334309491,0.309217433922606,18.28260851985513,0.0072,0.6,7
0.0049250441653514694,0.010211268723998844,0.26957476511972506,0.08495934798211298,18.654982550646295,0.0072,0.6,7
0.003050040801748112,0.002192742820292905,0.033324400409862856,-0.039705716206149606,18.150511995062764,0.0072,0.6,7
0.010667524470363305,0.008677304616267105,1.5553106371903893,-0.13633604527393278,8.098756816760591,0.0072,0.6,7
0.00222307893995681,0.007144049022409431,1.3737049416886393,0.26973814275057284,26.675842580773608,0.0072,0.6,7
0.009008816318456755,0.009533142238610444,0.8899232194564816,-0.22035461552290256,16.896605602708117,0.0072,0.6,7
0.010138274714452491,0.007359609425759439,1.6729500856532151,0.13334030638776592,10.055889323599482,0.0072,0.6,7
0.007247806051898138,0.007685030182151471,1.1181568438230893,0.1960338633805091,18.47627396225763,0.0072,0.6,7
0.007589425026463628,0.00416893778029327,0.39103172048511603,0.21233811380655637,22.06156057313256,0.0072,0.6,7
0.0023340145824335117,0.004402104484007869,1.0721369116005173,-0.2223301156772598,25.39698950853319,0.0072,0.6,7
0.004958261419787184,0.004739671909054842,0.8722889931665824,0.028398830507439063,22.025165521039924,0.0072,0.6,7
0.0012687124850105276,0.00738942414488116,1.328475192226291,0.199982613873592,30.621366970953606,0.0072,0.6,7
0.006967461754395139,0.006559751880342517,1.070597046677402,0.29827286429482847,19.496603412624655,0.0072,0.6,7
0.0043491567918245095,0.009176638684782065,0.48746562314170777,0.25656352622335676,19.1154522205213,0.0072,0.6,7
0.007751819431401877,0.01162272933335933,0.1401439476227104,-0.13405881956485843,20.84280809064656,0.0072,0.6,7
0.005845318192975551,0.008292786902320224,0.885013823697282,0.22607804417038374,19.61720185904469,0.0072,0.6,7
0.0008315125827319894,0.006008573823704225,1.8448282530971554,0.017797342308441773,34.760404200208264,0.0072,0.6,7
0.00330359773114929,0.0018662401619831018,0.025135028138321063,-0.03661008826067122,18.48761494482946,0.0072,0.6,7
0.00541522615269389,0.00486827851893155,0.8489369396496599,0.09250868134268919,21.747126358182385,0.0072,0.6,7
0.002656364297946555,0.008296220438295488,0.7099731878796853,0.3281450279879995,21.89120507928081,0.0072,0.6,7
0.008857591224586082,0.006132944395748525,1.0936598005547213,0.3690047775960202,16.96179007337079,0.0072,0.6,7
0.0030113958773267066,0.009221423269460344,0.2479643535872723,0.19934160359319195,18.078244491159474,0.0072,0.6,7
0.006853380486283515,0.0011635854147159484,0.04145189925522799,-0.11914101579684898,21.258240780982685,0.0072,0.6,7
0.010233187380868794,0.007068718639159852,1.6297592832688965,0.18628089618430826,9.840557800679218,0.0072,0.6,7
0.008667700335819642,0.006667083694444884,1.2486887114049294,0.31254508741122106,16.471223338785585,0.0072,0.6,7
0.004411492535610363,0.0019666642274680742,0.12499681320173574,-0.13095129611507694,19.94879043010455,0.0072,0.6,7
0.008233502159159894,0.00590569415906196,0.9769653308279768,0.3720363296309422,18.639893703355607,0.0072,0.6,7
0.002814883844622925,0.006162602166204364,1.4793200219219451,0.12002505831740912,25.84065165248239,0.0072,0.6,7
0.006076184640300285,0.0035760527808961955,0.42310616428127745,0.015926673193533906,21.678510128006863,0.0072,0.6,7
0.00940738817553099,0.009368595125322688,1.0089884314482134,-0.22852397893932422,15.594962844527625,0.0072,0.6,7
0.001220545776488863,0.005622179690989032,1.7550998607058772,-0.03077051441044948,32.43960947983232,0.0072,0.6,7
0.006468242828183609,0.005526461030867673,0.8996953643170592,0.2556992785917992,20.81972524477829,0.0072,0.6,7
0.005940121978497644,0.008029888404332034,0.9460765285592638,0.2388718085134094,19.68018442430135,0.0072,0.6,7
0.006794667940832157,0.0030298288443248254,0.2170260796971757,0.009965902880889672,22.06624267412111,0.0072,0.6,7
0.00297776266632751,0.006118730264376081,1.445849154600139,0.11778437354881086,25.38131111648201,0.0072,0.6,7
0.011992667416018347,0.009929721580515607,0.4247938369901446,0.17482273390223946,12.479175650488394,0.0072,0.6,7
0.005912312120062411,0.011359782217679179,0.1590437136313845,-0.08779138106512413,19.545903386264357,0.0072,0.6,7
0.009747711429432395,0.008137368242148217,1.5564292850440593,-0.028343667174168946,12.083739974765006,0.0072,0.6,7
0.009225806682881312,0.00998868640314972,0.6473397939099175,-0.24171626016245382,17.876157833684456,0.0072,0.6,7
0.003807700031572258,0.0022394354964033526,0.1372050191258786,-0.12499580588580234,19.588930332390174,0.0072,0.6,7
0.006585912495589531,0.006016231023687949,0.9904446372088775,0.2859892911100707,20.34238823434487,0.0072,0.6,7
0.011403334715408761,0.005458018610129601,0.29637309038382925,0.04786478500906757,9.851817119752342,0.0072,0.6,7
0.002076231997306027,0.008923745016847286,0.10569204931294841,0.06727155009436137,19.584261486870062,0.0072,0.6,7
0.006398882990041948,0.006056770613812212,1.0022650359500946,0.27630256921965773,20.47412929740546,0.0072,0.6,7
0.0042597268043946404,0.00977687773900219,0.28317360689915094,0.1739469761645972,18.282295513825684,0.0072,0.6,7
0.00450628739697412,0.005557463672265645,1.1146305732567419,0.10155424321519053,22.53370114591651,0.0072,0.6,7
0.003159241813782046,0.001980515643132682,0.01983521406002348,-0.027670200143258664,18.217165773425833,0.0072,0.6,7
0.007300478333223762,0.002776483392778592,0.11614363974261178,0.0044078950783234825,22.556307800914812,0.0072,0.6,7
0.008153852005263371,0.009734544116008777,0.7357679605629375,-0.16387935320970243,18.427938050891804,0.0072,0.6,7
0.010294129448900813,0.010158610437819748,0.37565043216769695,-0.1492346148496691,16.340008197042945,0.0072,0.6,7
0.0068944857439644115,0.00505423432042596,0.7474585699413487,0.2590744568716752,20.99771923719009,0.0072,0.6,7
0.008160636251321076,0.009578939256056341,0.7968794863707298,-0.15146808140469198,18.199760086326997,0.0072,0.6,7
0.004439028002747005,0.01182956494242203,0.022617248988542213,-0.059620202958321086,18.53196894224814,0.0072,0.6,7
0.0041323925001645195,0.011053393730738837,0.03848493923381151,0.002420981644535411,17.572991148894126,0.0072,0.6,7
0.004390652593899376,0.00813061661188791,0.8566272469911581,0.33424511222062603,20.601567534156175,0.0072,0.6,7
0.010071699664284525,0.008742414780315563,1.4249940247875243,-0.16236793549868203,11.538851635980214,0.0072,0.6,7
0.005637323464572705,0.006784021170769812,1.074490060717583,0.27424659194384005,20.72616964780692,0.0072,0.6,7
0.004419369268350361,0.009334410996294779,0.44338826120669717,0.2329930134730711,18.945513093785983,0.0072,0.6,7
0.0006672487746458687,0.0038710923474049846,0.5410200083917198,-0.07630335480411995,32.56101066244383,0.0072,0.6,7
0.00021013690268186915,0.007335469281914523,1.4042213234437841,0.03452561422907771,38.30041316647858,0.0072,0.6,7
0.01108056243149568,0.0073891039514168595,1.8441800568752353,0.06466357161919883,3.975531409000941,0.0072,0.6,7
0.008907689677375954,0.011754197077126678,0.009718650936633844,-0.01424673328661401,22.635824088107164,0.0072,0.6,7
0.0016593161580185929,0.00352672369877655,0.340562995687728,-0.13216155371417243,23.528006989633845,0.0072,0.6,7
0.011663228310849861,0.006362168637956043,1.392315509766851,-0.02932133451555576,1.334479974071191,0.0072,0.6,7
0.002569957616179312,0.008359537767706418,0.6593903694324954,0.3134452835711624,21.795548444138028,0.0072,0.6,7
0.007775787764862913,0.0020636071720000378,0.017849499059544357,-0.04197686598957573,22.791311415860214,0.0072,0.6,7
0.0037506631879145034,0.004158630853212302,0.8226285916577578,-0.16333738764541766,22.50474681828976,0.0072,0.6,7
0.005877821261831959,0.009707614673889822,0.5177543650949357,0.07382402297377987,19.1937505661081,0.0072,0.6,7
0.011933410955216602,0.0057346188572288065,0.742596252994558,-0.1794419450493842,4.556737544958667,0.0072,0.6,7
0.007437676001981563,0.0038404321988859866,0.3167896621037395,0.15641979290690528,22.315101268430276,0.0072,0.6,7
0.007106838735885908,0.007006338911485096,1.114287110326575,0.27237203520764575,18.998061753389436,0.0072,0.6,7
0.008964228826454423,0.0049353328753121576,0.49024419241197903,0.30973882322806956,20.423882471175627,0.0072,0.6,7
0.008140183000164657,0.006050889336204329,1.0214821870483788,0.3632124620885736,18.52641287488766,0.0072,0.6,7
0.0034451964910518283,0.004895692059760454,1.1377417059988915,-0.0952636005168049,23.831248312322096,0.0072,0.6,7
0.007759397486890021,0.004927472571791371,0.6319608591256627,0.3150725151313719,20.90680206426113,0.0072,0.6,7
0.005499201856177675,0.004911245803503966,0.8497458486783246,0.10631178386392381,21.688092585191928,0.0072,0.6,7
0.00898224154659637,0.007830119060944952,1.4204300577210478,0.08073793855207126,14.790701086864734,0.0072,0.6,7
0.0074017277917348455,0.012701868445762623,0.03854152272623382,-0.11018125167521986,21.350572568028362,0.0072,0.6,7
0.011517638866102313,0.009058588993815174,1.3923443933759727,-0.013286123663217436,3.0690050084796123,0.0072,0.6,7
0.010640674987176118,0.0062645861625408765,1.269432533363787,0.2438173711978166,9.481541540872342,0.0072,0.6,7
0.005089454661095355,0.0038931336321088757,0.6100663447256305,-0.05184826565924357,21.677105116025935,0.0072,0.6,7
0.0027243883588312736,0.005562844328300089,1.4513463389083845,-0.012527543122008303,26.090568352698973,0.0072,0.6,7
0.00800158253155618,0.0045501424485954785,0.46339215784681254,0.2817918921827498,21.625977102611635,0.0072,0.6,7
0.0016392981842956451,0.005423676245770233,1.6392200177078289,-0.06709595057761365,30.125444739621944,0.0072,0.6,7
0.007609914283038089,0.01282546240493005,0.027599336276844577,-0.09461761189194391,21.57351807593864,0.0072,0.6,7
0.0106305353136395,0.00965476321601493,0.8130496839879465,-0.19746602592290244,12.094383289401518,0.0072,0.6,7
0.0024805517678556667,0.008331784705214779,0.666693660119938,0.3079898312079648,22.098942598195514,0.0072,0.6,7
0.004233017543543742,0.010129825932404683,0.18851044542720663,0.11971402823954444,17.91919577289724,0.0072,0.6,7
0.00843082508467941,0.008721126082429325,1.1338167890518263,-0.061313168848644094,16.733546844364355,0.0072,0.6,7
0.004191728149448427,0.0024414399789322245,0.20933128146741586,-0.1489422315534667,20.17434046603794,0.0072,0.6,7
0.0031767425183776214,0.006596594793453033,1.3698888329024845,0.21911203046455793,24.53561303837748,0.0072,0.6,7
0.004616852676792675,0.01050940482990059,0.16592875675169233,0.057939863787679215,18.25740761397052,0.0072,0.6,7
0.011786065645634392,0.00887620825897171,1.5300130600351145,0.1102227924724556,-0.4556857925554751,0.0072,0.6,7
0.011111375961981975,0.005680295253536784,0.6618267921874116,0.13418578947129353,9.53450324768261,0.0072,0.6,7
0.003523086385725714,0.005736545345432234,1.3115506625483353,0.06689860700635733,24.11729093040084,0.0072,0.6,7
0.008268855257786117,0.008942516989130504,1.0390860624861262,-0.08247314686156686,17.25366524256614,0.0072,0.6,7
0.007931985909834807,0.0056739060628531075,0.8923276609506332,0.3627838772064409,19.446877920072243,0.0072,0.6,7
0.00011795834001355176,0.0061831543872454065,1.88254264866965,0.0050603062143360685,39.24211623787683,0.0072,0.6,7
0.004957465542681027,0.0015137553162748471,0.0815358449604297,-0.13076521052138218,20.06903173912346,0.0072,0.6,7
0.005729463268175166,0.004219915378122713,0.6376652664008926,0.0514438422360478,21.66385734120935,0.0072,0.6,7
0.003489605378867372,0.007672083714333655,1.0335633921742704,0.3552579580819048,22.295760210109446,0.0072,0.6,7
0.004769166003178246,0.005181797443454651,1.005758474210221,0.06859977716481662,22.245515210726985,0.0072,0.6,7
0.010201439283171822,0.007356534223507602,1.6853658736108588,0.13057926301607964,9.722720145139963,0.0072,0.6,7
0.004441734073394652,0.008353764746382386,0.7840890014111246,0.3237315128390148,20.26775457946985,0.0072,0.6,7
0.0024827587731893665,0.004648999845578283,1.1882602024783602,-0.19075307956680554,25.584037514458817,0.0072,0.6,7
0.004583823779555425,0.008031804662689901,0.8906189495810364,0.32557332625544866,20.602787011099537,0.0072,0.6,7
0.005391277261360303,0.0027801798530073026,0.2845336682063655,-0.10412119340432657,21.145456992145636,0.0072,0.6,7
0.007742617249706401,0.002956906793561487,0.08746988062287796,0.03666893572825696,23.200427525946836,0.0072,0.6,7
0.00632874251617574,0.011259601766630855,0.19920382069399067,-0.10198219145812638,19.746628294240107,0.0072,0.6,7
0.007379318251401841,0.008110893349115546,1.088191797410382,0.12915279485931652,18.22359908654611,0.0072,0.6,7
0.006750135016855095,0.012264357692528916,0.07815348347185766,-0.13455822697827485,20.60583112005593,0.0072,0.6,7
0.009180773398091773,0.004763172229609479,0.35114597786855134,0.2467981362896512,21.01785433580356,0.0072,0.6,7
0.002998107860075634,0.008554665966389402,0.5941213776027432,0.32402648442191206,20.520782344164378,0.0072,0.6,7
0.00580414303430714,0.0103567504825777,0.3431949942686803,0.006490560641213179,19.186923701311024,0.0072,0.6,7
0.008350064260290677,0.0013995962739424834,0.0008290079689088672,-0.0091772608089844,22.405563642833613,0.0072,0.6,7
0.00515513896163146,0.005396304187274495,0.9976626381480135,0.13185686273798888,21.86544871466625,0.0072,0.6,7
0.005886478310315489,0.0032877163738270956,0.36912246710660734,-0.030194217475298428,21.567012043126347,0.0072,0.6,7
0.0019828008127912066,0.0071165280995262765,1.4163793819595922,0.24919548616443185,27.61236778660076,0.0072,0.6,7
0.007838817992787543,0.007912067263470862,1.1864191965878914,0.12994139023774073,17.517062437145896,0.0072,0.6,7
0.00820568350789914,0.010745535756316118,0.34490754571916715,-0.18030946733824785,20.071979692111235,0.0072,0.6,7
0.004948165925036559,0.0010069031075617388,0.04571019226525414,-0.1216223445845794,19.74654458504257,0.0072,0.6,7
0.0060366565290905245,0.004960913531737747,0.8025878736766463,0.1669628392310961,21.40633782736481,0.0072,0.6,7
0.009412832776814643,0.004847142637142128,0.33950419995833064,0.22583612889081034,20.407810792235367,0.0072,0.6,7
0.004161038945380251,0.009921864201153529,0.22806993255203306,0.15247007752261643,18.003112132418266,0.0072,0.6,7
0.008738789676259615,0.005590447518447872,0.8496007475533525,0.3815748289100481,18.544812976906652,0.0072,0.6,7
0.0059394679622068155,0.0055756701351679944,0.9484793130408247,0.21614851602794968,21.16496335891926,0.0072,0.6,7
0.00637658751108489,0.0009586590352074092,0.0513769772735863,-0.13293841043489574,20.78891781921594,0.0072,0.6,7
0.008727706830277644,0.003759495661947636,0.07065034051955235,0.08630308021017094,24.516158849192202,0.0072,0.6,7
0.011972990254531782,0.006251624109028419,1.2943083316883732,-0.2318025985507179,-1.5187096793322437,0.0072,0.6,7
0.005194350391774981,0.004761635876868732,0.8485338789679963,0.05626198445691191,21.87354052032229,0.0072,0.6,7
0.008748718544076921,0.00634372231906541,1.162987894391522,0.3513118863242671,16.804418101549498,0.0072,0.6,7
0.00821901856526552,0.0041240882130129785,0.27612307207056497,0.21350374365045618,22.66313189097427,0.0072,0.6,7
0.004720874396219766,0.0009020210618431815,0.03589171429804622,-0.1103087750248745,19.515349353069524,0.0072,0.6,7
0.007235148662971392,0.0011419462884038672,0.030174010039786456,-0.10606976125344318,21.532997211413132,0.0072,0.6,7
0.0033670866137661733,0.0021514765817814137,0.07193392111252091,-0.07916351391159814,18.822466520024964,0.0072,0.6,7
0.006539860498953726,0.0021274537576505825,0.10602522334340164,-0.08513973283268111,21.579287023676002,0.0072,0.6,7
0.006454726985556088,0.002399721790690605,0.1456435238335916,-0.06930534018779222,21.629803762508693,0.0072,0.6,7
0.005222944489192353,0.005475865889094872,1.003685458833632,0.14729104910500884,21.783298698653955,0.0072,0.6,7
0.011753759146221197,0.005624101422327227,0.5380839577469718,-0.016689106860341085,8.786102423272684,0.0072,0.6,7
0.00592475215653047,0.003969254959962537,0.5457650522563298,0.044114776615592814,21.658836259924126,0.0072,0.6,7
0.0038099164684861314,0.006841769043585079,1.2298972211065649,0.2707056206785108,22.98225462964601,0.0072,0.6,7
0.008415245839747214,0.003428781264799438,0.06374662013067106,0.07562210380992707,24.388241036348393,0.0072,0.6,7
0.006946625271464798,0.006456979596025333,1.0575725688762128,0.30126381091295407,19.604680463008812,0.0072,0.6,7
0.011400764259905143,0.006033180098009658,1.0670061120463146,0.09226008571989104,5.721782753021326,0.0072,0.6,7
0.0018757445088259323,0.005269040689807481,1.550055949553475,-0.09567802093412703,28.89140842115321,0.0072,0.6,7
