x,y,u,v,p,d,F,N
0.0033779806277196,0.0004825686611028068,0.00302045068818,-0.0190890942393425,17.906599804019308,0.006600000000000001,0.55,7
0.003340736957567,0.0005561158923069612,0.0026895186984517,-0.0151000202344042,17.88282049001339,0.006600000000000001,0.55,7
0.00010236619355577255,0.0041470416538716,1.3626440947477665,-0.0197556555494504,39.110255460120015,0.006600000000000001,0.55,7
0.0,0.0042066052600933,1.427856473170265,-9.959370180138829e-08,39.504596930031816,0.006600000000000001,0.55,7
0.0001066665879785826,0.0042719762819162,1.4930582430185908,-0.0200725065623028,39.11882530423906,0.006600000000000001,0.55,7
0.0,0.0043346433819818,1.5551281681069735,1.337497393862473e-07,39.52585783540712,0.006600000000000001,0.55,7
0.00011124919770552314,0.0044034435469305,1.616494041000571,-0.0199845910759658,39.12725818516447,0.006600000000000001,0.55,7
0.0,0.0044692032858281,1.675027362720426,1.3485730910893104e-07,39.54378903019472,0.006600000000000001,0.55,7
7.496697353176327e-05,0.0084737605096637,0.4744027541522259,0.0086025311016984,39.12279776471127,0.006600000000000001,0.55,7
0.0,0.0084320364666633,0.5519960986043106,-3.958076410556554e-06,39.20136489902541,0.006600000000000001,0.55,7
0.0034363258412945,0.000490903691613504,0.004774227392261,-0.0284109829949961,17.945534266282365,0.006600000000000001,0.55,7
0.0033964075084338,0.0005568969031303324,0.0044490612649744,-0.0241937268962891,17.919259029384648,0.006600000000000001,0.55,7
0.00011589951681207792,0.0045413486749536,1.7320611997921522,-0.0194390947801233,39.13640277107336,0.006600000000000001,0.55,7
0.0,0.0046106140825367,1.7869947042574814,2.213832838919897e-07,39.55887432663601,0.006600000000000001,0.55,7
0.00011985024556729972,0.0046852740011625,1.838714486396644,-0.01832048946946,39.148258953505085,0.006600000000000001,0.55,7
0.0,0.0047585624391172,1.889913280201006,1.843336262361444e-07,39.57567523067053,0.006600000000000001,0.55,7
0.0001224906583426245,0.0048351115708559,1.9357614565029655,-0.0165915719096023,39.16697364267712,0.006600000000000001,0.55,7
0.0,0.0049108045294757,1.9817532598050824,1.697843796251114e-07,39.59398292428602,0.006600000000000001,0.55,7
0.00012407815154014208,0.0049882937097301,2.0212186282103737,-0.0144189561862432,39.18846522638746,0.006600000000000001,0.55,7
0.0,0.0050653905572948,2.0613429411108823,1.727629934957868e-07,39.6121120786754,0.006600000000000001,0.55,7
0.0001251257972490271,0.0051431358332388,2.094292684755372,-0.0119744324127242,39.20880668011369,0.006600000000000001,0.55,7
0.0,0.0052211582928141,2.1283871430584367,1.97253789452338e-07,39.628746723868026,0.006600000000000001,0.55,7
0.00012561580186035558,0.0052987190828194,2.1549292189593707,-0.0093425015762565,39.22703478497959,0.006600000000000001,0.55,7
0.0,0.0053769266342513,2.1828483519805446,1.646288387106992e-07,39.6424282931245,0.006600000000000001,0.55,7
0.00012597893131677468,0.0054545517299645,2.2033362971058623,-0.0066218239388862,39.241672949310725,0.006600000000000001,0.55,7
0.0,0.0055326949756885,2.225199394122073,1.0523558741217305e-07,39.652287585492594,0.006600000000000001,0.55,7
7.838852500902049e-05,0.0083676914933545,0.6643176163562049,0.0118637316572419,39.05488174591888,0.006600000000000001,0.55,7
0.0,0.0083028021749026,0.7724014895973909,-2.2353215067257733e-06,39.27331820214541,0.006600000000000001,0.55,7
0.0034781946690855,0.0005724585084209876,0.0074684221515645,-0.0372299046955152,17.982677311809557,0.006600000000000001,0.55,7
0.0035298939463804,0.0005042705637686291,0.0079599077344171,-0.0423451679156906,18.02819766154104,0.006600000000000001,0.55,7
0.0001261592765487555,0.0056104274634007,2.2398172551577846,-0.0038473496887617,39.25278630642713,0.006600000000000001,0.55,7
0.0,0.0056884633171256,2.255777072716002,1.9087005149650713e-08,39.65872346248955,0.006600000000000001,0.55,7
0.00012622838443730625,0.0057662828713419,2.26462901305204,-0.0010522325775145,39.26008061462239,0.006600000000000001,0.55,7
0.0,0.0058442316585628,2.274799036038926,-7.71598453540714e-08,39.66191859772636,0.006600000000000001,0.55,7
8.579693461723082e-05,0.0082139276508158,0.9117416120049234,0.0162300296542206,39.056688559410446,0.006600000000000001,0.55,7
0.0,0.0081585419356874,0.994825411666986,3.246991137422352e-06,39.28447150119964,0.006600000000000001,0.55,7
0.0035905849977969,0.0005948095180754939,0.0122207925614505,-0.0538362940886085,18.08353516368252,0.006600000000000001,0.55,7
0.0036634872354667,0.0005233553193523974,0.0133686289516214,-0.0603232015249658,18.13689452908052,0.006600000000000001,0.55,7
0.0001262430736108085,0.005922103444085,2.2779355374065897,0.0017411375053611,39.26333448202394,0.006600000000000001,0.55,7
0.0,0.0059999999999999,2.2823725896543734,-1.7642649793819714e-07,39.66199486194349,0.006600000000000001,0.55,7
0.00012623140898240182,0.0060778995213123,2.279797773884176,0.0045169759213503,39.26245764170886,0.006600000000000001,0.55,7
0.0,0.0061557683414371,2.2784998702736865,-2.7221260060592294e-07,39.65900256195573,0.006600000000000001,0.55,7
0.00012619999850953646,0.0062336945825748,2.270169280616404,0.0072615975554755,39.2574395729154,0.006600000000000001,0.55,7
0.0,0.0063115366828743,2.2630799617299022,-3.587754182847319e-07,39.65291070568786,0.006600000000000001,0.55,7
0.00012613462509481868,0.0063895074418429,2.2488949145328045,0.0099592696802558,39.248338318329,0.006600000000000001,0.55,7
0.0,0.0064673050243114,2.235907640277277,-4.279554511843974e-07,39.64360763107776,0.006600000000000001,0.55,7
0.00012600703596262242,0.0065453311804825,2.215714423279157,0.0125886982421503,39.23528285478852,0.006600000000000001,0.55,7
0.0,0.0066230733657486,2.1966685779608195,-4.725561452200192e-07,39.63086212137802,0.006600000000000001,0.55,7
9.07129626799773e-05,0.0080860572545835,1.094854078331901,0.018525949874319,39.14367582976959,0.006600000000000001,0.55,7
0.0,0.0080311494942811,1.1686408916196234,1.029579980437308e-06,39.42171376006831,0.006600000000000001,0.55,7
0.0001257977728389849,0.0067011013919351,2.170275817660158,0.0151221943760008,39.21849182812336,0.006600000000000001,0.55,7
0.0,0.0067788417071858,2.144929909272162,-4.688890830248184e-07,39.6144791864568,0.006600000000000001,0.55,7
9.597387078878812e-05,0.0079727311870226,1.2411585217937269,0.0202904359474116,39.13501092547239,0.006600000000000001,0.55,7
0.0,0.0079152270364254,1.3112163510214343,-8.64934297354267e-07,39.47611148355524,0.006600000000000001,0.55,7
0.0001010723411557433,0.0078536631456109,1.3805113350327192,0.0216882082905219,39.11821981417713,0.006600000000000001,0.55,7
0.0,0.0077933995645118,1.4471665552005506,-3.367130193445125e-07,39.48707514734985,0.006600000000000001,0.55,7
0.00012532410364920782,0.006856718005901,2.1121427991611803,0.0175006008184682,39.19856317467441,0.006600000000000001,0.55,7
0.0,0.0069346094427051,2.0801293383712194,-4.56950906918621e-07,39.59528429578925,0.006600000000000001,0.55,7
0.00012432301336596686,0.0070115826664751,2.0410419675511444,0.0196258614221499,39.17746342905617,0.006600000000000001,0.55,7
0.0,0.0070891954705242,2.002204872527692,-4.459094500321286e-07,39.57539085936556,0.006600000000000001,0.55,7
0.000122529649175782,0.007164908996708,1.9568795524642493,0.0213736873362859,39.15684704350344,0.006600000000000001,0.55,7
0.0,0.0072414375608827,1.91139498429332,-4.838542430265753e-07,39.55567841636063,0.006600000000000001,0.55,7
0.00010641602706283408,0.0077283876938516,1.5128988647712154,0.022740716585933,39.1177193702978,0.006600000000000001,0.55,7
0.0,0.0076653627570631,1.5758036277609266,-3.975328002835084e-07,39.5057489315556,0.006600000000000001,0.55,7
0.00011136647488372326,0.0075967611574781,1.6376208899459994,0.0232564629075767,39.12190545129624,0.006600000000000001,0.55,7
0.0,0.0075308002826037,1.6965737061405397,-4.6793589523706534e-07,39.522860108638056,0.006600000000000001,0.55,7
0.00011588553372347823,0.0074587730194686,1.7538491781053975,0.0232227711331403,39.12921651517862,0.006600000000000001,0.55,7
0.0,0.0073893859174632,1.808833447703864,-5.238026702116986e-07,39.538107683602085,0.006600000000000001,0.55,7
0.00011978197978000624,0.0073147414982281,1.860544049514053,0.0226164581204991,39.139957908226,0.006600000000000001,0.55,7
0.0037353599020798,0.0006220862416378686,0.0192844519631007,-0.0729994849265063,18.23741814601711,0.006600000000000001,0.55,7
0.0038001563775747,0.0005428794825106791,0.0199084490730546,-0.0766158837492296,18.30160988375793,0.006600000000000001,0.55,7
0.0038571743121946,0.0006442534586082748,0.0260275717072923,-0.0874350138861711,18.394123700970543,0.006600000000000001,0.55,7
0.003923538183559,0.0005605054547941525,0.0265343347361532,-0.0897876385884253,18.447638529275714,0.006600000000000001,0.55,7
0.0039677082724946,0.0006647195713759559,0.0326338596122116,-0.0992647156054408,18.530227193034595,0.006600000000000001,0.55,7
0.0040371635685381,0.0005767376526483141,0.0330779961892725,-0.1006946926681341,18.58320676056769,0.006600000000000001,0.55,7
0.0040836080468343,0.0006860487281998934,0.0399262350965103,-0.1104862901944803,18.67819691094884,0.006600000000000001,0.55,7
0.0041565336994716,0.000593790528495957,0.040326615766092,-0.1110600783196761,18.73118392877277,0.006600000000000001,0.55,7
0.004205435734849,0.0007083276199839841,0.0478618408999493,-0.1210756959363351,18.83312689509464,0.006600000000000001,0.55,7
0.004281942509043,0.0006117060727204426,0.0482046704307779,-0.1208378188870814,18.886494647907828,0.006600000000000001,0.55,7
0.0043337397384762,0.0007313609567685084,0.0563439844961283,-0.1309722672186106,18.99607244542871,0.006600000000000001,0.55,7
0.0044136953387655,0.0006305279055379407,0.0566074369239267,-0.1299906762701555,19.04959634544082,0.006600000000000001,0.55,7
0.0044686039207933,0.0007548464354782358,0.065205773346037,-0.1400716916949785,19.165904668791075,0.006600000000000001,0.55,7
0.004552106846073,0.0006503009780104419,0.065394213782406,-0.1384835088151068,19.220047452580918,0.006600000000000001,0.55,7
0.0046095055068587,0.0007785277114199216,0.0742130818291212,-0.1482582239709962,19.3409506085066,0.006600000000000001,0.55,7
0.0046975135409723,0.0006710733629960546,0.0743871567288937,-0.1462729293934902,19.39661778839088,0.006600000000000001,0.55,7
0.0047556345228004,0.0008026043232616238,0.0831189222843107,-0.1554657300859733,19.51937419252583,0.006600000000000001,0.55,7
0.0048475501127108,0.0006925071589586995,0.083216390987644,-0.1532129612175324,19.57524791455708,0.006600000000000001,0.55,7
0.0049062751298252,0.0008258163863117776,0.0915947676452462,-0.1615940867830872,19.698538620050535,0.006600000000000001,0.55,7
0.0049997995067483,0.0007142570723926155,0.0915226635653069,-0.1592119572901389,19.753012336192285,0.006600000000000001,0.55,7
0.0050587941429704,0.0008489627176899623,0.0993458902040538,-0.1666338183185834,19.87622610063723,0.006600000000000001,0.55,7
0.0051536738147653,0.0007362391163950533,0.0990805866091257,-0.1642991468650082,19.928827359400422,0.006600000000000001,0.55,7
0.0052124604474983,0.0008713431933853153,0.1061387979409653,-0.1706138986133517,20.05095385158882,0.006600000000000001,0.55,7
0.0053075513029898,0.0007582216147128361,0.1056521639406838,-0.1684814685346415,20.101026032106464,0.006600000000000001,0.55,7
0.0053663614602634,0.0008937017260545174,0.1118409575441495,-0.1736271901909931,20.222546602276825,0.006600000000000001,0.55,7
0.0054614287912143,0.000780204113030619,0.1111183743027231,-0.1718229883184436,20.27032899347808,0.006600000000000001,0.55,7
0.0086604043136795,0.0012372006162399,0.0021129535538092,-0.013809325784049,23.91061036633022,0.006600000000000001,0.55,7
0.0086967325034558,0.0012423903576365,0.0010353260873146,-0.0070546445158028,23.9365374863988,0.006600000000000001,0.55,7
0.0086676558814226,0.0012878207018998,0.0015260214445812,-0.011079343254614,23.91762202217551,0.006600000000000001,0.55,7
0.0055203387741182,0.000915882669640184,0.1163403762152389,-0.1757416831369342,20.39140085683804,0.006600000000000001,0.55,7
0.0056153062794388,0.0008021866113484018,0.1153841044761831,-0.1743730358667964,20.437193210780908,0.006600000000000001,0.55,7
0.0086300963017279,0.001292350406929,0.0024733982883618,-0.0175309111766033,23.904642269936627,0.006600000000000001,0.55,7
0.0086087791017462,0.0012298255859637,0.0037506118980488,-0.0230237097731826,23.847646905505268,0.006600000000000001,0.55,7
0.0056743011031644,0.0009379697674528748,0.1195631974498625,-0.1770217698608772,20.557949792529826,0.006600000000000001,0.55,7
0.0057691837676632,0.0008241691096661846,0.1183764596806395,-0.1761676759141358,20.602317640178992,0.006600000000000001,0.55,7
0.0085571538898128,0.0012224505556875,0.0055066335146949,-0.0318722945291225,23.79729770584903,0.006600000000000001,0.55,7
0.0085690409643825,0.0012925667073637,0.0042005881508993,-0.0276564945432777,23.85516403270776,0.006600000000000001,0.55,7
0.005828232648866,0.0009600035980815364,0.1214576388104995,-0.1775173803378786,20.72297822619254,0.006600000000000001,0.55,7
0.0059230612558877,0.0008461516079839675,0.1200443279969488,-0.1772299388529604,20.76643000182888,0.006600000000000001,0.55,7
0.0059821389466184,0.0009820091533933029,0.1219921548820647,-0.1772637524867492,20.887217697885596,0.006600000000000001,0.55,7
0.0060769387441122,0.0008681341063017503,0.1203574040374588,-0.1775699957569531,20.93026824349389,0.006600000000000001,0.55,7
0.0084893681219203,0.0012884771519922,0.0067706088594509,-0.0399168925733028,23.797869643141777,0.006600000000000001,0.55,7
0.0084588723572277,0.0012084103367468,0.0092102469233642,-0.0472950285889053,23.734786037677583,0.006600000000000001,0.55,7
0.0061360307558323,0.0010040015958268,0.1211546553498907,-0.1762825074336618,21.051457416469308,0.006600000000000001,0.55,7
0.0062308162323367,0.0008901166046195331,0.1193059185234084,-0.1771853742550803,21.094598738434275,0.006600000000000001,0.55,7
0.0062899388753581,0.0010259802047196,0.118952219672163,-0.1745822108497957,21.216505079103644,0.006600000000000001,0.55,7
0.0063846937205612,0.000912099102937316,0.1169007936973089,-0.1760607511282726,21.26019355390654,0.006600000000000001,0.55,7
0.0083835740322636,0.001277745036693,0.0107813002849998,-0.0547187483917209,23.701591436158797,0.006600000000000001,0.55,7
0.0083376825339367,0.0011910975048481,0.0145767122775247,-0.0642867949173369,23.61032950133351,0.006600000000000001,0.55,7
0.0064438993285675,0.0010479081579604,0.115411472830654,-0.1721594214686424,21.38314960031885,0.006600000000000001,0.55,7
0.0065385712087856,0.000934081601255099,0.1131744643752611,-0.1741671781135286,21.427856486363517,0.006600000000000001,0.55,7
0.0082420232267452,0.0012641559402781,0.0171551877067732,-0.0723253878354333,23.53947932913535,0.006600000000000001,0.55,7
0.0082013354148026,0.0011716193449718,0.0215748168166412,-0.0814715518823363,23.441999421997775,0.006600000000000001,0.55,7
0.0081168077189705,0.0012515608604888,0.0236978037685408,-0.0860019681857173,23.38286357385383,0.006600000000000001,0.55,7
0.0080764582841331,0.0011537797548761,0.0286716428259092,-0.0952515379696075,23.2865337608278,0.006600000000000001,0.55,7
0.0065979045865813,0.0010697013900838,0.110582266672582,-0.1690010934000943,21.55209129725264,0.006600000000000001,0.55,7
0.0066924486970101,0.0009560640995728818,0.1081818446827896,-0.1714621419091813,21.59829596010498,0.006600000000000001,0.55,7
0.0080052718646243,0.0012402742805923,0.030076233938445,-0.0968373518919937,23.241709503125417,0.006600000000000001,0.55,7
0.0079628345017188,0.0011375477859598,0.0355600473595037,-0.1064064066678021,23.140836440600143,0.006600000000000001,0.55,7
0.0078881377724285,0.0012284965369546,0.0371889680050178,-0.1070032251642883,23.09518992483051,0.006600000000000001,0.55,7
0.0078434612694446,0.0011204944670635,0.0431285752678891,-0.1168916655289692,22.989154409171405,0.006600000000000001,0.55,7
0.0077649227801321,0.0012160334494327,0.0449985732218205,-0.116547531381304,22.940326666706916,0.006600000000000001,0.55,7
0.0077180512514231,0.0011025787502033,0.0512837991667509,-0.1266615916819015,22.8293739319982,0.006600000000000001,0.55,7
0.0076355834923546,0.0012022201663687,0.0534102080703126,-0.1254898616599157,22.77824507982939,0.006600000000000001,0.55,7
0.0075863010220287,0.0010837572888612,0.05990252785979,-0.1356872065214439,22.66244972301209,0.006600000000000001,0.55,7
0.0075008709322877,0.0011861448529288,0.0622405116162519,-0.1338310605632224,22.609894761598184,0.006600000000000001,0.55,7
0.0074478931539269,0.0010639847362752,0.0688256888819228,-0.1439399330173177,22.489576331165814,0.006600000000000001,0.55,7
0.007358115265345,0.0011713461930535,0.0713904712813419,-0.1414664268261748,22.43559541750858,0.006600000000000001,0.55,7
0.0073024864590276,0.0010432123512896,0.0778589994549112,-0.1513833846763275,22.310978726843132,0.006600000000000001,0.55,7
0.0072099248435283,0.001153650681066,0.0805525698775803,-0.1485123763526337,22.2565847434894,0.006600000000000001,0.55,7
0.0071524498872891,0.001021778555327,0.0866176164860205,-0.1578822509035846,22.12979846280835,0.006600000000000001,0.55,7
0.0067518906785909,0.0010912962761629,0.1045420021756737,-0.1650836500309825,21.72385171298777,0.006600000000000001,0.55,7
0.0068463261852346,0.0009780465978906647,0.1020019879285567,-0.1678875422894799,21.772218025681,0.006600000000000001,0.55,7
0.0069055831459935,0.0011127312815045,0.0974056474849073,-0.1603720164798126,21.8987684962038,0.006600000000000001,0.55,7
0.0070002004932517,0.0010000286418931,0.0947391483333411,-0.1633698722030866,21.949905846171315,0.006600000000000001,0.55,7
0.0070585589547136,0.0011334220019809,0.0893357129145067,-0.1548606723770386,22.076656251233025,0.006600000000000001,0.55,7
0.0033393978770901,0.0124770568395843,0.0019270248581858,-0.0126641921957337,17.800983581995037,0.006600000000000001,0.55,7
0.0033034951188327,0.0124719278741189,0.0009555017965063476,-0.0065065140741385,17.762068839746178,0.006600000000000001,0.55,7
0.0033340123118632,0.0124239044034183,0.0014147237817543,-0.0104155014273945,17.783436756051874,0.006600000000000001,0.55,7
0.0033789096453143,0.012482701377902,0.003047083446326,-0.0192426446044876,17.83649918387115,0.006600000000000001,0.55,7
0.0033688150997682,0.0124189347667506,0.0022013926094908,-0.0159333085813893,17.79972748695098,0.006600000000000001,0.55,7
0.0034400754733403,0.0124914393533343,0.0048917064846555,-0.0290004510727458,17.865717536879586,0.006600000000000001,0.55,7
0.0034221471473059,0.0124197637935517,0.0035593538534777,-0.0242120874427254,17.830645179554867,0.006600000000000001,0.55,7
0.003495407133924,0.0124233276709584,0.0056317485413681,-0.0348840843299923,17.877961055606495,0.006600000000000001,0.55,7
0.0035338967224953,0.0125048423889279,0.0081199435158899,-0.0428914704979162,17.936551692036137,0.006600000000000001,0.55,7
0.0036059993495631,0.0124335848203823,0.0093634875963415,-0.0497294192966264,17.97825688495959,0.006600000000000001,0.55,7
0.0036565300404386,0.0125223614343483,0.0130665466925132,-0.0594322238092265,18.06313664863591,0.006600000000000001,0.55,7
0.0037439460262866,0.0124479508789181,0.0150409524283843,-0.0662549116106461,18.12328497954699,0.006600000000000001,0.55,7
0.0037977036150826,0.0125425290878689,0.0197773489450796,-0.0763536820650535,18.216366340684228,0.006600000000000001,0.55,7
0.0038829018687877,0.0124630780725119,0.0217693154727191,-0.0809873182153139,18.279104087754504,0.006600000000000001,0.55,7
0.0039235418616428,0.0125605059802346,0.0265343797027367,-0.0897891307935836,18.36016138425636,0.006600000000000001,0.55,7
0.0039943297080496,0.0124743871062016,0.0277323203295878,-0.0915123688072848,18.41417331926695,0.006600000000000001,0.55,7
0.0040371655660477,0.0125767379380068,0.0330783404747764,-0.1006954431526548,18.504537114321693,0.006600000000000001,0.55,7
0.0041114676500685,0.0124862976793489,0.0344530691572439,-0.1015138663890211,18.55767184330152,0.006600000000000001,0.55,7
0.0041565387612999,0.0125937912516142,0.0403270479363263,-0.1110610704841106,18.65343445158454,0.006600000000000001,0.55,7
0.0042338390496501,0.0125010325768904,0.0419012781211806,-0.1110774355523299,18.709844640180616,0.006600000000000001,0.55,7
0.0042819487621868,0.0126117069660266,0.0482052180615063,-0.1208388133725654,18.81150860340564,0.006600000000000001,0.55,7
0.0043632481988122,0.0125140474596435,0.0499683678508282,-0.1200306036277114,18.86951194353216,0.006600000000000001,0.55,7
0.0044136989839553,0.0126305284262793,0.0566077550395091,-0.1299913863027219,18.97680854765537,0.006600000000000001,0.55,7
0.0044993108492062,0.0125275652126932,0.0585595649211375,-0.1284350519034801,19.0363943658432,0.006600000000000001,0.55,7
0.004552106846073,0.0126503009780104,0.0653941488847141,-0.1384839428141329,19.148519258692744,0.006600000000000001,0.55,7
0.0046420108945014,0.0125414244599311,0.0675023544268096,-0.1362550489538824,19.209921231649982,0.006600000000000001,0.55,7
0.0046975135409723,0.012671073362996,0.0743870042517124,-0.1462731565757644,19.327414747538253,0.006600000000000001,0.55,7
0.0047904459459099,0.0125610048512193,0.0766420065317076,-0.1437487286747248,19.38917078303459,0.006600000000000001,0.55,7
0.0048475501127108,0.0126925071589586,0.0832162712971743,-0.1532131827466985,19.508445212961355,0.006600000000000001,0.55,7
0.0049413567348052,0.0125809832390971,0.0854433347168284,-0.1504647867591339,19.56871813875004,0.006600000000000001,0.55,7
0.0049997995067482,0.0127142570723926,0.0915225485252276,-0.1592121252271853,19.689287632921666,0.006600000000000001,0.55,7
0.0050942390060474,0.0126016249710698,0.0936772944344961,-0.1564372579817789,19.746408642731208,0.006600000000000001,0.55,7
0.0051536738147653,0.012736239116395,0.0990804905567282,-0.1642993137061701,19.867898900066734,0.006600000000000001,0.55,7
0.005247853853442,0.0126230624833866,0.1010950715084451,-0.1616663840245233,19.921444066443065,0.006600000000000001,0.55,7
0.0053075513029898,0.0127582216147128,0.1056520834785946,-0.1684816229465884,20.042840991849484,0.006600000000000001,0.55,7
0.005401778527312,0.0126446526201837,0.1075190111165249,-0.1661450489062088,20.093215081858656,0.006600000000000001,0.55,7
0.0054614287912143,0.0127802041130306,0.1111183120623555,-0.171823100606501,20.21420817022797,0.006600000000000001,0.55,7
0.0055558470587841,0.0126664678784324,0.1128228959740256,-0.1699027892628673,20.262103126248352,0.006600000000000001,0.55,7
0.0056153062794387,0.0128021866113483,0.1153840548273124,-0.1743731082364439,20.382553368634564,0.006600000000000001,0.55,7
0.0057099023401116,0.0126883791695674,0.1169071263294641,-0.1729524486456164,20.428465466278315,0.006600000000000001,0.55,7
0.0057691837676632,0.0128241691096661,0.1183764280645384,-0.1761677172639565,20.548574507620064,0.006600000000000001,0.55,7
0.0058638933990352,0.0127103187364566,0.1197021511834016,-0.1753021551965202,20.592876034171244,0.006600000000000001,0.55,7
0.0059230612558877,0.0128461516079839,0.120044314026602,-0.1772299583913661,20.71301660576945,0.006600000000000001,0.55,7
0.0060178280596036,0.0127322782659137,0.1211620596166395,-0.1769511441782314,20.756084338767295,0.006600000000000001,0.55,7
0.0060769387441122,0.0128681341063017,0.1203574101425546,-0.1775700000096779,20.876627179723933,0.006600000000000001,0.55,7
0.0086690955007987,0.0132384422143998,0.0018481008552024,-0.0122116209819387,23.784969563071893,0.006600000000000001,0.55,7
0.0086883725490775,0.0131787586622818,0.0017724110308681,-0.0104591466126244,23.82441628228352,0.006600000000000001,0.55,7
0.0087003356789378,0.0132429050969911,0.000933476995338855,-0.0063657920566947,23.798318609973677,0.006600000000000001,0.55,7
0.0086235076733303,0.0132319296676186,0.0032729459274098,-0.0204252674056269,23.769785256616697,0.006600000000000001,0.55,7
0.0086572140736566,0.0131552470837893,0.0030497234534093,-0.0169131431772898,23.781587792328164,0.006600000000000001,0.55,7
0.0061717247784968,0.0127542575147968,0.1212612901670184,-0.1778863113125422,20.91887063073416,0.006600000000000001,0.55,7
0.0062308162323367,0.0128901166046195,0.1193059473627625,-0.177185363509512,21.040160547079257,0.006600000000000001,0.55,7
0.008564186842296,0.0132234552631851,0.005252740406564,-0.0307226597921864,23.722852021357895,0.006600000000000001,0.55,7
0.0085933421778284,0.0131549108395984,0.0052785015360464,-0.0280990777699428,23.745469400736244,0.006600000000000001,0.55,7
0.0063256106650203,0.01277625527529,0.1199939168309656,-0.1780814259119198,21.082015467041128,0.006600000000000001,0.55,7
0.0063846937205611,0.0129120991029373,0.1169008424165267,-0.1760607243254248,21.20433772683122,0.006600000000000001,0.55,7
0.006479485129609,0.0127982483933001,0.1173749583017099,-0.1774969768884684,21.24633044070795,0.006600000000000001,0.55,7
0.0065385712087856,0.012934081601255,0.113174535714106,-0.1741671177841137,21.370011371364452,0.006600000000000001,0.55,7
0.0085212632133382,0.0131413401194333,0.008167385392771,-0.0403247039339775,23.67224609487448,0.006600000000000001,0.55,7
0.0084633934341742,0.013209056204882,0.0090213050089266,-0.0466316242704691,23.63685095640316,0.006600000000000001,0.55,7
0.0066333939541068,0.0128204545480503,0.1134317675302311,-0.1760730795726461,21.412628783846788,0.006600000000000001,0.55,7
0.0066924486970101,0.0129560640995728,0.1081819348993733,-0.1714620465647857,21.53774495321672,0.006600000000000001,0.55,7
0.0067872022502207,0.0128427562002807,0.1082275544045771,-0.1737398511798616,21.581473254163992,0.006600000000000001,0.55,7
