x,y,u,v,p,d,F,N
0.0119274450662385,0.0037479027315594,0.5752743310238114,-0.1136083064660851,23.992562938739656,0.0042,0.35,8
0.0074836627640835,0.0128083133101283,0.7945866545624448,-0.3400072858266512,26.28772525672045,0.0042,0.35,8
0.0073906133161123,0.012923826664514,0.8026601066372643,-0.3150215410389179,26.182244810465253,0.0042,0.35,8
0.007329033148363,0.0127889017945061,0.8256980262898878,-0.338904495123322,25.92947566680672,0.0042,0.35,8
0.0072360185969567,0.0129045023246195,0.8328151893748673,-0.3167290081493098,25.83124772493405,0.0042,0.35,8
0.0118740091520586,0.0064929554661349,4.067995178923802,0.0170088818091889,-2.2051757100558955,0.0042,0.35,8
0.012,0.0064154936553922,4.024303443340691,-0.0387670207696744,-2.906413177224604,0.0042,0.35,8
0.0118740162168105,0.006338020337966,4.010309248324076,0.000154494949114,-2.3220213332385544,0.0042,0.35,8
0.012,0.0062605641775911,3.960803332880656,-0.064163293528973,-3.050244066695824,0.0042,0.35,8
0.0119236796069453,0.0038330505783235,0.8471021466395791,-0.1742965612592057,16.049544293625814,0.0042,0.35,8
0.012,0.0038852528221157,1.046900000691499,-0.380667543147404,11.995005455111071,0.0042,0.35,8
0.0118740381781878,0.0061830761444183,3.942504277831489,-0.0175957389936731,-2.4401261907651226,0.0042,0.35,8
0.012,0.00610563469979,3.886950690453457,-0.0907976761645242,-3.1985626139926544,0.0042,0.35,8
0.007174410569721,0.0127695613461676,0.8526910629174953,-0.3372116034656635,25.591200863494866,0.0042,0.35,8
0.007081423877801,0.0128851779847251,0.8588560473921344,-0.3179232236497651,25.498717808345777,0.0042,0.35,8
0.0118740996931489,0.0060281126641783,3.8640940253053846,-0.0362562935693759,-2.555988955492184,0.0042,0.35,8
0.012,0.0059507052219889,3.8022502215580256,-0.1187122592718966,-3.347950040803603,0.0042,0.35,8
0.0119177249996545,0.0039521895001303,1.1844353739405256,-0.2272942395274057,9.424449202691646,0.0042,0.35,8
0.012,0.0040057488172285,1.3490384419531225,-0.4227091034910201,5.96124609627287,0.0042,0.35,8
0.0070197984649474,0.0127502341464679,0.8755748544239036,-0.3350392028826226,25.269732673336893,0.0042,0.35,8
0.0069268291586454,0.0128658536448306,0.8807889079590145,-0.3186789322694951,25.18169981706165,0.0042,0.35,8
0.0068651964502094,0.0127309093578526,0.8943685339609347,-0.3324685640883861,24.96230722611719,0.0042,0.35,8
0.0067722344394898,0.0128465293049362,0.898633426955506,-0.3190570704856277,24.87753079051601,0.0042,0.35,8
0.0118742301838135,0.0058731154962777,3.774494115508715,-0.0558213220177624,-2.6647218426583925,0.0042,0.35,8
0.012,0.0057957757441878,3.706114785939326,-0.1479220767161614,-3.4935179148228435,0.0042,0.35,8
0.0118743771236396,0.0057180382361295,3.672993403068144,-0.0762020502763095,-2.759442632604648,0.0042,0.35,8
0.012,0.0056408462663867,3.5978557870029726,-0.1783970552885995,-3.628214576258818,0.0042,0.35,8
0.0118748307506542,0.0055629434423825,3.558775184110352,-0.0974709951412593,-2.8329883605690624,0.0042,0.35,8
0.012,0.0054859167885856,3.4766337727198846,-0.2100699718007948,-3.742562857730807,0.0042,0.35,8
0.011912229579105,0.004087852062399,1.5209646350297144,-0.2581317817594944,4.958504647830496,0.0042,0.35,8
0.012,0.0041363874722275,1.6441936301327311,-0.4401065155334937,2.255504527884326,0.0042,0.35,8
0.0118754102965598,0.0054083418337935,3.43132109187145,-0.1192911284336246,-2.874484568119087,0.0042,0.35,8
0.012,0.0053310058467376,3.341488366157252,-0.2427451428472989,-3.826219738180624,0.0042,0.35,8
0.0119084590320961,0.0042063494757121,1.7820170029122322,-0.2689836161492757,2.288905329482151,0.0042,0.35,8
0.012,0.0042584040869704,1.890870701267658,-0.439206171832337,-0.1208183421483305,0.0042,0.35,8
0.0119046557019868,0.0043168610499471,2.001572943118775,-0.2691190451919688,0.6450670115602942,0.0042,0.35,8
0.012,0.0043721576505577,2.100522993995742,-0.4299248836509925,-1.4950042622446773,0.0042,0.35,8
0.0118769325827091,0.0052552096087193,3.29044760526452,-0.1419851667196861,-2.870016459244138,0.0042,0.35,8
0.012,0.005178334393379,3.193516203564729,-0.2756794666092916,-3.86787598256401,0.0042,0.35,8
0.0118791702711371,0.0051053433135284,3.137191616828829,-0.164886353628115,-2.799651593057311,0.0042,0.35,8
0.012,0.0050301445497149,3.034572736313198,-0.3079349255934151,-3.839226102395911,0.0042,0.35,8
0.0118819454266659,0.0049591255214017,2.971526760075682,-0.1873867402938088,-2.6423271079667514,0.0042,0.35,8
0.012,0.0048868344413046,2.865131771931744,-0.3388057999136718,-3.712755341533165,0.0042,0.35,8
0.0119003276468384,0.004433061546441,2.2124194905927506,-0.261609580320139,-0.5103958988764021,0.0042,0.35,8
0.012,0.0044916304228272,2.3031278615320123,-0.4141270831233886,-2.395575843540044,0.0042,0.35,8
0.0118858309793875,0.0048182762529019,2.7951761577699874,-0.209428781705936,-2.375328596177478,0.0042,0.35,8
0.012,0.0047488867113834,2.685915061724813,-0.3674748838830678,-3.459350016485916,0.0042,0.35,8
0.0118954444704624,0.0045550590110215,2.41481561726015,-0.2479257747118559,-1.3646103550853192,0.0042,0.35,8
0.012,0.0046171091287644,2.498319451782741,-0.3929277124079573,-3.039588167968111,0.0042,0.35,8
0.0118905395863798,0.0046836195871672,2.609494923982413,-0.2300957880204615,-1.965193123447962,0.0042,0.35,8
0.0067105988524701,0.0127115849450287,0.9091011485099526,-0.3295630422074974,24.666350590740453,0.0042,0.35,8
0.0066176397203341,0.0128272049650417,0.9124187241611064,-0.3191064900184533,24.583711092630026,0.0042,0.35,8
0.0065560031110176,0.0126922605929201,0.9198082874289664,-0.3263720420691869,24.37942186775008,0.0042,0.35,8
0.0064630450011785,0.0128078806251473,0.9221804981794716,-0.3188652315238592,24.29785403265574,0.0042,0.35,8
0.0064014080584802,0.0126729362504723,0.9265303209684118,-0.3229328738530208,24.0991892314461,0.0042,0.35,8
0.0063084502820229,0.0127885562852528,0.9279588684494204,-0.3183614854146828,24.017660412791844,0.0042,0.35,8
0.0062468132379725,0.0126536119097805,0.9293108604415178,-0.3192721126456079,23.82339699864519,0.0042,0.35,8
0.0061538555628672,0.0127692319453584,0.9297968125542015,-0.3176143468914634,23.74089164209219,0.0042,0.35,8
0.0060922184897606,0.0126342875695761,0.9281956455599656,-0.3154066666332684,23.549838602860905,0.0042,0.35,8
0.0059992608437116,0.0127499076054639,0.9277391200126744,-0.3166343789537827,23.465345129249013,0.0042,0.35,8
0.0059376237626987,0.0126149632295629,0.9232318447046816,-0.3113446210808543,23.27633196339083,0.0042,0.35,8
0.005844666124556,0.0127305832655695,0.9218318001377837,-0.3154240068009117,23.18883102568724,0.0042,0.35,8
0.0057830290415148,0.012595638889626,0.914467757766152,-0.3070858934919474,23.000696667430464,0.0042,0.35,8
0.0056900714054003,0.012711258925675,0.9121219058694376,-0.3139777565687646,22.909150000525795,0.0042,0.35,8
0.0056284343219298,0.0125763145497164,0.9019529116929478,-0.302622724459417,22.72073221632444,0.0042,0.35,8
0.0055354766862447,0.0126919345857805,0.8986577548191019,-0.3122823456755498,22.624071631162185,0.0042,0.35,8
0.0054738396028311,0.0125569902098146,0.8857385481339008,-0.2979400220273246,22.434197027651496,0.0042,0.35,8
0.0053808819670891,0.0126726102458861,0.8814895469980039,-0.3103166239685156,22.33131317754989,0.0042,0.35,8
0.0053192448840042,0.0125376658699126,0.8658785208239445,-0.2930155672805173,22.13878660301649,0.0042,0.35,8
0.0052262872479334,0.0126532859059916,0.8606703977427252,-0.3080513552763493,22.0285179953989,0.0042,0.35,8
0.002145044672261,0.0122681305840326,0.0038706474948597,-0.0198958979335106,9.07877514370311,0.0042,0.35,8
0.002113127501717,0.0122641409377146,0.0015396169408966,-0.009679433751363,8.800458583930974,0.0042,0.35,8
0.0021364141597299,0.0122227485095349,0.0023110268059834,-0.014016797579732,8.97726865252647,0.0042,0.35,8
0.0051646487742392,0.0125183422248205,0.8424304522492214,-0.2878201660063302,21.832108783029582,0.0042,0.35,8
0.0050716925287778,0.0126339615660972,0.8362578161629584,-0.3054488128235264,21.71323798732601,0.0042,0.35,8
0.0050100439742802,0.0124990213984403,0.8154566639077158,-0.2823177099303404,21.51165686896536,0.0042,0.35,8
0.0049170978096222,0.0126146372262027,0.8083156801093264,-0.3024621853400619,21.38291377495366,0.0042,0.35,8
0.0021791515554348,0.0122027369947827,0.0051200815322264,-0.0236128789596375,9.249525966039458,0.0042,0.35,8
0.0022001964402134,0.0122750245550266,0.0097169396272507,-0.0365047482346098,9.48594133445269,0.0042,0.35,8
0.0048554163523024,0.0124797075397912,0.785025794440657,-0.2764652691190319,21.174794086061315,0.0042,0.35,8
0.0047625030904665,0.0125953128863083,0.7769168247810381,-0.2990347816036532,21.034847216195026,0.0042,0.35,8
0.0022657057734079,0.0122832132216759,0.0187092842820425,-0.0552165432035293,9.91895349880332,0.0042,0.35,8
0.0022476049520636,0.0122091784202443,0.0127835579356258,-0.0403084850656733,9.753596341814388,0.0042,0.35,8
0.0047007603540839,0.0124604065931561,0.7512187063483841,-0.2702131134710008,20.818735832088844,0.0042,0.35,8
0.0046079083713109,0.0125759885464138,0.7421464120992738,-0.2950989859499999,20.666165654338307,0.0042,0.35,8
0.0045460728132006,0.0124411244226494,0.7141318336866772,-0.2635038170812919,20.440511955311106,0.0042,0.35,8
0.0044533136521553,0.0125566642065194,0.7041062343372658,-0.2905749052931082,20.273793478655225,0.0042,0.35,8
0.0023541880390208,0.0122942735048776,0.0357304664280815,-0.0773744278580809,10.57488533523248,0.0042,0.35,8
0.0023262077419754,0.0122137443505643,0.024599298909252,-0.0570520441077085,10.251006413338828,0.0042,0.35,8
0.0043913391940104,0.0124218812308,0.6738801468897694,-0.2562750183295111,20.03695371923513,0.0042,0.35,8
0.0042987189329996,0.0125373398666249,0.6629201814396954,-0.2853683401101909,19.85443249105855,0.0042,0.35,8
0.0042365697214216,0.0124027202096163,0.6306138433861509,-0.248462974734185,19.60475244339689,0.0042,0.35,8
0.004144124213844,0.0125180155267305,0.618741894499157,-0.2793687447499524,19.404476936970504,0.0042,0.35,8
0.0040818200070574,0.0123836866836947,0.5845341180220746,-0.2399984764226847,19.140354060120018,0.0042,0.35,8
0.0039895294946884,0.012498691186836,0.5717640125751426,-0.2724458604670553,18.92019088938176,0.0042,0.35,8
0.0039272012476079,0.0123647512896018,0.5359012334992282,-0.2307809535244736,18.640783918538947,0.0042,0.35,8
0.003834935803826,0.0124793669754782,0.5222302335273753,-0.2644475406656836,18.397333041894147,0.0042,0.35,8
0.0037735452153889,0.0123465489989475,0.4853461715076467,-0.2209343634570737,18.10446706794385,0.0042,0.35,8
0.0036813989653494,0.0124601748706686,0.4708072825865041,-0.2552600653095445,17.837634440739325,0.0042,0.35,8
0.0036215532204271,0.0123293052109735,0.433526633653399,-0.2104696718808279,17.53257769455514,0.0042,0.35,8
0.0035313335466315,0.0124414166933289,0.4187727908050648,-0.2448914210799082,17.244345211536256,0.0042,0.35,8
0.0034733623753653,0.0123146563414502,0.3818464015781784,-0.1999518128652749,16.929747267779074,0.0042,0.35,8
0.0033859701652886,0.012423246270661,0.3671336361315609,-0.2333102245664365,16.625500536411344,0.0042,0.35,8
0.002442902204383,0.0122216354368164,0.0474912367498456,-0.0801354944543677,11.240464857581069,0.0042,0.35,8
0.002489214778256,0.012311151847282,0.0659236144130182,-0.1091551864220104,11.714981688312754,0.0042,0.35,8
0.0025856871104078,0.0122267151920331,0.0827683013078868,-0.1026124714991266,12.174676287693194,0.0042,0.35,8
0.0026228056350024,0.0123278507043753,0.1035204966205938,-0.1356782259010825,12.467258485028855,0.0042,0.35,8
0.0027058961988895,0.0122460063114042,0.1183365270588371,-0.1228058002668869,12.94426676964065,0.0042,0.35,8
0.0027480097776011,0.0123435012222001,0.1425806425126717,-0.1573817667458832,13.285641960694624,0.0042,0.35,8
0.0028186690633125,0.0122554283017853,0.1537947617427321,-0.1376031804142226,13.643576234975797,0.0042,0.35,8
0.0028633280527283,0.012357916006591,0.1809585663619671,-0.1749269891618668,13.974461559003917,0.0042,0.35,8
0.0033306408044778,0.0122999108834854,0.3311859461261722,-0.1884779487447651,16.302909256816687,0.0042,0.35,8
0.0032458325481344,0.0124057290685168,0.3166934449638433,-0.2204928142619055,15.982011668840252,0.0042,0.35,8
0.0031931321544203,0.0122874862314642,0.2823385485136913,-0.1768085052743694,15.655784917915684,0.0042,0.35,8
0.0031119334155814,0.0123889916769476,0.2684354346333492,-0.2064814936271949,15.322980701012504,0.0042,0.35,8
0.0029375382863023,0.0122655372399988,0.1932827623778209,-0.1515267952839373,14.322305525049051,0.0042,0.35,8
0.0029845364636374,0.0123730670579546,0.223046224533684,-0.1912997859526476,14.651924904367895,0.0042,0.35,8
0.003062172774888,0.0122761722602893,0.2362278667571978,-0.1645565587187817,14.994576704574245,0.0042,0.35,8
0.0098494426034164,0.001231180325427,0.0057973011899016,-0.028707915856256,38.49742973327757,0.0042,0.35,8
0.0098870851139036,0.0012358856392379,0.0020289058405026,-0.0129025269914265,38.96776076717931,0.0042,0.35,8
0.0098599569325971,0.0012783455964369,0.0033908946524556,-0.019946394487492,38.78060062855111,0.0042,0.35,8
0.0098118000929293,0.0012264750116161,0.0107018652174873,-0.0436295570281422,38.14594114928212,0.0042,0.35,8
0.0098220165340886,0.0012970372164394,0.0066929635864775,-0.0309959559788419,38.4862530439212,0.0042,0.35,8
0.0097472312630036,0.0012184039078754,0.0217900199352816,-0.0673894300061208,37.705479374996,0.0042,0.35,8
0.0097636031399547,0.0012883855255466,0.0150462865666225,-0.0499589672103936,37.947156303202185,0.0042,0.35,8
0.0096769991719383,0.0012808996020029,0.0315328298387473,-0.0740930035886752,37.22853977647072,0.0042,0.35,8
0.0096448395997154,0.0012056049499644,0.0456698416630193,-0.0994211408284647,36.7708090528579,0.0042,0.35,8
0.0095597728345756,0.0012740196799279,0.0602781150846781,-0.1023883310599235,36.03776272682913,0.0042,0.35,8
0.0095121916763292,0.0011890239595411,0.0823281049573662,-0.1369300933325773,35.41966083129015,0.0042,0.35,8
0.0094155841195311,0.001271891255679,0.1040427927473622,-0.1283029064452539,34.937083755168395,0.0042,0.35,8
0.0093776879778753,0.0011722109972344,0.1280014192327992,-0.1677054121823399,34.56224974413645,0.0042,0.35,8
0.0092948862563415,0.0012534694613499,0.1471099801413265,-0.1510905134202139,34.09336225629175,0.0042,0.35,8
0.0092519885843886,0.0011564985730485,0.1744781953379289,-0.1916940117938594,33.668791777652764,0.0042,0.35,8
0.0091818682607964,0.0012441381400022,0.1894164609353847,-0.167244538142481,33.3354291409816,0.0042,0.35,8
0.0091366708540814,0.0011420838567601,0.2192724110352079,-0.2104457804803588,32.92565731919524,0.0042,0.35,8
0.0090630279076877,0.0012341988012895,0.2357122727085873,-0.1820000524743152,32.6120799496668,0.0042,0.35,8
0.0090154628405097,0.0011269328550637,0.2676384826413258,-0.2274317301341294,32.20951046037355,0.0042,0.35,8
0.0089381280817921,0.0012236609399823,0.2854176189267726,-0.1954962561217006,31.907882004784863,0.0042,0.35,8
0.0088880661549792,0.0011110082693724,0.3189844392601076,-0.2426820554205845,31.513785436748336,0.0042,0.35,8
0.008807055744764,0.0012118164306849,0.337930473828003,-0.2080960147929606,31.226889150730425,0.0042,0.35,8
