x,y,u,v,p,d,F,N
0.0118738453532199,0.0071686481359795,2.71415425154373,0.0444021011678475,-2.757102631740556,0.006,0.5,11
0.0119999999999999,0.007090909090909,2.6964914694045903,0.0343365104911212,-3.455846534358692,0.006,0.5,11
0.0118738472412458,0.0070131611888944,2.7152595078653827,0.0233817256213444,-2.7926851033844406,0.006,0.5,11
0.0119999999999999,0.0069354319355984,2.692197481828561,0.0049434423068954,-3.491879953603948,0.006,0.5,11
0.0119183828151333,0.0044475132007679,0.8418905696217455,-0.1900511578512473,7.794890857577204,0.006,0.5,11
0.0119999999999999,0.0045007345671584,0.9620349366364648,-0.3294553528220305,5.486687229352806,0.006,0.5,11
0.0085253848457371,0.0126861404672406,0.0249104405252303,-0.0671100760933235,25.21638797031888,0.006,0.5,11
0.008468409923234,0.0127698554475667,0.0264419322262285,-0.0661550259493611,25.126628732512376,0.006,0.5,11
0.0118738563423879,0.0068576679263345,2.7059747884078464,0.0021104193207113,-2.821164129754422,0.006,0.5,11
0.0119999999999999,0.0067799547802877,2.6775061286301702,-0.0247413538424993,-3.5247341863848844,0.006,0.5,11
0.0119123047720434,0.0045866606508965,1.0847133364101114,-0.220165890353429,4.571362591477307,0.006,0.5,11
0.0119999999999999,0.0046327241353248,1.172592215046734,-0.3498928242541606,2.663983155978972,0.006,0.5,11
0.0084047431475304,0.0126703692851019,0.0349955658791838,-0.0793087097368826,24.986203856561065,0.006,0.5,11
0.0083415476093924,0.0127583225099447,0.0370657949641731,-0.076994307556372,24.896527187360647,0.006,0.5,11
0.0118738767669068,0.0067021584087549,2.68619066628128,-0.0193575189393759,-2.841236555978772,0.006,0.5,11
0.0119999999999999,0.0066244776249771,2.6522851349796213,-0.0547035014597157,-3.5527006714958755,0.006,0.5,11
0.0118739162953465,0.0065466199946505,2.655717910009133,-0.0409562384990554,-2.8504664225259044,0.006,0.5,11
0.0119999999999999,0.0064690004696665,2.6163311232417303,-0.0849123594879502,-3.5729342329330778,0.006,0.5,11
0.0118739876543347,0.0063910415276101,2.6142817587046765,-0.0626004882967583,-2.845083414406235,0.006,0.5,11
0.0119999999999999,0.0063135233143558,2.5693635708925853,-0.1153118893247424,-3.581220737210286,0.006,0.5,11
0.0118741050884464,0.006235421168321,2.5615158627899235,-0.0841747867382372,-2.8196708803734545,0.006,0.5,11
0.0119999999999999,0.0061580461590452,2.51101854787192,-0.1458079343429693,-3.5711219131241614,0.006,0.5,11
0.0119088345121157,0.0047033362611218,1.2666648501493685,-0.2337773126844735,2.4718725709833453,0.006,0.5,11
0.0119999999999999,0.0047561351218309,1.3487641543916795,-0.3549832857771149,0.7117071633177193,0.006,0.5,11
0.0118742912868297,0.0060797835169113,2.496965153376486,-0.1055169345719534,-2.7673216791992155,0.006,0.5,11
0.0119999999999999,0.0060025690037345,2.44083961897504,-0.1762501446758705,-3.535118743493132,0.006,0.5,11
0.0119040927229341,0.004815101164962,1.4244193445211224,-0.2373031455709455,1.1675198458087708,0.006,0.5,11
0.0119999999999999,0.0048713066332965,1.498787172630239,-0.3522258174355365,-0.4761748170812397,0.006,0.5,11
0.011874922172842,0.005924233908389,2.420060371489712,-0.1265798285583175,-2.679906796580996,0.006,0.5,11
0.0119999999999999,0.0058470918484239,2.3582577980410666,-0.2064347051139986,-3.459347274913799,0.006,0.5,11
0.0118984866186193,0.0049324326399815,1.575601615592638,-0.2341767641026488,0.1628537531658152,0.006,0.5,11
0.012,0.0049923158380337,1.64335216405759,-0.3435959256940701,-1.340346635474896,0.006,0.5,11
0.011893369319284,0.0050566385287977,1.7214945235378558,-0.226813739400249,-0.6312498790994471,0.006,0.5,11
0.0119999999999999,0.0051194619774441,1.7819614680150648,-0.3297498546463776,-2.010853174153472,0.006,0.5,11
0.0118758107891106,0.0057692406916552,2.3304326614502897,-0.1469610813198093,-2.5449678360344774,0.006,0.5,11
0.0119999999999999,0.0056916208603187,2.262570923933581,-0.2360150805994488,-3.3353149267887225,0.006,0.5,11
0.0118777730475416,0.0056163708643398,2.22840278927076,-0.1666486900930626,-2.3528895565436483,0.006,0.5,11
0.0119999999999999,0.0055394703088565,2.1554290050449056,-0.2639535457201594,-3.1528463032954464,0.006,0.5,11
0.0118805846809534,0.0054680682411846,2.115575080475363,-0.1849610679273257,-2.084785631542417,0.006,0.5,11
0.0119999999999999,0.0053932009437332,2.038961454334382,-0.2892921042750641,-2.8869268345222228,0.006,0.5,11
0.0118884482998188,0.0051872727857748,1.8606373385755648,-0.2155999476206279,-1.2484052513631994,0.006,0.5,11
0.0119999999999999,0.0052530562310568,1.9140797802919696,-0.3114375727911181,-2.5146683264646885,0.006,0.5,11
0.0118840703615695,0.0053244343651768,1.992297851734744,-0.2014114069455379,-1.7236455007654288,0.006,0.5,11
0.0082914653687331,0.0126551939353626,0.0454055651106023,-0.0895192929253497,24.765531718327548,0.006,0.5,11
0.0082251270938197,0.0127477388267108,0.0477075849307813,-0.0857591388753385,24.67927420632216,0.006,0.5,11
0.0081724264442968,0.0126392965580378,0.0570523718390302,-0.0990145235849,24.53601618648615,0.006,0.5,11
0.0081027384665494,0.0127366125878681,0.0595687885657894,-0.0939389575962466,24.450349795577846,0.006,0.5,11
0.0080470484104949,0.0126227476716085,0.0698192032059566,-0.1077739702869968,24.3003369664242,0.006,0.5,11
0.007974072289857,0.0127249156627142,0.0724903919571751,-0.1015104978737612,24.21493015672104,0.006,0.5,11
0.0079149709399564,0.0126060364775568,0.0835004138316361,-0.1157006399311331,24.058501769937333,0.006,0.5,11
0.0078388067512357,0.0127126187955668,0.086275848834728,-0.1084692994955218,23.973530441672747,0.006,0.5,11
0.007776570563441,0.0125893779234177,0.0977845960339271,-0.1226967221388769,23.812501990061463,0.006,0.5,11
0.0076969059538548,0.0126997187230777,0.1006550012360973,-0.1147883571336828,23.727377364835224,0.006,0.5,11
0.007632197171375,0.0125727823572617,0.1123364166774275,-0.1287138111767413,23.56432012940742,0.006,0.5,11
0.0075489812445286,0.0126862710222298,0.1152507751461964,-0.1204306498727414,23.47864519654063,0.006,0.5,11
0.0074826382071236,0.0125564717110653,0.1267438924845341,-0.1337061739269237,23.31678054534473,0.006,0.5,11
0.0073959043645649,0.0126723549422331,0.1296382846736184,-0.1253735210206829,23.230409666996923,0.006,0.5,11
0.0073294823362233,0.0125407927726031,0.140524256463279,-0.1376511027935912,23.07282759387191,0.006,0.5,11
0.0072404535245207,0.0126582230476837,0.1432319258668188,-0.1295715413892362,22.987832119985256,0.006,0.5,11
0.0071743143126418,0.0125259183477362,0.1532498205725051,-0.140593460962638,22.835715241085023,0.006,0.5,11
0.0070850026844765,0.0126440911531342,0.1555750025231509,-0.1330338015426608,22.75368634241794,0.006,0.5,11
0.007018892563493,0.0125115302201464,0.1645832316299102,-0.1426531973035248,22.60620981205642,0.006,0.5,11
0.0069295518444324,0.0126299592585847,0.1664844544217583,-0.1358414499668916,22.527557101570427,0.006,0.5,11
0.0068633836598957,0.0124972409914305,0.1743747739334432,-0.1439658362543272,22.38417579805578,0.006,0.5,11
0.0067741010043882,0.0126158273640352,0.1758132995808306,-0.1380631035104711,22.30806735938928,0.006,0.5,11
0.0067078779129754,0.0124830170047295,0.1824994375423607,-0.144623453402569,22.16820660988135,0.006,0.5,11
0.006618650164344,0.0126016954694858,0.1834493796054013,-0.1397531764158617,22.09405517086596,0.006,0.5,11
0.0030492481934855,0.0122772043812259,0.0009740247010368,-0.0083925749726665,16.624566768110146,0.006,0.5,11
0.0030196496698105,0.0122745136063464,0.0004503136583644,-0.0044133226159872,16.577806871689297,0.006,0.5,11
0.0030448684828307,0.0122319667365344,0.0006912056016875,-0.0070341569277824,16.60237499508456,0.006,0.5,11
0.0065523830059501,0.0124688195867825,0.1888684205613779,-0.1447006838161162,21.957240147849863,0.006,0.5,11
0.0064631993242998,0.0125875635749363,0.1893094466982418,-0.1409541391272876,21.884329946626057,0.006,0.5,11
0.0063969223457344,0.0124546808569218,0.1934164685258023,-0.1442557865463201,21.75009261982035,0.006,0.5,11
0.0063077484842556,0.0125734316803868,0.1933358945656173,-0.1416975683673815,21.67776471290539,0.006,0.5,11
0.0062414656480631,0.0124405426005991,0.1961065328937097,-0.1433371280900198,21.54554284394236,0.006,0.5,11
0.0061522976442114,0.0125592997858374,0.1954942231289319,-0.1420059007724731,21.47313850396577,0.006,0.5,11
0.0060860123883347,0.0124264079043321,0.1969195880761915,-0.1419798837928726,21.342380620229715,0.006,0.5,11
0.0059968468041673,0.0125451678912879,0.1957712276729249,-0.1418925158676446,21.269277609077964,0.006,0.5,11
0.0030949131997184,0.0122813557454289,0.0019658987027964,-0.0143100356253347,16.67873879251254,0.006,0.5,11
0.0030811852099595,0.0122126946324166,0.0012227753206592,-0.0111677074526677,16.646855969588106,0.006,0.5,11
0.0059305573837031,0.0124122771148985,0.1958569523452101,-0.1402096830813108,21.13941768396866,0.006,0.5,11
0.0058413959641231,0.0125310359967384,0.1941738297793344,-0.1413622143037594,21.065005304938943,0.006,0.5,11
0.0057750869426026,0.0123981558663963,0.1929389974635751,-0.1380432928805163,20.93546209408129,0.006,0.5,11
0.0056859451240789,0.0125169041021889,0.1907285657730265,-0.1404114003443064,20.85916324839431,0.006,0.5,11
0.0031636766523896,0.012287606968399,0.0038918332796366,-0.0228473919218101,16.770581197224505,0.006,0.5,11
0.0031364367103005,0.0122143859443627,0.0024485734091716,-0.0175954217169476,16.717920721195622,0.006,0.5,11
0.0056195770841676,0.012384052416154,0.1882046135151837,-0.135489350317355,20.729328316725685,0.006,0.5,11
0.0055304942840347,0.0125027722076395,0.1854816828723878,-0.1390281389808392,20.65060409339453,0.006,0.5,11
0.0054640098428042,0.0123699792944539,0.1817120210519116,-0.1325492105051184,20.519849708747483,0.006,0.5,11
0.0053750434439905,0.01248864031309,0.1784998630603701,-0.137192030016597,20.43820185264228,0.006,0.5,11
0.0053083784229087,0.0123559499737542,0.1735406536612327,-0.1292172714271318,20.30593265697326,0.006,0.5,11
0.0052195926039463,0.0124745084185405,0.1698715739641431,-0.134874031448788,20.22082397349471,0.006,0.5,11
0.0032266119192927,0.0122168309030776,0.0052075271207652,-0.0272263111173556,16.842295515638302,0.006,0.5,11
0.0032759762771933,0.0122978160251993,0.0082817755124678,-0.0355677491511588,16.948764483138817,0.006,0.5,11
0.0051527299097783,0.0123419808005256,0.1637965871520632,-0.1254822739914683,20.08651387948592,0.006,0.5,11
0.0050641417639022,0.0124603765239911,0.1597091095126501,-0.1320357421645244,19.997432738099327,0.006,0.5,11
0.0033507515624388,0.0122226363029076,0.0106008451840373,-0.0391233404538791,17.046788279607487,0.006,0.5,11
0.0033977821124648,0.0123088892829513,0.0146949613899459,-0.0480089469277336,17.16015418262523,0.006,0.5,11
0.0049971215481003,0.0123280450001312,0.1526138246824019,-0.1213227422624142,19.86071171807748,0.006,0.5,11
0.004908690923858,0.0124462446294416,0.1481512639315678,-0.1286291405674544,19.76696693529125,0.006,0.5,11
0.0048415552356325,0.0123142574243202,0.1401533276115056,-0.1167206231963342,19.627524372777945,0.006,0.5,11
0.0047532400838138,0.0124321127348921,0.1353685997695863,-0.1245951521107255,19.528397325811923,0.006,0.5,11
0.0034914870108735,0.0122285233423389,0.0187463251774783,-0.0509505093027043,17.296605769958404,0.006,0.5,11
0.0035298070754483,0.0123208915523134,0.0233982168585486,-0.0601532454513648,17.399067026813892,0.006,0.5,11
0.0036084234655303,0.0122357016786619,0.0269649605293181,-0.0598228973819777,17.512098587994604,0.006,0.5,11
0.0036538522549467,0.0123321683868133,0.0328564059294892,-0.0703595385950607,17.629761688711767,0.006,0.5,11
0.003721655541653,0.0122414755537262,0.0359062454564582,-0.0674882435657139,17.724876106187114,0.006,0.5,11
0.0037700355846895,0.012342730507699,0.0426350938272413,-0.0789300360735449,17.843977406083333,0.006,0.5,11
0.0046863151583612,0.0123007983625612,0.1266355848386939,-0.1116654898209978,19.386930872639287,0.006,0.5,11
0.0045977922534212,0.0124179811139473,0.1215642850688034,-0.1198610569055101,19.282392492426744,0.006,0.5,11
0.0045325160340349,0.0122877438951078,0.1124005076481098,-0.1061569249024656,19.14052067932777,0.006,0.5,11
0.0044449093149938,0.0124040826649994,0.1072235035180565,-0.1144483425241754,19.03164152673525,0.006,0.5,11
0.0043819297530978,0.0122778131735459,0.0979384446032481,-0.1004809654223796,18.891794175434725,0.006,0.5,11
0.0042972097011353,0.0123906554273759,0.0929038714125791,-0.1084167703567532,18.782385121539487,0.006,0.5,11
0.0042372674087225,0.0122689418785671,0.0837951771048363,-0.0945155596414688,18.64569165275344,0.006,0.5,11
0.0041555765332091,0.0123777796848371,0.0790008075224793,-0.1018077579973859,18.53675259456701,0.006,0.5,11
0.0038409965861008,0.0122474410902087,0.0461694732699754,-0.0747526290021541,17.941968951743124,0.006,0.5,11
0.0038921801859316,0.0123538345623574,0.0536756645637157,-0.0870391972215446,18.065422103094768,0.006,0.5,11
0.0039666325021957,0.012253678331834,0.0576664005532304,-0.0816429586880182,18.1690436637583,0.006,0.5,11
0.0040205873526011,0.0123655079411455,0.0658488527680236,-0.0946719565734441,18.297299904660843,0.006,0.5,11
0.0040986760948399,0.0122609045366506,0.0702726810763453,-0.0882328427967797,18.40413699925063,0.006,0.5,11
0.0089507125641009,0.0008137011421909,0.0011159290692422,-0.00950602352712,26.059110959355493,0.006,0.5,11
0.0089803760341325,0.0008163978212847,0.0005144835257997,-0.0050004321835934,26.11079004406398,0.006,0.5,11
0.0089549233462138,0.0008588914026642,0.0007978734245634,-0.0079737458311756,26.089991782658764,0.006,0.5,11
0.0089049256461273,0.0008095386951024,0.0022808356022988,-0.0161966206397062,26.001315251014987,0.006,0.5,11
0.0089185529277876,0.0008788158616053,0.0014172518642819,-0.012586114646796,26.04070962830585,0.006,0.5,11
0.0088644278975089,0.0008756650453787,0.0028353552575313,-0.0196333539717264,25.96091144134581,0.006,0.5,11
0.008836025159558,0.0008032750145052,0.0045266380655491,-0.0256837558113213,25.89885321887549,0.006,0.5,11
0.0087736342879027,0.0008715583528408,0.0060549219109813,-0.0303946666375552,25.82118517271925,0.006,0.5,11
0.0087229701966162,0.0007929972906014,0.0095606186896747,-0.039692041570529,25.6938074918351,0.006,0.5,11
0.0086490987468208,0.0008657708769081,0.0122137564159871,-0.0434092547091516,25.58681199955205,0.006,0.5,11
0.0086021793991557,0.0007820163090141,0.0166903760741139,-0.0530446615202575,25.4570075505272,0.006,0.5,11
0.0085118520519449,0.0008608538773299,0.0211060478004846,-0.0557643762218923,25.32311629700556,0.006,0.5,11
0.0084725718695621,0.0007702338063238,0.0261156817393955,-0.0657749017917248,25.204284448294704,0.006,0.5,11
0.0083920731907503,0.0008542296853336,0.0304122447213597,-0.0652991331472467,25.09150512997116,0.006,0.5,11
0.008346147527467,0.0007587406843151,0.0366625185770948,-0.0766251473299666,24.962518980275814,0.006,0.5,11
0.0082788846174509,0.0008491057172624,0.0401958528159859,-0.0731831359394175,24.872139991526748,0.006,0.5,11
0.0082299642566448,0.0007481785687858,0.0472514178880021,-0.0854159495891377,24.740136953899647,0.006,0.5,11
0.0081593845055154,0.0008435200627494,0.0513295640952915,-0.0805871356207913,24.64798925716266,0.006,0.5,11
0.0081078197074466,0.0007370745188587,0.0590663693346902,-0.093619381505968,24.51187440586567,0.006,0.5,11
0.0080333817373511,0.000837374996904,0.0636944360078813,-0.0875513586588475,24.41506161762788,0.006,0.5,11
0.0079794125812798,0.0007254011437527,0.0719486479645619,-0.1012158337093396,24.27528581566624,0.006,0.5,11
0.0079019855998695,0.0008285230055652,0.0770228526994844,-0.0942524334438462,24.17646003559544,0.006,0.5,11
0.0078444234287102,0.00071312940261,0.0857031468110351,-0.1081993724211553,24.03279133136759,0.006,0.5,11
0.0077631520563103,0.0008213556735846,0.0912017859980049,-0.1003509056244822,23.93246580228824,0.006,0.5,11
0.0077027902988646,0.0007002536635331,0.1000641337826613,-0.1145447125555172,23.78585989950982,0.006,0.5,11
0.0076177770506816,0.0008132628137141,0.1058930819576438,-0.1060832449123996,23.68472530257883,0.006,0.5,11
0.0075550906850061,0.0006868264259096,0.1146593807752716,-0.1202150676928343,23.536439655007296,0.006,0.5,11
0.0074670154814003,0.0008030471510857,0.1206638723915978,-0.1115450524280252,23.43534042733707,0.006,0.5,11
0.0074022077465787,0.0006729279769617,0.1290636772866121,-0.1251863188490694,23.28673852669993,0.006,0.5,11
0.0073130821405674,0.0007901885600472,0.1349559998782359,-0.1167373981443232,23.18971577268921,0.006,0.5,11
0.0072467599161861,0.0006587963560169,0.1427033202206182,-0.1294160473477725,23.0423999305324,0.006,0.5,11
0.0071579610851454,0.0007766156030751,0.1482745589985887,-0.121443750825685,22.95062111472581,0.006,0.5,11
0.0070913090761419,0.0006446644614674,0.1551009868357613,-0.1329065105717247,22.80612019542496,0.006,0.5,11
0.0070024911231118,0.0007629918251587,0.1603160550392443,-0.1256288322440577,22.719225791236,0.006,0.5,11
0.0069358582360977,0.0006305325669179,0.1660716939639432,-0.1357392836462292,22.57794428177916,0.006,0.5,11
0.0068469236165996,0.0007491320844907,0.1708821307158151,-0.1293411554715066,22.49501870503718,0.006,0.5,11
0.0067804073960535,0.0006164006723685,0.1754670769179347,-0.1379835594623513,22.356795280974016,0.006,0.5,11
0.0066913745003349,0.0007351281037961,0.1798270514791049,-0.132600703086809,22.27703332701441,0.006,0.5,11
0.0066249565560094,0.000602268777819,0.1831736426689828,-0.1396942967353005,22.141422083661936,0.006,0.5,11
0.0065358474966715,0.0007210190931841,0.1870472084481334,-0.1354262767469077,22.06417498859076,0.006,0.5,11
0.0064695057159652,0.0005881368832695,0.1891070595101045,-0.1409144321102044,21.93067163821973,0.006,0.5,11
0.0063803586972353,0.0007068974557975,0.1924679990759176,-0.137827837497672,21.855307118092096,0.006,0.5,11
0.006314054875921,0.00057400498872,0.1932087254968563,-0.1416759478850713,21.723301746947808,0.006,0.5,11
0.0062248935004402,0.0006927659901497,0.196040153750656,-0.1398136290788233,21.649220468635164,0.006,0.5,11
0.0061586040358768,0.0005598730941706,0.1954432492351897,-0.1420016365881573,21.518132779355245,0.006,0.5,11
0.0060694386353222,0.0006786340291143,0.1977361952008771,-0.1413841510599186,21.444710250556167,0.006,0.5,11
0.0060031531958326,0.0005457411996211,0.1957965864668869,-0.141905236487139,21.31397315849125,0.006,0.5,11
0.0059139851001026,0.0006645010712295,0.1975485239012948,-0.1425323825211715,21.24057615884558,0.006,0.5,11
0.0058477023557884,0.0005316093050716,0.1942748570736988,-0.1413918871846021,21.10964457987023,0.006,0.5,11
0.0057585272986895,0.0006503660234521,0.1954888433671441,-0.1432431767725827,21.0356343531553,0.006,0.5,11
0.0056922515157443,0.0005174774105222,0.1909038027687189,-0.140458328104481,20.903977691861936,0.006,0.5,11
0.0056030593930861,0.0006362253283591,0.1915878662420551,-0.143492854912899,20.82871028677531,0.006,0.5,11
0.0055368006757001,0.0005033455159727,0.1857288607358583,-0.1390929605423059,20.69581826930144,0.006,0.5,11
0.0030505570818069,0.0002773233710733,0.0009939082202262,-0.0085651910414772,16.698789457426102,0.006,0.5,11
0.0030350463043507,0.000338194003374,0.0010218808789581,-0.0076423486129115,16.638069393156883,0.006,0.5,11
0.0030212586176372,0.0002746598743306,0.0004787193346285,-0.0046253594284915,16.670836823074488,0.006,0.5,11
0.003100585534963,0.0002818714122693,0.0021080733144063,-0.0150287006857944,16.74912138422583,0.006,0.5,11
0.003067693838853,0.000356882681491,0.0019138830728748,-0.0125509778482718,16.69372036817482,0.006,0.5,11
0.0054475717698352,0.000622070006075,0.1858952918600598,-0.1432484274162041,20.618638899240164,0.006,0.5,11
0.0053813498356559,0.0004892136214232,0.1788158616004514,-0.1372757267407241,20.48403379074168,0.006,0.5,11
0.0031674036943142,0.0002879457903922,0.0040159261827425,-0.0232853349817023,16.839834555167425,0.006,0.5,11
0.0031286454610541,0.0003568702339001,0.0036642952304215,-0.0206404834702505,16.78045895962963,0.006,0.5,11
0.0052920531424129,0.0006078802559291,0.1784802936771219,-0.1424663455196166,20.40426890235468,0.006,0.5,11
0.0052258989956117,0.0004750817268737,0.1702523537713966,-0.1349779469870455,20.26751732349933,0.006,0.5,11
0.0032166535078153,0.0003703362774351,0.0071078879804179,-0.0319931821687345,16.917449377900798,0.006,0.5,11
0.0032803057344107,0.0002982096122191,0.0084795769039364,-0.0360329600186902,17.01446345802002,0.006,0.5,11
0.0051365010458939,0.0005936210686632,0.1694332588370312,-0.1410908283957892,20.18449326431632,0.006,0.5,11
0.0050704481555675,0.0004609498323243,0.1601496294771414,-0.1321616223389836,20.045219667065112,0.006,0.5,11
0.0033392939141447,0.0003880037834203,0.0134401671857339,-0.0465793538892785,17.11761029771316,0.006,0.5,11
