x,y,u,v,p,d,F,N
0.009231699471107805,0.012504070840223836,0.980902958833834,-0.7408356390757664,25.773731911306946,0.0042,0.35,5
0.0021303344442264237,0.0018338375912710903,0.7314712249933494,-0.5463783547966357,17.232678760615332,0.0042,0.35,5
0.002596605213574932,0.01239762741283421,0.11328920883935316,-0.17309180489960285,12.380122279800148,0.0042,0.35,5
0.009096620129778696,0.009952161500458493,2.9500472708213175,-0.35481986426274537,16.061970616017398,0.0042,0.35,5
0.00027092366897264866,0.007558102075472709,3.7662326616732336,0.0735799845446248,38.252743287871326,0.0042,0.35,5
0.0034290952176569025,0.010937295782836602,0.6895833359478978,0.31149567861178895,17.07955965104094,0.0042,0.35,5
0.011517033570365029,0.007608853892268419,4.072629073137334,0.16775619875093442,0.5929114500911289,0.0042,0.35,5
0.004784338894622634,0.005804811007486359,3.0023653933685894,0.22310016063725158,25.636595565726516,0.0042,0.35,5
0.0073099821831041625,0.0015115971373981854,0.9244742613471351,-0.47787690831990987,26.03985210566038,0.0042,0.35,5
0.008056542815624216,0.003199442164906239,0.9312568110293109,0.16092107318006696,28.816922033248538,0.0042,0.35,5
0.005274193160130701,0.0011978501736653797,0.9995788870822144,-0.4890962682533603,22.444856612561647,0.0042,0.35,5
0.010162253977825391,0.006860913539184626,3.547601802662875,0.6444528381050578,10.666077548742965,0.0042,0.35,5
0.009011110804701166,0.008192268183057492,3.4560860578666253,0.3077582233549504,15.010686173157204,0.0042,0.35,5
0.0008140720264558912,0.004885527103309604,3.840223175495581,-0.11675746806994838,35.76690171959394,0.0042,0.35,5
0.0023715606885494466,0.005184152346292785,3.591498069289896,-0.15012912676103973,30.076590615072917,0.0042,0.35,5
0.003075082696661227,0.008399917349650196,2.692918006740614,0.7345410117417559,24.555630615270616,0.0042,0.35,5
0.005408742602389532,0.004764226999631438,2.5019819783344044,0.04939636374824839,25.52347550228389,0.0042,0.35,5
0.0004749738346191497,0.008512563173204079,2.9493424688426972,0.20423325535847736,35.509975704326386,0.0042,0.35,5
0.0010168325350477466,0.009797558675630704,0.8100616757320518,0.3136619323850237,21.470916800385666,0.0042,0.35,5
0.004575718135005351,0.0024979238781115375,1.4790056033600956,-0.5757187358255681,23.483844191339102,0.0042,0.35,5
0.008171519010900581,0.006776732093527844,3.0197800989182424,0.6977732003798398,19.417132384484503,0.0042,0.35,5
0.010675355995447408,0.012076178540106891,1.0759455608764308,-0.494152454017765,19.8657460556575,0.0042,0.35,5
0.0014150398660512083,0.0048711676040152875,3.7254514351476646,-0.19194028148484846,33.049687072235436,0.0042,0.35,5
0.006990218963846036,0.00424537144901564,1.842607259103701,0.27969053584338444,25.87335179394586,0.0042,0.35,5
0.0015603189581795457,0.007819051021585156,3.4199451787376707,0.4637815740450511,30.59055195477547,0.0042,0.35,5
0.0015744701400071809,0.004278092310869171,3.3530865532148475,-0.34944117051041845,31.398618208170237,0.0042,0.35,5
0.009584859199327852,0.006313651490255523,3.0769460399803092,0.8483103007364744,15.428684416353775,0.0042,0.35,5
0.007882907605508943,0.012709817249905902,1.0409196303599708,-0.6367970365876064,25.259925443804306,0.0042,0.35,5
0.006697513240234699,0.010143805413817424,2.0882564644326145,-0.0314759972877261,21.11012948641701,0.0042,0.35,5
0.00776022858311885,0.0074487297649275435,3.0739861796889865,0.5479404629443418,19.49733458260442,0.0042,0.35,5
0.0026131671001597932,0.0017016512430173122,0.7568661953707487,-0.603275832970014,17.699973929515053,0.0042,0.35,5
0.0022648158435202796,0.010122456378178627,0.8926563249125778,0.6028192272738132,16.20785515477811,0.0042,0.35,5
0.007739466437114773,0.0087263879383672,2.948328947029063,0.2164494628510259,18.98286181332633,0.0042,0.35,5
0.00794058119118354,0.01184896333762559,1.4756787306055397,-0.6486526053233039,22.999410912072996,0.0042,0.35,5
0.00555806653228438,0.002128378119531201,1.243802938965029,-0.47808819557288323,24.058689551602754,0.0042,0.35,5
0.006673418116847775,0.009861302794211909,2.2144357855888974,0.05113999777436151,21.004783995689575,0.0042,0.35,5
0.004056274255939978,0.005528144869397039,3.150692626493921,0.06452382821622273,26.700041506832704,0.0042,0.35,5
0.0008451533384659835,0.0043501374392871705,3.5436289082369683,-0.19687828268348928,34.99111935457147,0.0042,0.35,5
0.00362735953515212,0.008610047008285888,2.488020597189297,0.7238371972273864,23.44557980382617,0.0042,0.35,5
0.007645518181004122,0.008592747654258213,2.9528004953681704,0.26509223168885265,19.19019096265383,0.0042,0.35,5
0.009943687135790595,0.002982623718582532,0.007463222419689654,0.02201740582194213,41.81515091826368,0.0042,0.35,5
0.009783769528298526,0.01339742712700203,0.18169687673485058,-0.290753660400077,33.495226730351575,0.0042,0.35,5
0.008639834088020912,0.0046574258195755235,1.7022073660815291,0.7898733355837431,25.316015488372894,0.0042,0.35,5
0.011512413400573063,0.0088093178512255,4.088844539151386,0.11601549621652127,1.1352795996043854,0.0042,0.35,5
0.004135950953373071,0.012297216916435058,0.6423084177329683,-0.2689470030737956,19.042310181421605,0.0042,0.35,5
0.002402344156257256,0.0072861344729263575,3.5128995074848,0.4660394172864299,28.792087595097573,0.0042,0.35,5
0.004371505076559918,0.005721986456034086,3.098922364810997,0.1549052532917278,26.195456415312698,0.0042,0.35,5
0.006077650711533079,0.006141587045693992,2.8136455094594717,0.45290130962410124,23.91361395835637,0.0042,0.35,5
0.008320325110774929,0.011685259741154454,1.6124516550100234,-0.6950564430519549,22.39631350513701,0.0042,0.35,5
0.008866133707930953,0.005568847063408352,2.434739654320257,0.9113916583520227,20.979004527560516,0.0042,0.35,5
0.00860558570206596,0.010289499134960309,2.588825686267298,-0.419012688002111,18.2871463951541,0.0042,0.35,5
0.004475649962137393,0.008301429241276024,2.6403103419021665,0.6293247914009742,23.35300066776815,0.0042,0.35,5
0.0012014379785385617,0.005376934549398221,3.949274150920586,-0.07214972487287553,34.359114674745996,0.0042,0.35,5
0.0017100794534924701,0.006662313441714638,3.886685741893423,0.22581301930589998,32.072646943624584,0.0042,0.35,5
0.0002394912988579554,0.0030756248571490704,2.290042979975014,-0.10309195923375969,37.24954028942447,0.0042,0.35,5
0.002589710535476337,0.008892937864212157,2.307340234881313,0.7816071458308573,23.448604040630094,0.0042,0.35,5
0.006584947411923547,0.0026510454849345533,1.2419942862109157,-0.264058712894362,25.92319247011797,0.0042,0.35,5
0.002466794370174148,0.008958123337070072,2.24717591597498,0.7802128415787919,23.323293422005037,0.0042,0.35,5
0.007631466598408854,0.008383657237518575,2.991523125277457,0.324691324700364,19.24952687770071,0.0042,0.35,5
0.011512520053958622,0.011885221008305372,1.2061673864217883,-0.1606555137219597,13.6794691887744,0.0042,0.35,5
0.0030214823499829864,0.001675569324703993,0.836864581523663,-0.6313836590049167,18.74465162912668,0.0042,0.35,5
0.0014342658108348397,0.00967067672992623,1.2261919499761418,0.53925060833824,20.5073007449288,0.0042,0.35,5
0.009550437278243009,0.0024406995254780957,0.06122959205718397,-0.04358158756614937,37.5344690719065,0.0042,0.35,5
0.00404541799482463,0.0030769221394627167,1.8974047901307087,-0.5900381110101265,24.25929334608123,0.0042,0.35,5
0.006068808481243943,0.007471466754586734,2.8810516298488977,0.5257416424764566,22.521229487975887,0.0042,0.35,5
0.004100820084994265,0.012592290242677169,0.6577498480019717,-0.36187149142945785,19.2477054409297,0.0042,0.35,5
0.0022885129219855087,0.0020482082089715555,1.002903316876262,-0.6418914917350037,19.085450101794734,0.0042,0.35,5
0.006065102220022201,0.0031336415213327126,1.555189093101972,-0.23331132165272422,25.541762943168486,0.0042,0.35,5
0.005384973355270095,0.007354570837036832,2.913741571214201,0.5272145129516341,23.51912805281196,0.0042,0.35,5
0.0031048782835680433,0.005230544030276034,3.3726449682764503,-0.11044012843790342,28.30535660528198,0.0042,0.35,5
0.003034396093067636,0.010735806357422835,0.6537621960903655,0.41518237728543095,15.99682403129152,0.0042,0.35,5
0.0027826086882362104,0.008046046229695143,2.996893687681048,0.6736077875833346,26.05160498551131,0.0042,0.35,5
0.004481672054947857,0.00155705007945871,1.0151399115222561,-0.5630068821577361,21.63006033383276,0.0042,0.35,5
0.005820625446326806,0.008449523056977786,2.6281599343349993,0.47756414010747233,22.033028180630236,0.0042,0.35,5
0.000649261645984808,0.004676252615777912,3.7606721493942823,-0.11620723729963196,36.41666587179511,0.0042,0.35,5
0.005187520148201102,0.0036329557754879653,2.005241843204839,-0.28810767672160154,25.304235939050304,0.0042,0.35,5
0.005040021649097633,0.009827291907724103,1.8284160255221176,0.3818372148596141,21.387524977495683,0.0042,0.35,5
0.005922181220976453,0.013065551713020348,1.0338867042276472,-0.4801095578143363,23.264032044794586,0.0042,0.35,5
0.011031225213982442,0.004889248042802437,1.37467888503082,0.47882022016291126,15.296645617580968,0.0042,0.35,5
0.0036068461314039874,0.011100943060001124,0.6802427340829476,0.23004745496794338,17.46336096876744,0.0042,0.35,5
0.009801611202217482,0.004181078102386945,0.8747204595220188,0.6831574076975091,28.762606413710056,0.0042,0.35,5
0.007423835141937626,0.005940868481410849,2.647440665748068,0.6570677559164383,22.58326818447196,0.0042,0.35,5
0.010438452426417631,0.008882920896429477,3.864330987725563,0.018690458863487504,8.021140575569316,0.0042,0.35,5
0.007279958270797853,0.004764674079190732,2.060494637571031,0.4819419445753199,25.104915268058583,0.0042,0.35,5
0.008030833237441243,0.007228839996709653,3.1030899238630942,0.6023500508177768,19.081753332747077,0.0042,0.35,5
0.0075485144052297075,0.0029341195271766103,1.0324928997780423,-0.030508125053971026,27.744463276234207,0.0042,0.35,5
0.006296801789322027,0.011638912909388099,1.3286748609263639,-0.32844217657173486,22.17670806594431,0.0042,0.35,5
0.008989840891413683,0.01278320083266207,0.825176672334919,-0.693091028208179,27.08157765633998,0.0042,0.35,5
0.007586040231306957,0.001756437308133559,0.8435660696701042,-0.4228768853090635,26.97232483736286,0.0042,0.35,5
0.0034105559009121934,0.0112900862230509,0.5224357943413737,0.1705313282971163,16.46344917540802,0.0042,0.35,5
0.004182864410979203,0.00830923389140213,2.648965002425726,0.657504810817795,23.596733794094398,0.0042,0.35,5
0.0006347177628418801,0.005812874753850953,4.110607495231301,0.002738440534034442,36.97852091865215,0.0042,0.35,5
0.005640824996641129,0.006989458275313408,2.9332015676845247,0.5039596967410058,23.54455727153423,0.0042,0.35,5
0.00987159324003578,0.005242670901790299,2.1283974328938156,0.9405788624119321,19.426522879938677,0.0042,0.35,5
0.004011594923001135,0.010198965356043952,1.3443566974765218,0.4829888667876349,19.985776908501165,0.0042,0.35,5
0.0019007269666100615,0.001861884160932991,0.6737069723607257,-0.48574293138269947,17.01265204310895,0.0042,0.35,5
0.003910816752718799,0.005514260414340743,3.191718591640718,0.04566601876687773,26.917972771596315,0.0042,0.35,5
0.005221475775577929,0.0016981667034729345,1.1151981249767475,-0.5215083911279649,23.031511779643154,0.0042,0.35,5
0.008742785140371885,0.007428896347516537,3.3190594881400637,0.5658708221193154,16.602326657098885,0.0042,0.35,5
0.005403490775846891,0.0015544480141655788,1.0811881679930886,-0.507050447699139,23.10628456908043,0.0042,0.35,5
0.003245532638618584,0.004267512359099982,2.878535180219882,-0.406368510584368,27.016806491502873,0.0042,0.35,5
0.006892421244652337,0.009085693387766321,2.599993953985641,0.2199252608783595,20.583416672466758,0.0042,0.35,5
0.0014650573135955214,0.00810304916655985,3.222944172721426,0.49801140798447435,30.18870706523695,0.0042,0.35,5
0.005561615382518931,0.00468013861344227,2.4252355721835825,0.05820178249348303,25.48929206311226,0.0042,0.35,5
0.003679818823009431,0.011976401383698073,0.48207241633362874,-0.12480657415498586,17.32892898881478,0.0042,0.35,5
0.004755527847351399,0.0038553845561702643,2.229815487509708,-0.3160633222018587,25.444703332773862,0.0042,0.35,5
0.0007923695404953728,0.005103043248998047,3.929629592515362,-0.08484242504296616,36.031203475241405,0.0042,0.35,5
0.006178797754413176,0.007366850863004885,2.8937117845316536,0.5279253585947099,22.43695106284786,0.0042,0.35,5
0.0074559298746089365,0.013063063999658417,0.9735353432638638,-0.5571742210126476,25.458978002163022,0.0042,0.35,5
0.006401880275500365,0.006255300421397838,2.803554056876116,0.5085933146672834,23.393102591880293,0.0042,0.35,5
0.01143277935311511,0.00543735046245931,2.354654055107904,0.2903158773173952,5.695432394485885,0.0042,0.35,5
0.007295517791465983,0.00492626670316924,2.1485871584990983,0.5182042654969795,24.785355681941635,0.0042,0.35,5
0.002068092913060552,0.007839319200995561,3.2936768916875754,0.5626287152026654,28.54281075450078,0.0042,0.35,5
0.0010962683944455663,0.006291308472175835,4.060523753179535,0.08732435483842052,34.83427402679912,0.0042,0.35,5
0.011080372246566198,0.007915694235316057,4.080063700559788,0.22183118669331128,3.696354008722728,0.0042,0.35,5
0.009565585917778185,0.0069564598859510746,3.422446719822707,0.6856630089153679,13.834070405975101,0.0042,0.35,5
0.00220514988330014,0.00858069162170355,2.6547807437740043,0.7230276772941336,25.530386195902977,0.0042,0.35,5
0.0038222586844136566,0.004240673259850656,2.69507680997329,-0.3577601007520954,26.32323500128455,0.0042,0.35,5
0.008592993140569806,0.0067849295618775726,3.104159258579701,0.7264922786783896,18.15359797906938,0.0042,0.35,5
0.002682265657772738,0.005089071217207752,3.4603068998218762,-0.17470640492883593,29.172596017402757,0.0042,0.35,5
0.0026823059917497815,0.008997920048350204,2.1990004286419045,0.787110384575713,22.86413278090853,0.0042,0.35,5
0.009735713017382821,0.009097350870818916,3.563561725903674,-0.06114903448684608,12.04931940384413,0.0042,0.35,5
0.004097702260345677,0.00885773948094642,2.3109920411520357,0.6750475591097149,22.64927372299602,0.0042,0.35,5
0.0011337542108091974,0.006493314103203293,4.034559883817394,0.12531822383734745,34.564806973379305,0.0042,0.35,5
0.007263240537858066,0.013321242620340233,0.9524582242809818,-0.5100004994933005,25.619810052581936,0.0042,0.35,5
0.01003006842534431,0.005036247693368185,1.864524885971751,0.8982218889484764,20.166089451560538,0.0042,0.35,5
0.005793004813156615,0.006843608563180028,2.9231991739926775,0.4993986559606207,23.494561748064427,0.0042,0.35,5
0.010153203798361599,0.006238643760007519,3.1435269116085807,0.7981686429421043,12.517123113083539,0.0042,0.35,5
0.007732656749304629,0.009639995910483335,2.6272111756522287,-0.07224122542242602,19.42694753827215,0.0042,0.35,5
0.011580655857827566,0.010204997294827687,3.484249739284926,0.05732128213415241,1.3833141443538644,0.0042,0.35,5
0.009664642004063797,0.003624724154073377,0.41323987376186805,0.43429801234626747,33.88057995298112,0.0042,0.35,5
0.002289631503825464,0.0032543514408671184,2.3131078315686304,-0.6593196182944612,25.76676610088963,0.0042,0.35,5
0.005758622958491586,0.004636544908989139,2.3548607264767183,0.08827529609764748,25.445067678471148,0.0042,0.35,5
0.004808623096290484,0.005626496939070366,2.957416124173637,0.17952850619652377,25.691723675518514,0.0042,0.35,5
0.002477946852513611,0.010068621107950898,1.0216611546015877,0.6435744354023767,17.08703236038993,0.0042,0.35,5
0.0031230107993150233,0.010957784793606169,0.5559856923001699,0.32301958734208813,15.759937477388576,0.0042,0.35,5
0.0066187789597880855,0.00885799507068881,2.6166809769951955,0.31203943376667564,20.966500630400105,0.0042,0.35,5
0.006318457613112214,0.004913427353323956,2.3443401251513265,0.2791667885410209,25.093041862362615,0.0042,0.35,5
0.0009343997740782903,0.0048115521057132855,3.78922330093676,-0.14442704401894058,35.11825273108535,0.0042,0.35,5
0.0072579735371650364,0.005941964860009884,2.653746377847403,0.6267626346566777,22.807205032790428,0.0042,0.35,5
0.004448711754104006,0.00778160761353213,2.8779323852826013,0.5949104462686452,24.10417377045429,0.0042,0.35,5
0.0070362797043805655,0.012261935929814395,1.2206930227134538,-0.5328861968160042,23.491532822479382,0.0042,0.35,5
0.008134508602266478,0.008223756144974604,3.1605230562171043,0.3403885587216765,17.993695292783777,0.0042,0.35,5
0.0019397952380758312,0.010608439103210887,0.25804726506136444,0.2711854483328153,10.525103653660945,0.0042,0.35,5
0.004363383500142303,0.007331785250800242,3.0405257407249904,0.5353868553382184,24.81339944054533,0.0042,0.35,5
0.006733658087388162,0.009794440100298467,2.261591388615973,0.05799600506155429,20.926328928932822,0.0042,0.35,5
0.006516629947442625,0.0051576425000508025,2.4124324567942366,0.3754409626349253,24.73853326426301,0.0042,0.35,5
0.0006387920027534713,0.009769579494836325,0.6687500474961865,0.16947072912038885,26.422539853494108,0.0042,0.35,5
0.001068484439099319,0.005048929870516806,3.867848762389267,-0.12179795930164133,34.717680453828336,0.0042,0.35,5
0.009273457826091739,0.00455135877077733,1.4580090004620525,0.8512355346189912,25.692767689312703,0.0042,0.35,5
0.007910381803556096,0.003249626185031743,1.0147237347871023,0.15599341480762097,28.410159276554253,0.0042,0.35,5
0.008188639903121575,0.012383296559212912,1.1779476385368879,-0.6966506500689214,24.60277960603633,0.0042,0.35,5
0.0013472650699018782,0.0050464502425581585,3.813085074656809,-0.14794747295970226,33.51370420616131,0.0042,0.35,5
0.003693175164809566,0.007642573694456649,3.0483903309489673,0.6004610953468305,25.319097208614874,0.0042,0.35,5
0.010310875320017426,0.00688251663519994,3.5983315821791386,0.6104445184891211,9.691876357961323,0.0042,0.35,5
0.01027724499072661,0.012905437249568994,0.21439502375987457,-0.22153034800438492,30.299034931827897,0.0042,0.35,5
0.0040401497592012815,0.008738408646601846,2.390070925255319,0.6842861749935948,22.914132467455932,0.0042,0.35,5
0.005889752210666022,0.0042684990910543475,2.1469478233856294,0.021511767824100258,25.560561757126155,0.0042,0.35,5
0.009184146815451794,0.013432105022987683,0.4005162797786139,-0.4768162147194858,30.976922618306862,0.0042,0.35,5
0.005350657624390635,0.01185794594008137,1.0479946517081076,-0.2409927506395723,21.337736618175217,0.0042,0.35,5
0.007244749919408861,0.008083038199553087,2.9449412546526625,0.42168599973788967,20.1942727608677,0.0042,0.35,5
0.00483342363728304,0.00949328888856122,1.9824467682779219,0.4887779556298474,21.651037919359922,0.0042,0.35,5
0.00815130195481788,0.010399660136887983,2.3828746614601366,-0.3844185255052596,19.557685431098072,0.0042,0.35,5
0.006263366036923426,0.006214870805944488,2.807783625356775,0.4862855698792087,23.60115707265706,0.0042,0.35,5
0.0077519017207823655,0.008815995750432511,2.928385780768365,0.1879729182796132,18.968869756137952,0.0042,0.35,5
0.0033327767601573277,0.001219278347779875,0.6346214550206515,-0.5288079118330942,18.107215099617765,0.0042,0.35,5
0.007125235107389304,0.007491059063440552,2.9651990563701127,0.5292709391415427,20.817251297040773,0.0042,0.35,5
0.009634192695960693,0.005649851153137609,2.546894069373266,0.947659953690828,17.950246992081166,0.0042,0.35,5
0.008185327980396112,0.009036372530578035,3.0063129164582025,0.06952112460872571,17.93699944632709,0.0042,0.35,5
0.004257371277730466,0.011170423462003452,0.8974244184292273,0.12410576379332043,19.280434566109136,0.0042,0.35,5
0.004453135303800228,0.004379148268040031,2.588601181543212,-0.22862875579470054,25.95544389219509,0.0042,0.35,5
0.007150197457860212,0.011387633763553721,1.6009157927093371,-0.43598242329485026,22.156825009634936,0.0042,0.35,5
0.00353038076566074,0.004459866719673131,2.902422190678262,-0.3246910465053275,26.891225078873937,0.0042,0.35,5
0.0013817664981124742,0.0019544978911339326,0.5243962143791758,-0.30943486738095394,17.679634794841345,0.0042,0.35,5
0.01166064128391696,0.010069435412762524,3.580327520477338,0.11130972760051779,0.597230571857274,0.0042,0.35,5
0.007802295271419645,0.008222290484212559,3.0634862965491614,0.35862752668486786,18.88737911113106,0.0042,0.35,5
0.0032288170433786394,0.00715213976561231,3.343460127011986,0.48345240249775423,26.974485210711755,0.0042,0.35,5
0.002144624818567719,0.0029748093169621763,2.0382286095698627,-0.6827807615168393,24.713244945329585,0.0042,0.35,5
0.00708087712878792,0.011048706184870253,1.7501186708584773,-0.34905472429007967,21.71070040831554,0.0042,0.35,5
0.001518693357960014,0.010127556638435802,0.5273682684068324,0.3501732434987783,14.654833252823256,0.0042,0.35,5
0.005614908424223282,0.0021693293888117686,1.2526730814319313,-0.46835745735989437,24.181188802800378,0.0042,0.35,5
0.009075059635830218,0.013114068035685876,0.5976488266159834,-0.5990429316134723,28.95605896684337,0.0042,0.35,5
0.005752680551400685,0.007253286539973032,2.907510441440805,0.522827143900163,23.14083356050879,0.0042,0.35,5
0.011286259204832906,0.005479641349815906,2.41857565139588,0.4042229586706128,7.068517095272625,0.0042,0.35,5
0.003450375461309559,0.004539756068992603,2.9687511646878164,-0.30752707135780644,27.097597427035375,0.0042,0.35,5
0.0020876726018819176,0.009792999314397604,1.23182802878459,0.676218592937183,18.428011653368078,0.0042,0.35,5
0.0022478437264857073,0.004523064875918887,3.3272800388556067,-0.3462080291511359,29.611996793769674,0.0042,0.35,5
0.00986276398784383,0.005149010343023266,2.019179229624023,0.9350094414582455,20.117237309926722,0.0042,0.35,5
0.00869158905968672,0.0018131377749727364,0.46338124550120574,-0.3814503647694476,30.477875352154264,0.0042,0.35,5
0.007514182607365378,0.0027691208706074073,0.9927510360420437,-0.0966720688591469,27.676128490614545,0.0042,0.35,5
0.009303280793420654,0.005252393102568768,2.1592173611841394,0.9536647935410475,21.286691294683486,0.0042,0.35,5
0.007551771490783791,0.004072967584170179,1.583788800131054,0.3730229796333792,26.526159046533657,0.0042,0.35,5
0.0012752330527233166,0.008748433804321899,2.5886577882426214,0.5416553897838499,28.556810031741612,0.0042,0.35,5
0.006829356396864767,0.006411672790241335,2.8171937782856222,0.5737827971561427,22.605008361871832,0.0042,0.35,5
0.010040119115476432,0.0038873649481958616,0.422540777854012,0.42288474832818174,32.684684404935275,0.0042,0.35,5
0.004002972913189925,0.007909994509660147,2.8746866238184374,0.6330039745411176,24.450407627468522,0.0042,0.35,5
0.0033562797776556636,0.008638630263133905,2.48220047769501,0.7461203614960471,23.55133441055698,0.0042,0.35,5
0.008580402376604207,0.012278989075733545,1.2217975648948145,-0.7460143616251087,24.42766500688136,0.0042,0.35,5
0.010221523644646251,0.008644181046990924,3.8425463841445295,0.09289040494427159,9.15773184197555,0.0042,0.35,5
0.0009188024564775228,0.008968022176614665,2.3167526156658873,0.42476573646988103,29.81735646766358,0.0042,0.35,5
0.006539691174469986,0.002630771076036623,1.2464940378612783,-0.2755701251429066,25.84530115644506,0.0042,0.35,5
0.008903287018796344,0.007102747309627515,3.2871143027062533,0.6587811356599823,16.450128382360113,0.0042,0.35,5
0.005984006435714931,0.011916527099104315,1.1796490641941997,-0.3368717895355656,22.149331156922415,0.0042,0.35,5
0.004203157910766855,0.006450794702085998,3.2091072426096403,0.34064238151741555,25.988765787232968,0.0042,0.35,5
0.00205449174330719,0.009706787560591361,1.3346004372137754,0.691689207924594,19.09241165057161,0.0042,0.35,5
