x,y,u,v,p,d,F,N
0.006111447684247507,0.0033696815364038,0.1594306029008698,0.007872075357026272,20.68379418108302,0.0084,0.7,9
0.00384099974006967,0.010254000222446007,0.0007193976612067688,0.0014674523332376035,17.191347914349706,0.0084,0.7,9
0.006724785456502029,0.006262422947783256,0.5794022360655495,0.16272085581609547,19.52258350982564,0.0084,0.7,9
0.0035651136952697966,0.006046478269922726,0.7696115037605035,0.06805650967153307,22.73385196062768,0.0084,0.7,9
0.005836553990430722,0.010869027685007651,0.05613469879326493,-0.02753054428704993,19.28708960404347,0.0084,0.7,9
0.005652450180826105,0.01259280239141929,-8.892743261760001e-05,-0.04748094465654973,19.778257721867437,0.0084,0.7,9
0.0070944511754162136,0.009774294946045382,0.2314516391801921,-0.04574162044014434,19.33789143538632,0.0084,0.7,9
6.548216369146732e-05,0.0074138537471943634,0.515767322513172,0.005565433142040252,39.2821002493871,0.0084,0.7,9
0.006576210717104046,0.008311687609746767,0.4745819174037851,0.06397303034300847,19.053331078238557,0.0084,0.7,9
0.004338128048989994,0.002680079698733704,0.07918642549339171,-0.051822101241207855,19.755646923024408,0.0084,0.7,9
0.0017939113896465236,0.005685865675979915,1.0255096264309818,-0.033644243649015075,28.257631379329258,0.0084,0.7,9
0.006721957747682112,0.012658210309658554,0.00033943508122039105,-0.04239843873010732,20.103109868032355,0.0084,0.7,9
0.006840504640423876,0.0065902281304407615,0.6031731322128652,0.15560477733922534,19.270680987467014,0.0084,0.7,9
0.00023212567479028758,0.006809715997392127,1.0003770506590146,0.020062056327476187,38.08035116641419,0.0084,0.7,9
0.0014228330433727959,0.0044076199119674475,0.43342793430959003,-0.10373449529697042,27.053083497674642,0.0084,0.7,9
0.004353700813241752,0.007925780786522132,0.44883478993743803,0.19280011081502513,20.125492408897287,0.0084,0.7,9
0.00445016020930338,0.0020335982276109615,0.026180235396234,-0.03078321236025774,19.65747357535154,0.0084,0.7,9
0.007681457730817379,0.006889130501313167,0.6707962941965818,0.13380173984288116,18.241692921387244,0.0084,0.7,9
0.0099215767762667,0.0055051371407397335,0.3516818727205948,0.1380282579772809,15.951283472684578,0.0084,0.7,9
0.004656910842749369,0.010231499021913474,0.04871345174380065,0.023595747153295633,18.409991916183916,0.0084,0.7,9
0.0053952736098682305,0.005884861062039267,0.5819631254255555,0.11511104334455857,20.61047271176166,0.0084,0.7,9
0.009388919791396456,0.007150862374833708,0.9115987279147666,0.0661742165829179,14.385139766567683,0.0084,0.7,9
0.004394822390799138,0.00930093783048855,0.1478752076473588,0.10108979843687527,18.591168307052737,0.0084,0.7,9
0.003175620365247645,0.006847191534581559,0.7448998140656649,0.1637730266148556,22.989242017000613,0.0084,0.7,9
0.0066620374467069934,0.00228895898405549,0.02928959929408814,-0.025280842529678584,20.746611858731754,0.0084,0.7,9
0.006141227354083884,0.010485155378844245,0.10187160365708228,-0.0225174451767553,19.319491444646058,0.0084,0.7,9
0.0024002224710310046,0.007756139147759117,0.4332486582210845,0.17019084710688615,22.72683021825518,0.0084,0.7,9
0.004822844673748613,0.006465963481991729,0.6330537448661987,0.13813170934924662,20.902292556863276,0.0084,0.7,9
0.008920303156560163,0.007062440969004525,0.8321459419241031,0.09135325137236586,15.838541820261762,0.0084,0.7,9
0.005186670619205809,0.008954487894632773,0.27627093779813183,0.10791629547427974,19.156327652843025,0.0084,0.7,9
0.005999170570065092,0.012454936782144429,0.0005808012495308026,-0.04884161556533628,19.844310591479932,0.0084,0.7,9
0.003934236023242697,0.002271744401605719,0.020480761584225387,-0.023026091386411564,19.242440140844593,0.0084,0.7,9
0.0050204139364931994,0.005614563321657341,0.5850029507387714,0.07983484614922752,20.95802795255881,0.0084,0.7,9
0.006138303264530504,0.007662737639397419,0.5355121256576498,0.12568178805555713,19.404235735942244,0.0084,0.7,9
0.0021812682018104335,0.004789539474887354,0.6872212042010679,-0.13849924742007963,25.08118175935701,0.0084,0.7,9
0.007432072306406736,0.008924955866995255,0.41933405280886327,-0.038193092707882986,18.804980475318217,0.0084,0.7,9
0.006135893670831142,0.00722789680944928,0.5731938533907519,0.14175152551389675,19.552408899318717,0.0084,0.7,9
0.0031398624533792367,0.007701258890921517,0.49438458458263973,0.20426102524344808,21.525311139210647,0.0084,0.7,9
0.00424763551934669,0.0013549958349562898,0.0032323430323040712,-0.010322649944096148,19.634254719063534,0.0084,0.7,9
0.0051215446543730085,0.011233086423475556,0.014616832366702016,-0.027500188388707034,19.050033664626298,0.0084,0.7,9
0.00938752538703595,0.0063188209290900655,0.754133821660663,0.17758644663073286,15.274379439185614,0.0084,0.7,9
0.004699072511209783,0.009544009359398815,0.13480562795434334,0.07726805862290163,18.640347888930304,0.0084,0.7,9
0.008174253419899252,0.0063677843588370656,0.6617873474956315,0.17880019355870136,17.903137825499847,0.0084,0.7,9
0.006260122972858071,0.0013084607600431042,0.004456950293789135,-0.04662468627352017,20.20874464979168,0.0084,0.7,9
0.006143211249427381,0.0030596306406290527,0.11696319599099475,-0.0058995267925226165,20.666224163065166,0.0084,0.7,9
0.005333935880551259,0.0015374064467278759,0.014614128770455344,-0.04237671466309313,19.965944306600623,0.0084,0.7,9
0.005132472525660072,0.002275939357635701,0.0549353868340414,-0.04282954437694555,20.060446133177564,0.0084,0.7,9
0.011350008921565178,0.008554896521275968,0.6946216125770095,-0.06679818109010745,6.163110235504302,0.0084,0.7,9
0.01191673608096332,0.008326933850532743,0.8927961131657868,0.12579586303863727,-0.9102234091673314,0.0084,0.7,9
0.00835717642803636,0.008416691804555506,0.6038083518256644,-0.06840769362474494,17.560993147679156,0.0084,0.7,9
0.008288471434262151,0.003996692610254408,0.07033480626968801,0.07116316097963403,21.863620636020038,0.0084,0.7,9
0.00734627380139508,0.006220588184283307,0.5923136098672167,0.1764792760578984,19.0173574920372,0.0084,0.7,9
0.006608096490386807,0.005462858300687437,0.484616483047535,0.15223208003907027,20.059902941555627,0.0084,0.7,9
0.001992915027366664,0.006639665198974109,0.9353224788944422,0.11515192975910785,26.99081700865291,0.0084,0.7,9
0.007901303001558736,0.010280225010521045,0.12612343759380468,-0.0693208059072851,19.957161139584343,0.0084,0.7,9
0.00832002060500648,0.007586610917705541,0.73510513816664,0.03412576405933336,17.122140561942658,0.0084,0.7,9
0.007022784334710098,0.011645116494915246,0.01907638978033389,-0.03722995415255935,19.94913397144581,0.0084,0.7,9
0.010974264155736732,0.008499066140685421,0.7416420941429794,-0.10553052225141453,8.361783750289547,0.0084,0.7,9
0.007417403679939566,0.006936060732313964,0.6493080192325296,0.13291320054470263,18.54071095955063,0.0084,0.7,9
0.008916323740550146,0.004487533796765112,0.07609812916458883,0.0654394372075762,21.205956608321664,0.0084,0.7,9
0.0025040125002742677,0.005920135657269969,0.9317221536296306,0.017284211272549824,25.461017137455137,0.0084,0.7,9
0.00584338298963944,0.010187852762797624,0.12519249888479264,-0.0007579603498798094,19.15106921631083,0.0084,0.7,9
0.007278767458088282,0.0013506849495625965,-0.0001473189107733525,-0.027552326484891067,20.511528344501247,0.0084,0.7,9
0.003898261969439625,0.0022228388401738584,0.015888698004910135,-0.019063480260171087,19.19669379909371,0.0084,0.7,9
0.002597499376100782,0.007578393354733065,0.5332625258249147,0.19091415133028117,22.834413458487177,0.0084,0.7,9
0.0038053550375818893,0.006953310689887416,0.6669584928920957,0.17458833927100073,21.764702088588486,0.0084,0.7,9
0.0038797314671469626,0.004947407825158161,0.5906083865517023,-0.0517940063349676,21.864011311750616,0.0084,0.7,9
0.008938771054560802,0.010164426247385588,0.05590810408101868,-0.044411326776676745,20.824003449739802,0.0084,0.7,9
6.57652294813178e-05,0.0044603940893264285,0.3708428752274852,-0.00441960680993963,39.20977184786189,0.0084,0.7,9
0.004580626365981399,0.011862041758247895,-0.0003401146988110293,-0.021706862313425612,19.20562507699956,0.0084,0.7,9
0.001400050421839812,0.007228023666924004,0.7129166195269216,0.12658323011242298,28.69165133895966,0.0084,0.7,9
0.009340286404436874,0.009590963906126078,0.18801273673308766,-0.09940647005193048,19.104564479288687,0.0084,0.7,9
0.006724347077368019,0.011887301614182399,0.011882776578035202,-0.041626221620834715,19.89915441318543,0.0084,0.7,9
0.010977173475380384,0.009089528517675131,0.19659073341153865,-0.04455357241051555,10.77757003089067,0.0084,0.7,9
0.005246427196374557,0.0049394526209223895,0.47743865037814287,0.04326796364921013,20.822405838758513,0.0084,0.7,9
0.002011333699190698,0.004663143343022431,0.6295035003949891,-0.1417033350032082,25.292363855598154,0.0084,0.7,9
0.00757820001498403,0.006797927079523104,0.6576397816689058,0.14271368445078406,18.415583819975296,0.0084,0.7,9
0.009632772835020977,0.008555165622176585,0.6691336236975802,-0.14164465382258254,15.032118480251468,0.0084,0.7,9
0.0076987535151723935,0.00895569787153524,0.4269480369711856,-0.05988182653219673,18.68604614643893,0.0084,0.7,9
0.007796064247472264,0.0018118357019687257,-0.00022877101275784237,-0.002166723504413555,21.07643362095721,0.0084,0.7,9
0.006589786319867308,0.008187975388905859,0.49419859365086055,0.0713649054161309,19.047810494756035,0.0084,0.7,9
0.005812083151730329,0.008928416447707076,0.3221440589815858,0.07516871749438758,19.194460917888858,0.0084,0.7,9
0.003929147045882855,0.004876181492135106,0.5704895816470508,-0.05494335264188461,21.74499142440855,0.0084,0.7,9
0.006406727424267269,0.012440960473240295,0.0013743781923534946,-0.04676320001041255,19.956668157131077,0.0084,0.7,9
0.007085457683670484,0.0052719642013610325,0.43796025207158923,0.16967208938985484,19.97927626816706,0.0084,0.7,9
0.005858402223314025,0.0010470089754391707,0.0024080318924420124,-0.0481816288727074,19.99498139689335,0.0084,0.7,9
0.007645958963676971,0.006288266035773318,0.6149034306709685,0.17853811601279473,18.675153947657755,0.0084,0.7,9
0.009442946222850562,0.004930160557615121,0.12140252864748913,0.07703393056795257,19.4654999977108,0.0084,0.7,9
0.0018221135696367048,0.004025778675863756,0.1879417099441549,-0.07294226556639732,23.141170444873588,0.0084,0.7,9
0.0065708869024740145,0.006731863633178157,0.5983122989223693,0.15037294786261768,19.417302325584235,0.0084,0.7,9
0.009169094753678626,0.008795292991078637,0.5464054897377798,-0.1416041634475728,16.81842202959838,0.0084,0.7,9
0.003915961561598756,0.009924172784224979,0.02004379197546429,0.02598018778930134,17.490134559550295,0.0084,0.7,9
0.007338270134617263,0.009955420264624006,0.19964866182196953,-0.059760464576759695,19.481444107972393,0.0084,0.7,9
0.0008914086057269262,0.006508186831294829,1.0949083542107345,0.0519481840122623,33.36582043126426,0.0084,0.7,9
0.006926811968184834,0.009176774741825645,0.3414993409935398,-0.014143800840551762,19.080080563331133,0.0084,0.7,9
0.00042734571753613303,0.004707250463548329,0.6463640163353189,-0.0396516092761214,35.87863201132161,0.0084,0.7,9
0.0070310722507195165,0.0038984476509887267,0.17808034804173845,0.08115592616477697,20.952146223155893,0.0084,0.7,9
0.003204905620920823,0.0027298916695383145,0.00155858957067239,-0.0017679404902339753,18.27952378657183,0.0084,0.7,9
0.00657178734771024,0.0081795910466446,0.4942355645848154,0.07305734915381637,19.058444960034972,0.0084,0.7,9
0.0034471142283603548,0.006039190511274711,0.7862878049975099,0.06344132579518798,22.953422508531386,0.0084,0.7,9
0.006967178975965435,0.010582082917018962,0.10312521566242588,-0.045765700114321246,19.653381450545808,0.0084,0.7,9
0.009654083954327477,0.00598968503834636,0.639740671510488,0.18729117332561504,15.186569510809306,0.0084,0.7,9
0.009766198667298595,0.00976039474050313,0.008601925563762441,-0.005318880917408549,19.715488699245935,0.0084,0.7,9
0.00764838444315202,0.004573220020393216,0.25817146768230914,0.15194201564440832,20.60381631378393,0.0084,0.7,9
0.004996532795087013,0.0033978530359515527,0.20135385972370035,-0.04503277582272165,20.418114767342654,0.0084,0.7,9
0.003225844451950401,0.00510324262232691,0.6954372302126239,-0.0754851528467512,22.96262819378672,0.0084,0.7,9
0.006067815459870638,0.009651941460407817,0.21389403027734472,0.016612464589636854,19.172119784425604,0.0084,0.7,9
0.00522555470477421,0.006604455111086952,0.607302444394143,0.14861511798896399,20.475894862296524,0.0084,0.7,9
0.011246137272771397,0.005762677713812202,0.3492255228902151,0.05658078967328942,8.351439804619407,0.0084,0.7,9
0.006613562072806481,0.00667600260120345,0.5986364166943159,0.15207895132308122,19.40840074227063,0.0084,0.7,9
0.004057431660055594,0.00549126121058396,0.6657378760481224,0.017358457383373552,21.910018406285033,0.0084,0.7,9
0.006250509223089988,0.010917053924942752,0.06234294282014119,-0.03570019246653827,19.467930934052923,0.0084,0.7,9
0.0073449710595243555,0.002756633689407358,0.0253432947731125,0.003684780713150794,21.39533139612408,0.0084,0.7,9
0.005772638002981352,0.010964036786401649,0.047101186063790684,-0.02925717089996567,19.2798551168987,0.0084,0.7,9
0.0004073899696488694,0.007593702236248061,0.31766475318323717,0.025104592750443196,35.535994425414394,0.0084,0.7,9
0.010505708003397415,0.006821187290054353,1.0379980685323953,0.09069257406471584,9.451487834502657,0.0084,0.7,9
3.581415105083119e-05,0.004573477823804441,0.5047283216196401,-0.002905095224565941,39.29722161114007,0.0084,0.7,9
0.005737052486882932,0.01123263452744882,0.030000619372720715,-0.03568098979816675,19.34653562319179,0.0084,0.7,9
0.006050093397838799,0.009321144713051902,0.26816978572986705,0.03626149026535032,19.15550049418053,0.0084,0.7,9
0.007804855255268229,0.010916884478581098,0.04476122212747677,-0.03883053980175836,20.262192321833645,0.0084,0.7,9
0.0023625698619719666,0.007040350565608326,0.7668781155962036,0.16809413542399382,24.847086904567618,0.0084,0.7,9
0.006324077794343316,0.0016625665924786864,0.01182032960399116,-0.04287184711144118,20.357992488791325,0.0084,0.7,9
0.006056139801949712,0.0027698925825120142,0.08800834572986067,-0.020231400593343912,20.572373451916455,0.0084,0.7,9
0.009508738405437334,0.007565588237094086,0.9224322662911005,-0.008224416519627088,13.977008399391083,0.0084,0.7,9
0.00573184699265239,0.0012728263731583134,0.0064969300670166,-0.0468064665909773,20.025807597742666,0.0084,0.7,9
0.009482076103921523,0.009000858743065613,0.4584776898095768,-0.1488822713240515,16.749201182587157,0.0084,0.7,9
0.011327488990226774,0.006782388344068427,1.1148319646369642,0.04200874458888642,3.5275218655293625,0.0084,0.7,9
0.005579654712623392,0.0027029068116950954,0.09343269867685888,-0.03421917354234445,20.36433783173161,0.0084,0.7,9
0.006436584686835633,0.0037602803176269395,0.19918237014042517,0.04624396822995126,20.769833058677726,0.0084,0.7,9
0.007122474289208029,0.007660322350515845,0.5978218882198618,0.08109281441965173,18.686989779316082,0.0084,0.7,9
0.008431218315958274,0.008574856608037806,0.5702803028970138,-0.08744630267013777,17.645962585241133,0.0084,0.7,9
0.0025838751709183747,0.005910405750207359,0.9179368556537681,0.017769612685454746,25.202081102021694,0.0084,0.7,9
0.005034066439329634,0.007018952208599738,0.5895728701897635,0.16481701578603725,20.429746665120682,0.0084,0.7,9
0.007964034253587441,0.011390885966445103,0.009495099335292065,-0.014192853096990487,20.444981508381886,0.0084,0.7,9
0.008463647640183194,0.005976273467005308,0.5972844430537275,0.20519761451169655,17.948845936600343,0.0084,0.7,9
0.006179148434054503,0.0064742345166459376,0.5868172926457162,0.1525652918258042,19.822805767357487,0.0084,0.7,9
0.004798613063296299,0.0027755158503352654,0.10421244550592618,-0.05081538113269402,20.06358283615792,0.0084,0.7,9
0.008761731209817119,0.004647761832728576,0.15369768007514722,0.11737732314160725,20.670871947250607,0.0084,0.7,9
0.004174352393725154,0.008644838062483434,0.2666819890498395,0.1602693466510285,19.2418785317096,0.0084,0.7,9
0.0074300915816844625,0.012604345558705135,0.0014518195562321777,-0.02083037329893712,20.181603314010385,0.0084,0.7,9
0.003844038836395432,0.008003585667041976,0.416208205525581,0.20053736002213107,20.276648722023463,0.0084,0.7,9
0.004837210111963572,0.007900545850271497,0.46312008253610204,0.17619213267359457,19.92843232397326,0.0084,0.7,9
0.006148013978634242,0.005708657346475493,0.531586698812343,0.13825406545538604,20.184667242053198,0.0084,0.7,9
0.009762264574535303,0.00888266656720637,0.5118666004658472,-0.14900985477283224,15.616922231226319,0.0084,0.7,9
0.0019704771117495952,0.007717307494165661,0.4112738261167271,0.14130136323191994,24.16262946879258,0.0084,0.7,9
0.004879396099264569,0.008263424334933343,0.3934034612562709,0.16278818328204228,19.616134663359595,0.0084,0.7,9
0.007960903563629324,0.005207738152923888,0.39405271701876254,0.19705043234337066,19.680772954101236,0.0084,0.7,9
0.0005161738269675525,0.0070022856825154205,0.8781327428799574,0.049094408206314596,35.60172538159213,0.0084,0.7,9
0.0064125255445858275,0.012299848039583372,0.0029495089293946905,-0.04639746071738065,19.915524955423194,0.0084,0.7,9
0.005101850468586727,0.0017126636590471542,0.020709880912356017,-0.03945546523394849,19.921841128240207,0.0084,0.7,9
0.002454195099296351,0.003643462839590816,0.10285648968316208,-0.059582052639367444,20.07894807867427,0.0084,0.7,9
0.00827940295699866,0.011301860922438163,0.0014356731994077322,-0.0024576325323363716,20.809119646218925,0.0084,0.7,9
0.011329634319874464,0.008222905507482961,0.9469491976521159,-0.058283321921158655,4.6676377978681485,0.0084,0.7,9
0.00830866341603631,0.003643315853298554,0.0201982300194689,0.026839794881633197,22.470462335038732,0.0084,0.7,9
0.003324252019003533,0.009364776929607575,0.008900428638631568,0.01078137848780268,17.281353025995575,0.0084,0.7,9
0.003830697164186188,0.008557935567083582,0.25969231406780563,0.16534609204080916,19.323929353957695,0.0084,0.7,9
0.0032049244122627774,0.0033177150414069657,0.11240615193415314,-0.07521171938816262,19.42104912836017,0.0084,0.7,9
0.002778229762957371,0.0036297976206169703,0.15703374687859287,-0.08960883115466228,20.049475167082043,0.0084,0.7,9
0.003963163894445084,0.010317993485742308,0.0036724363602854996,0.006013002726157028,17.434313578008357,0.0084,0.7,9
0.001452805418790916,0.0064514834693475695,1.051324328843093,0.07157906598570186,29.91992316853203,0.0084,0.7,9
0.0010658052310562015,0.005340445968835998,1.0258782496485417,-0.0647139306095986,31.987282296634405,0.0084,0.7,9
0.009660416874758397,0.008820390668093049,0.5452810406810439,-0.15049964139079514,15.719212880051352,0.0084,0.7,9
0.009501051489392766,0.005804937876974034,0.5542949877215191,0.19227697845218816,16.130160080346094,0.0084,0.7,9
0.00044286472182825066,0.007664251343868323,0.2293041778052256,0.02093406696250543,35.00950619748335,0.0084,0.7,9
0.006118877493260732,0.0068611984931105,0.5882516466135744,0.1498747518036179,19.706180667514776,0.0084,0.7,9
0.009208131780878405,0.009794893199659984,0.1254669743793813,-0.07738831428195381,19.89411402412392,0.0084,0.7,9
0.0036210934669897834,0.0080510625720857,0.39319285212300825,0.19876132969072707,20.322578028134757,0.0084,0.7,9
0.00619329641794014,0.006261544181402977,0.5777600004739889,0.15159553326475975,19.911425627916625,0.0084,0.7,9
0.0040304692215731895,0.004209077219272833,0.3978150099168708,-0.08848914593429907,21.03529413532168,0.0084,0.7,9
0.005727195161907823,0.0011260184152846783,0.0038725473869240753,-0.04730649244969033,19.979661478874263,0.0084,0.7,9
0.008303665251896764,0.004099728018935238,0.08696959775621918,0.08327658569098274,21.688959783280954,0.0084,0.7,9
1.1981256764874715e-06,0.005820899509656386,1.2063509984299197,-1.7367158427589005e-05,39.545814809784126,0.0084,0.7,9
0.0018241489058514336,0.0039811275931324235,0.1534040599324467,-0.06197340531990381,22.86606248755766,0.0084,0.7,9
0.004494833677624883,0.008312573901672594,0.36546044999165395,0.17509180538947727,19.64330851525646,0.0084,0.7,9
0.006780298825431685,0.000939103151825611,-0.00014463065923489603,-0.041412822181653264,20.216993049045428,0.0084,0.7,9
0.00328658365306008,0.009345830226811095,0.00535539391954298,0.006499225767456933,17.266686290333872,0.0084,0.7,9
0.011161731602512518,0.006112391462843382,0.6951748420602364,0.09212401725897859,7.268522693643471,0.0084,0.7,9
0.005853859417406768,0.009129186788598998,0.2893874616613312,0.05991587505488974,19.16007088994639,0.0084,0.7,9
0.008445635916705921,0.00976194937707302,0.21562808444803497,-0.10416370591158168,19.55854011860886,0.0084,0.7,9
0.00557239561559941,0.011192339283003803,0.02806647819552574,-0.03275299068864586,19.256730750968117,0.0084,0.7,9
0.0006078495448802395,0.007532656885269819,0.406543177238038,0.04509543387785723,33.75906119340718,0.0084,0.7,9
0.0037669652835513306,0.002479708232596316,0.026293749044995485,-0.02715558232967206,19.086042280414947,0.0084,0.7,9
0.0006278238235139498,0.006277263864378104,1.1689175978102158,0.02241124303145706,35.31527703541952,0.0084,0.7,9
0.004734521123506662,0.010003508557594645,0.076551660226607,0.039473835993741324,18.503210341791668,0.0084,0.7,9
0.002841261619601382,0.004811289009800769,0.6484461142308556,-0.123491317746412,23.306360375760864,0.0084,0.7,9
0.00775845457936097,0.0029852824575021483,0.015780536901352928,0.014018436115948083,21.944871498944742,0.0084,0.7,9
0.01190416823149018,0.006244479187886894,0.8232069574677228,-0.1196839776016697,-0.20061756563281483,0.0084,0.7,9
0.0005365713073023976,0.004186835963055311,0.0324052293567868,-0.0039926522834536175,33.37389067181659,0.0084,0.7,9
0.00639784750932466,0.006015907160736815,0.5573897141531806,0.15464015871904654,19.88594919473492,0.0084,0.7,9
0.005079967523973322,0.008719603538741502,0.3137906481792808,0.1286461775483485,19.26824124211928,0.0084,0.7,9
0.011861438444157355,0.007446467747748949,1.2054938371187067,0.01573732790461891,-2.480216377316417,0.0084,0.7,9
0.0014347699043244994,0.007794467571492805,0.2587464206805168,0.07628468158391644,26.194658874591756,0.0084,0.7,9
0.005776199922796472,0.005745224620145282,0.5502167761148921,0.12335342515805299,20.395444536426446,0.0084,0.7,9
0.004266742893354347,0.005673421311686761,0.6613101453274124,0.048696050408439426,21.678603070303154,0.0084,0.7,9
0.006355994154033304,0.0112987194087192,0.0363053909050374,-0.041835649331028575,19.61532073311204,0.0084,0.7,9
0.006726970459414039,0.008205428595764041,0.5009601333027056,0.061532499846606914,18.97787344401694,0.0084,0.7,9
0.0086666911479806,0.0066275427422021905,0.7507738675669177,0.15338370182382796,16.743123178184298,0.0084,0.7,9
0.006915655970242676,0.010898361183041402,0.06873347443424732,-0.04366485962060801,19.73122766904472,0.0084,0.7,9
0.008081661821516888,0.004999943099492391,0.3322174405486958,0.1871953605213924,19.96475542407039,0.0084,0.7,9
0.005746308081520395,0.012435099450809856,0.0002866015358080102,-0.048024080811232495,19.764315671654312,0.0084,0.7,9
0.003205147874974828,0.004919465252287069,0.6493144366482361,-0.09636868846726648,22.786411811447373,0.0084,0.7,9
0.000989919043879461,0.004666977691435492,0.6247285978846011,-0.08773699316929348,31.008286554979115,0.0084,0.7,9
0.0014878956604447709,0.007459628559248163,0.5509728316206689,0.12632493384883703,27.4611204848469,0.0084,0.7,9
0.0008594735396665603,0.0044242972504259185,0.38412957313306806,-0.06021002324940172,31.14952994796301,0.0084,0.7,9
0.004588809543786273,0.0010044953974958216,0.0028324146448043125,-0.021645861606978338,19.694291659573068,0.0084,0.7,9
0.00022910760205405235,0.005786621811232578,1.1990088380035604,-0.004970382659694845,38.270106893325945,0.0084,0.7,9
0.004443673256520536,0.01051561930903953,0.017266837168228112,0.0068157610685607994,18.195034959769004,0.0084,0.7,9
0.006887249715437868,0.00610863594459322,0.5672057850958687,0.1687050451066817,19.493350469753274,0.0084,0.7,9
0.0009111823969993865,0.005433638409467155,1.073386452769431,-0.049919065487585124,33.1316242104295,0.0084,0.7,9
0.005197482750609191,0.004747365716012918,0.44820704166488473,0.02667258011053958,20.826620822796706,0.0084,0.7,9
0.005039412535235682,0.004576920902218942,0.42737277110776883,0.004088347463935812,20.858626819018554,0.0084,0.7,9
0.008743339893942631,0.0062912829277897665,0.6926984350665508,0.18653614039980318,16.960828275504127,0.0084,0.7,9
0.007510894603072767,0.006075224383304103,0.5783922094944383,0.18544325795930877,18.99258482272773,0.0084,0.7,9
0.008856697242734864,0.008409484900286037,0.6547888973066608,-0.09897421956059092,16.71118348754432,0.0084,0.7,9
