x,y,u,v,p,d,F,N
0.011975803229977428,0.006257981067112554,4.826355855462814,0.028599143918174086,-3.078604999946953,0.003,0.25,5
0.00021358970929517086,0.008329126781941485,4.638585249296513,0.08479277643317511,38.34688205689544,0.003,0.25,5
0.0005890843655047546,0.0016904257650155162,1.0559650726271443,-0.30381823006138586,22.918831878459393,0.003,0.25,5
0.004647081704759427,0.008676457808976709,3.6050342632256402,0.6501033681642716,24.561492521856742,0.003,0.25,5
0.001722925379253255,0.006789376099757406,5.195991773750471,0.23397286106873136,32.826386726281676,0.003,0.25,5
0.010603717841691758,0.009436367956536705,4.963374408053544,-0.1710497631659213,8.687625102384914,0.003,0.25,5
0.009852141653537075,0.013697039516885029,0.6274747884205796,-0.6383195729680626,40.34451811975377,0.003,0.25,5
0.008573195212668921,0.008574480147023493,4.4062077724918565,0.1895795954427368,18.143955638445238,0.003,0.25,5
0.006734644926699639,0.00966497608575025,3.380457753214041,0.0940628343481264,22.768030107217356,0.003,0.25,5
0.010460699539716588,0.009487939066657795,4.891847034546025,-0.20855801884585068,9.621629647282155,0.003,0.25,5
0.010249067122926933,0.003021992690801009,0.29836943205091043,0.3628779518314592,48.503991787086946,0.003,0.25,5
0.008500723733701854,0.0036728647315630684,2.0835763448611457,0.5507168234718749,31.365934492070803,0.003,0.25,5
0.009551449215978737,0.008760281232700822,4.759876671025049,0.058507488006141986,14.092191440958457,0.003,0.25,5
0.00971140809838523,0.012408482620678563,2.0916536743592684,-1.166130968332989,26.428296308549083,0.003,0.25,5
0.005665798099052853,0.004618929504004629,3.6111929705301145,-0.010713157804800321,27.405298730013573,0.003,0.25,5
0.004073351498515972,0.011703846519253753,1.4705822167864908,-0.03806774363724878,20.38834380146544,0.003,0.25,5
0.004633405907785219,0.001960272199807578,2.2144105998729073,-0.7211381569730985,24.45847821518758,0.003,0.25,5
0.004587401063601179,0.0054882292060379825,4.274483123724275,0.05207247773526405,27.705301372191915,0.003,0.25,5
0.006119692096364251,0.004466991002856046,3.406328435294526,0.058600572323287976,27.483689248498507,0.003,0.25,5
0.006914623207883921,0.0036326988224167464,2.6985476974124607,0.030308996131324352,28.61809693625442,0.003,0.25,5
0.001029820798883819,0.0015798605239592662,1.0251294329183034,-0.5149204700303377,15.388388736072313,0.003,0.25,5
0.00882371366985078,0.00480082634136379,3.0393345283961306,1.0111843422984728,26.10644089871589,0.003,0.25,5
0.006198658139304144,0.008352193110879378,3.857873304050056,0.4608497534395616,23.486153529342367,0.003,0.25,5
0.005123698604122701,0.007673813765737685,4.081945854755741,0.5552746392151638,25.264921072190063,0.003,0.25,5
0.011467899734632688,0.011832366420348881,3.0956583739966645,-0.3357766742735261,6.53446295068052,0.003,0.25,5
0.007667635471617318,0.012087184627849246,2.3310289960915163,-0.7580068682628693,25.640473853102492,0.003,0.25,5
0.002355087470920498,0.011741587461989843,0.43118173135227644,0.10027485986398926,9.786013522827146,0.003,0.25,5
0.009648451012906659,0.012906102316401803,1.5112146575177747,-1.0695815595235563,31.13957066466861,0.003,0.25,5
0.002552179273074359,0.0017024445492717355,1.7205634831676822,-0.9308866578564793,18.812148682247177,0.003,0.25,5
2.7771306010195396e-05,0.009931191987744854,2.1537547954076763,0.01997657761196821,38.35309991321989,0.003,0.25,5
0.004080693977505076,0.0113124002943726,1.6120218143530824,0.14898154916250328,20.5971035300578,0.003,0.25,5
0.00851518821131805,0.010501306368344683,3.5329182184659627,-0.5680777974197427,20.553332150274016,0.003,0.25,5
0.010301400668215293,0.005186637911675588,3.534039604000287,1.1752593738271906,17.274235801535404,0.003,0.25,5
0.0069434531641923815,0.003923575508973948,2.858260169870541,0.1341086964550915,28.366551965780033,0.003,0.25,5
0.009185141005722661,0.006395162250932967,4.331545046187258,0.914406042962036,18.179331581077122,0.003,0.25,5
0.0007496560300742577,0.0024337689855106204,2.843716315320582,-0.4922330602739397,29.476140771131547,0.003,0.25,5
0.00423605344858435,0.004535850824453388,4.004797717809646,-0.3035224004594437,27.920458048137167,0.003,0.25,5
0.005394295779127371,0.0018526864493354255,2.174826288551425,-0.6261655402819735,25.502600214243714,0.003,0.25,5
0.007972236135682471,0.011786682124899583,2.538916396905945,-0.7977574229607952,24.830285566564914,0.003,0.25,5
0.005821859121742247,0.002457450588441848,2.4019478745299603,-0.5193846889182849,26.865002769085617,0.003,0.25,5
0.007738783802369954,0.006906108701774858,4.206836349812294,0.6482757554817269,21.840313450115183,0.003,0.25,5
0.006610323870154561,0.005718442306144518,3.8718525516326556,0.4560504278030465,25.70709550276178,0.003,0.25,5
0.009579974950647302,0.01297662340883614,1.4567868583412382,-1.043966934842387,31.688646386582963,0.003,0.25,5
0.0012391483429338495,0.005948085184874378,5.368880718521403,0.01716949121144833,34.96682392569305,0.003,0.25,5
0.0030885701057173157,0.003627076685207008,3.7576631192941927,-0.7053377562541326,27.387995669674606,0.003,0.25,5
0.011925595658922263,0.006223251455643952,4.807987832099407,0.06015983649244884,-2.824335722423669,0.003,0.25,5
0.00019590635411228342,0.0059687200885991,5.478621724066874,0.002289426256825847,39.17211645425265,0.003,0.25,5
0.000444152074373533,0.0030556001396242405,3.8359108693881954,-0.2369106131535577,35.55494909713489,0.003,0.25,5
0.00908874423159596,0.01127973606298736,3.1624783165686834,-0.9352362743912578,21.243679608427733,0.003,0.25,5
0.006942936268845468,0.009124296829216703,3.6950355676313253,0.20447882691602678,22.325907462342194,0.003,0.25,5
0.00422366866209118,0.010326415862528943,2.292621823543539,0.5052427642980994,22.068875199688375,0.003,0.25,5
0.003740296184992465,0.007348863826698779,4.443570016586664,0.5332489855052117,27.337812976302644,0.003,0.25,5
0.011862623723669365,0.012557568557455951,1.4232211480549992,0.11895011575766362,12.444021265379774,0.003,0.25,5
0.0025207458761350417,0.007179502071582019,4.856025540182771,0.4303134586822502,29.967963388062564,0.003,0.25,5
0.010385138849573868,0.007844055009594213,5.159020570723556,0.36706728424519575,9.48118860673575,0.003,0.25,5
0.006629063098648295,0.00370466529977256,2.8315156904971523,-0.025707003461842286,28.255721111557726,0.003,0.25,5
0.003862864095055934,0.005829799405522852,4.579904868236446,0.08928954453020621,28.49198109115732,0.003,0.25,5
0.0015409037453436394,0.007615951091963756,4.92165512179448,0.40475779914477505,32.21836193352549,0.003,0.25,5
0.006403555291144205,0.008897949449915607,3.6675981538897737,0.3459899398424777,23.0532619120481,0.003,0.25,5
0.009329959089879908,0.006584553513106486,4.467547263249022,0.8675873673252555,16.99814980425693,0.003,0.25,5
0.006035977081272126,0.009381101838124064,3.3509972410706905,0.31273477238943354,23.339020315659198,0.003,0.25,5
0.0054582820556199636,0.001609289296040685,2.0851620386706324,-0.6172729617076078,25.278977520763306,0.003,0.25,5
0.00685837179763282,0.007258619687025603,4.137817665123362,0.5422375006455162,23.233502047194875,0.003,0.25,5
0.0024336761081488615,0.00781457451715698,4.559356420388147,0.6054683013778419,28.946792602451296,0.003,0.25,5
0.008326421963490174,0.0022757824207300654,1.5100848040215034,-0.29643161926987566,32.69330069133113,0.003,0.25,5
0.010198783524556436,0.004642305328165869,2.737957017576792,1.2276919560518746,23.056590238220316,0.003,0.25,5
0.009254894374291868,0.009591670391111813,4.344970907032114,-0.28350466604560504,16.20608502138691,0.003,0.25,5
0.007980256209676162,0.00372988888663589,2.3589741584859847,0.39751241742212784,30.09322484882957,0.003,0.25,5
0.005131697384421202,0.006042542389896393,4.239017552393432,0.2738332533415876,26.810489814948973,0.003,0.25,5
0.0014861189912109248,0.0018155545585872871,1.6819533832059292,-0.8203719471119929,17.978208400657,0.003,0.25,5
0.0056390182967191674,0.0014466740274795492,2.045266733516609,-0.6003439373084136,25.364804195149503,0.003,0.25,5
0.007391946867909002,0.012484948556603913,2.1373224978864536,-0.7176802371548243,26.402272098083778,0.003,0.25,5
0.009866386729778935,0.005778673290662112,4.080541681687721,1.096570322251095,16.788495748046923,0.003,0.25,5
0.006928933721587758,0.010293949393926615,3.1098764027298484,-0.1402416334331902,22.96585014692824,0.003,0.25,5
0.011789386407967117,0.010937995971287412,4.262445618157553,0.07819285432921622,0.009509579068037122,0.003,0.25,5
0.0026123085459920483,0.0051622816662380035,4.84285933771541,-0.19899565464072938,30.631205228430105,0.003,0.25,5
0.0020398364705167204,0.0038367020954063074,4.260867873045558,-0.5952330507867585,29.71562867975843,0.003,0.25,5
0.00584553242862813,0.006921092150366064,4.158979935023669,0.48837681662003374,25.1031498371171,0.003,0.25,5
0.0061954269988511905,0.012335319436123229,2.0672316144716696,-0.5055171308751809,24.870296972834467,0.003,0.25,5
0.004847004975710042,0.010420993174616332,2.416355652888135,0.32688313474950387,22.793929841473204,0.003,0.25,5
0.007350922781563885,0.008019829048089587,4.138142634597726,0.43063405362914803,21.683684551460708,0.003,0.25,5
0.0034681131731735225,0.00788945003254776,4.244959420052399,0.6638977342502214,26.864526078923006,0.003,0.25,5
0.011609874667216491,0.007785981722568457,5.4305324865014235,0.22330500824350968,1.5873475823899823,0.003,0.25,5
0.002867643318055788,0.0039174847801231195,4.060191819359333,-0.6207674592042787,28.315062025031764,0.003,0.25,5
0.0008337930575329962,0.004855388885375784,5.1820809629811375,-0.13074642563737185,36.116357771251906,0.003,0.25,5
0.007391595912494507,0.0036888463161392246,2.5633867974239175,0.19074483643875959,29.19237328280835,0.003,0.25,5
0.0045829713133127585,0.012614749355157913,1.6606947288121792,-0.45947886944112604,22.314451771654614,0.003,0.25,5
0.003200273583578117,0.0015815387285355652,1.7364058157304665,-0.8555085569850238,20.28199589109783,0.003,0.25,5
0.006081305781406064,0.004635168552818962,3.5045034197641476,0.09452645395569208,27.350534613037738,0.003,0.25,5
0.008712082190184996,0.004791355583486613,3.043357129016939,0.9731872589150125,26.311680739407,0.003,0.25,5
0.011262625979255548,0.00437463207229515,2.018995072474063,0.6547555560804372,16.926357487383093,0.003,0.25,5
0.00862012070374089,0.003561998976173025,1.9337877437331534,0.5356072161693813,32.12549725023536,0.003,0.25,5
0.007742297191551262,0.002835847705597289,1.9660444406442852,-0.07952815074635566,30.767501677983432,0.003,0.25,5
0.009126370377219929,0.006710977578269688,4.462299748111675,0.8215584741361275,17.64326624897272,0.003,0.25,5
0.006998286621372461,0.004573540270430905,3.2317179743679,0.33906867587519807,27.462935669481418,0.003,0.25,5
0.006632413892906259,0.011793495308574237,2.3021699509637203,-0.4798997435992329,24.62797923300735,0.003,0.25,5
0.011758293910230387,0.010743669288668805,4.436728229064022,0.054435275981927614,0.457773237593433,0.003,0.25,5
0.006916624268301298,0.0022729697433277974,2.1004196003128563,-0.4153596962374108,28.535448835067758,0.003,0.25,5
0.006396928831057511,0.0018521270867152204,2.1073357972550815,-0.5446997365183466,27.1149432920517,0.003,0.25,5
0.010253216668057955,0.002272293934749671,0.08613649795330987,-0.11644805962035336,51.824973428829864,0.003,0.25,5
0.0031566345885901547,0.007604414015491896,4.481009999185698,0.5917268486949212,27.88478686065471,0.003,0.25,5
0.008073558157720182,0.005059372128285072,3.341757433607183,0.7893288537262728,25.863612704434846,0.003,0.25,5
0.007585636838875942,0.0018850244611413785,1.830238975309525,-0.4995947364948221,29.660425657207963,0.003,0.25,5
0.00511925856618958,0.004818373875321969,3.8643712876338876,-0.06785152144491233,27.503443929522145,0.003,0.25,5
0.009286058991391191,0.012722635710444628,1.7983485455055672,-1.0861096303157693,29.230147453581147,0.003,0.25,5
0.01005034618754484,0.00798939255900729,5.045154042011664,0.3414180128319785,11.404690010665053,0.003,0.25,5
0.0037112300898026885,0.0030744679518290136,3.1289972271954163,-0.7832483353694689,25.83743437605677,0.003,0.25,5
0.003813441309275772,0.0026811550828834073,2.7735283346123905,-0.827881008074475,24.944861974870026,0.003,0.25,5
0.006378250321038748,0.011173831881201673,2.4968550058412395,-0.2673187569509448,23.864637893010066,0.003,0.25,5
0.003516370229814324,0.007561979412815777,4.409326010473212,0.5857129371170288,27.38506978643641,0.003,0.25,5
0.008584403291540001,0.008663431791544893,4.389418912879123,0.15466649340938549,18.125651452309086,0.003,0.25,5
0.011640192755546888,0.012742786525061419,0.7407362897309325,-0.14857873352554793,22.671264278933847,0.003,0.25,5
0.006093702489517437,0.003887755515074964,3.094622022306252,-0.11328775111498096,27.763219870731213,0.003,0.25,5
0.002224522108865915,0.010361888391475095,1.6453823353647914,0.8585798585315134,16.36840782958656,0.003,0.25,5
0.0038063811862190915,0.01025279705923493,2.230639803448158,0.6248851888072053,21.48157984069205,0.003,0.25,5
0.006475844606951676,0.005925328122456639,3.958736555321342,0.4564614813664205,25.571962421995334,0.003,0.25,5
0.010816108068442114,0.013052810158228609,0.6865971121488542,-0.5250508753195223,32.703848611876964,0.003,0.25,5
0.006964670214849868,0.01123457288472764,2.6272836380690414,-0.42552166002702424,23.98023638421516,0.003,0.25,5
0.011919650578945304,0.006683145919393785,5.098488023762174,0.1195684760295236,-1.9089510519611432,0.003,0.25,5
0.0008876620713676226,0.007530733692677988,5.098488802772848,0.22815837770651337,35.23867588454747,0.003,0.25,5
0.0025594802562768477,0.0069012395700101155,4.934159956775525,0.3503069185429651,30.261434672322665,0.003,0.25,5
0.0038639230600865417,0.007417760936390439,4.386747136600962,0.5501370653819613,27.07934771364002,0.003,0.25,5
0.004351701652446354,0.009487394873993919,2.9923274239937587,0.6549314694681374,23.465901843572397,0.003,0.25,5
0.003598828584825747,0.0022559278729377004,2.40606888053728,-0.8819510414097322,23.497614033261137,0.003,0.25,5
0.00027937214231746576,0.003959905215006447,4.735673668968898,-0.08783079928765475,38.19598914759323,0.003,0.25,5
0.00046593033948708794,0.007942061964397128,4.914248818968927,0.15223662956428174,36.99878183854331,0.003,0.25,5
0.0008672719162003207,0.006907927199170024,5.333210283027238,0.13454481854761988,36.00479660462681,0.003,0.25,5
0.004371847879959231,0.004063794714479255,3.6902481231975335,-0.43135315127726526,27.50535366319901,0.003,0.25,5
0.006475018439333729,0.0023026263646711157,2.219244070576935,-0.45719381172373197,27.729982385056466,0.003,0.25,5
0.004160678072479743,0.0025438571485710882,2.6287109183576334,-0.7851732535724512,24.96573086012244,0.003,0.25,5
0.00464958094172426,0.011907356283181916,1.6864642978303808,-0.1969607401246674,22.00606465562393,0.003,0.25,5
0.0009776345033454662,0.005606338095344796,5.374038715635518,-0.03707841358678096,35.92329187056056,0.003,0.25,5
0.007106508771367681,0.012933061267248925,2.0156778564113527,-0.6609963752287474,26.95298735810533,0.003,0.25,5
0.00865240401192945,0.012381960581167088,2.1721136031688366,-1.0033762006660694,26.91839557734115,0.003,0.25,5
0.005227806717603889,0.012414894956507513,1.8445999896611984,-0.4241867387922994,23.504135260802865,0.003,0.25,5
0.002332960055946213,0.006352583175098276,5.09587867921096,0.16829902597560611,31.358359797376224,0.003,0.25,5
0.011926101767634886,0.012433181498390029,1.828161151508555,0.29445689807827974,5.282290608326816,0.003,0.25,5
0.0004414525250977599,0.0027928331818742997,3.4750286266516905,-0.26425787662870315,34.78740104134404,0.003,0.25,5
0.00045359312738906833,0.009281784272527778,3.4828925207087122,0.2894059866145393,34.039838867637705,0.003,0.25,5
0.009545649665351883,0.007528242699343933,4.8234023148481215,0.5435335667380125,14.362337022720732,0.003,0.25,5
0.006034925271330788,0.0027208565065556605,2.484857270966986,-0.43404116124366593,27.393258140642516,0.003,0.25,5
0.004875521271312669,0.01001078337669746,2.7001443138760175,0.43414987340211886,23.14386600538375,0.003,0.25,5
0.007700049133583375,0.005799391398924947,3.8203800674055683,0.7219558858323771,24.214087848128983,0.003,0.25,5
0.008787047868426191,0.008789362837889515,4.437173034712782,0.08990023943271898,17.421862433045476,0.003,0.25,5
0.0028138682216769044,0.006646811623330957,4.911974990561283,0.2903074069004714,29.937993476796596,0.003,0.25,5
0.005951603810290673,0.0035684492082061823,2.9549567385568656,-0.239113310616182,27.68472251139385,0.003,0.25,5
0.002310820764496722,0.009582037718248684,2.777068481767766,0.951638412084647,22.033326726746644,0.003,0.25,5
0.011723291597280494,0.011449683528016499,3.692601406679155,0.0016163347115277713,0.9040693444771314,0.003,0.25,5
0.00951059025828152,0.0023347923878479,0.6573317409993742,-0.17552660481287824,40.701192391145256,0.003,0.25,5
0.002607499930998746,0.012361022759903834,0.6168768968657328,-0.3199218174370346,12.673536533604473,0.003,0.25,5
0.011678189892785035,0.011129632929471557,4.065934948515117,-0.032284232048394784,1.208662091604193,0.003,0.25,5
0.0007380033169236317,0.00496526903237428,5.237231963698649,-0.10188621088216909,36.612795148530765,0.003,0.25,5
0.009482108741618419,0.00237418147945198,0.6830072947723846,-0.144423439260563,40.45255939164466,0.003,0.25,5
1.2211347489345492e-05,0.006501638187806731,5.464026537676625,0.0009607674390702732,39.743044217962584,0.003,0.25,5
0.007158120051690726,0.011111963782731991,2.74148123537366,-0.4415503806499997,23.75711699294125,0.003,0.25,5
0.0028063144783593346,0.005417309178312774,4.855314994531543,-0.11047204635701191,30.344563407474666,0.003,0.25,5
0.0031446217189531416,0.0007367512518002595,1.087065547400433,-0.5400298281465737,17.239362036193413,0.003,0.25,5
0.0011322334717560993,0.005273525135154963,5.275938925676063,-0.10033848929539162,35.19439578061879,0.003,0.25,5
0.011310015677507028,0.004531692383907459,2.4115069876566895,0.6447898554380093,13.285041636009641,0.003,0.25,5
0.006280652036111382,0.0020547835256262406,2.176758258094162,-0.5238532511703895,27.14940938284998,0.003,0.25,5
0.0005732154861522121,0.0026733927298934366,3.2738401593189845,-0.357517100118346,32.84529418155153,0.003,0.25,5
0.0006866221575395501,0.00538611951328208,5.36732327240239,-0.04893409812543305,37.03222944758266,0.003,0.25,5
0.0023416322598353396,0.012451791165036216,0.4832818804489688,-0.35969423195004546,10.379351269528728,0.003,0.25,5
0.008756976425025691,0.002284074406823209,1.2390976856255318,-0.2639463945434984,34.82420183832505,0.003,0.25,5
0.0045652189055946585,0.006498217763324879,4.406762280472748,0.3391567634956688,27.10954381174117,0.003,0.25,5
0.007407484835591932,0.008948702031523828,3.897387723540566,0.18291818447221128,21.464472078667818,0.003,0.25,5
0.006224539747632477,0.0069919848906313435,4.1322211752861175,0.5142537525511615,24.511510405569908,0.003,0.25,5
0.00028178275821730736,0.007459781464054374,5.193633415551851,0.06493349739219516,38.45408340718783,0.003,0.25,5
0.0037002767762709266,0.004448756532972287,4.135620052156719,-0.3967436494596942,28.268207285812686,0.003,0.25,5
0.0013808516256206276,0.008620203951124285,4.16702107505819,0.6103437513757686,29.86314590639012,0.003,0.25,5
0.009392915017582031,0.0020743494296451706,0.7870107568702738,-0.3942550368828955,38.7886030449816,0.003,0.25,5
0.0028218462516606383,0.008037290119194128,4.3035142882255,0.6940725415424285,27.545920286608936,0.003,0.25,5
0.007715620061569366,0.008916546944798579,4.005433599164519,0.15236389397522804,20.773053523265283,0.003,0.25,5
0.009830120393424511,0.004178840411758662,2.0903427881120904,1.14446797603777,29.6509796337489,0.003,0.25,5
0.0031942552788804595,0.006785327794192625,4.767399264095466,0.35563668076097676,28.999778283383296,0.003,0.25,5
0.0028820215670596204,0.0026762580525773396,2.8781781720117694,-0.9317548231557736,24.313699569288733,0.003,0.25,5
0.00470955779931633,0.002354386831762632,2.4589884957464165,-0.7068137355514348,25.26540317377603,0.003,0.25,5
0.004779854586366882,0.008784749005352527,3.537936123616193,0.6271195201928752,24.37158985749562,0.003,0.25,5
0.011072560043167156,0.009397050433111407,5.118439695770299,-0.07350618966699204,5.652674112526685,0.003,0.25,5
0.007084323113109289,0.002548642887368323,2.1307195616097494,-0.30833644011283745,29.083010106907672,0.003,0.25,5
0.007864906323965555,0.0072237405157029285,4.274991596634948,0.6032069449616374,21.0915145749506,0.003,0.25,5
0.006850543039971019,0.01255342512395407,2.0978206646290785,-0.6250090903924631,25.940979911143558,0.003,0.25,5
0.0077252832428989,0.007662417453675888,4.2588103461316384,0.5041931254108201,21.02846197602551,0.003,0.25,5
0.0038770280690930306,0.0009879480289892932,1.5286644770206017,-0.6105489876868003,20.82770705077252,0.003,0.25,5
0.008258516616112254,0.012801389468890003,1.9327595033241836,-0.8728681596291656,28.35417009235389,0.003,0.25,5
0.005957102089423071,0.007378778886383898,4.10643293859505,0.5187674695426867,24.483894013654282,0.003,0.25,5
0.003274348863082968,0.0014362183434774205,1.625909377016118,-0.8103635194109071,19.98296001796295,0.003,0.25,5
0.003721758648336254,0.012728127371526411,1.3559669499374782,-0.5156986675397897,19.75998596526224,0.003,0.25,5
0.0050600675639991795,0.010322596743074081,2.5431723630004117,0.3050059266615143,23.041916929022463,0.003,0.25,5
0.004457556778119128,0.0052868879969059585,4.254817172266623,-0.027978947468132807,27.87416323932184,0.003,0.25,5
0.007083303164922831,0.012921425286067139,2.019362369891802,-0.6590575274808124,26.895232591196475,0.003,0.25,5
0.007402487971911914,0.004747469266964888,3.242315590507579,0.5109983908364248,27.121252694039235,0.003,0.25,5
0.010836536232013248,0.0059444085474614295,4.492768972209908,0.8070649250839014,8.364106876103488,0.003,0.25,5
0.00341281810232546,0.0015025495196614672,1.718643160057126,-0.8129319929971952,20.656923518938463,0.003,0.25,5
0.005713817988867201,0.011843207856885436,2.0631796491200407,-0.3206099180613834,23.83562929060298,0.003,0.25,5
0.006484359317064052,0.009669944547247407,3.3080349410476506,0.14682888343255815,23.00967212278407,0.003,0.25,5
0.0013677397612245521,0.006956785744715422,5.234099096016889,0.22311459555816424,33.91994131003615,0.003,0.25,5
0.007014575001813014,0.009321940697710255,3.626877774293651,0.1370197906974984,22.27110483109308,0.003,0.25,5
0.004083790056087517,0.012711363068259209,1.500231466429546,-0.4980958937499006,21.032015764450918,0.003,0.25,5
0.005728680464876664,0.009844319767075371,3.016007066936838,0.2723844931234882,23.401923122967645,0.003,0.25,5
0.005112876790062325,0.005713214068222567,4.179954050385614,0.18714936696780754,27.087329078452747,0.003,0.25,5
0.0021714029856861644,0.009366135053704979,3.0827304404076337,0.9310694181597903,23.415060926011602,0.003,0.25,5
0.009173825226886218,0.0088281476743708,4.58556532184472,0.048062478781601956,15.86491521347467,0.003,0.25,5
0.011369768051895655,0.0047481457948070896,2.90945875369169,0.5919805700600628,9.057623803814014,0.003,0.25,5
0.006521493484307916,0.002482017411314441,2.271849581523699,-0.4098069629802482,27.961170436113633,0.003,0.25,5
0.005144097506784901,0.004678668894586677,3.7916253400225868,-0.10477100522946997,27.516679742450354,0.003,0.25,5
0.005659914149681594,0.006797562381548974,4.1839003375749595,0.46414184777779055,25.492223601717455,0.003,0.25,5
0.011334221761435495,0.006668656881018952,5.079959335236318,0.4201118248780141,2.927762365742458,0.003,0.25,5
0.0072473633483412705,0.011396168131165127,2.615795065402569,-0.5364668528983983,24.178238912833418,0.003,0.25,5
0.005449970032747277,0.0023922613545205294,2.4206759083400464,-0.5856640858800829,26.286695348003953,0.003,0.25,5
0.010328277055644075,0.011861854701207005,2.8504426615560527,-1.065451269073344,18.954298110563414,0.003,0.25,5
0.008879542617804154,0.013224671026234848,1.5085094960356913,-0.870685675420322,31.609924408954292,0.003,0.25,5
0.005088353801930281,0.0014145278593088715,1.9903229122323047,-0.6283726395599152,24.38265708439584,0.003,0.25,5
0.001438486643573408,0.0027055845507027022,3.1719401285207245,-0.7659043013823597,26.597343785259824,0.003,0.25,5
0.010931627972097499,0.012758135507060071,1.2033213083024907,-0.6645213385880212,26.060490528342463,0.003,0.25,5
0.009231565517037441,0.012253793706085312,2.274942904109336,-1.1225237614167614,25.95103648352888,0.003,0.25,5
0.0032237853891420786,0.0048490689824932185,4.506000560543177,-0.2926286362707947,29.23794043784334,0.003,0.25,5
0.0014579078854903566,0.008344825987443925,4.417024299730803,0.5650997762286152,30.556620403325226,0.003,0.25,5
0.004125507616287932,0.006128964644510851,4.527351032134556,0.20459333643368277,27.97441175220104,0.003,0.25,5
0.0034973758389921002,0.010188940964009996,2.204596104624891,0.7123840078440524,21.00701412509597,0.003,0.25,5
0.0020672076493149405,0.008613303180083364,4.000573766133918,0.7731227200760469,27.38158092919631,0.003,0.25,5
0.0024697347914691037,0.0016510814962135845,1.6398813407141164,-0.9220578474180418,18.226004918283998,0.003,0.25,5
0.00815828773528735,0.007511265910165246,4.365724101532693,0.54883824494644,19.958722417327273,0.003,0.25,5
0.003995069000269667,0.010248799020527232,2.28754886293042,0.5822126321344253,21.81772963176556,0.003,0.25,5
0.009523366474424711,0.013290027398625545,1.169062906975595,-0.9086331864236739,34.36401014569679,0.003,0.25,5
0.004342594986110831,0.003848605684375373,3.560971369305534,-0.4991275742848677,27.290717493403385,0.003,0.25,5
0.004468043448508525,0.011165152338136917,1.8511757899703667,0.1421369746454922,21.68959621886806,0.003,0.25,5
0.004257754341167733,0.007128860674573673,4.389808063339114,0.48292368406744257,26.88723087582224,0.003,0.25,5
0.0020500204079018877,0.0031724860836891302,3.6135132565650285,-0.7943638141749032,27.249733038208618,0.003,0.25,5
0.00904632240877088,0.008760501576596046,4.550016056477579,0.08377236932391702,16.37713254844231,0.003,0.25,5
0.007401581087148621,0.011177650022774235,2.771276595250336,-0.5210662036689002,23.741083242420515,0.003,0.25,5
0.00457641908035136,0.002734344680973309,2.7279655881056417,-0.695348361395171,25.7658632845422,0.003,0.25,5
0.006583315187594497,0.006665532994150763,4.1038017056749325,0.5332086551305395,24.402599877095053,0.003,0.25,5
0.009951714377428283,0.007865858098541827,5.0058098326313445,0.3939147811777038,11.990604240728146,0.003,0.25,5
0.009298429596800314,0.004710160236413584,2.892222853574541,1.1421241550272572,25.821505977707268,0.003,0.25,5
