x,y,u,v,p,d,F,N
0.0112914151863659,0.0116830319907312,0.443923045014079,-0.1681594906637599,22.00215854851757,0.0036,0.3,8
0.0116143832809757,0.0115947644444606,0.46705099562684,-0.0909119869643093,22.07189248991588,0.0036,0.3,8
0.0115314158147824,0.0116155848784102,0.450108920633666,-0.110533160774193,21.16282565596076,0.0036,0.3,8
0.0114539228512665,0.011634743672842,0.4465014220672674,-0.1288399686781558,21.13033310624,0.0036,0.3,8
0.0113721866055214,0.0116548120463334,0.4524974381374655,-0.1506528927621626,21.36459331400477,0.0036,0.3,8
0.0116381720080408,0.0115184519650037,0.7051952695883136,-0.1105737268520441,21.3867410872125,0.0036,0.3,8
0.0117123202989252,0.011508243957681,0.7272082358821851,-0.0720375825287478,21.07993039764017,0.0036,0.3,8
0.0117673902112016,0.0114546271239362,0.9143146803200868,-0.0250900906142739,19.24890443428923,0.0036,0.3,8
0.011840455840794,0.0114046858682433,1.1050032086329276,0.0815303810565743,15.693533879049095,0.0036,0.3,8
0.0105612827736517,0.0120753606516276,0.3810331007067892,-0.3380361981958095,32.39280787981607,0.0036,0.3,8
0.010495349199156,0.0121383908761153,0.3552819451337508,-0.3404925616022474,33.41761392458039,0.0036,0.3,8
0.0104362157276483,0.0122060169140787,0.3240331530429938,-0.335626356721844,34.481198781429335,0.0036,0.3,8
0.0103818729512284,0.0122748757262121,0.2934173221604575,-0.3279361373888658,35.46969836835448,0.0036,0.3,8
0.0103326706346729,0.0123490819368536,0.2595632313823002,-0.3140680927093355,36.37952007206359,0.0036,0.3,8
0.0102834323049467,0.012422519611944,0.2323536180372632,-0.3033989163588453,37.2986693368464,0.0036,0.3,8
0.0102419083489869,0.0125008920603764,0.2014019168407084,-0.2852596078985954,38.131396977312846,0.0036,0.3,8
0.0101974133374173,0.0125774133113784,0.1789941349780073,-0.2731663936222487,38.84553697099889,0.0036,0.3,8
0.010162500730368,0.012658647817703,0.152824424996707,-0.2528277446910109,39.57401236553377,0.0036,0.3,8
0.0101248690485326,0.0127382430670069,0.1338972597593058,-0.2378545227943145,40.21961104643491,0.0036,0.3,8
0.0100932183331804,0.0128240456747561,0.1133923355270157,-0.2173797604346082,40.89446940902968,0.0036,0.3,8
0.01007549191137,0.0129050641794538,0.0925946613880497,-0.192085862042957,41.37149125766524,0.0036,0.3,8
0.0098059702718751,0.0130559620934108,0.1663862013748823,-0.2467469497447207,39.717706838367526,0.0036,0.3,8
0.0099045117539148,0.0129906685273254,0.140643507444294,-0.2425501419166369,40.290821964660616,0.0036,0.3,8
0.0099752661540336,0.0129217514982928,0.1316012238191229,-0.2422349522416158,40.574538510783576,0.0036,0.3,8
0.0105982029666054,0.0119112797987193,0.5928909155416137,-0.4455136575355058,29.512729271424543,0.0036,0.3,8
0.0105273811274749,0.0119730788105041,0.5540097190186501,-0.4491558334115786,30.674783644136884,0.0036,0.3,8
0.0107655487610688,0.0118983923904214,0.4722939459765106,-0.3286060075718238,28.82269145843844,0.0036,0.3,8
0.010672659944183,0.0118504082772947,0.6339370794653661,-0.4394497365118919,28.36755381152008,0.0036,0.3,8
0.0108369655241393,0.0118455226885613,0.5029994753910212,-0.3216659536213693,27.567836213221288,0.0036,0.3,8
0.010910414773991,0.0117962377657697,0.5320262720079582,-0.3119140014135783,26.333733945576345,0.0036,0.3,8
0.0109865983840216,0.0117510866992226,0.5571314184643982,-0.2984837746640033,25.095744223293547,0.0036,0.3,8
0.0110624082955879,0.0117047107777177,0.5926685021985718,-0.2879301789280164,23.962651237230176,0.0036,0.3,8
0.0111429364047171,0.0116655565353345,0.6157121446659172,-0.2699849545343709,22.748045177157977,0.0036,0.3,8
0.0112253835635437,0.0116328486889301,0.6290668571036514,-0.2470992763822232,21.87547541724309,0.0036,0.3,8
0.0113087224450919,0.0116035402473952,0.6411275789687313,-0.2230662915403303,21.044996590918803,0.0036,0.3,8
0.0115526788522923,0.0115436719160689,0.6584911336410788,-0.1421032505981181,20.1212055465642,0.0036,0.3,8
0.0114760644741438,0.0115553312312683,0.6642707610557262,-0.1711402246422627,20.246531328284263,0.0036,0.3,8
0.0113914186505222,0.0115779354745768,0.6526038583580367,-0.1981818647012616,20.535564881854665,0.0036,0.3,8
0.0115712647995734,0.0114691373519038,0.8793612847245552,-0.1614160377742386,18.78103982754143,0.0036,0.3,8
0.0116726684227889,0.0114190731205793,1.0196122528911675,-0.1030889442193945,17.690089774410065,0.0036,0.3,8
0.0117485252713094,0.0113370906856471,1.2818942431387326,-0.0168952942815145,14.120356727398905,0.0036,0.3,8
0.0118281282625227,0.0112699840801701,1.4989784258196923,0.1151686577993509,10.125934687206902,0.0036,0.3,8
0.0104603126933904,0.0120402447605613,0.5109914672287322,-0.4472393227669314,31.767211674494508,0.0036,0.3,8
0.0103935474537501,0.012108709397367,0.4724519064015875,-0.4452780730259517,32.78782957801145,0.0036,0.3,8
0.0103344021241982,0.0121804163955803,0.4306570026216909,-0.4366953253763054,33.80405420908118,0.0036,0.3,8
0.0102805688051409,0.0122585915969965,0.3846125284155283,-0.420932104589955,34.77453625522836,0.0036,0.3,8
0.0102278535296284,0.0123331554657381,0.3479679217889144,-0.4083957061517317,35.670904187976994,0.0036,0.3,8
0.0101823389241983,0.0124128017665575,0.3079716324200931,-0.3886906938395614,36.496262724909656,0.0036,0.3,8
0.0101371547728553,0.0124911048469886,0.2748304905512355,-0.3710613385142932,37.29438189325298,0.0036,0.3,8
0.010091324510752,0.0125760897653852,0.2429110476100576,-0.3513242048522233,37.95912680007326,0.0036,0.3,8
0.0096831561228344,0.0130286223071315,0.2352461944289834,-0.2927322617021269,38.39395186306627,0.0036,0.3,8
0.0100549505628208,0.0126624121819579,0.2105515865648413,-0.3262049833421012,38.71120055061627,0.0036,0.3,8
0.0100229847065287,0.0127480174423883,0.18188878849334,-0.300173503712945,39.36137301789457,0.0036,0.3,8
0.0100038052049021,0.0128340760318801,0.1523619663439053,-0.2678548754655283,40.139277951674096,0.0036,0.3,8
0.00976579221186,0.0129561823116386,0.2192031016081399,-0.3075072368633391,38.635181880265215,0.0036,0.3,8
0.0098458420391539,0.0128913371323891,0.2049949527300232,-0.3127236923033381,38.95498353733445,0.0036,0.3,8
0.0099124332406817,0.0128375447367133,0.195533909465968,-0.3116653758763585,39.15985247764012,0.0036,0.3,8
0.0105637350215381,0.0117977438278754,0.797382864396221,-0.5484128586918801,27.85957272572873,0.0036,0.3,8
0.0104846093173153,0.0118610441695089,0.7497413950640874,-0.5559619867692948,28.965990270635974,0.0036,0.3,8
0.0104163593082846,0.011931908299473,0.690474309616253,-0.5519523535026877,30.09425361636038,0.0036,0.3,8
0.0107436601447691,0.0117954700220397,0.6742698977004843,-0.4323690216320665,27.184364607025064,0.0036,0.3,8
0.0106398000187255,0.0117354699330728,0.8518850655443612,-0.5419364743771683,26.672935396817227,0.0036,0.3,8
0.0108204665225457,0.0117405088761708,0.7167479306249928,-0.4221247612219678,25.96059646729884,0.0036,0.3,8
0.0108990893053763,0.0116906105063135,0.755045083418297,-0.4075731619341334,24.767389063677687,0.0036,0.3,8
0.0109809818546799,0.011646339328967,0.7860743583343951,-0.3875471492748625,23.577285326693115,0.0036,0.3,8
0.0110591427955897,0.0115974215298232,0.8370633276829809,-0.3735191201097504,22.4455850995309,0.0036,0.3,8
0.0111486887605631,0.0115654452025594,0.8495887576101336,-0.3414692226047335,21.36959934906235,0.0036,0.3,8
0.0112343012801376,0.0115315977322623,0.8761482918671533,-0.3133887584652344,20.48046140072776,0.0036,0.3,8
0.0113267965883904,0.0115028412911071,0.8949005569244736,-0.2784800791654722,19.757227595552795,0.0036,0.3,8
0.0114870961127526,0.0114680640213739,0.9123050137727508,-0.2077736851696421,18.83634985147657,0.0036,0.3,8
0.0114047129943165,0.0114783237148247,0.9201342490869218,-0.248638311885496,18.91939363293483,0.0036,0.3,8
0.0115064749454355,0.0113899546379106,1.1285129920899586,-0.2204803029411576,17.430830505328778,0.0036,0.3,8
0.0115824385775543,0.0113511547902303,1.2270053462914952,-0.1731999588023226,15.96245093709903,0.0036,0.3,8
0.0118192056936843,0.0111364902843592,1.840862338298051,0.1371878751541748,6.824090860335338,0.0036,0.3,8
0.0116515592786119,0.0112806548577513,1.4285901332420348,-0.1117391550084486,13.576486900578756,0.0036,0.3,8
0.0117309496119372,0.0111935190632022,1.6776132162813753,-0.0055318230360992,10.22975188654592,0.0036,0.3,8
0.0103486631063984,0.012002614976934,0.6379542767603121,-0.5476232943402626,31.14849702196648,0.0036,0.3,8
0.0102843624756878,0.0120762525430796,0.5860522240809013,-0.5394401568966803,32.12415359799305,0.0036,0.3,8
0.0102239316440345,0.01215227369307,0.5354693035312933,-0.5276420526282183,33.05979742259697,0.0036,0.3,8
0.0101671740065335,0.0122315956089387,0.4856373975215693,-0.5119938350764205,33.97747820116469,0.0036,0.3,8
0.0101134489371604,0.0123127628904345,0.438686832530141,-0.4937360512090219,34.79412256268723,0.0036,0.3,8
0.0100640753588118,0.0123943023398904,0.3952547138628177,-0.4732900747262368,35.613083560205105,0.0036,0.3,8
0.0100200810018951,0.0124859167888673,0.3470718781474973,-0.4445032888234279,36.41476266509073,0.0036,0.3,8
0.0099705042718252,0.0125727683295894,0.3125291509928478,-0.4218926641334434,37.05733310723789,0.0036,0.3,8
0.0095751381413834,0.01300586881476,0.2982723711590078,-0.3256195388346887,37.31265872867102,0.0036,0.3,8
0.0096483499364575,0.0129247661132728,0.2907960996881206,-0.3533487961236254,37.45901139274854,0.0036,0.3,8
0.0099338236273631,0.0126637959093647,0.2744878538871876,-0.391111933329375,37.621755943509534,0.0036,0.3,8
0.0099104228667509,0.012753034416514,0.2370365450949942,-0.3553285270507936,38.28147768109445,0.0036,0.3,8
0.0097239657371579,0.0128503121924707,0.2841937306424881,-0.3727014942172988,37.60454941077495,0.0036,0.3,8
0.0098017232991173,0.0127860244796431,0.275436438391687,-0.3812264320732983,37.68739518696254,0.0036,0.3,8
0.0105273349319465,0.0116809799754561,1.0063394679021906,-0.6359470621900579,26.28420884150728,0.0036,0.3,8
0.0104487588525226,0.0117471598674831,0.9431559078269204,-0.6418304398624902,27.42358408089093,0.0036,0.3,8
0.0103735444619559,0.0118168720466477,0.8793789796702997,-0.642707831990312,28.47295415378209,0.0036,0.3,8
0.0103020261837244,0.0118900729699619,0.8152840318689485,-0.6389284480990178,29.549257736696223,0.0036,0.3,8
0.0107154425270248,0.0116765707461224,0.907480004274789,-0.533262558721419,25.491973370701235,0.0036,0.3,8
0.0106082532008445,0.0116178160216801,1.06993285497293,-0.6259852470207915,25.13417650914252,0.0036,0.3,8
0.0107976991129666,0.0116229516344345,0.9559533676024276,-0.5169710582514292,24.324644578880584,0.0036,0.3,8
0.0108809187616772,0.0115729676331676,1.0033569517822614,-0.4974799370603509,23.15946677707444,0.0036,0.3,8
0.0109677061803969,0.0115271739769587,1.046746086655688,-0.4727460543442158,21.95494156587864,0.0036,0.3,8
0.0110527211738709,0.0114823846659236,1.0961832043959563,-0.4477076865819538,20.879752642972065,0.0036,0.3,8
0.0112346659187065,0.0114137162651926,1.1648144916929208,-0.3759498078932166,18.84016887304222,0.0036,0.3,8
0.0111488551384908,0.0114504327190414,1.118570807933217,-0.4083386274862702,19.823938453202235,0.0036,0.3,8
0.0113237899145318,0.0113736100390531,1.2277946287882169,-0.3390947984081388,17.84605048342185,0.0036,0.3,8
0.0114188095145738,0.0113792765093733,1.1810822211762273,-0.2789172843468738,17.292860166826653,0.0036,0.3,8
0.0114727657227235,0.0112821405166715,1.4262549368560002,-0.2630032596992515,15.38126803251414,0.0036,0.3,8
0.0115452881897213,0.0112149817063249,1.599063162698393,-0.2080927422815567,13.062580104754646,0.0036,0.3,8
0.0118105778401509,0.0110252705779332,2.092024524725183,0.144770129556667,4.727463393815312,0.0036,0.3,8
0.0117183394598219,0.0110863516384033,1.9382356672925865,-0.0010401307544256,7.852225330643791,0.0036,0.3,8
0.0116288424712018,0.0111500238806544,1.770795872208452,-0.1203064392516504,10.741871975271769,0.0036,0.3,8
0.0102341287326673,0.0119661714928343,0.7521164731446438,-0.6307839747102052,30.55249082037471,0.0036,0.3,8
0.0101696193491019,0.0120447745077265,0.6908486298831932,-0.6188089599253103,31.50961388576905,0.0036,0.3,8
0.0101083771910656,0.0121257481275481,0.6319058137474237,-0.6032844228152575,32.42291599318679,0.0036,0.3,8
0.0100504357180017,0.0122091396493614,0.575478619465667,-0.5842729822648253,33.28074860059047,0.0036,0.3,8
0.009996044004273,0.0122951116852227,0.5214576147869775,-0.5617845872953141,34.08419665907175,0.0036,0.3,8
0.0099471691732642,0.012384303079264,0.4685989361404967,-0.5346725424938766,34.861726716428684,0.0036,0.3,8
0.0099029184741801,0.0124763955347081,0.4180967973635673,-0.5039095796112779,35.60083033113953,0.0036,0.3,8
0.0098590735630413,0.0125697720292537,0.3738934404149909,-0.4717783448491909,36.29385040211872,0.0036,0.3,8
0.0094616023752275,0.0129820753250504,0.3659414546572359,-0.3544343661545506,36.29611546909924,0.0036,0.3,8
0.009538563967917,0.0128962690603296,0.3589664998623063,-0.3884253066532193,36.42313148839554,0.0036,0.3,8
0.0096189938618921,0.0128144488161796,0.3546140280246532,-0.4159387333587408,36.52964674245226,0.0036,0.3,8
0.0097976285122977,0.0126672344858717,0.3433171164836203,-0.4438238051653732,36.735492882824026,0.0036,0.3,8
0.009703248546688,0.0127390700702183,0.3504218072810077,-0.434834069281329,36.594065973764536,0.0036,0.3,8
0.0105101827529737,0.0115759407155246,1.1843394616812633,-0.6930197078359805,24.97364158934982,0.0036,0.3,8
0.0104249859545194,0.0116422286524689,1.115697178229498,-0.7030485897995761,26.07294699439846,0.0036,0.3,8
0.0103438818013801,0.0117119631848614,1.04640245937972,-0.707447226739644,27.17271613626394,0.0036,0.3,8
0.0102673330571807,0.0117868108723427,0.9742068091329488,-0.705755201821446,28.23901693325772,0.0036,0.3,8
0.0101952941491913,0.0118649475282753,0.9022560550010756,-0.6989011656247861,29.25989330472167,0.0036,0.3,8
0.0106910207185451,0.0115582944564919,1.1328470258124836,-0.6120421109196852,23.97164734351061,0.0036,0.3,8
0.0105939720236007,0.0115100186846796,1.2594971496619185,-0.6813949418170915,23.82617863903744,0.0036,0.3,8
0.0107765504065071,0.0115035059529484,1.1922339702007003,-0.5927366696119784,22.77331671914453,0.0036,0.3,8
0.0108654775526771,0.0114533644189377,1.2476717971233071,-0.5676598593969361,21.61411942597711,0.0036,0.3,8
0.0109576068193204,0.0114076374586655,1.2994522854547494,-0.5368844644262086,20.388679201345127,0.0036,0.3,8
0.0110524173801475,0.0113668234938031,1.3470619747132255,-0.5003888795739845,19.33756969238759,0.0036,0.3,8
0.0112487895610247,0.0113044528051316,1.4200474968259262,-0.4068084666817654,17.010280129711713,0.0036,0.3,8
0.0111493239183149,0.0113317555098616,1.3888708687722635,-0.4575315140428584,18.09272791950335,0.0036,0.3,8
0.0113556775819696,0.0112712309843967,1.474412241722742,-0.347689038263459,15.958916267362032,0.0036,0.3,8
0.0112644443431045,0.0112196362418556,1.6129791166105387,-0.4160511217642488,15.850312052102211,0.0036,0.3,8
0.0114391533716999,0.0111855744689083,1.673464282683512,-0.29740883354352,13.676629831356635,0.0036,0.3,8
0.0115216296102235,0.0111118326678921,1.851438891441149,-0.2249318391894339,11.27333806318475,0.0036,0.3,8
0.011801188718887,0.0109085664951542,2.32991892456084,0.1463752541207202,3.341596019094198,0.0036,0.3,8
0.0117052939202341,0.010972913491218,2.186195718149851,0.0012335969971775,6.139528265986808,0.0036,0.3,8
0.0116102569774893,0.011041611260966,2.022382961766351,-0.1259386303009937,8.851176242073874,0.0036,0.3,8
0.0104981398769062,0.0114649107928997,1.3687522889595802,-0.73940324326596,23.69371374639528,0.0036,0.3,8
0.0101270438559883,0.0119454872133622,0.8324179222938816,-0.6877564934685486,30.22740295481124,0.0036,0.3,8
0.0100623610234968,0.0120282611179989,0.7652042498042767,-0.672638727864304,31.14805334441081,0.0036,0.3,8
0.0100012420709626,0.0121134594374418,0.7005977869103681,-0.6536121637154034,32.01829973590731,0.0036,0.3,8
0.0099434995873298,0.0122012884177932,0.6387798758364099,-0.6307811303575558,32.850147366155845,0.0036,0.3,8
0.0098463584495634,0.0123878132749145,0.517962194005034,-0.5702523549085784,34.41404121571764,0.0036,0.3,8
0.0098879339698301,0.0122915850222438,0.5807097487210403,-0.6048503175220737,33.57571325066237,0.0036,0.3,8
0.0098017130279044,0.0124835861976367,0.4650210862839818,-0.5361330116107598,34.98826646936261,0.0036,0.3,8
0.0097655741678761,0.0125670546469201,0.4239762619691478,-0.5045819260330946,35.65220741560986,0.0036,0.3,8
0.009342603555834,0.0129568533497793,0.43741943352376,-0.3795879497815332,35.319710106104175,0.0036,0.3,8
0.0094235657816328,0.0128662358807727,0.4310927790473138,-0.4190747491370036,35.43117467034033,0.0036,0.3,8
0.0095071381963498,0.012778741195673,0.4291864476236653,-0.4533575430624287,35.499507735967114,0.0036,0.3,8
0.0095937183997582,0.0126966108642323,0.4294854789543833,-0.4806178383241049,35.53266287914792,0.0036,0.3,8
0.0096834455474837,0.0126197843760104,0.4305173221812582,-0.5002600260293879,35.53234473574458,0.0036,0.3,8
0.0097515190616761,0.0124063003370036,0.5498561688148281,-0.5885248189822999,34.076572380081465,0.0036,0.3,8
0.0100825625393101,0.0118413347930455,0.981745686420191,-0.7493953050763488,28.97136431961284,0.0036,0.3,8
0.0104033670040936,0.011536321714598,1.2876920589024812,-0.7529485371207478,24.815132693015983,0.0036,0.3,8
0.0103149175441615,0.0116002773881139,1.2221608809752975,-0.7633752341021585,25.861641489349783,0.0036,0.3,8
0.0102313687330555,0.0116773166399521,1.1418758564244278,-0.7646462186214755,26.946908523829723,0.0036,0.3,8
0.0101546868436563,0.0117584090523277,1.060355878165982,-0.7593306961079164,27.992438104819808,0.0036,0.3,8
0.0106793656914796,0.0114499510741887,1.330432469894408,-0.6644875355519361,22.607163185362,0.0036,0.3,8
0.0105768613149629,0.0113931868207331,1.4624941453140787,-0.7294661813683311,22.392358100939973,0.0036,0.3,8
0.0107696711511803,0.0113962637991648,1.394320842121654,-0.6401801534206051,21.429063721916908,0.0036,0.3,8
0.0108643815185572,0.0113468495650179,1.454920309177529,-0.6092752502837274,20.248301535526128,0.0036,0.3,8
0.0109628061682393,0.0113018705163725,1.5122138994026262,-0.5719412595107194,18.99860172482201,0.0036,0.3,8
0.0110629071127999,0.0112580310038888,1.5740229478528802,-0.5290196978672349,17.851015201537475,0.0036,0.3,8
0.0111703031085931,0.0112316906992681,1.6051513085503386,-0.472898063407904,16.636895699709495,0.0036,0.3,8
0.0113299839830093,0.0111556684473164,1.7513972113864555,-0.3802740613836574,14.091236172096645,0.0036,0.3,8
0.0112183447628541,0.0111333661167749,1.8103194878881128,-0.4580598196317905,14.81070095236774,0.0036,0.3,8
0.0117909444463865,0.0107861951560437,2.556102885845473,0.1428826588958483,2.323493405435403,0.0036,0.3,8
0.0114097243887437,0.0110772768527349,1.925435439654543,-0.3216941631417663,12.162665343138142,0.0036,0.3,8
0.0114969768001908,0.0110005205755442,2.098730856208691,-0.238782035144236,9.860737991930646,0.0036,0.3,8
0.01169058674039,0.0108557711039893,2.4176685584428683,-0.0010300694917695,4.876128020313346,0.0036,0.3,8
0.0115908838615392,0.0109266584442946,2.264431083947832,-0.1314858587483744,7.433873083694116,0.0036,0.3,8
0.0103965223050829,0.011435956879801,1.4445607602158377,-0.7859042421719595,23.712424415510583,0.0036,0.3,8
0.0104528562145821,0.0113473815483285,1.5693322142717965,-0.7889547611780283,22.42592483418702,0.0036,0.3,8
0.0100142858143349,0.0119259096524604,0.9066475375837024,-0.7352924159595323,29.899217808199307,0.0036,0.3,8
0.0099501576427869,0.0120127801787674,0.8342593122863139,-0.7168852563124722,30.781957517608426,0.0036,0.3,8
0.0098900115728343,0.0121025582568806,0.7642222177887025,-0.6941478732727965,31.618464950245848,0.0036,0.3,8
0.0098339910031817,0.0121954422802398,0.6966796636874034,-0.6670042279232814,32.50182694260422,0.0036,0.3,8
0.0092164315521441,0.0129311189326949,0.51225689121223,-0.4008452228572034,34.38561137066433,0.0036,0.3,8
0.0097646467219219,0.0122958558226002,0.63630830512649,-0.6384026578172443,33.08772402093718,0.0036,0.3,8
0.0096848204212031,0.0124941750240473,0.5151097357473374,-0.5622741249651052,34.50869553806552,0.0036,0.3,8
0.0093004954485784,0.0128352424753433,0.507304797519368,-0.4452481093877994,34.48005671334227,0.0036,0.3,8
0.0093880736667471,0.0127432336427699,0.5068798998695403,-0.4847414467540978,34.52904760596551,0.0036,0.3,8
0.0094797217557753,0.0126555316270161,0.5096429299862385,-0.5183504275757151,34.54204077429784,0.0036,0.3,8
0.009576703212904,0.0125718041216686,0.5141833537428316,-0.5452337756533964,34.53406214281142,0.0036,0.3,8
0.0096570648051967,0.0123667769168623,0.6261503892270021,-0.62801311232954,33.24323695838925,0.0036,0.3,8
0.0099644020996298,0.0118191796431308,1.0541833301404642,-0.7901117238721004,28.70670454037289,0.0036,0.3,8
0.0100369477420652,0.0117331569092407,1.136033707919063,-0.8024504646424848,27.774731240047235,0.0036,0.3,8
0.0102913939845274,0.0114737016975067,1.416132747812059,-0.8108431565876437,24.5715471789878,0.0036,0.3,8
0.0101937391439791,0.0115597896315137,1.3194435105022972,-0.8153388498103421,25.645640210464503,0.0036,0.3,8
0.0101118854892298,0.0116462301865695,1.225526464094422,-0.8114837383280128,26.772002112726053,0.0036,0.3,8
0.0106674886563588,0.0113379583275882,1.530962816365313,-0.7062786989716426,21.282999777150568,0.0036,0.3,8
0.0105578814408932,0.0112813808053486,1.6527744359920324,-0.7648249663320393,21.257730808210464,0.0036,0.3,8
0.0107639948602484,0.0112853575957577,1.598790522934994,-0.67651896410372,20.07662081095202,0.0036,0.3,8
0.0108661420089432,0.0112361354095907,1.665219059676694,-0.6388521255680067,18.893184656652604,0.0036,0.3,8
0.0109729665566269,0.0111954275712042,1.7208859109963888,-0.5927465471876818,17.52221764831796,0.0036,0.3,8
0.0110862575629069,0.0111242364376902,1.8449643857856128,-0.5413774869283049,15.879899083286787,0.0036,0.3,8
0.0112926748656178,0.0110466042349102,1.990841261429409,-0.4116130608552706,12.86493641853808,0.0036,0.3,8
0.0111665165957734,0.0110221012270542,2.0429210817287253,-0.4989381727805007,13.910538725762144,0.0036,0.3,8
0.0117800483490451,0.0106567764354306,2.773539606313548,0.1360579929044363,1.589605420429946,0.0036,0.3,8
0.0116745667363732,0.0107296488973884,2.6435070963773124,-0.005848139325861,3.9238146493224977,0.0036,0.3,8
0.0113784526271075,0.010962386357066,2.167987002831438,-0.3418473404711956,10.830680998917703,0.0036,0.3,8
0.0114716782500203,0.0108817487748378,2.337883717639466,-0.2497552249708378,8.612783722970436,0.0036,0.3,8
0.0115711974983319,0.0108048055570317,2.4966622279051123,-0.1364497739010329,6.292513542876189,0.0036,0.3,8
0.0104474211290463,0.0112222564478979,1.7664047559354976,-0.8136017814812327,21.123590161366227,0.0036,0.3,8
0.0103310844874096,0.0113620006185936,1.5729747413539876,-0.8250509021705642,23.1508371011727,0.0036,0.3,8
0.0103620652215899,0.0112719685945948,1.7030476291739056,-0.8320137984002483,22.095578342353168,0.0036,0.3,8
0.0102350308769406,0.0113753385486297,1.572505359616163,-0.848754657129384,23.604122696413526,0.0036,0.3,8
0.0098965383478476,0.0119075304378986,0.9749360366229388,-0.7731143195277412,29.584120319732403,0.0036,0.3,8
0.0098342796332929,0.0119983311209471,0.8980648124308449,-0.7514049258686669,30.42416174131952,0.0036,0.3,8
0.0098399497741867,0.011798528736333,1.120385407223597,-0.8213203378090238,28.44890241281735,0.0036,0.3,8
0.0097754145668916,0.0120936446360875,0.8225775078217131,-0.7247835940258235,31.156895979478858,0.0036,0.3,8
0.0097327624020235,0.012184505736122,0.7521474269221597,-0.6946903429612354,31.96441356322228,0.0036,0.3,8
0.0090833464875249,0.0129052081282855,0.5891448626368693,-0.4180582072041949,33.49715953937443,0.0036,0.3,8
0.009170222842273,0.0128047894401519,0.5854323225719682,-0.4660878412079156,33.57352394937666,0.0036,0.3,8
0.0096428884335488,0.0122385624214218,0.7410137889955698,-0.6874917499152645,32.11699034096568,0.0036,0.3,8
0.0095576871476751,0.0124438930807211,0.6123685373862355,-0.6087869193263598,33.4922401854139,0.0036,0.3,8
0.009259731334806,0.0127072541046388,0.5879505243491109,-0.510497315845322,33.598822682270544,0.0036,0.3,8
0.0093538757286939,0.0126140778298467,0.5943665028175572,-0.5498715861697282,33.57957158894104,0.0036,0.3,8
0.0094536620783286,0.0125261121253106,0.6027721293657932,-0.5829452306888864,33.53496294790731,0.0036,0.3,8
0.0095367469101545,0.0123116071897626,0.7243415014166857,-0.6700054318680403,32.35929617649503,0.0036,0.3,8
0.0099149894973898,0.0117083982274927,1.2053005271357444,-0.8360720981910976,27.580792101900823,0.0036,0.3,8
0.0099923804171504,0.0116252113887767,1.2877465656397027,-0.8450331946059201,26.72693840231697,0.0036,0.3,8
0.0101650574967295,0.0114462531045324,1.4861226779517411,-0.8515499269285683,24.6627835631304,0.0036,0.3,8
0.0100614843918349,0.0115233135712177,1.4040932372297006,-0.8571683997291152,25.626779940941937,0.0036,0.3,8
0.0097781391308992,0.0116799472258484,1.276283108559484,-0.8629468517882664,27.402023579024128,0.0036,0.3,8
0.0106570290166519,0.0112214842259053,1.7339757383325785,-0.7371214267070486,20.01802141006615,0.0036,0.3,8
0.0105440278383185,0.01116438727251,1.8449975357114847,-0.7888218465135582,20.015113921956587,0.0036,0.3,8
0.0107573948184402,0.0111719623235447,1.8027258497084624,-0.7027630665158547,18.754758470414703,0.0036,0.3,8
0.0108703335122157,0.0111248643126053,1.8709190943256149,-0.6562775691588238,17.74728240821231,0.0036,0.3,8
0.0109697619738182,0.0110889912569727,1.925998090070254,-0.6093150531500992,16.307685041684678,0.0036,0.3,8
0.0110311047432026,0.0109927342590118,2.102832464859485,-0.5817571441795196,14.741376837199011,0.0036,0.3,8
0.0112534466708867,0.0109274893054892,2.2292761863978936,-0.437413738891854,11.820881282954623,0.0036,0.3,8
0.0111204674924715,0.0108941170825459,2.284989758198388,-0.5267382339826998,12.831599280783337,0.0036,0.3,8
0.0117701570441083,0.0105198929210912,2.982615775383057,0.1289969428789583,1.0570810768479986,0.0036,0.3,8
0.0116592832759697,0.0105959539809158,2.8605635994970657,-0.0102392812949391,3.1902893402075008,0.0036,0.3,8
0.0115512248775481,0.0106740481062893,2.722198516477111,-0.1403728066088883,5.385869583059656,0.0036,0.3,8
0.0113469558481258,0.0108391626242571,2.40421217833758,-0.356782029743923,9.74315015683458,0.0036,0.3,8
0.0114464616183716,0.0107551636964958,2.568788324368574,-0.2573157313811023,7.588514905091777,0.0036,0.3,8
0.0104211579693475,0.0111138830128928,1.9356558290281487,-0.833335085771167,20.23215894516792,0.0036,0.3,8
0.010528561302238,0.0110586059666222,2.0137531262966744,-0.8030696262510865,19.16056194294492,0.0036,0.3,8
0.0104285773098963,0.0110211328762514,2.074527342938054,-0.8352706005799833,19.348216659314343,0.0036,0.3,8
0.0117622780889591,0.0103764923732023,3.181629252026485,0.1233599104246876,0.6677002447629904,0.0036,0.3,8
0.0089440711054055,0.0128795659238178,0.6665267167810568,-0.431139065508884,32.65927062311844,0.0036,0.3,8
0.0103356780893284,0.0111747371029009,1.8516586348172808,-0.851975329223761,21.256845034876573,0.0036,0.3,8
0.0102486159970239,0.011267690134609,1.7260642651914468,-0.8635246181396495,22.41667764304825,0.0036,0.3,8
0.0101374334157579,0.0113297112410797,1.6537189995152524,-0.8787566865200249,23.3937218078211,0.0036,0.3,8
0.0097749135281097,0.0118901630599658,1.0377024182389751,-0.801504935040798,29.27505728329842,0.0036,0.3,8
