x,y,u,v,p,d,F,N
0.0016855924216850786,0.004263014881777116,2.641917870033708,-0.3592476009749347,30.65450246709971,0.0048000000000000004,0.4,3
0.008741620193996678,0.014331077952186324,0.6437949607431551,-0.6520969172197535,25.849940810530605,0.0048000000000000004,0.4,3
0.005237829576773304,0.005723282634012342,2.0254112103812183,0.21594518983010064,25.65328342825253,0.0048000000000000004,0.4,3
0.005551516188085706,0.00703020578469981,2.0952310243995487,0.6050560818295895,24.118072960669533,0.0048000000000000004,0.4,3
0.00823375636579704,0.00719246790914962,1.8638524904079707,0.887715968721168,21.424383266692814,0.0048000000000000004,0.4,3
0.005689289620041652,0.012049703359010702,1.0465637351999615,-0.26520680836123206,20.078220888784507,0.0048000000000000004,0.4,3
0.008410495248986613,0.005992056626833799,1.1354204524551483,0.7220757579659979,25.701277837207805,0.0048000000000000004,0.4,3
0.0031680225692644415,0.002236017115312295,0.9233849233659946,-0.6625721265407157,20.505484373043682,0.0048000000000000004,0.4,3
0.0016077037617364073,0.005462215553543928,3.1820385960072883,-0.06709189715970264,32.62653724256457,0.0048000000000000004,0.4,3
0.006821298340874741,0.006721214182776837,1.8166321227977162,0.6786298683668499,23.83672707260065,0.0048000000000000004,0.4,3
0.01058955053485541,0.009164914420524865,3.2181113496019647,0.33733844729384554,6.769552036339935,0.0048000000000000004,0.4,3
0.010911731785539348,0.010036933107211338,3.3682637599340604,0.1050331183804102,4.586938061406771,0.0048000000000000004,0.4,3
0.006215736676845976,0.013612098055277765,1.0084188092294104,-0.6369063393648715,22.220651455187593,0.0048000000000000004,0.4,3
0.0037955597120602905,0.0017161664175920778,0.7305945264670831,-0.6163750986005017,19.76513654914669,0.0048000000000000004,0.4,3
0.002807286256689896,0.009627148253732974,1.106369349166357,0.69066450482215,19.408309102074867,0.0048000000000000004,0.4,3
0.006157173503537716,0.004376974560917125,1.3545951348512977,-0.15042066731072887,25.840940682158482,0.0048000000000000004,0.4,3
0.00942182461136451,0.014246686582289591,0.5109693897380414,-0.5375841289475876,26.01130256696085,0.0048000000000000004,0.4,3
0.0017697384692979782,0.002455942412669538,0.8513322274774602,-0.45192050820123963,21.677777096088125,0.0048000000000000004,0.4,3
0.006502850685114838,0.004820170281826909,1.3447583605410716,0.05335309340936322,26.12128022076998,0.0048000000000000004,0.4,3
0.0015926848309475044,0.002375954070592691,0.6876128030791697,-0.3649011232748861,21.358169105638414,0.0048000000000000004,0.4,3
0.001129670987232072,0.009548545114719881,0.6329906306855955,0.25392426717860694,23.17107823214547,0.0048000000000000004,0.4,3
0.009999880908402457,0.012996593172822379,1.4816111757629262,-0.6437257580255134,17.175627652160607,0.0048000000000000004,0.4,3
0.008905667957560318,0.008345628163080265,2.472984434195182,0.7619927504298114,16.49805786492397,0.0048000000000000004,0.4,3
0.0036536040825660854,0.004665937232589275,2.2861031012269533,-0.29210258823217006,26.71849989400948,0.0048000000000000004,0.4,3
0.007371651614163662,0.009700169686549876,2.156974898056582,0.3998210376695983,18.84820257796282,0.0048000000000000004,0.4,3
0.004620955228081686,0.004333828961243981,1.8482909383488264,-0.32332369190404214,25.592731008009412,0.0048000000000000004,0.4,3
0.011191469710223622,0.008390801001310986,3.0009897649951514,0.2926005352871046,3.3399886439824376,0.0048000000000000004,0.4,3
0.009086864917125704,0.0042549330942459156,0.11636561523170368,0.02435805188715586,33.77750550609304,0.0048000000000000004,0.4,3
0.010003674885681517,0.010641242278743253,3.0094847809314027,-0.0750947984771969,10.182070051197778,0.0048000000000000004,0.4,3
0.009862063467818592,0.008573754982796656,2.819997729838124,0.6228556219140323,11.857366632863169,0.0048000000000000004,0.4,3
0.002949652477120973,0.011008375458636034,0.25594686069308814,0.25320735178919024,13.89118973767205,0.0048000000000000004,0.4,3
0.009802739992857605,0.01086470007928584,2.8710839612990116,-0.15860414277562637,11.41664574460217,0.0048000000000000004,0.4,3
0.007934507220645325,0.004456450881478794,0.6572513423966416,0.061754310135756676,28.530604306466333,0.0048000000000000004,0.4,3
0.009763735339547108,0.005812607036745589,0.50499837728438,0.48285233814098794,27.77781397432798,0.0048000000000000004,0.4,3
0.0004442368682318452,0.00624319769719541,3.43615266408671,0.032338868213301265,37.79683493553658,0.0048000000000000004,0.4,3
0.00010322783560992033,0.006486875995981205,3.4276330622945146,0.01106875270509016,39.44550920395546,0.0048000000000000004,0.4,3
0.005927210162922989,0.01111065317590388,1.3371718292351389,0.039540777904985266,19.841412563981063,0.0048000000000000004,0.4,3
0.00369526855163571,0.007006979027385219,2.5410323245378774,0.49782300319903977,26.186079698097537,0.0048000000000000004,0.4,3
0.005232120800870197,0.006268502537851825,2.1155155097421288,0.38891944013088026,25.254307078135447,0.0048000000000000004,0.4,3
0.001532002359103545,0.0028632373770181604,1.3127380702704738,-0.47062856417952115,25.34752011620214,0.0048000000000000004,0.4,3
0.0013044381772586986,0.0033564206850041937,1.9054169113179735,-0.42104659703675085,29.30608087287589,0.0048000000000000004,0.4,3
0.011039127470708761,0.006718122264133724,1.0190230533637485,0.33910752224991025,13.324768263099886,0.0048000000000000004,0.4,3
0.003013901692972168,0.008679785551009778,1.8941588632029842,0.77139636335154,23.250086502239476,0.0048000000000000004,0.4,3
0.009747494226291724,0.005000551058086874,0.029589583310166263,0.06003504936815106,36.361168186009344,0.0048000000000000004,0.4,3
0.0023592846204183605,0.010019693394262761,0.6302268242586622,0.5046410125852616,16.54496246039033,0.0048000000000000004,0.4,3
0.011821621965210716,0.010625731422138891,3.3534299401177092,0.13904964895520833,-1.1743498782987387,0.0048000000000000004,0.4,3
0.0007810522858318527,0.0023254496848053633,0.13140775440340902,-0.04250228615033714,25.51438640016929,0.0048000000000000004,0.4,3
0.008909105574039395,0.01373698754451479,0.9523082703931883,-0.737603575777522,23.179659110052377,0.0048000000000000004,0.4,3
0.003440740592036127,0.003719795443864328,1.8833244854811466,-0.5690931197622576,25.27350099486722,0.0048000000000000004,0.4,3
0.0030287371528628757,0.010652730206032756,0.4442531844685764,0.3942836551133314,15.372580001614235,0.0048000000000000004,0.4,3
0.002582402790985562,0.0046547200917720225,2.622609528824798,-0.3214636109771096,28.64119072115978,0.0048000000000000004,0.4,3
0.008623676969713103,0.009353780943110351,2.5993279586130047,0.46337884252817685,15.984637307688667,0.0048000000000000004,0.4,3
0.009537689347438125,0.009722394115347019,2.9525481708166827,0.2762635909306012,12.19671553829945,0.0048000000000000004,0.4,3
0.004916424724852372,0.0035068902360239776,1.459605965825312,-0.5208102833783365,24.4966029238319,0.0048000000000000004,0.4,3
0.004818485438823113,0.005128999743819341,2.0335450309179826,-0.03545813600559383,25.980723876166977,0.0048000000000000004,0.4,3
0.006327757120891432,0.006096876791154008,1.7660093852695686,0.4667893324372985,24.995255747070775,0.0048000000000000004,0.4,3
0.007299297854838249,0.0038753757049077484,0.8329562900259122,-0.23445987854531097,26.94159886871449,0.0048000000000000004,0.4,3
0.0010577426479503114,0.0027656606751848526,1.0949732999840518,-0.3164475370017514,27.348202192651037,0.0048000000000000004,0.4,3
0.010176615512728365,0.011032425890058768,2.939272585846573,-0.19938343326373675,9.705007300391264,0.0048000000000000004,0.4,3
0.010967665436948954,0.007637145818216669,2.3508512203089516,0.47553414827741286,7.528037416901469,0.0048000000000000004,0.4,3
0.001823564465678387,0.005417338891466191,3.1164629303347753,-0.08183200511125296,31.80587276926244,0.0048000000000000004,0.4,3
0.0034221861234665445,0.006742540240250547,2.6642413284816477,0.40423792412726445,27.018506678619243,0.0048000000000000004,0.4,3
0.006053458359395814,0.0033949444520543146,1.1632471059260259,-0.4648293252341795,24.915933824512734,0.0048000000000000004,0.4,3
0.009584935452096127,0.015188694068593484,0.04717730856892264,-0.11580926149513604,32.74499570256476,0.0048000000000000004,0.4,3
0.006416651728882913,0.013043885788182712,1.087917414022558,-0.5790547705044837,21.452346224060076,0.0048000000000000004,0.4,3
0.0063744183409484905,0.01410297897586879,0.9957669847547157,-0.6519024371795226,23.109630209342033,0.0048000000000000004,0.4,3
0.004485129643640795,0.012560815684256097,0.623906567007221,-0.3504464017079677,18.940921509590485,0.0048000000000000004,0.4,3
0.007791734698081851,0.009427942224988044,2.3156934841654757,0.4697912866388985,18.173029793739907,0.0048000000000000004,0.4,3
0.004374625746164362,0.0045686557873042734,2.012447273449366,-0.2703393445264552,25.94070036278731,0.0048000000000000004,0.4,3
0.005777621632278775,0.004774254562421902,1.5976084685812137,-0.05252506743505198,25.7778607676269,0.0048000000000000004,0.4,3
0.006787062397195847,0.0059512673238144645,1.590660874576195,0.4898592935469604,25.194610237992368,0.0048000000000000004,0.4,3
0.004456215167934689,0.006364993739971235,2.3597110958516847,0.35275681981677576,25.859844393390166,0.0048000000000000004,0.4,3
0.0073742233636701965,0.006260341012749077,1.5438342792069548,0.6611093430103664,24.648734965198777,0.0048000000000000004,0.4,3
0.008150315137523303,0.0039327204817985635,0.48559376099226226,-0.15667256416520414,29.0755220065213,0.0048000000000000004,0.4,3
0.007322533218959184,0.0025526272255928842,0.8563163702632433,-0.625983825872731,24.85120613111327,0.0048000000000000004,0.4,3
0.008291339895107911,0.0033642592559575777,0.4520866623947461,-0.378366903782242,28.578955690991766,0.0048000000000000004,0.4,3
0.005994465707546163,0.006332623644604322,1.9108964659808363,0.4890291582568946,24.778416367205654,0.0048000000000000004,0.4,3
0.00833431650561988,0.009680001161918408,2.496667734516787,0.35801392171529844,16.676399182442122,0.0048000000000000004,0.4,3
0.003673018804119513,0.006183132285758624,2.610773246667126,0.23835280100162193,27.069885078758993,0.0048000000000000004,0.4,3
0.009858546508745555,0.005482750595160553,0.18591659333325092,0.23206112235096815,31.559851549300106,0.0048000000000000004,0.4,3
0.005966123517339374,0.00527960111702565,1.6687905254925937,0.15159608657807772,25.72684965158906,0.0048000000000000004,0.4,3
0.0018574094083845388,0.003693470915928147,2.175699474610335,-0.4965389775959571,28.286616289158747,0.0048000000000000004,0.4,3
0.00784472941677115,0.00841758390468175,2.2534016883286068,0.7412722953678854,19.231281370602986,0.0048000000000000004,0.4,3
0.003713729308929865,0.005114597976319061,2.418970470954892,-0.13505866656971965,27.009270650560495,0.0048000000000000004,0.4,3
0.00887793248778401,0.013204311754612298,1.3000843823572452,-0.7575980621209432,20.881490900508016,0.0048000000000000004,0.4,3
0.009222562488346632,0.008082991677628043,2.4310661720149644,0.8092972752169827,15.981491932976402,0.0048000000000000004,0.4,3
0.0005642671298790401,0.009520014389690114,0.39476824405771527,0.08340355624304711,29.724346443375904,0.0048000000000000004,0.4,3
0.008913235818198976,0.0036438668021007282,0.18103722295341015,-0.20940114370517715,31.758279631133256,0.0048000000000000004,0.4,3
0.010716815888901486,0.010824503655568786,3.172387936206475,-0.08388319597377746,6.2829146999702505,0.0048000000000000004,0.4,3
0.008581436493981342,0.01334022752009207,1.206800689598516,-0.7613909173059651,21.741822995583806,0.0048000000000000004,0.4,3
0.009325024656890803,0.010601875817931745,2.764493173823316,-0.05411204913681282,13.322675345373415,0.0048000000000000004,0.4,3
0.00835911817663006,0.013100121981968535,1.3266286985301956,-0.7395670996713849,21.132662628261535,0.0048000000000000004,0.4,3
0.005013318025694198,0.004436342458899567,1.7582809938755402,-0.252259711446574,25.590885764461625,0.0048000000000000004,0.4,3
0.003820566985270426,0.004912798261361901,2.3187058982652666,-0.19813729890764253,26.734524522428767,0.0048000000000000004,0.4,3
0.003473526080432927,0.0014802618268844885,0.5616093669699805,-0.5493248615171088,18.47885385695134,0.0048000000000000004,0.4,3
0.010210716865680682,0.007194924565220621,1.8581983179711492,0.7550803033181629,15.03464656361639,0.0048000000000000004,0.4,3
0.0031436495561337915,0.009484690520554543,1.2826665532072512,0.7314482947641664,20.165928989252837,0.0048000000000000004,0.4,3
0.0040925404171210066,0.007670873553433559,2.2816123215753983,0.6670530295913646,24.52846414325638,0.0048000000000000004,0.4,3
0.0035651077111104354,0.009620914622590312,1.2559723150197282,0.7036111515189325,19.93925953390091,0.0048000000000000004,0.4,3
0.010278114484110416,0.008555405636147909,2.921046367603884,0.5542595234384872,9.533670923921695,0.0048000000000000004,0.4,3
0.008385844985260354,0.007042160683680244,1.7788784470821652,0.8954805197264666,21.690303122703547,0.0048000000000000004,0.4,3
0.009161594751752393,0.004959722702058825,0.25939838284393274,0.29516474483629596,32.45875838031185,0.0048000000000000004,0.4,3
0.0033533475221014506,0.002948345214227359,1.4092222210751015,-0.6848850744810684,23.16073066811392,0.0048000000000000004,0.4,3
0.0053688788949899004,0.00903639375697936,1.8094492844512269,0.6698847868049221,21.324790809625366,0.0048000000000000004,0.4,3
0.0030604592517392074,0.009728335175221975,1.077191863475163,0.6839276914010417,19.138926252919255,0.0048000000000000004,0.4,3
0.0010146458033529493,0.008548929143914087,2.131493411582056,0.3839713385818785,30.92562833426759,0.0048000000000000004,0.4,3
0.008974451559709171,0.00411216379742154,0.14647978819077626,-0.03076536863433307,32.977977052887134,0.0048000000000000004,0.4,3
0.006516223537544526,0.0026284389066551965,0.9842495032468688,-0.6054302813157482,24.17579586233279,0.0048000000000000004,0.4,3
0.009818713306441884,0.008506882334575085,2.7792002512097,0.6472323162260805,12.22636781758251,0.0048000000000000004,0.4,3
0.011985230611053372,0.012579852611622457,2.056870788263329,0.3906550455446314,-0.8465291485885338,0.0048000000000000004,0.4,3
0.006563549886109618,0.01215604886330258,1.2974709226156769,-0.38146352128238564,20.380176161797287,0.0048000000000000004,0.4,3
0.002798546124263229,0.0031363234630367403,1.5875462781036342,-0.659058347877715,24.08553599578637,0.0048000000000000004,0.4,3
0.011787526638547357,0.012128766219719514,2.5388015248996423,0.18031353832332941,-0.019814617097357823,0.0048000000000000004,0.4,3
0.010429836735416196,0.00864829151431125,3.001165386995196,0.49765027610002344,8.409564423146652,0.0048000000000000004,0.4,3
0.011730274965931407,0.013190741508452066,1.03444553068404,0.01971041467970169,10.81775381884283,0.0048000000000000004,0.4,3
0.0007621174875071604,0.004751382981823061,3.089875367605742,-0.12574487950259772,35.797944531555245,0.0048000000000000004,0.4,3
0.00495074865855069,0.006885133179196186,2.224335456944832,0.5327339366087303,24.783888901689615,0.0048000000000000004,0.4,3
0.007470670167577061,0.007262927160258821,1.9117014788254343,0.814802861092582,22.22446683832221,0.0048000000000000004,0.4,3
0.0023907270187305354,0.005368809670452283,2.9380119805330387,-0.09786097108706229,29.953190224181697,0.0048000000000000004,0.4,3
0.005063301296279744,0.009361231640621796,1.6515313824786717,0.6412714418507071,20.985712801825972,0.0048000000000000004,0.4,3
0.010607143455746393,0.00865655263214261,3.0457914973684006,0.4524381085673795,7.241471472432701,0.0048000000000000004,0.4,3
0.0023518555534455124,0.0037448135130556484,2.1280575712761634,-0.5439748481176306,27.035092980822476,0.0048000000000000004,0.4,3
0.009657135723751039,0.010735282560423887,2.8572554814851525,-0.11157062877379606,11.971587954513556,0.0048000000000000004,0.4,3
0.008264228586207687,0.013656299038215754,1.0404511973188275,-0.7530991014613895,22.976835910460483,0.0048000000000000004,0.4,3
0.006543677589495987,0.008621421892961983,2.0437061527867737,0.6876046934444637,20.959374060559306,0.0048000000000000004,0.4,3
0.01092504187366513,0.006475057520433536,0.6368404252544132,0.26571197004900843,15.871562097957193,0.0048000000000000004,0.4,3
0.01180323886114839,0.006570183278884315,0.480419628968856,-0.004552222995674204,17.934776524116625,0.0048000000000000004,0.4,3
0.008507317225933838,0.01444013380043254,0.6469929172584475,-0.6456129397895232,26.017447753220544,0.0048000000000000004,0.4,3
0.006396497687920055,0.0022910274448450976,0.9931335494008608,-0.6420447931728338,23.48928874959953,0.0048000000000000004,0.4,3
0.0042184862621336815,0.007004277248040397,2.3995004534096793,0.5227423198657893,25.43143972358885,0.0048000000000000004,0.4,3
0.00742961352949641,0.006312406639043249,1.5519869443637546,0.6812628042150808,24.521606277703675,0.0048000000000000004,0.4,3
0.0004740877131285588,0.008877935761334419,1.680136463233215,0.18131732243158646,34.399777733400114,0.0048000000000000004,0.4,3
0.005759775927891082,0.0027333110503715437,1.097069859816225,-0.6045040991784968,23.72551960690039,0.0048000000000000004,0.4,3
0.007654056495347788,0.005898781940133235,1.3106934185027745,0.6040296830349274,25.584327625754856,0.0048000000000000004,0.4,3
0.004589598109553411,0.007587109947589045,2.217757676144793,0.6612899933225517,24.12586873351426,0.0048000000000000004,0.4,3
0.004075124738695434,0.013254910457689695,0.6240497140183107,-0.5294184657093036,19.185132399867175,0.0048000000000000004,0.4,3
0.00909886688984673,0.005821361952995222,0.7970777557437805,0.669340794244322,27.08951663002081,0.0048000000000000004,0.4,3
0.006421095104222207,0.010196305617890433,1.7523188348166125,0.3069374011760832,19.802027829656087,0.0048000000000000004,0.4,3
0.0019587128378587993,0.007999638287464247,2.526278220924788,0.5713686484889404,28.17730262400982,0.0048000000000000004,0.4,3
0.004941594826631365,0.00934577816368529,1.6369248694185985,0.6537507202574819,21.018044780943264,0.0048000000000000004,0.4,3
0.003966086294150063,0.012207150586674341,0.43418933700076656,-0.1996622282112669,17.384855059066084,0.0048000000000000004,0.4,3
0.011477296846156029,0.008137964307141844,2.847985205814583,0.16002083748752888,1.2405172206745272,0.0048000000000000004,0.4,3
0.011487438845044794,0.010248315568815962,3.4226480650151965,0.08972221830409892,0.9332523832397981,0.0048000000000000004,0.4,3
0.009360950701728453,0.009988480700242589,2.8763694296932836,0.1850781272683767,12.947695511479495,0.0048000000000000004,0.4,3
0.001772007610971944,0.002931670185480396,1.4161809324229135,-0.5336942658079893,24.940288627287675,0.0048000000000000004,0.4,3
0.007636658262232319,0.008036882775289297,2.13986308939631,0.7950020751868931,20.317524107706216,0.0048000000000000004,0.4,3
0.003355334920566741,0.003704478461137935,1.892688100169317,-0.574790300234249,25.307797485394822,0.0048000000000000004,0.4,3
0.005545955922694844,0.004214727373741487,1.5169695066495612,-0.26929415456662276,25.466349133217232,0.0048000000000000004,0.4,3
0.004674508817159753,0.009979636543572033,1.3090039239015456,0.5411960883313327,20.034582035551313,0.0048000000000000004,0.4,3
0.006246254435813783,0.005910435243306092,1.742264092043181,0.40021025680898875,25.229320007841142,0.0048000000000000004,0.4,3
0.004899888962429968,0.0062447650879101655,2.2132939574189594,0.35105832322257235,25.526154454088335,0.0048000000000000004,0.4,3
0.0107380153441932,0.0103820327565513,3.2890491852775567,0.026927524461736976,5.810682790118887,0.0048000000000000004,0.4,3
0.0059565009159171355,0.008812184404575905,1.941149774164837,0.6719678973309773,21.274270504678128,0.0048000000000000004,0.4,3
0.008074005186004773,0.0036436424896240356,0.5138429536037712,-0.2821787425230488,28.48824971333262,0.0048000000000000004,0.4,3
0.005068326404588875,0.006428066482524022,2.178993341928535,0.420463583016811,25.219553390336202,0.0048000000000000004,0.4,3
0.00687596410243694,0.0075083276418224975,1.994376141048041,0.7657800172191364,22.31631441392105,0.0048000000000000004,0.4,3
0.00013209839577462158,0.005149771901935275,3.2983690347215777,-0.012957830819468533,39.33329889359525,0.0048000000000000004,0.4,3
0.004204507084971836,0.002562932214315216,1.1533642438871934,-0.6813472296711911,22.368327136763924,0.0048000000000000004,0.4,3
0.009529045285774229,0.0065576479178158995,1.2988763153549214,0.8249890723775817,21.914278901318294,0.0048000000000000004,0.4,3
0.00775221690708245,0.006190562519209024,1.4209300132078533,0.6985522103127201,24.86170139271235,0.0048000000000000004,0.4,3
0.009414155412764467,0.009837067434196774,2.9048061126077367,0.24042281755345712,12.72552308973835,0.0048000000000000004,0.4,3
0.009746190192408254,0.009097807087746093,2.953740414222879,0.4783464273704155,11.636210095903008,0.0048000000000000004,0.4,3
0.0032553434690282095,0.01139671331613035,0.2531967582584502,0.13072441525847756,14.68987920749386,0.0048000000000000004,0.4,3
0.0033957670604413785,0.0036172304935629816,1.8322789735534837,-0.5920971737465642,25.056568898879785,0.0048000000000000004,0.4,3
0.0007616370254488083,0.00970580457027737,0.047350850856369586,0.015504306195858355,24.959496520965924,0.0048000000000000004,0.4,3
0.009216661051572565,0.012323391072344961,1.9348736517845855,-0.6346186632377377,16.939518736390248,0.0048000000000000004,0.4,3
0.0027449897808529797,0.00899231834387649,1.6503363812124243,0.7603575757555381,22.31479389575764,0.0048000000000000004,0.4,3
0.00034129183584082767,0.005461700339169292,3.3762407827618217,-0.01729872200722125,38.29057704264667,0.0048000000000000004,0.4,3
0.0062870892646088175,0.00739770334684246,2.0142288890346913,0.711695962392314,23.01216394509531,0.0048000000000000004,0.4,3
0.002065459868542681,0.001316612918062475,0.03003072219653814,-0.04500621138811149,13.286838807110742,0.0048000000000000004,0.4,3
0.0047328523130301565,0.0018902390406485045,0.918656210779666,-0.6429968825249421,21.405204519036833,0.0048000000000000004,0.4,3
0.0037482487054099536,0.00523439873470252,2.4400370952845845,-0.09047594835237627,27.038626070585618,0.0048000000000000004,0.4,3
0.005591711525460873,0.005884446812434545,1.9415588238639052,0.30914464297759264,25.395930526463957,0.0048000000000000004,0.4,3
0.0006079806843287772,0.0069521233480594165,3.2949102896021136,0.11219552493538608,36.6772408642761,0.0048000000000000004,0.4,3
0.007073109987908353,0.005658172782452366,1.3994228377134506,0.44001994041210457,25.759350794704655,0.0048000000000000004,0.4,3
0.011051102162321476,0.013447357880689592,0.6461994264223151,-0.22146986923104073,15.940388956100012,0.0048000000000000004,0.4,3
0.009018368060442362,0.007830363020979534,2.2613432739791692,0.8641650384095756,17.466968527382896,0.0048000000000000004,0.4,3
0.001396832398457235,0.007166880610036834,3.101118474030874,0.2968367144247306,32.5450869792702,0.0048000000000000004,0.4,3
0.005750293580905802,0.0028066274536929312,1.1115806946327211,-0.5950423560752036,23.83563487027526,0.0048000000000000004,0.4,3
0.002863921279039289,0.008138878541533431,2.278144323624713,0.7076370218117625,25.291603175421752,0.0048000000000000004,0.4,3
0.0031590543224230597,0.007893085424259752,2.3655167463914353,0.6821373090196361,25.39518352661954,0.0048000000000000004,0.4,3
0.00794910399099191,0.006007927732396242,1.2769732834817114,0.6766154837317406,25.432716593684624,0.0048000000000000004,0.4,3
0.0014931201952593876,0.0039001038369640443,2.411253310897582,-0.39838440525886165,30.513516693228198,0.0048000000000000004,0.4,3
0.006718841338010062,0.0037777228114611694,1.0309919187837218,-0.3090136186652559,25.9933418148834,0.0048000000000000004,0.4,3
0.0034820356346374317,0.002513729338590661,1.124770768937437,-0.6938339931736462,21.765826390515635,0.0048000000000000004,0.4,3
0.005863256450299866,0.00841754286488395,1.9958989236834466,0.7119911906085649,21.81949727627027,0.0048000000000000004,0.4,3
0.004256539940167975,0.011339867683068426,0.6553655469007114,0.11370959863414226,18.019844909285933,0.0048000000000000004,0.4,3
0.009777272918363956,0.013709146282071073,0.8209563037033284,-0.5894749246499201,22.230839296603776,0.0048000000000000004,0.4,3
0.002147013374577406,0.0015851531165368177,0.19904037007929987,-0.2278091988213879,15.317906913176692,0.0048000000000000004,0.4,3
0.0028564850941163117,0.006338151617150267,2.8833638035249027,0.2377885845079533,28.63986479011674,0.0048000000000000004,0.4,3
0.00777778293982353,0.0135804161437566,1.078179024601073,-0.7306140822787525,22.739636842713338,0.0048000000000000004,0.4,3
0.005267701974891998,0.01042802027202552,1.3106934638412275,0.3475824045285252,19.8834783035518,0.0048000000000000004,0.4,3
0.000948631380115291,0.0028301410353001586,1.1774995085750812,-0.2947790885845443,28.678020611784767,0.0048000000000000004,0.4,3
0.009095740087362551,0.006374397206145403,1.2308630546537898,0.832927559163721,23.7513196375358,0.0048000000000000004,0.4,3
0.002438904918095243,0.011823883060567851,0.0008625291022516233,-0.0006426825786537912,9.382936748443093,0.0048000000000000004,0.4,3
0.005329946325790175,0.003067281476606917,1.2367390512021306,-0.5763628833232616,23.975162110209354,0.0048000000000000004,0.4,3
0.005380404741714327,0.004536048662304076,1.667294471020519,-0.1804035579009808,25.6396335363144,0.0048000000000000004,0.4,3
0.0007960643156911264,0.0058673059979655025,3.396162793259978,0.012277824086025365,36.16452396301994,0.0048000000000000004,0.4,3
0.0038509259790993388,0.013197535785697222,0.5516490613290479,-0.505379514070393,18.579179615149425,0.0048000000000000004,0.4,3
0.010344004619633508,0.01328109671513716,1.1304572775091133,-0.5261226654652388,17.64390346485323,0.0048000000000000004,0.4,3
0.00354721695497733,0.012424863709505175,0.29878486804542603,-0.2472474621490187,16.287542387032047,0.0048000000000000004,0.4,3
0.010173500989226873,0.005999698121466844,0.44739049386438356,0.3622685311006876,25.224970000075622,0.0048000000000000004,0.4,3
0.0010130656382241804,0.0021922148148307255,0.033098232442632686,-0.015144139184684645,21.709345393363296,0.0048000000000000004,0.4,3
0.006706968012498853,0.008698566405545593,2.064901613076686,0.6752092741212596,20.672676622556892,0.0048000000000000004,0.4,3
