x,y,u,v,p,d,F,N
0.0071821942690698,0.0143940647563566,0.4201962284310312,-0.4705793517490328,22.670441855682807,0.006,0.5,3
0.0118747432583008,0.0088336103738393,2.2420175554433417,-0.0979400016321701,-2.627980780392251,0.006,0.5,3
0.012,0.0087561827575149,2.1837075521934626,-0.172837846054714,-3.379493166682138,0.006,0.5,3
0.0119125323278949,0.0074938731164695,0.9975189060579012,-0.1996768437263486,4.005998754853508,0.006,0.5,3
0.012,0.0075411109605981,1.0802267847865423,-0.3197067818449297,2.251200075306016,0.006,0.5,3
0.0118753752819191,0.0086787949550389,2.1594308312023816,-0.1179310368422752,-2.528720306724856,0.006,0.5,3
0.012,0.0086007117694096,2.0950998598384567,-0.2017414943399325,-3.2906941378218604,0.006,0.5,3
0.0118776513280285,0.00852573232562,2.064855350595685,-0.1378301909739975,-2.375513459507904,0.006,0.5,3
0.012,0.0084485612179475,1.9956885615894009,-0.2292930792321033,-3.1436419982551347,0.006,0.5,3
0.0119087093137354,0.0076117057200142,1.1686982307265887,-0.2108877604208801,2.0823922061198714,0.006,0.5,3
0.012,0.0076652257381804,1.2449949452551132,-0.3231884728196873,0.4473106499332833,0.006,0.5,3
0.0118805908320196,0.0083769568338334,1.95982769797058,-0.1565235029944953,-2.147700132202176,0.006,0.5,3
0.012,0.0083022918528241,1.8874560382748888,-0.2545031464268068,-2.91288050597653,0.006,0.5,3
0.0118843903973394,0.0082331767668567,1.8450765303292764,-0.1736907638463568,-1.830090303749205,0.006,0.5,3
0.012,0.0081621471401477,1.7712740880355338,-0.2767693942512553,-2.5776330409627755,0.006,0.5,3
0.0118892463450959,0.0080959686756516,1.7224324724821003,-0.1889451341640646,-1.403060922951776,0.006,0.5,3
0.012,0.008028552886535,1.6482675309421284,-0.2954449532421452,-2.1141500733435508,0.006,0.5,3
0.0118942373169266,0.0079656429914305,1.5931224172308331,-0.2010784990882622,-0.8377356203163416,0.006,0.5,3
0.012,0.007901406701011,1.5191860840556457,-0.3098806249348642,-1.486987309047042,0.006,0.5,3
0.0118991293285935,0.0078418211012209,1.4576552379288503,-0.2092965991656215,-0.0976611838281033,0.006,0.5,3
0.012,0.0077803973869398,1.3845582221826362,-0.3193481134410086,-0.6786219218594618,0.006,0.5,3
0.011903805536853,0.0077240348201841,1.316278915900939,-0.2127164050762066,0.8472988449804383,0.006,0.5,3
0.0071483763202204,0.0142499368137376,0.4410957169088145,-0.484562617746446,22.461910887091136,0.006,0.5,3
0.007034419985436,0.014344806661812,0.4400824525362725,-0.4783974733513726,22.47562992975716,0.006,0.5,3
0.0070005900716541,0.014200548802491,0.4583292063652109,-0.4902423566430098,22.27329376703773,0.006,0.5,3
0.0068866457018023,0.0142955485672674,0.4572722615927054,-0.4845627850487033,22.290401337112005,0.006,0.5,3
0.0068527828763836,0.0141512118965695,0.4727534383430707,-0.4942832657491809,22.093600214863923,0.006,0.5,3
0.0067388714181686,0.0142462904727228,0.4717011045684274,-0.4892608808272445,22.11307149142031,0.006,0.5,3
0.0067049706028938,0.0141019155682029,0.4843323703400152,-0.4968737953444103,21.92121400876998,0.006,0.5,3
0.0065910971345349,0.0141970323781783,0.4833227399828275,-0.4926436981445894,21.94203096454428,0.006,0.5,3
0.0065571659455956,0.0140526453444952,0.4930452789559719,-0.4981678546534782,21.754500381886714,0.006,0.5,3
0.0064433228509011,0.0141477742836337,0.4921063201279601,-0.4948325621622364,21.77572134462621,0.006,0.5,3
0.0064093742268626,0.0140033813395527,0.4988842946100092,-0.4982874705002738,21.5918781915725,0.006,0.5,3
0.0062955485672674,0.0140985161890891,0.4980341111731893,-0.4959206450294964,21.6126071703478,0.006,0.5,3
0.0062615913024776,0.0139541203360389,0.5018511208585875,-0.4973248380106272,21.43181366682011,0.006,0.5,3
0.0061477742836337,0.0140492580945445,0.5010998385177975,-0.4959747666008144,21.45119644201831,0.006,0.5,3
0.0061138130771873,0.0139048607713095,0.5019569971168311,-0.4953453406473772,21.272806181528328,0.006,0.5,3
0.006,0.014,0.5013074655167299,-0.4950368271703263,21.29001293542756,0.006,0.5,3
0.0059660370944877,0.0138556019938118,0.4992222220703811,-0.4923892400449898,21.11337557276481,0.006,0.5,3
0.0058522257163662,0.0139507419054554,0.4986705002138152,-0.4931247321448671,21.12758849831011,0.006,0.5,3
0.0058182621238918,0.0138063436051349,0.4936760954757369,-0.4884728508445013,20.95204971127436,0.006,0.5,3
0.0057044514327325,0.0139014838109108,0.493211735330698,-0.4902329453544772,20.962454175645814,0.006,0.5,3
0.0029101489171265,0.0129700496390422,0.0113112143852459,-0.0320153395333365,15.609237887102829,0.006,0.5,3
0.0028809300030848,0.0129603100010282,0.0060712662467229,-0.017694386385933,15.443824896837771,0.006,0.5,3
0.0029192872677705,0.0129178810829814,0.0092984470950791,-0.0278972321061969,15.580531282183292,0.006,0.5,3
0.0056704857917456,0.0137570865522298,0.4853571469929876,-0.4835892903772917,20.787355739736665,0.006,0.5,3
0.0055566771490988,0.0138522257163662,0.4849634113022623,-0.4863326435154064,20.79313121341277,0.006,0.5,3
0.0029521952596989,0.0129219107240688,0.014368309296716,-0.0422193105276218,15.67891449315991,0.006,0.5,3
0.0029576582351118,0.0129858860783706,0.020056602547532,-0.054485445265859,15.75433329469216,0.006,0.5,3
0.0055227003615493,0.0137078371439161,0.4743137323050219,-0.4777090650169118,20.617815593000863,0.006,0.5,3
0.0054089028654651,0.0138029676218217,0.4739678056711038,-0.4813714686276691,20.61813297553546,0.006,0.5,3
0.0030025481199346,0.0129304222005075,0.0225340904932375,-0.0634310911691593,15.813433296637498,0.006,0.5,3
0.0030179065773172,0.0130059688591057,0.0314531550286718,-0.0813093465785942,15.852220330728144,0.006,0.5,3
0.0053748943433395,0.0136586013869672,0.4606048883954092,-0.4707799061607468,20.441936261092348,0.006,0.5,3
0.0052611285818313,0.0137537095272771,0.4602782595825131,-0.4752729358199989,20.435966168197467,0.006,0.5,3
0.0052270535547563,0.0136093760510896,0.4443009062583617,-0.4627254337511353,20.25819280966706,0.006,0.5,3
0.0051133542981976,0.0137044514327325,0.4439607801396962,-0.4679355784920598,20.24506981911981,0.006,0.5,3
0.0050791499108217,0.0135602018304552,0.4254888196737709,-0.4534488576824106,20.06505114493484,0.006,0.5,3
0.0049655800145639,0.0136551933381879,0.4250961817722509,-0.4592312820934414,20.043909323250496,0.006,0.5,3
0.004931180756676,0.0135111040292792,0.4042748535766122,-0.4428285045291815,19.861075569570662,0.006,0.5,3
0.0048178057309302,0.0136059352436434,0.4037826930836111,-0.4490035781824578,19.830864187234702,0.006,0.5,3
0.0030827338511295,0.0129501974530671,0.0363594262905286,-0.0956312173144839,15.911583601730229,0.006,0.5,3
0.0031054949493841,0.013035164983128,0.0488800900312571,-0.1168533724072402,16.06015965192058,0.006,0.5,3
0.0047833450712183,0.0134620987271301,0.3808109852351697,-0.4307240322083213,19.644877284174587,0.006,0.5,3
0.0046700314472964,0.0135566771490988,0.3801394484640188,-0.4370644244747381,19.60414156014201,0.006,0.5,3
0.0031968409791805,0.0129810990215309,0.0572399207352534,-0.1380805720499653,16.31582652529899,0.006,0.5,3
0.0032289398332233,0.0130763132777411,0.0744238173289433,-0.1640764201854198,16.590719058265286,0.006,0.5,3
0.0046357390343334,0.0134133447771048,0.3552884537947224,-0.4169858148756944,19.415341800578545,0.006,0.5,3
0.0045222579359814,0.0135074193119938,0.3543096466813635,-0.4231918386194843,19.362919195548173,0.006,0.5,3
0.0033360441978561,0.0130207000166687,0.0851391040619887,-0.1837541345748736,16.694346747487227,0.006,0.5,3
0.0033607379170771,0.013120245972359,0.1034492714207902,-0.2071722583848111,16.838498145931624,0.006,0.5,3
0.0044885295264073,0.0133654827848233,0.3280159096746327,-0.4015210752964352,19.17216941860109,0.006,0.5,3
0.0043758430368525,0.0134586143456175,0.3267305876227652,-0.4072831327354907,19.1084278456185,0.006,0.5,3
0.0034590237095905,0.0130559571449014,0.1107308490635016,-0.2190725055494544,16.985260835524034,0.006,0.5,3
0.003481532984578,0.0131605109948593,0.1307413070863786,-0.242254758454179,17.15279667094044,0.006,0.5,3
0.0035679261074881,0.0130873774580952,0.1340142049259182,-0.2471719930959387,17.270306670513545,0.006,0.5,3
0.0035917079110598,0.0131972359703532,0.1559152705881367,-0.270879981766359,17.44026641975387,0.006,0.5,3
0.0036823542469969,0.0131205242486462,0.1588369518995145,-0.2737409983234124,17.545673269652898,0.006,0.5,3
0.0037075074765321,0.0132358358255107,0.1824839415399945,-0.2979359646771377,17.72153876221624,0.006,0.5,3
0.0043430348009514,0.013318352806717,0.2994127722902891,-0.3841959663832539,18.915404604756024,0.006,0.5,3
0.0042318640785426,0.0134106213595142,0.2978812870602308,-0.3892522880443452,18.84193737401717,0.006,0.5,3
0.0041995738759522,0.0132736716063546,0.2700941897910763,-0.3651162161179944,18.64819487870678,0.006,0.5,3
0.0040915689522767,0.0133638563174255,0.2683437108035689,-0.3691037037258377,18.566295696725195,0.006,0.5,3
0.0040606218059054,0.0132326378425077,0.2410049487693606,-0.3445874163896745,18.37498666123864,0.006,0.5,3
0.0039571312659653,0.0133190437553218,0.2389529500796671,-0.3470836903459189,18.286375273262127,0.006,0.5,3
0.0038026957340035,0.0131553413346367,0.1850572829916431,-0.2988142582200525,17.82263989197085,0.006,0.5,3
0.003829215367855,0.0132764051226183,0.2102391271098753,-0.3233501975787695,18.003946018131842,0.006,0.5,3
0.0039276842587738,0.0131941911073482,0.2125969730789526,-0.3225542655324117,18.10003272102836,0.006,0.5,3
0.0090833823527485,0.0030277941175828,0.0143137707453283,-0.040459601165252,27.113581872394647,0.006,0.5,3
0.0091182506700991,0.003039416890033,0.0071664553172908,-0.0209597402519592,27.27709964464053,0.006,0.5,3
0.009080234165104,0.003082897840284,0.0107441611772595,-0.0323007405136271,27.163907147662748,0.006,0.5,3
0.0090449602170488,0.0030149867390162,0.0223693476494008,-0.061159371248975,26.9468762242855,0.006,0.5,3
0.0090435139407785,0.0030818515083824,0.0169483044807497,-0.0500137480603216,27.08570171259997,0.006,0.5,3
0.0089852151712538,0.0029950717237512,0.0351801883111181,-0.091651150802053,26.83746120154401,0.006,0.5,3
0.0089894556497661,0.0030712927277989,0.0269531660888602,-0.0760469834777902,26.91349794088069,0.006,0.5,3
0.008916063469687,0.0030524099663147,0.0412642872477867,-0.1094137235802931,26.793088951169786,0.006,0.5,3
0.0088945918794179,0.0029648639598059,0.0551193178260269,-0.1332048256155957,26.601696094315898,0.006,0.5,3
0.0088035568523082,0.0030211359758337,0.0642635180225272,-0.1562010444313768,26.384694703609657,0.006,0.5,3
0.0087745742355128,0.0029248580785042,0.0825031107624837,-0.1840719118328323,26.12455834701687,0.006,0.5,3
0.0086733018536185,0.002982969717253,0.0929560381322873,-0.2035503641330154,26.01177503527388,0.006,0.5,3
0.0086394159933496,0.0028798053311165,0.1148088204605656,-0.2323726941508767,25.804408696393622,0.006,0.5,3
0.0085404958881522,0.0029439498182484,0.1231264063317018,-0.2451407148574387,25.67127694289019,0.006,0.5,3
0.0085184669228146,0.0028394889742715,0.1441233376858078,-0.2699704979701037,25.48281790857457,0.006,0.5,3
0.0084318684827066,0.0029127992961949,0.148040973003087,-0.2748206174938819,25.38980586940184,0.006,0.5,3
0.0084082921016505,0.0028027640338835,0.1708193304026923,-0.3001144930208896,25.18103206665806,0.006,0.5,3
0.0083170992449946,0.002879675679986,0.1745289855046473,-0.3026163884580314,25.108762557917714,0.006,0.5,3
0.0082924925596279,0.0027641641865426,0.1987307819989406,-0.3281490832222569,24.89502504910854,0.006,0.5,3
0.0081967389970697,0.0028446513337008,0.2022400276501181,-0.3283780116100847,24.82892044390881,0.006,0.5,3
0.0081707846649915,0.0027235948883305,0.2276066561082391,-0.3540149548784465,24.610644641679727,0.006,0.5,3
0.0080704029739006,0.0028075203071624,0.2309863348284124,-0.3521557420548266,24.55171592173741,0.006,0.5,3
0.0080428687575248,0.0026809562525082,0.2571796116744646,-0.3776875823445104,24.329902380886733,0.006,0.5,3
0.007937969329531,0.0027680762395506,0.2604793346279805,-0.3739673508220348,24.278103572925342,0.006,0.5,3
0.0079084310477232,0.0026361436825744,0.2871347640569241,-0.3991551146854861,24.053435532194246,0.006,0.5,3
0.007799951811582,0.0027260568110049,0.2902892897545413,-0.3938100525625496,24.009218974903785,0.006,0.5,3
0.0077681359214572,0.0025893786404857,0.3169006420534276,-0.4182909878700895,23.78289328278176,0.006,0.5,3
0.0076571705343807,0.0026812613480655,0.3198948344829407,-0.4116986776717408,23.74721956929675,0.006,0.5,3
0.0076241569631474,0.0025413856543824,0.3456180346631736,-0.434900886404845,23.522872917716143,0.006,0.5,3
0.0075114454594158,0.0026345990998611,0.3484713873462761,-0.4274757327164709,23.496253004300225,0.006,0.5,3
0.0074777420640185,0.0024925806880061,0.3727054270564231,-0.4490493402514934,23.275784248482257,0.006,0.5,3
0.0073642825349004,0.0025866951827624,0.3753787372068031,-0.4411575902815587,23.258324480499883,0.006,0.5,3
0.0073299685527035,0.0024433228509011,0.397699851704934,-0.4608853716736288,23.042488538711165,0.006,0.5,3
0.0072165542860367,0.0025379696579741,0.4001903126558577,-0.4528744474680999,23.0339397074376,0.006,0.5,3
0.0071821942690697,0.0023940647563565,0.4201958100968242,-0.4705793073178344,22.823708158338672,0.006,0.5,3
0.0070686744610297,0.0024890003841357,0.4226052033908974,-0.4627613863050818,22.822525420723707,0.006,0.5,3
0.007034419985436,0.002344806661812,0.4400820951000949,-0.4783974169944152,22.61810533077437,0.006,0.5,3
0.0069207885990478,0.0024398845522896,0.4424678874042314,-0.4710120897986992,22.62267865327402,0.006,0.5,3
0.0068866457018023,0.0022955485672674,0.4572719636856733,-0.484562717375413,22.42373737605084,0.006,0.5,3
0.0067729246099598,0.0023906862666327,0.4596732700144979,-0.4777970340635545,22.432799658174503,0.006,0.5,3
0.0067388714181686,0.0022462904727228,0.4717008623335275,-0.4892608062227464,22.2387929189348,0.006,0.5,3
0.0066250891402811,0.0023414363717103,0.4741462618135282,-0.4832607396082829,22.25123590208183,0.006,0.5,3
0.0065910971345348,0.0021970323781782,0.4833225534057357,-0.4926436255344685,22.061555939938646,0.006,0.5,3
0.0064772890361313,0.0022921731425349,0.4858320073797414,-0.4875194739420312,22.07639336597772,0.006,0.5,3
0.0064433228509011,0.0021477742836337,0.4921061897179888,-0.4948325012369994,21.890366778826102,0.006,0.5,3
0.0063295125420294,0.0022429146629589,0.4946948555762129,-0.4906653193802262,21.90669726870584,0.006,0.5,3
0.0062955485672674,0.0020985161890891,0.4980340367418377,-0.4959206013139773,21.723632262565435,0.006,0.5,3
0.0061817382174305,0.002193656534835,0.5007129870075087,-0.4927661259588973,21.7405665872032,0.006,0.5,3
0.0061477742836337,0.0020492580945445,0.5010998191360512,-0.4959747423263266,21.5598040140806,0.006,0.5,3
0.006033963791143,0.002144398322576,0.5038741156700483,-0.4938649623211775,21.576476650624173,0.006,0.5,3
0.006,0.002,0.5013075002731637,-0.4950368234289521,21.39736595088393,0.006,0.5,3
0.0058861890539489,0.0020951398383736,0.504175904246308,-0.4939811882928126,21.41293084390165,0.006,0.5,3
0.0058522257163662,0.0019507419054554,0.4986705884015685,-0.493124748836275,21.23482231198415,0.006,0.5,3
0.0057384134384639,0.0020458805296827,0.501625338246574,-0.4931108728706799,21.24844732671216,0.006,0.5,3
0.0057044514327325,0.0019014838109108,0.4932118764274126,-0.4902329812340828,21.07069238650743,0.006,0.5,3
0.0055906356005308,0.0019966189135551,0.4962383215990629,-0.4912267268617457,21.08154861459533,0.006,0.5,3
0.0055566771490988,0.0018522257163662,0.4849636046375024,-0.4863326956825666,20.90350205843427,0.006,0.5,3
0.0054428529095424,0.0019473514441456,0.4880395506600078,-0.4882775784736803,20.91075171074306,0.006,0.5,3
0.0054089028654651,0.0018029676218217,0.4739680495379564,-0.4813715320322887,20.731776617525178,0.006,0.5,3
0.0052950615264049,0.0018980707837125,0.4770626303413285,-0.4841873394253144,20.73455797455432,0.006,0.5,3
0.0052611285818313,0.0017537095272771,0.460278551156433,-0.4752730028786345,20.554031514906484,0.006,0.5,3
0.0051472581513596,0.0018487642194867,0.4633506589604674,-0.4788534773387902,20.55144156129353,0.006,0.5,3
0.0051133542981976,0.0017044514327325,0.4439611168855507,-0.4679356369046363,20.3687661241004,0.006,0.5,3
0.0049994454884555,0.0017994149027355,0.4469580487981723,-0.4721452013880033,20.359858979634968,0.006,0.5,3
0.0049655800145639,0.0016551933381879,0.425096557220405,-0.4592313212125149,20.1744704147349,0.006,0.5,3
