x,y,u,v,p,d,F,N
0.006868077999093567,0.002817716002772291,0.6077493604444626,0.09666133719025881,22.634436309399824,0.006,0.5,12
0.00970286938190047,0.010597678543589801,0.25337998219454816,-0.19422622580164758,23.469586893357025,0.006,0.5,12
0.0021671860939275877,0.00986432338572368,0.03303571814727005,0.03237005409908041,14.558799633841318,0.006,0.5,12
0.00462070398104291,0.005787115792576419,1.8718660377155698,0.10184937152464583,23.137114347173064,0.006,0.5,12
0.006460428584519694,0.006344854330039633,1.7874647987673906,0.2173157116816636,20.485629247934085,0.006,0.5,12
0.0013836398086381802,0.006946778332671039,2.423034448234411,0.2012996124921559,31.745745228704727,0.006,0.5,12
0.00780361973402395,0.0023491863285092455,0.3041302195802381,0.12869895690609598,24.0216547387541,0.006,0.5,12
0.0027635567381113306,0.005658856850061697,2.253463090905199,-0.01652650389753886,27.04753215989768,0.006,0.5,12
0.0053204533522362854,0.010972679744126088,0.3486808558915861,-0.007865774690674402,19.996611745154723,0.006,0.5,12
0.00897345091267308,0.011586679871432687,0.07046720733407566,-0.10443763101611586,25.289323586277124,0.006,0.5,12
0.011988608269172685,0.006152305014970414,2.5481394081697513,-0.12736980120336316,-3.499771687531444,0.006,0.5,12
0.0038830001538371806,0.008811665054505183,1.0949199374998853,0.4089911935294799,20.90278812828465,0.006,0.5,12
0.01142734017742619,0.00405235369069353,0.21005242809904867,0.040198726844820454,12.808855784281974,0.006,0.5,12
0.0089752919085538,0.007758814943633817,2.071769750306744,-0.10042782778229639,15.02297447154165,0.006,0.5,12
0.005154327933621973,0.01063497928410874,0.42494524211465173,0.04747103789401429,19.839238314491237,0.006,0.5,12
0.0015501895638000355,0.008239459498811004,1.482660406204082,0.36956692328852114,27.254271225172907,0.006,0.5,12
0.008239507350675938,0.0023669238682652383,0.2279822342442952,0.1488343130152356,24.861764727065577,0.006,0.5,12
0.002514494480304255,0.004460788360658452,1.8715523056464922,-0.29591627283366967,26.341285640165886,0.006,0.5,12
0.005891352580408861,0.010751054176110407,0.46400390801993596,-0.047957048017782306,20.52979027745239,0.006,0.5,12
0.010118523408748473,0.0061844902040088506,2.3872232117995753,0.2696398293937836,10.114272818447752,0.006,0.5,12
0.010147106355447225,0.008820190416201558,1.7718178940256302,-0.3572419472204652,12.683966435453275,0.006,0.5,12
0.01062232739623284,0.008086791850596318,2.346318063790756,-0.18295992681777656,7.722576542875142,0.006,0.5,12
0.008475061560991702,0.007271475177222676,2.0478193781657446,0.05124989451887582,16.28322762235945,0.006,0.5,12
0.0012887322799940298,0.006640740893653661,2.542114341153922,0.13973968392380212,32.585345309277685,0.006,0.5,12
0.003689389181754502,0.00466103611957496,1.7490550535924219,-0.1819361217329698,24.209406097344125,0.006,0.5,12
0.006208753217617829,0.008357423315756065,1.4235438451766094,0.11620983662766737,20.326009733083396,0.006,0.5,12
0.009980683248809893,0.008324084273926875,2.0791220381907882,-0.2747532844413282,11.88192579888068,0.006,0.5,12
0.007619494530360866,0.010514904641515799,0.6056798144118947,-0.2517170406246354,21.414854954088735,0.006,0.5,12
0.002118305551044274,0.004619299786156666,2.037516158347798,-0.26526706470246386,27.92482217108971,0.006,0.5,12
0.010768618967112616,0.004429931424698376,1.0370466845533002,0.3092256304662915,12.944607985729624,0.006,0.5,12
0.005227357461919269,0.008199657760453411,1.4273976687126066,0.2604042514332879,21.091409939241824,0.006,0.5,12
0.006846276207595844,0.012090494242482607,0.19800993647527754,-0.14847810762850158,22.158106178912117,0.006,0.5,12
0.011389663631708275,0.008798745669623787,1.9357879812727208,-0.080147091765232,4.359886207691921,0.006,0.5,12
0.008786450376365404,0.009316062736857016,1.2756631769108775,-0.3647339958610772,18.448472089859642,0.006,0.5,12
0.01075540354992378,0.009396061721847725,1.223189112356947,-0.30230787015328847,12.489530812548102,0.006,0.5,12
0.007280773292316252,0.01069484090168531,0.5364629328054874,-0.2122343259789063,21.452632121810232,0.006,0.5,12
0.000615255111536917,0.004610036329421623,2.2526491917624414,-0.1104614219412595,35.66811485423962,0.006,0.5,12
0.0063056027385782615,0.0054944423516919295,1.6694257557561754,0.20834881450969728,21.117356202373497,0.006,0.5,12
0.0043523530038385655,0.0031703824798547096,0.93743538271978,-0.2604269110161407,21.81258288761261,0.006,0.5,12
0.0029426397877179294,0.0010668169021885348,0.013650289317843955,-0.030941995761119848,16.47207403537103,0.006,0.5,12
0.007066959407417591,0.001446551417008971,0.20713249020171665,-0.04650653611750839,23.063461085664667,0.006,0.5,12
0.003124163261822,0.0072395050330281195,1.9696137195549244,0.35223991944218697,24.970677393658768,0.006,0.5,12
0.003397559532361432,0.0030352227430456547,0.8652028500674187,-0.3601165728848473,21.405432173975875,0.006,0.5,12
0.0004100352698233247,0.008646351000619426,0.8211046957478306,0.08274184113395132,34.69030612550703,0.006,0.5,12
0.0048289237093151315,0.008770155676022474,1.1679749248617513,0.2932182973521968,20.830437622644006,0.006,0.5,12
0.00491822434062503,0.009941113191193373,0.645817829491544,0.16446267630151895,19.893813439513774,0.006,0.5,12
0.0061971903464310115,0.00892185412128687,1.2052185381289378,0.06836251472645169,20.35606595839898,0.006,0.5,12
0.008888367386692563,0.0016964120002210116,0.009698034129405599,0.013731833435490894,27.19237762320069,0.006,0.5,12
0.001638984527503542,0.006884335360504167,2.4013661264871082,0.21674864292124535,30.608586136882618,0.006,0.5,12
0.00776432684626414,0.00997754803503834,0.856378085044821,-0.2680422263323003,20.647237084094193,0.006,0.5,12
0.010346733201217092,0.003859819435264097,0.43759685021076955,0.22394863844911742,19.05652662176859,0.006,0.5,12
0.005276417900301576,0.001804458453724931,0.37905712663345437,-0.16428656632511807,21.0982788915585,0.006,0.5,12
0.00038160880032706766,0.0054719027090696076,2.662142564821644,-0.022460547623669978,37.72337515340826,0.006,0.5,12
0.0069854729584687076,0.005529543518363295,1.6790862073113288,0.27557627839869603,20.254729278142364,0.006,0.5,12
0.007124252620502826,0.010981583202553498,0.43619972506006804,-0.1936736760717927,21.638167952581995,0.006,0.5,12
0.0024387821381281097,0.006771341411548049,2.2684134611655713,0.24437308901149718,27.56604856220047,0.006,0.5,12
0.009654584464308584,0.01048781841045058,0.3492609051489718,-0.24510145441637526,22.702547066172407,0.006,0.5,12
0.006472035941850035,0.003466656696606253,0.9174865582521695,0.10314455223251445,22.166158769782392,0.006,0.5,12
0.0011313409283094324,0.0072102744771919735,2.336872110889878,0.2066281454413909,32.66768911964417,0.006,0.5,12
0.00036734999960035355,0.0030708022981153727,0.22529956981641103,-0.025506035972111284,34.11556829576459,0.006,0.5,12
0.010952475623992361,0.008398695679571213,2.216058434093899,-0.18166110451853795,6.2749011925756015,0.006,0.5,12
0.0021674825725700865,0.007420091241073857,2.056302569092746,0.36104275553943793,27.440077941826146,0.006,0.5,12
0.001014077885736927,0.008569797004763445,1.0381277657881447,0.23244499764684176,28.956092666298336,0.006,0.5,12
0.005943345296754315,0.0012153253691103499,0.2465388814883604,-0.1247309830746627,21.542229196365433,0.006,0.5,12
0.004877095982347234,0.007342949020093269,1.7155191729874202,0.28159992659098293,22.01693043277418,0.006,0.5,12
0.0014247645923367695,0.00777073687714659,1.9213716281133597,0.3229208266771833,29.719523822974416,0.006,0.5,12
0.008601807307883557,0.006963708125283055,2.1029763553134857,0.11993076302419614,15.901366830253625,0.006,0.5,12
0.009146240408916831,0.004873303316808033,1.5379922098031749,0.5110707260328613,17.40698418508199,0.006,0.5,12
0.004324415468918592,0.009659657207893167,0.6898677621620426,0.2737126809774258,19.674226790528756,0.006,0.5,12
0.0045097748603127215,0.003768154543231897,1.224910051750931,-0.19871993498298934,22.469412218966927,0.006,0.5,12
0.0008332566630469854,0.004342564217532269,2.034662102962525,-0.17226163792710197,33.79236309258194,0.006,0.5,12
0.0010768026741458648,0.005665115028909112,2.6269762297887858,-0.029013134744453634,33.9198678243625,0.006,0.5,12
0.0055654517318768785,0.012039875956753583,0.19379973796413957,-0.10908592413249565,20.53735432310929,0.006,0.5,12
0.0070797840757284534,0.0021493448671327025,0.3558598831775746,0.03767831870071297,23.082627112030877,0.006,0.5,12
0.005992246221643092,0.012128202009839753,0.20292245217270138,-0.12545011902400205,21.112126221704095,0.006,0.5,12
0.010054813932752451,0.006423785577211092,2.437623956151064,0.21534366767092625,10.148601016005408,0.006,0.5,12
0.010613389829564772,0.005510339065617371,2.1402611104678115,0.33728306634441096,8.637793214811744,0.006,0.5,12
0.0049486686853842145,0.008533536662369735,1.2809714157034373,0.28761515621006006,21.00698687315504,0.006,0.5,12
0.007926470241956822,0.0038625577595374997,0.9593720804368456,0.375619534791196,21.785402687539815,0.006,0.5,12
0.002590268297073626,0.009854207027251082,0.21833387397751353,0.1968779861542152,16.01696918898022,0.006,0.5,12
0.005860057158176294,0.002853935922322635,0.7193887388995126,-0.05239124158020324,22.034226949389573,0.006,0.5,12
0.004343757165056159,0.00492870393921059,1.7307543740984335,-0.06493851909311288,23.449266793203087,0.006,0.5,12
0.004479342928980412,0.010303563423702386,0.4415159248835351,0.16083553367123382,19.17756963662978,0.006,0.5,12
0.01194494620981155,0.008889047004608306,1.8659268614254083,0.2967048108980544,-1.1853752465353726,0.006,0.5,12
0.004008252450687065,0.005854394358090038,1.9881327352864697,0.08201437130445285,24.149221911991763,0.006,0.5,12
0.00556786375810214,0.005839573396058805,1.7667791626527223,0.16569794077394812,21.84142490011865,0.006,0.5,12
0.0008794963979749815,0.005230439185626229,2.5424937825080836,-0.08022507906439283,34.72969505653728,0.006,0.5,12
0.0019092927340017432,0.009292638925841354,0.37506669916817814,0.22200944458508845,19.02567123163353,0.006,0.5,12
0.00969672653441028,0.006257473386272133,2.3060208609368673,0.27443856701757313,12.120649418927858,0.006,0.5,12
0.005445265007821991,0.0075714216134204915,1.6371438594740324,0.2425819043868662,21.248354415307844,0.006,0.5,12
0.0007622467405771194,0.004334597917655312,2.0329500614479983,-0.159170036368185,34.229493744504694,0.006,0.5,12
0.01024112293619849,0.007302326972395546,2.5170127815339343,-0.01898423932276619,8.938175708549094,0.006,0.5,12
0.005351836779260061,0.008641736709988483,1.2546299438249817,0.22362513721025268,20.767317600026672,0.006,0.5,12
0.004575429411217352,0.005989659755046327,1.896243365359256,0.13131630088335816,23.169696968173024,0.006,0.5,12
0.007958424268340456,0.010509000996796325,0.5981264951592633,-0.28562548779148017,21.57946020192347,0.006,0.5,12
0.0041944159401437415,0.005314004067173261,1.8646589553019655,-0.010842254646274188,23.782472053169386,0.006,0.5,12
0.003239955510211126,0.005195710761595256,2.0342857397939804,-0.1067633412283105,25.56163303513052,0.006,0.5,12
0.008898415000314656,0.00420450116850596,1.0832875974466027,0.4950103370298093,20.25522584596398,0.006,0.5,12
0.001491294270268932,0.008666392762009301,0.9895209403565822,0.322874290738874,25.23023122799355,0.006,0.5,12
0.009268332225068496,0.0032011757877151766,0.3191643580567033,0.2719711675054637,24.874377621443948,0.006,0.5,12
0.005521095244010177,0.00538819583742297,1.6930804850013832,0.12353138984991147,22.05913183850207,0.006,0.5,12
0.0019790400494123896,0.0031185363839427165,0.7928973724765669,-0.3349939967049873,22.432321306970362,0.006,0.5,12
0.01006252500983235,0.008338439693272777,2.089019419753637,-0.27614141769375783,11.47658818622852,0.006,0.5,12
0.0056246769790614815,0.005669226599962741,1.7379919209825503,0.15662763954929476,21.83638862179051,0.006,0.5,12
0.010275438464214307,0.00488021172149258,1.5871247612981287,0.4485161062986336,13.098027790821853,0.006,0.5,12
0.009534229760404633,0.01019877229230684,0.6036382172124661,-0.3412021663562967,21.017095726674093,0.006,0.5,12
0.007108109917544954,0.009515348701091456,1.0368984162562382,-0.13983939730385123,20.254307657246613,0.006,0.5,12
0.0040764514420802145,0.0011928025397916514,0.16163544004662922,-0.17031828224823126,19.006334596201665,0.006,0.5,12
0.008939266802388006,0.0021884306408808908,0.047911228486135535,0.06806973334514763,27.336082559623435,0.006,0.5,12
0.004625485380559993,0.012226791275439545,0.11821909537903258,-0.09628777042323369,19.27796045504024,0.006,0.5,12
0.004063410151285324,0.004959233580577336,1.7897064473868358,-0.08915675459450509,23.85768328788565,0.006,0.5,12
0.01003222576353092,0.010263779675456082,0.40272066024395614,-0.2341947753513378,21.083243025901993,0.006,0.5,12
0.0033191328268032134,0.004784833334048262,1.871980043436536,-0.1907582964809029,25.005642134950484,0.006,0.5,12
0.009037791930078455,0.007272540978429068,2.1909356967987255,0.023676011895193562,14.481301026510021,0.006,0.5,12
0.006038730681072622,0.012265772271062184,0.1961936485818784,-0.12854318979743937,21.23139197248648,0.006,0.5,12
0.00018509751353456007,0.003025732130194645,0.08027853661335327,-0.004800575654765993,36.8375861650216,0.006,0.5,12
0.009210945606416195,0.008513651392815113,1.8135269164381689,-0.2911270362775419,15.415145740492234,0.006,0.5,12
0.0029856034870698067,0.004490259248254376,1.800262678003522,-0.2714158541365359,25.254268472235438,0.006,0.5,12
0.006979023873175856,0.011966393876816478,0.20790501449166762,-0.15697472041529686,22.24924263206722,0.006,0.5,12
0.0034935557232871842,0.004735807290381285,1.8168122844125119,-0.1860273570469873,24.614092607364412,0.006,0.5,12
7.737473394049888e-05,0.0037404072734426,1.410325659016153,-0.018855918075827652,39.13252451577873,0.006,0.5,12
0.0036912638445325526,0.005111197796897708,1.910358283697506,-0.0932335118779135,24.567365135239697,0.006,0.5,12
0.005068385873495398,0.006664658391302676,1.82233580350041,0.22190289668840063,22.175934983691448,0.006,0.5,12
0.004323093908335209,0.0055897442703528805,1.8949899282344982,0.04978264498026957,23.621720137198746,0.006,0.5,12
0.0022975929046018724,0.006250718294809331,2.392901630890824,0.11625972123667386,28.533032774623177,0.006,0.5,12
0.006212677059777904,0.004165957235354245,1.2360186954629662,0.11950643817099063,21.904811202024074,0.006,0.5,12
0.006909736571609634,0.0017639802242888337,0.28131618667041564,-0.023328453197632583,22.886079698268,0.006,0.5,12
0.0028023128224419548,0.0036928508892124117,1.3231899703026526,-0.38617671232761636,23.687542401042972,0.006,0.5,12
0.00183247119814817,0.003971479310549149,1.6198699128085459,-0.34686972276681927,27.159395434553783,0.006,0.5,12
0.008625068170622729,0.01217903743847179,0.04063433058939396,-0.08602151033711046,25.031764764265475,0.006,0.5,12
0.007485309598119562,0.011206484173847642,0.3534735252118246,-0.21533949826884669,22.18980328405337,0.006,0.5,12
0.0065070658053177554,0.011879666098159122,0.23192612746177155,-0.14223604265490689,21.618624148733858,0.006,0.5,12
0.006809957207078026,0.002290888924052855,0.43107232230542536,0.02620467711077862,22.74345078818973,0.006,0.5,12
0.0035492954369804354,0.01118072839600964,0.06423061101297363,0.04221152674530435,16.837347421180695,0.006,0.5,12
0.006153664930244037,0.009663139938621269,0.8917768661110606,0.0073169556598925885,20.452394600616884,0.006,0.5,12
0.010318896849955102,0.0038851853882979023,0.4819692621654924,0.2454792106247713,18.95144350056354,0.006,0.5,12
0.009469881451627266,0.010627576577350311,0.31229636893839996,-0.23912574377040252,23.295094222008082,0.006,0.5,12
0.008968266202918842,0.005898610413333312,2.0278104534383967,0.36402765353804944,15.558125229701044,0.006,0.5,12
0.00461718754420159,0.012153594665439119,0.1176755496936651,-0.08937353517863977,19.233348321602417,0.006,0.5,12
0.0006978579182133232,0.006597685991009226,2.6333771401017905,0.07473910756059392,35.819534020358155,0.006,0.5,12
0.001414941731958379,0.00846356505577334,1.2272274031763932,0.33387906552627244,26.83088069456047,0.006,0.5,12
0.008210030681439112,0.0021163692003668736,0.16767501301318152,0.10102155457464948,25.01342973082088,0.006,0.5,12
0.008921715194541883,0.0023115301315261793,0.07315586569337383,0.09428911461948654,27.07520564669177,0.006,0.5,12
0.0036341057397812557,0.005587069817814498,2.0343457498954813,0.005814505603198021,24.8826688289787,0.006,0.5,12
0.011656189709267612,0.007974191013226842,2.5199245345815577,0.07149659313910615,-0.40861623183916784,0.006,0.5,12
0.00982119368122754,0.008395664891393748,2.004121033330444,-0.29083544019222174,12.830551459617444,0.006,0.5,12
0.006820234814846417,0.0017212153751930102,0.28129858532187235,-0.034885692190338005,22.76822632719168,0.006,0.5,12
0.010053422193961626,0.006267161976764427,2.3974173896801974,0.25424603304584814,10.325725037966127,0.006,0.5,12
0.005446368239531645,0.00656601467442151,1.8019091170996002,0.21135100042342253,21.719135380241525,0.006,0.5,12
0.0032181565833339283,0.0007971946650360907,0.022196819001863172,-0.055292850041410796,17.069550484658368,0.006,0.5,12
0.002542375793037508,0.002290620029179464,0.2569663074223425,-0.20674355052850527,17.772388263498716,0.006,0.5,12
0.004664637709433409,0.004950125969013034,1.6861056245388208,-0.025082031917835982,23.05722529255512,0.006,0.5,12
0.009815037900798402,0.004923092228261399,1.6097140806248558,0.49616382293094313,15.00710439967263,0.006,0.5,12
0.002992860258990574,0.006512182030898837,2.1954648515501374,0.19950576749949478,26.169437864589113,0.006,0.5,12
0.0026758422154255523,0.006161294891213656,2.304680325635058,0.10645817159712913,27.307670221867717,0.006,0.5,12
0.00807372630427587,0.008873660315510009,1.439696609264989,-0.22486797403680212,18.67355117754432,0.006,0.5,12
0.005659204377129058,0.007014627261842888,1.7503261560986922,0.22235238158366186,21.25320760251036,0.006,0.5,12
0.0038707282066174627,0.007151463568493286,1.8759668202509123,0.3178928578400709,23.609537109715454,0.006,0.5,12
0.0031741730628328494,0.0009580481860446733,0.0293458604638296,-0.06289009362820816,17.03257313941548,0.006,0.5,12
0.008572281107891967,0.008014803970080147,1.8943605843552709,-0.12950032364883968,16.50282867875893,0.006,0.5,12
0.004562594590886252,0.007469873832467586,1.7005012448438284,0.3135394621877129,22.292053801283974,0.006,0.5,12
0.0018985409908768216,0.0039114035596375715,1.5622086686926027,-0.357079805558546,26.67550647749152,0.006,0.5,12
0.0027606362918552872,0.002584304070915795,0.49845922828847644,-0.31164454181701823,19.448988340922508,0.006,0.5,12
0.006974263934062052,0.008956081287415683,1.2688623072614797,-0.06329234322629204,19.91592672473873,0.006,0.5,12
0.0029380526509333506,0.00568347434441551,2.213575249191879,-0.004105160896751748,26.557811515311776,0.006,0.5,12
0.0006837426548182722,0.0072705655017467705,2.3511416271946075,0.13452268774764353,35.29700649079526,0.006,0.5,12
0.008812477733233466,0.0033449453164164033,0.5282111336812293,0.35949322178413035,23.56648215280777,0.006,0.5,12
0.01112378049544162,0.006617236915269574,2.691445345390244,0.08231823427084058,3.109409709690551,0.006,0.5,12
0.004828108075947857,0.0072626060409336085,1.7393325055646278,0.279643035749451,22.133787646553095,0.006,0.5,12
0.0036022068499156922,0.004003594723290074,1.442060784808022,-0.2933217387121868,23.415537893310944,0.006,0.5,12
0.004833112267148445,0.005226085423767885,1.7374381848049443,0.034292239279879524,22.88648433430712,0.006,0.5,12
0.0030134923925002463,0.006392713444222831,2.206438096157501,0.17189485125235965,26.181820410947577,0.006,0.5,12
0.0009811360002935933,0.005002023253280166,2.4360393843196557,-0.11915766921777922,33.947188550015056,0.006,0.5,12
0.008930133141665506,0.00592420976142103,2.02880231235912,0.3581113486446321,15.645498798877071,0.006,0.5,12
0.004827193065468925,0.01192717516506326,0.14543742984223107,-0.07462062938415072,19.476661675559775,0.006,0.5,12
0.0019723143958402804,0.0035131846566989686,1.191518096891256,-0.3746964837186205,24.65457582775067,0.006,0.5,12
0.005308000094694827,0.010392787554374509,0.5231369348077134,0.058724464460886826,20.030556163845816,0.006,0.5,12
0.004394135737111127,0.0037073041890755966,1.2054501967267621,-0.22122185362593158,22.457024989932904,0.006,0.5,12
0.010535227964192678,0.009757988633147066,0.8066106692218996,-0.286797778557387,15.8389666666728,0.006,0.5,12
0.006047132823670361,0.0025134529221381226,0.5770355197671936,-0.050328163978805136,22.084477710349006,0.006,0.5,12
0.00518927246843632,0.009971737086189642,0.6670466167338371,0.12435915731847903,20.06160460797064,0.006,0.5,12
0.002967277679992878,0.011270716905696032,0.0015621282745757338,0.00400115839667516,14.9939288604056,0.006,0.5,12
0.00508408008475455,0.0066029306733211435,1.8262244300693256,0.21637102207110515,22.18461451383363,0.006,0.5,12
0.00011748669833594816,0.0030725385431195924,0.18853432714870205,-0.0067349835880125535,38.06069648195837,0.006,0.5,12
0.0073547924168733455,0.011753922656184973,0.2239353300346359,-0.17872946361772257,22.574678984784278,0.006,0.5,12
0.009613825573545131,0.003063271897018305,0.10734510177388645,0.11024838590795344,26.57872237422383,0.006,0.5,12
0.0020867651301260844,0.008626092494006166,1.1160905322682435,0.4289587365267814,23.15799267268489,0.006,0.5,12
0.009548516659726732,0.004650365608507847,1.3874636678805685,0.5154458993788421,17.058640520269257,0.006,0.5,12
0.0027890684378438072,0.00611686913618383,2.2778091994833947,0.09887948575044138,26.967442258165338,0.006,0.5,12
0.008174334714890175,0.012398059944129722,0.06535789596374081,-0.10761653085577261,24.390326933481326,0.006,0.5,12
0.00595167144539001,0.0005574477875296048,0.1922931148154805,-0.13025527231939654,21.262521140507083,0.006,0.5,12
0.00462290745174045,0.007405022423921008,1.7160130479758564,0.3043499707021595,22.27544438979747,0.006,0.5,12
0.002791453945758205,0.004025963526473674,1.555468560703648,-0.3548549441469447,24.601317739636062,0.006,0.5,12
0.00714219850023288,0.009447844520002122,1.0702322636646275,-0.13975023347783908,20.182421439564813,0.006,0.5,12
0.002381651596655235,0.008454844023034206,1.2898976286899733,0.4658515844677211,23.3138349081298,0.006,0.5,12
0.0031055203161805163,0.00578088841876705,2.1845086031436063,0.02640042324683359,26.124188163644163,0.006,0.5,12
0.008960913978035341,0.005580436045505007,1.903939400503,0.4228344753628832,16.127948746793457,0.006,0.5,12
0.010349799059790483,0.01026311905580686,0.26013905881187155,-0.14116611052274272,20.454040911043517,0.006,0.5,12
0.00448845410697632,0.00589521993956692,1.9037212516023876,0.11224959102689863,23.331026760899356,0.006,0.5,12
0.007578201889992473,0.009273663063533211,1.1903596758844082,-0.19542337200570922,19.74805406924395,0.006,0.5,12
0.011635624773535764,0.006387070404795851,2.662064096159984,0.0052132498328000924,-0.8050866862555721,0.006,0.5,12
0.00231871625922067,0.004800674198890783,2.091445764461402,-0.22996079949623222,27.597062983935448,0.006,0.5,12
0.004762644187426723,0.008772441441590412,1.1629895465111089,0.3024871380789397,20.844371079874477,0.006,0.5,12
0.0024632619450024786,0.008021697629073775,1.6293577584971244,0.4552499261112405,24.739772246192608,0.006,0.5,12
0.003169992844068374,0.010262138746072734,0.2014923299729348,0.18656039604583022,16.511410339662614,0.006,0.5,12
0.011830113139488377,0.006688924860548205,2.7050632691404157,-0.005636174729638629,-2.464021880501694,0.006,0.5,12
0.00810105435748129,0.0062310054105575875,1.944364695273604,0.2765068368660376,17.624109426502738,0.006,0.5,12
0.004477493370933812,0.006965267658136192,1.839745465508694,0.26920986876777586,22.825031876020347,0.006,0.5,12
0.004997374725271459,0.0006323360431658995,0.16158194129719833,-0.1338905565343536,20.024636057607815,0.006,0.5,12
0.006888231459070789,0.003883809806722745,1.0612169149209678,0.21368666623128957,21.894825058826513,0.006,0.5,12
0.0034530135210322534,0.005851323205089861,2.1079160284297127,0.057123845947425735,25.27920699587156,0.006,0.5,12
0.0015240772146181327,0.004236781181969041,1.8744994982193046,-0.28832363111853465,29.465285125956726,0.006,0.5,12
0.00023259462364995053,0.003412538747092133,0.8979971135910251,-0.047864192023251255,37.01680076871002,0.006,0.5,12
0.003588707505087842,0.010486143662466342,0.21738426323482124,0.16298984559737875,17.336179237000962,0.006,0.5,12
0.007389664215729858,0.01131951417509903,0.32508761710398726,-0.20412086903948667,22.2079716054494,0.006,0.5,12
0.0055948431174138325,0.008117690437248703,1.4693512598874223,0.21531426213442334,20.866003510916766,0.006,0.5,12
0.011411826317973333,0.0077821440747543975,2.59484022445469,0.002509495870541308,1.3962590224076332,0.006,0.5,12
0.005144023037982744,0.0030173955073136936,0.8318474078405804,-0.15288653452504106,21.828736395788006,0.006,0.5,12
0.006909519924922474,0.003233003472352596,0.7720857326705906,0.15199423422661795,22.41822104326855,0.006,0.5,12
0.002742888806535197,0.005137804375456196,2.132505887857336,-0.14463239939340838,26.77670077944578,0.006,0.5,12
0.011706758240043181,0.009030023661381247,1.714891255899152,0.09233002909786969,2.459579019995444,0.006,0.5,12
0.008651633230949574,0.0014584270506960843,0.018473868494099925,0.002057385974453929,26.222014784159647,0.006,0.5,12
0.006245408665042761,0.012302605381472933,0.19517398984597312,-0.13202894471481005,21.508615675205593,0.006,0.5,12
0.007071000812128724,0.007076716987851722,1.8150377615498354,0.155883274257704,19.293114368148473,0.006,0.5,12
0.0063284059149628594,0.007514036334587673,1.678490588386817,0.1650728832541064,20.287628057238944,0.006,0.5,12
0.005784632854808091,0.0048068123924546935,1.5091724113242444,0.1040357482280652,21.956965948388167,0.006,0.5,12
0.010872051312682585,0.005338978154884527,2.0398735018892458,0.2996050448201288,7.481437773361046,0.006,0.5,12
0.003840281580765677,0.0019683070301594087,0.35512195990155115,-0.25152131953032925,19.54809009554984,0.006,0.5,12
0.003382024672391015,0.0037526931583154416,1.3189194475758397,-0.3421076587127073,23.139312701323618,0.006,0.5,12
0.009834607864739007,0.0038407947182068657,0.6238497155252474,0.36204528685775794,20.74475424768771,0.006,0.5,12
0.00457391573116893,0.002959484247039409,0.8276430655670962,-0.23690052255131977,21.600508678701523,0.006,0.5,12
0.00406802026461457,0.004001367627037094,1.3853725257636498,-0.23708318015749522,22.990733382793344,0.006,0.5,12
0.008780643622420346,0.005677333438354491,1.9128968219842617,0.3997601790628278,16.49280955192355,0.006,0.5,12
0.0014314691324785187,0.008577875669832168,1.0909604962743626,0.3246656177673719,26.09671778713235,0.006,0.5,12
0.0012624018062632532,0.008053826426940443,1.6764257706560375,0.31220404514011496,29.674883502907065,0.006,0.5,12
0.008076853057118053,0.0021844236938044167,0.2084905509808676,0.11127317768986339,24.671910024513814,0.006,0.5,12
0.001878830401566424,0.009163575343658015,0.501824423736762,0.26738860602436954,20.121662486444837,0.006,0.5,12
0.005622719283640864,0.005143540661776807,1.6240840332341626,0.1122769538528752,22.009611181775107,0.006,0.5,12
0.004552812448627518,0.008987552122392724,1.045223293980679,0.3174506039503295,20.625712457442155,0.006,0.5,12
0.008645658397450278,0.009117599170704475,1.3829837102360834,-0.3308590808623125,18.191936869797406,0.006,0.5,12
0.004936845580733916,0.00662576859567735,1.8382117590124407,0.2199570306716439,22.37819746437794,0.006,0.5,12
0.004336016762281234,0.010516336887797862,0.3448134636745043,0.13739373515956751,18.817851825233664,0.006,0.5,12
0.008830231302702952,0.006537395827415837,2.1416266104186943,0.21950983978037203,15.318709579733074,0.006,0.5,12
0.011918427537798747,0.0052707544803551176,2.0229465681090506,-0.2275935842006444,-2.0922990797060383,0.006,0.5,12
0.006092891064543887,0.004696496421937293,1.4476242136937842,0.1406391879967757,21.747488792388076,0.006,0.5,12
0.0014249329586124774,0.004774353992180387,2.252193774056342,-0.19749689770656018,31.240037834271018,0.006,0.5,12
0.009234412518018214,0.010457329903037303,0.480805472145914,-0.3152134655999996,22.184417801614366,0.006,0.5,12
0.007211006672307801,0.0035478345723972083,0.8779453091706909,0.23584944115453224,22.232857214747256,0.006,0.5,12
0.010225956035648237,0.004420966598718373,1.126516198068616,0.4254632965629685,15.71292471818683,0.006,0.5,12
0.00856381458612676,0.012575939759307911,0.022343160164082485,-0.06094620807482378,25.237320308324342,0.006,0.5,12
0.00351737091261124,0.010010930424709179,0.38456189867818696,0.26126383764297756,17.950238073799103,0.006,0.5,12
0.008275757827993611,0.008717046603949589,1.5447196503167528,-0.229759058144357,18.093789308794985,0.006,0.5,12
0.002613375623071035,0.003433428266387248,1.1313488554557496,-0.3985629047453361,23.03489691879632,0.006,0.5,12
0.003395416038193086,0.010555707762843793,0.1580236783646925,0.14068510616535812,16.698765178245253,0.006,0.5,12
0.0022719788611948633,0.005686280134904219,2.38078534300277,-0.022946853833873095,28.67345717080532,0.006,0.5,12
