x,y,u,v,p,d,F,N
0.011850310425149942,0.008707394056497193,5.058874308557845,0.09602011392367096,-0.3799218149481754,0.003,0.25,12
0.0060040035458367585,0.011780944431058106,1.9021241731517051,-0.19968193593544337,25.20101701080648,0.003,0.25,12
0.002232084042741448,0.0030649200990678174,3.5556450525295626,-0.8238752667447767,26.14227926063404,0.003,0.25,12
0.005212110444491057,0.0007546981321840549,1.7847593410936327,-0.3146159160253699,24.155767947552434,0.003,0.25,12
0.004910284013476063,0.011993307651703764,1.6542176081048685,-0.137436367212508,23.057654531603323,0.003,0.25,12
0.0008756006207354972,0.00922559738245173,3.5448056624891584,0.5213063036787073,30.105363797102278,0.003,0.25,12
0.009999750360832902,0.004711874775811435,4.40091221491873,0.872904517523479,14.634371224637675,0.003,0.25,12
0.0019273546124779816,0.002424585675916366,2.7562023110364793,-0.9133806995098734,22.849544290793926,0.003,0.25,12
0.0022693694253236953,0.0027133598113617077,3.110566447809357,-0.899609884806722,24.326952134281104,0.003,0.25,12
0.0005592248864848486,0.0014774347922151345,0.3267699398673844,-0.11679241605364699,17.87362030199262,0.003,0.25,12
0.008288967732257398,0.008526641302119263,4.11536443890357,-0.2977342367766832,20.239742085173795,0.003,0.25,12
0.009749842538514294,0.005284502229689531,4.707861912073594,0.6998229127649421,14.51705010107278,0.003,0.25,12
0.001467826030429666,0.008934985408869863,3.8232671525485955,0.6982149401698784,27.986622979158735,0.003,0.25,12
0.008493701432304707,0.009499169133057579,3.531785341139925,-0.6185623341964277,21.735279500198054,0.003,0.25,12
0.0006637450274217213,0.008339628995619925,4.650753003358675,0.26614076385782975,35.05093212185142,0.003,0.25,12
0.006941441381648692,0.0014319515601443698,1.9509486461736745,-0.1273879735155534,27.92996330817693,0.003,0.25,12
0.008728797996931345,0.009507909081023178,3.5871840473696106,-0.6794979702353,21.13695481971012,0.003,0.25,12
0.0021275083316269067,0.0011287600100005643,0.8968681264652655,-0.6853860909561988,12.453794693328389,0.003,0.25,12
0.011651291976032707,0.009290071546475829,4.6322081816249945,-0.04986811910383315,1.040349521393775,0.003,0.25,12
0.005018643805264243,0.0021717222308243554,2.4511970866836448,-0.47464793747738554,25.119825694519236,0.003,0.25,12
0.009081413882548703,0.012669269082584329,0.9619160254275181,-0.31199659577750727,35.89289831938528,0.003,0.25,12
0.007520921980706682,0.006550088168938522,4.4699492417567726,0.24921698947632692,21.394774169563757,0.003,0.25,12
0.0002983775972231215,0.005014122684546494,5.434938724937988,-0.03786467501127754,38.57099298295935,0.003,0.25,12
0.0018867215094529382,0.004935792209131298,5.138953048240201,-0.2518557645192935,32.041651991111216,0.003,0.25,12
0.010448948499952255,0.01043117798695104,3.0227808764676674,-1.0084950567739879,18.06896432719921,0.003,0.25,12
0.009169696307608959,0.00729110530669354,4.859864712593883,0.017268965611768248,15.70916370135383,0.003,0.25,12
0.006923622958366326,0.0051457339441190325,4.121177452450807,0.2945238463997843,23.9459299000508,0.003,0.25,12
0.008063285502322425,0.008746958510431824,3.927470194678245,-0.31238934150670383,21.18243616951142,0.003,0.25,12
0.010342550276294334,0.011763349062735885,0.8764413888455829,-0.7737967772588599,36.10501263596334,0.003,0.25,12
0.010788359473301793,0.009335889079986042,4.418781443270698,-0.5776195727196846,9.107665872332586,0.003,0.25,12
0.007011184588912059,0.0032809965206044237,3.004157875215814,0.21515530511179995,26.595792126011318,0.003,0.25,12
0.00411970377329901,0.0018354442705392233,2.155541400549385,-0.6548880609663607,23.175570012501005,0.003,0.25,12
0.0028345843027031306,0.007245965491143108,4.843533162358636,0.416638610009442,29.017859286802718,0.003,0.25,12
0.010648284255088238,0.002676702835664596,1.5516264301775236,0.9068647324626103,28.628794357279805,0.003,0.25,12
0.011590896137370759,0.009583038781933426,4.354672505316515,-0.11839386911633508,1.7496471183937228,0.003,0.25,12
0.005401060023239239,0.0052821190699789446,4.299031648898803,0.03643171105253391,25.863032472313918,0.003,0.25,12
0.0027358332859857863,0.008716475429245902,3.780796805043387,0.7994773360137561,25.820512542716155,0.003,0.25,12
0.0011150414236170815,0.005855860566783558,5.523183572456984,-0.010805466169666293,35.30636524638314,0.003,0.25,12
0.001119874504604809,0.009750772166564238,2.5870689481163245,0.7147792640424029,23.729808063029758,0.003,0.25,12
0.008916050355714328,0.004778100514159103,4.153171534239195,0.7746981440891986,19.852406860459972,0.003,0.25,12
0.006432732427784982,0.010730859072435579,2.371717104088809,-0.17126623315328754,25.133349496173835,0.003,0.25,12
0.0022486318630143523,0.0033388286955895953,3.85921137201527,-0.7541308527416625,27.249225765214376,0.003,0.25,12
0.0013395399652639246,0.01119359861038308,0.06284219829331672,0.09355481190119168,-1.6464597461413888,0.003,0.25,12
0.006343000662771059,0.0006441165287585447,1.855681364647179,-0.26281793766106537,26.36962435214467,0.003,0.25,12
0.010385275509555853,0.003997834054493872,3.784772754040084,1.020507663598716,15.294178515144614,0.003,0.25,12
0.007560682972044587,0.0016182451535871377,1.8647843058912459,0.029442170935954082,29.350916754225825,0.003,0.25,12
0.0037587096702934976,0.002327470753481632,2.562812748233518,-0.7622275707573193,23.69041482593274,0.003,0.25,12
0.011088485991334716,0.007839867093698992,5.361511101917046,-0.0884923349847205,5.099184611434872,0.003,0.25,12
0.007470516651478829,0.006225040296511391,4.44215335675731,0.2949755444053795,21.72023427746536,0.003,0.25,12
0.0020509864566291237,0.00030547269904718135,0.2445237981998219,-0.2010815276198559,6.567796439103737,0.003,0.25,12
0.006995511205515882,0.011280548987235137,2.1318652347130067,-0.3595569262904162,26.294424774931194,0.003,0.25,12
0.00027216124037289947,0.007138709642907092,5.423266355519408,0.045294083650777285,38.62135064895059,0.003,0.25,12
0.011216018998195063,0.0074493629481664015,5.483211738770254,0.00795638006010621,4.166834885194451,0.003,0.25,12
0.005629405267186323,0.003215787709308584,3.1317520253096998,-0.2328612451119083,26.21318384643662,0.003,0.25,12
0.005393651428648151,0.0031599021792929594,3.121927683432183,-0.30639749537621863,26.118869888562756,0.003,0.25,12
0.005192711519464102,0.010479903846078298,2.3112584686147453,0.2027613915151425,23.8277482479897,0.003,0.25,12
0.010377658884015246,0.004664055267356016,4.478444301197065,0.8338111125749207,12.11062001823643,0.003,0.25,12
0.008221831392897713,0.007211978297717846,4.5710973574599985,0.08995842343781187,19.300379502395568,0.003,0.25,12
0.005245321638525213,0.008368622468531421,3.7812619097343454,0.3874821344679443,24.75870654203844,0.003,0.25,12
0.00968650035661805,0.011391985944150338,1.6674554747241181,-1.0233631706040418,30.26867221246552,0.003,0.25,12
0.007847721689126707,0.0075270708461782024,4.404928494219462,0.03894323767399039,20.509750711425532,0.003,0.25,12
0.00022282881705160972,0.008821602756234498,4.188212784128062,0.11296741706102403,37.74661180076936,0.003,0.25,12
0.00956501320808485,0.002644753142764294,1.9015797167312287,0.9904955189635889,30.531593526327917,0.003,0.25,12
0.010251460542561746,0.003276836877842661,2.7294875759531743,1.1422333999835206,22.398210149024628,0.003,0.25,12
0.009391092471977981,0.012114845534887463,1.0440110196040118,-0.6832379196571452,35.37918513490586,0.003,0.25,12
0.0016564789861629784,0.000640561627769627,0.173435705426623,-0.25748363751891495,2.8966223540105105,0.003,0.25,12
0.011658844486344062,0.006125676926394447,5.504174675484472,0.13843651327408993,0.8817730382331338,0.003,0.25,12
0.0057616434618585465,0.0021760890831911653,2.4320289367630297,-0.2935236595134312,26.0718780879051,0.003,0.25,12
0.0022634388586512313,0.0012562289052027123,1.109636519791762,-0.7519378037041277,14.26168815957697,0.003,0.25,12
0.0042203921003284165,0.0031140210844388143,3.2366338065978986,-0.6058033834651664,25.659471071972007,0.003,0.25,12
0.0058739481355612674,0.004159158766401395,3.709484073647844,-0.03638341702970439,25.960581632167383,0.003,0.25,12
0.0008596595205315207,0.003542643238137143,4.433982554865421,-0.3549305229572547,33.62950808558549,0.003,0.25,12
0.005055436429571838,0.0012963874956067037,1.945541200506633,-0.4127575387616482,24.279534165435592,0.003,0.25,12
0.008822345368642454,0.003770694803282839,3.29206647395399,0.896910306606002,24.023284890271235,0.003,0.25,12
0.005651749230834657,0.002935774914281351,2.936410993261954,-0.25909815615790077,26.1900387569376,0.003,0.25,12
0.00030386230815822215,0.005560452516761613,5.570364474901425,-0.015372036209645449,38.64978783133014,0.003,0.25,12
0.003132571531821027,0.00792210818527033,4.373947983540728,0.6050358151210192,27.310225691950404,0.003,0.25,12
0.007063720582118669,0.007267773969767673,4.325220453207383,0.15973010402855398,22.321225581476135,0.003,0.25,12
0.0013390989759684883,0.008263554337216771,4.582487198014068,0.4902102537351291,31.39662871783144,0.003,0.25,12
0.006930081492884374,0.010495448097711819,2.56436393227051,-0.29161558745029453,25.206561268450386,0.003,0.25,12
0.0031367909957608665,0.00657596293580385,4.963781551549435,0.22657630833149495,29.03423043501663,0.003,0.25,12
0.00641251435581538,0.011851420172672301,1.9175593312983605,-0.259958138207926,25.957190535677107,0.003,0.25,12
0.008984663233667983,0.0023110560822279754,1.744483959075903,0.6990331728579973,31.831323815006176,0.003,0.25,12
0.006433009972697168,0.001895723383865098,2.2217646154536634,-0.15670730694478538,26.976767584654546,0.003,0.25,12
0.0005408895167457671,0.009567785613751352,2.997556209342341,0.3724011802326166,31.44843134806619,0.003,0.25,12
0.005811141442817254,0.006292380380760639,4.408447144625608,0.2064890417421137,24.779716945338333,0.003,0.25,12
0.00980591503852293,0.008933911465955933,4.38913553532173,-0.616633782729495,14.810363375910379,0.003,0.25,12
0.010974605662858756,0.006888418531205035,5.490321729021075,0.11462923049616297,5.604373440090599,0.003,0.25,12
0.007979595604446709,0.003496183651039351,3.064802728069882,0.592573668567549,26.08153710217312,0.003,0.25,12
0.011966539914230185,0.008816787845998018,4.9855040169168845,0.17171081094071694,-1.1370831453436014,0.003,0.25,12
0.003119552693819967,0.008477872286949552,3.9325121701148675,0.7329590160910433,26.091398298676157,0.003,0.25,12
0.0113855268032437,0.010185458280058755,3.5845346042346247,-0.39272033613664664,6.08687482292543,0.003,0.25,12
0.004295898894649641,0.0009868955182286841,1.650934198112469,-0.4511091435715409,22.14485489027409,0.003,0.25,12
0.0015603378833818602,0.00394423241682964,4.628983623185926,-0.47238704459847664,31.325391183613036,0.003,0.25,12
0.0038836431298835726,0.0014755638954130456,1.838184865100704,-0.638865994797832,21.862520344448743,0.003,0.25,12
0.002835064638598356,0.0057991999732994815,5.08504510237558,-0.017553033584002096,29.968450105073224,0.003,0.25,12
0.0064390255392961886,0.0007105462908990346,1.8588473290529468,-0.25906283094758237,26.60166215072842,0.003,0.25,12
0.0029183094993483895,0.0029443422270306057,3.2741806116967282,-0.8418134912405811,25.039409258989824,0.003,0.25,12
0.00039718230826707625,0.00339680745291996,4.35210029406458,-0.17737563419968416,36.60931441959743,0.003,0.25,12
0.010426071594583012,0.007007039459210902,5.3345254900645775,0.09218760078700114,9.022449072374991,0.003,0.25,12
0.003497876564392142,0.012036230440469274,1.075109752991333,-0.09234988881878475,18.174761308875002,0.003,0.25,12
0.0001550825759019099,0.008437702247302368,4.606115446944019,0.06300754779928597,38.75513324462955,0.003,0.25,12
0.0012597308789404958,0.008808682466270205,4.030826930715189,0.5985634338203702,29.679441856970957,0.003,0.25,12
0.0012632989349502357,0.0010597690603876494,0.24045002340552268,-0.2455272383548555,3.5105147276924535,0.003,0.25,12
0.00538842015839262,0.010132969282631002,2.5721898244227184,0.21295080021252216,24.134490377229657,0.003,0.25,12
0.008051566151997442,0.0030727105616434034,2.7006831364424797,0.5706825572357148,27.37579050983169,0.003,0.25,12
0.00020062799034607347,0.008061522815645473,4.923876508573292,0.06607562341105969,38.62130971193018,0.003,0.25,12
0.003532085664575239,0.004186892919576853,4.224011591351792,-0.4829042483190744,27.554208285002332,0.003,0.25,12
0.004023527624982002,0.0023927590772106237,2.622929380550455,-0.7059406073674965,24.186567832976166,0.003,0.25,12
0.0032643833108309214,0.012023982208539468,0.9469054662173889,-0.07864435129816195,16.923526060077137,0.003,0.25,12
0.005047039420546616,0.0032848961699975033,3.2558451505332924,-0.3836886947517686,26.06734329036763,0.003,0.25,12
0.007211040308383433,0.012388045904022968,1.777632767288638,-0.3091295026461907,28.04039068819423,0.003,0.25,12
0.011147974601720855,0.0035146488139740154,3.1985827795576602,0.7355893283132054,11.151944584144726,0.003,0.25,12
0.003990400912662174,0.010969615879628192,1.671130679331109,0.3457547159964565,20.973276887769213,0.003,0.25,12
0.010972411283822342,0.003013819850362029,2.1624127185659674,0.8470919263759122,20.155017410755516,0.003,0.25,12
0.009685105601976935,0.002969113815266665,2.314824208884482,1.0937157709492582,27.57996076616334,0.003,0.25,12
0.010527990924756049,0.0037053926959510165,3.419887535057599,1.043505212858714,16.177368838993143,0.003,0.25,12
0.0012310238271251693,0.006980529653036291,5.365308106600098,0.1887778549275206,34.355523761265495,0.003,0.25,12
0.006716368477064571,0.004660680240248364,3.902436516877912,0.23426948162616473,24.83715710949216,0.003,0.25,12
0.002798717536475712,0.006345788826535403,5.097997674060474,0.1479394343830608,29.931864761843677,0.003,0.25,12
0.008429100806913201,0.0024123630907499512,2.048190546704026,0.5506765264888033,30.00413910486345,0.003,0.25,12
0.001585639104706409,0.005195854581184176,5.3082723693359455,-0.1611325230767633,33.2998322309861,0.003,0.25,12
0.0015885509783881112,0.0023117138171459667,2.610652268744605,-0.8629801179776213,22.65649109292191,0.003,0.25,12
0.008592594520996076,0.01220813771722469,1.3957446404857867,-0.5228180344407901,31.969925344124892,0.003,0.25,12
0.0010266169172823165,0.0012998686054680236,0.3948381417415579,-0.27428710305208204,7.902475618888912,0.003,0.25,12
0.008232975926895862,0.006857113828836179,4.614157756628218,0.18465687740706044,19.264185620650508,0.003,0.25,12
0.0003567765614088594,0.00743974015156911,5.293332215190533,0.07765754273116586,38.04833129632004,0.003,0.25,12
0.009913733403892691,0.012287996762613966,0.5753406203817735,-0.5673532669705859,40.70805399674475,0.003,0.25,12
0.006969477069780639,0.005111289454320847,4.106973073320406,0.30435139474937234,23.918370145291902,0.003,0.25,12
0.0069765053193986334,0.009134343296491203,3.459676291545224,-0.11040417048306306,23.566026744438513,0.003,0.25,12
0.009441328767520669,0.007827757838346588,4.822495667750981,-0.18999223345877167,14.8035188591061,0.003,0.25,12
0.009901632225549649,0.007571307232341419,5.068392402004183,-0.10245638057930048,12.225228851019665,0.003,0.25,12
0.0019310800429475944,0.0032109928285628166,3.8038028759678,-0.7517742619788169,27.442828752543274,0.003,0.25,12
0.0025972277358487475,0.0058104760651364025,5.158716372414972,-0.018375627199353855,30.547726723198096,0.003,0.25,12
0.0015224352851660851,0.004092820427087933,4.754096376897364,-0.4249333179350834,31.847915067041185,0.003,0.25,12
0.006836174846313711,0.0036144989344266284,3.2553754659136307,0.1927749072880134,26.12650130563202,0.003,0.25,12
0.0033976595051627614,0.004489277394610462,4.4531023475129965,-0.40545806718441596,28.077770725280907,0.003,0.25,12
0.008559983752647486,0.01134734505485412,1.9632147960878517,-0.7845589017870642,28.569724415237623,0.003,0.25,12
0.0034475466564081736,0.012012168854343048,1.0495493317909008,-0.0779209916558219,17.92423084097728,0.003,0.25,12
0.00222665629982815,0.0067172563991390235,5.2021164149848484,0.23041827462666337,31.185658203869004,0.003,0.25,12
0.011381924257876612,0.007172451411588349,5.549630536285396,0.06585051049121698,3.049719501875413,0.003,0.25,12
0.0006520558685768542,0.005973192340285243,5.5866752953920695,0.0038772878155962347,37.18275243432754,0.003,0.25,12
0.009324167162173725,0.01130017932861163,1.8618418055623212,-0.9899672020778041,29.198206884886332,0.003,0.25,12
0.010338590398533758,0.0023758223999019294,1.1622739343945285,0.8721178570220778,34.85977559806064,0.003,0.25,12
0.011377995483104381,0.008888369964575498,4.910024487170434,-0.18544854769276414,3.3797195639200823,0.003,0.25,12
0.009439726090815538,0.0019662841283892493,1.1720563722064095,0.6376296588583843,35.87571557548781,0.003,0.25,12
0.002243326372729082,0.010982733772334564,0.8532732215557449,0.5890898595917106,11.978671109320459,0.003,0.25,12
0.003269127522823337,0.0012930802045734429,1.5236943827458431,-0.6870075178182488,19.382033032403953,0.003,0.25,12
0.008729877470507432,0.003148723745583336,2.6703074944046508,0.8392628143489487,27.08027325397961,0.003,0.25,12
0.006063256289662968,0.00401890114621894,3.6007973258927306,-0.0029587535944578473,25.951796014288465,0.003,0.25,12
0.0037985497942763617,0.00731285132755489,4.551375619177699,0.42692719737122503,27.150439269646697,0.003,0.25,12
0.006906283187103703,0.0018740692494247507,2.13935636196902,-0.050862591780008196,27.79258410865912,0.003,0.25,12
0.010762423069041096,0.005076257245581078,4.90317970344725,0.6033120823983461,7.977774454699195,0.003,0.25,12
0.011618608709808508,0.005816728844246641,5.411674257216908,0.163972973913582,0.982475725214763,0.003,0.25,12
0.007327793403070386,0.0021248419851203045,2.1794449194823473,0.11237789939447021,28.409321993773546,0.003,0.25,12
0.005762722585833074,0.008915976296152687,3.4497537549025585,0.24934359808943923,24.33675155541041,0.003,0.25,12
0.009133123438923314,0.004399773264539868,3.9095386413990343,0.8960772532363459,20.342901797062286,0.003,0.25,12
0.0075831239262405935,0.003521131589433156,3.1172671433979087,0.44724831211393157,26.152722936899927,0.003,0.25,12
0.0038909331603178407,0.005077488588579092,4.5860092936972014,-0.19040008251909146,27.78749863966835,0.003,0.25,12
0.008883813058173092,0.0008634933748408319,1.063688276715418,-0.18150210278542725,34.97371586472245,0.003,0.25,12
0.011226029244694513,0.002651571045767183,1.1071246236654628,0.4768286291078434,24.281349017771237,0.003,0.25,12
0.00922274186670943,0.002767172226911156,2.155244476447927,0.9352844923931514,29.361096354454027,0.003,0.25,12
