x,y,u,v,p,d,F,N
0.011898122855649,0.0136489379753191,2.6852037048881847,0.2224116141071092,-1.2095342289725506,0.003,0.25,3
0.012,0.0135886998265282,2.786673348909777,0.398710116594192,-3.2891107100875723,0.003,0.25,3
0.0097998551499818,0.0151591217703462,0.8257513624946425,-0.795456472248352,39.32494894678869,0.003,0.25,3
0.0097099601515061,0.0152366533838353,0.8294378466107438,-0.7500550364221836,39.089992683290575,0.003,0.25,3
0.0118928590383125,0.0135231708368534,2.917439385987685,0.203499021829117,-1.7295570411840522,0.003,0.25,3
0.012,0.0134598456692718,3.011121760367549,0.3716278918645844,-3.523817048416796,0.003,0.25,3
0.0096816284301645,0.0151139869307598,0.9472526318688592,-0.8398308230645258,38.02758638857253,0.003,0.25,3
0.0095873020012437,0.0151957673337479,0.9498185067130306,-0.787942697628543,37.84769000444423,0.003,0.25,3
0.0118878953738807,0.0133906666438029,3.138711973830602,0.1831539623628776,-1.9836480089290536,0.003,0.25,3
0.012,0.0133244004033891,3.22555880659173,0.3429023404445141,-3.528581912852502,0.003,0.25,3
0.0095570605533811,0.0150670921557193,1.0697942888802332,-0.8766898169379022,36.82492340302871,0.003,0.25,3
0.0094584440355463,0.0151528146785154,1.0715637887606906,-0.8197023689572988,36.68792534420841,0.003,0.25,3
0.0118837286340418,0.0132517757673006,3.34840815652128,0.1632426712241011,-2.0492094329103376,0.003,0.25,3
0.012,0.0131820259773961,3.43029542465882,0.3137077066658953,-3.3719448322074137,0.003,0.25,3
0.0094262770049239,0.0150187719794001,1.1917715953711874,-0.9062960602441708,35.713170546911044,0.003,0.25,3
0.0093231328818708,0.0151077109606236,1.1936109517424347,-0.8458029527940233,35.605836511615216,0.003,0.25,3
0.0118801643037655,0.0131069644085049,3.546121344430508,0.1443357451580491,-1.974714820459457,0.003,0.25,3
0.012,0.0130333166888605,3.624362674866602,0.2852230042472953,-3.1086864931873883,0.003,0.25,3
0.0092893722329087,0.0149689665343703,1.3120409998611449,-0.929240253939971,34.68913067589718,0.003,0.25,3
0.0091810453704646,0.0150603484568215,1.3149590146166996,-0.866690823858256,34.600723561496906,0.003,0.25,3
0.0118772628633413,0.0129569644014546,3.731390132547411,0.127234108421895,-1.8032766108752087,0.003,0.25,3
0.012,0.0128810538123948,3.804701554331077,0.258758645426721,-2.7901453818922604,0.003,0.25,3
0.0091466635249686,0.0149184176011078,1.4288673312253322,-0.945730004319899,33.75336044241197,0.003,0.25,3
0.0090342569443467,0.0150114189814489,1.432742434624136,-0.8825734903824264,33.68583101270139,0.003,0.25,3
0.0118760461555895,0.0128038322669672,3.9025885656370254,0.1136169667039106,-1.5766144936893405,0.003,0.25,3
0.012,0.0127273252595993,3.970163535147635,0.2350307951875022,-2.438524869209087,0.003,0.25,3
0.0089998173604263,0.0148680974064116,1.5399417431788178,-0.956169866439682,32.91092337531644,0.003,0.25,3
0.0088862444268523,0.0149620814756174,1.5436224797362412,-0.8938386926010562,32.86832300475771,0.003,0.25,3
0.0118750348967841,0.0126494312731099,4.0591757628009,0.1021544914787923,-1.3119883224481468,0.003,0.25,3
0.012,0.0125721591181628,4.122101648394187,0.2142654913078207,-2.070933332999562,0.003,0.25,3
0.0088521768232966,0.0148178342195257,1.6433990089496493,-0.9619675418640696,32.15557136150186,0.003,0.25,3
0.0087382318921419,0.0149127439640473,1.6466332072095764,-0.9012457467872522,32.13587906571949,0.003,0.25,3
0.0118742804397808,0.0124941422332841,4.2022731096073,0.0930783714801714,-1.0283977254507335,0.003,0.25,3
0.012,0.0124162708432381,4.261091043461649,0.1965825923736774,-1.7080300066105754,0.003,0.25,3
0.0087042161515432,0.0147685127609233,1.7386212846334967,-0.9636664810357466,31.483164556048028,0.003,0.25,3
0.0085902193574316,0.0148634064524772,1.7418997629275992,-0.9055160482204744,31.480062873307546,0.003,0.25,3
0.0118739842361562,0.0123383591443932,4.332858527589763,0.0866015603333009,-0.7424247172808772,0.003,0.25,3
0.012,0.0122603824017388,4.387718578051856,0.1819466819124357,-1.3605111542722677,0.003,0.25,3
0.0085561996275173,0.0147190644004108,1.826318685668676,-0.9625637010235124,30.87699538586092,0.003,0.25,3
0.0084422068227212,0.014814068940907,1.8296040467843635,-0.9072545500522524,30.887316093950293,0.003,0.25,3
0.0118738170182415,0.0121824688268822,4.451822652823991,0.0823847025361535,-0.4634706913280765,0.003,0.25,3
0.012,0.0121044939602396,4.503093607793913,0.1701805864146766,-1.033354332519853,0.003,0.25,3
0.0084081720624188,0.0146696141414811,1.9066115889852,-0.9591891800178366,30.32880168500292,0.003,0.25,3
0.0082941942880108,0.0147647314293369,1.909957961408289,-0.9069550813128552,30.3501292101591,0.003,0.25,3
0.0118737399950427,0.0120265618340065,4.560142892693563,0.0802958079983984,-0.1983061447951671,0.003,0.25,3
0.012,0.0119486055187404,4.608149300307247,0.1610649500385965,-0.7313242225008909,0.003,0.25,3
0.0082601470961899,0.014620238452056,1.979694686017173,-0.9540024463157178,29.831681453473447,0.003,0.25,3
0.0081461817533004,0.0147153939177668,1.983188200028045,-0.9050302445175308,29.861504807796905,0.003,0.25,3
0.0118737161510434,0.0118706642285544,4.658684301523709,0.0801704747498402,0.0482764526872494,0.003,0.25,3
0.012,0.0117927170772411,4.703669242364458,0.1543604627399951,-0.4571575922541568,0.003,0.25,3
0.0081121286395196,0.0145708903843033,2.0458302349839648,-0.9474266112234794,29.37885234266364,0.003,0.25,3
0.00799816921859,0.0146660564061966,2.0495279007826417,-0.9018278115075252,29.41526685344924,0.003,0.25,3
0.0118737155096025,0.0117147738056645,4.74818702759736,0.0818279772660899,0.2730499733738605,0.003,0.25,3
0.012,0.0116368286357419,4.790312745720322,0.149816405883458,-0.2124834114382258,0.003,0.25,3
0.0118737153893842,0.0115588846516026,4.829270512600902,0.0850783882101384,0.4738214509855646,0.003,0.25,3
0.012,0.0114809401942426,4.868633535146476,0.1471765293323816,0.0017950112192915,0.003,0.25,3
0.0118737153487686,0.0114029959722837,4.902448295093705,0.0897333211258884,0.6490784514567044,0.003,0.25,3
0.012,0.0113250517527434,4.939094206488172,0.1461823569009199,0.185251640484675,0.003,0.25,3
0.0079641127992421,0.0145215487530233,2.105265431038648,-0.9398018287982514,28.9647228784486,0.003,0.25,3
0.0078501566838797,0.0146167188946265,2.1092089873337265,-0.897640709363109,29.006160609912587,0.003,0.25,3
0.0118737153488706,0.011247107531372,4.968145414137617,0.095596010447371,0.7978709078845682,0.003,0.25,3
0.012,0.0111691633112442,5.002077619952204,0.146576022012693,0.3378189415655181,0.003,0.25,3
0.0078160986673111,0.0144722095225092,2.1582318250541803,-0.9314068216305486,28.584451909721533,0.003,0.25,3
0.0077021441491693,0.0145673813830564,2.162457800430607,-0.8927160747845321,28.62959472091633,0.003,0.25,3
0.0076680854681227,0.0144228713355967,2.2049510602987312,-0.9224735717052408,28.233798212225448,0.003,0.25,3
0.0075541316144589,0.0145180438714863,2.2094921783989347,-0.8872625639697466,28.28149232767012,0.003,0.25,3
0.0118737153489233,0.0110912190901777,5.026709813908199,0.1024646865661608,0.9196735829029464,0.003,0.25,3
0.012,0.0110132748697449,5.057896049517416,0.1481019903620538,0.4596589440100775,0.003,0.25,3
0.0075200726870687,0.0143735335791426,2.24563378858214,-0.9131953285643204,27.90899045520087,0.003,0.25,3
0.0074061190797485,0.0144687063599161,2.250519272375428,-0.8814561153251902,27.958208592767026,0.003,0.25,3
0.0118737153489503,0.0109353306488353,5.078421131066562,0.1101351376464958,1.0142614013023934,0.003,0.25,3
0.012,0.0108573864282457,5.106798527747334,0.1505081475841013,0.5510838763293852,0.003,0.25,3
0.0073720600686953,0.0143241959850289,2.280478452882456,-0.9037325656359236,27.60664419198871,0.003,0.25,3
0.0072581065450381,0.014419368848346,2.2857340293941566,-0.8754444228318167,27.656456082296632,0.003,0.25,3
0.0118737153489639,0.010779442207416,5.123497874530927,0.1184025271174127,1.0816240989847417,0.003,0.25,3
0.012,0.0107014979867465,5.1489767651548695,0.15354643845432,0.6125010559284803,0.003,0.25,3
0.0118737153489708,0.0106235537659571,5.162103057595115,0.1270626991532488,1.1219038595499031,0.003,0.25,3
0.012,0.0105456095452472,5.184569899056848,0.1569732023738523,0.644374382804332,0.003,0.25,3
0.0072240475074614,0.0142748584473143,2.3096704313247702,-0.8942176587699028,27.323690995992205,0.003,0.25,3
0.0071100940103278,0.0143700313367759,2.315318210127375,-0.8693506020047329,27.373241309362992,0.003,0.25,3
0.0070760349648032,0.0142255209278897,2.333381495177602,-0.8847586563293056,27.05732044501124,0.003,0.25,3
0.0069620814756174,0.0143206938252058,2.339439790928714,-0.8632761723071533,27.1058106944141,0.003,0.25,3
0.0118737153489743,0.0104676653244781,5.194348676703112,0.1359131060780185,1.1353505621795317,0.003,0.25,3
0.012,0.010389721103748,5.21366827965668,0.1605492994396108,0.6471971104446569,0.003,0.25,3
0.0069280224278242,0.0141761834140653,2.351769520296901,-0.8754423328562343,26.804930975768315,0.003,0.25,3
0.006814068940907,0.0142713563136356,2.3582526693874426,-0.8573034985111657,26.851604644832445,0.003,0.25,3
0.0118737153489763,0.0103117768829887,5.220299245963367,0.1447534606185013,1.122289313464604,0.003,0.25,3
0.012,0.0102338326622488,5.236316447780814,0.1640400868470616,0.621472103085484,0.003,0.25,3
0.0067800098924947,0.0141268459018743,2.364978399624418,-0.866336675778368,26.56408793373988,0.003,0.25,3
0.0066660564061966,0.0142220188020655,2.3718965896246926,-0.8514978042242144,26.608217955683983,0.003,0.25,3
0.011873715348979,0.0101558884414934,5.239974538181916,0.153386186984696,1.083096826018629,0.003,0.25,3
0.012,0.0100779442207495,5.252515414671117,0.1672152842217748,0.5676972001027211,0.003,0.25,3
0.0118737153489881,0.0099999999999904,5.253351636201921,0.1616167251907602,1.0181843544849762,0.003,0.25,3
0.012,0.0099220557792503,5.262224317747269,0.1698487534543634,0.4863542096313231,0.003,0.25,3
0.0066319973576231,0.0140775083901397,2.3731381057685,-0.8574929212534538,26.33248746827701,0.003,0.25,3
0.0065180438714863,0.0141726812904954,2.380497222598502,-0.8459088392076936,26.37336542210966,0.003,0.25,3
0.011873715349029,0.0098441115584604,5.260366360158092,0.1692537303220389,0.9279857921594488,0.003,0.25,3
0.012,0.009766167337751,5.2653614953599295,0.1717182108426358,0.3779006969851533,0.003,0.25,3
0.0064839848228731,0.0140281708785278,2.376364859504305,-0.8489472270391357,26.107925005349955,0.003,0.25,3
0.0063700313367759,0.0141233437789253,2.38416635197028,-0.8405722632527648,26.14485153387859,0.003,0.25,3
0.0118737153492127,0.0096882231168116,5.260914103496404,0.1761092010366126,0.812950198061749,0.003,0.25,3
0.012,0.0096102788962518,5.261804996037951,0.1726048854871211,0.2427642345124395,0.003,0.25,3
0.0118737153500206,0.0095323346746468,5.25485008102924,0.1819985683890529,0.6735386110701604,0.003,0.25,3
0.012,0.0094543904547526,5.251392511434218,0.1722931370147011,0.0813392314211003,0.003,0.25,3
0.0118737153534778,0.0093764462303031,5.241988962808143,0.1867407767913008,0.5102255036565256,0.003,0.25,3
0.012,0.0092985020132533,5.233920696382271,0.1705700485143388,-0.1060131146787893,0.003,0.25,3
0.0063359722881539,0.0139788333669477,2.374761369538152,-0.8407220495388971,25.88826726514262,0.003,0.25,3
0.0062220188020655,0.0140740062673551,2.3830021288248098,-0.835510794134437,25.920543300920567,0.003,0.25,3
0.0118737153678011,0.0092205577770864,5.222103838296316,0.1901583928420329,0.3235058061751891,0.003,0.25,3
0.012,0.0091426135717541,5.209143812105387,0.1672250159295318,-0.3189606464923757,0.003,0.25,3
0.006187959753442,0.0139294958553754,2.3684171178953224,-0.8328272758357657,25.671426932019788,0.003,0.25,3
0.0060740062673551,0.014024668755785,2.3770893685464944,-0.8307351549528711,25.698345378167883,0.003,0.25,3
0.006039947218732,0.0138801583438049,2.357408672959395,-0.8252611484607765,25.455339211575268,0.003,0.25,3
0.0059259937326447,0.0139753312442149,2.366499871098895,-0.8262448460903854,25.47617676709005,0.003,0.25,3
0.0058919346840225,0.013830820832235,2.3418000182509107,-0.8180110096869226,25.23793959730537,0.003,0.25,3
0.0057779811979344,0.0139259937326448,2.351292752042087,-0.8220287584644018,25.251948443336687,0.003,0.25,3
0.0118737154248932,0.0090646692892147,5.194924420421248,0.1920777841237207,0.1139090204332411,0.003,0.25,3
0.012,0.0089867251302549,5.176771598245747,0.1620493650705946,-0.557190166647136,0.003,0.25,3
0.0057439221493137,0.0137814833206652,2.32164289008611,-0.8110538832730986,25.01714223562816,0.003,0.25,3
0.005629968663224,0.0138766562210746,2.331514776643401,-0.8180656373699401,25.02354131249592,0.003,0.25,3
0.0118737156418273,0.0089087806726626,5.16013435395882,0.1923294135306515,-0.1179775064353187,0.003,0.25,3
0.012,0.0088308366887556,5.1364662445366,0.1548360418256345,-0.8203889996608146,0.003,0.25,3
0.0055959096146064,0.0137321458090956,2.296977121631949,-0.8043569038643205,24.79081831997615,0.003,0.25,3
0.0054819561285136,0.0138273187095045,2.3072006937738068,-0.8143243993559345,24.788783924442573,0.003,0.25,3
0.0118737164169451,0.0087528916078921,5.117367419648018,0.1907482784144217,-0.3714736459917615,0.003,0.25,3
0.012,0.0086749482472564,5.087838290504752,0.1453794402237952,-1.1082150457010391,0.003,0.25,3
0.0118737189640978,0.0085970011108283,5.066202285220268,0.1871744543439811,-0.6457572101949891,0.003,0.25,3
0.012,0.0085190598057572,5.0304412279857385,0.1334754553041513,-1.4202516190072234,0.003,0.25,3
0.0118737263419852,0.008441106596614,5.006155235005653,0.1814536320586642,-0.93979396685489,0.003,0.25,3
0.012,0.0083631713642579,4.963764488021085,0.118921863499795,-1.7559355803886951,0.003,0.25,3
0.0054478970799023,0.0136828082975267,2.267830995064994,-0.79787759738083,24.55677396129209,0.003,0.25,3
0.0053339435938032,0.0137779811979344,2.2783735704128207,-0.810764297944424,24.54542938009984,0.003,0.25,3
0.012,0.0055654298778285,0.4648597272192131,-0.1730467372334784,65.00216930871174,0.003,0.25,3
0.0119368327944706,0.0055523736142139,0.2703249394025402,-0.0302718555203938,42.03016891561477,0.003,0.25,3
0.012,0.0055334013365079,0.2952384532684306,-0.0793343785789393,99.02910810313033,0.003,0.25,3
0.0118737431882312,0.0082852033679289,4.936670686636248,0.1734384740966803,-1.2522272970282022,0.003,0.25,3
0.012,0.0082072829227587,4.887224438340812,0.1015193153654378,-2.114461718957644,0.003,0.25,3
0.0118737754678137,0.008129284538427,4.857109097775687,0.1629909278231648,-1.5812093233755122,0.003,0.25,3
0.012,0.0080513944812594,4.800153127598245,0.0810731454318921,-2.494607129841387,0.003,0.25,3
0.0118738253809409,0.0079733497469837,4.766737584379926,0.1499901987824156,-1.9240886010800464,0.003,0.25,3
0.012,0.0078955060397602,4.701783372292685,0.057396426713637,-2.8945518406269337,0.003,0.25,3
0.0052998845452046,0.0136334707859589,2.2342216080268504,-0.791564009242968,24.31272697819135,0.003,0.25,3
0.0051859310590928,0.0137286436863643,2.2450451319940967,-0.807334927140681,24.291130847411,0.003,0.25,3
0.012,0.0056093872942284,0.6613285040071271,-0.2569962419097415,37.65832242618317,0.003,0.25,3
0.0119164744332769,0.0055888485400908,0.4421739329810878,-0.0340528821085378,32.5544452953767,0.003,0.25,3
0.0118739027172769,0.0078174128892704,4.664717042970076,0.1343335784920737,-2.277083156958195,0.003,0.25,3
0.012,0.007739617598261,4.5912282150398775,0.0303141229458353,-3.311304642891757,0.003,0.25,3
0.0051518720105196,0.0135841332743935,2.196155265786921,-0.7853546707517552,24.056282025190765,0.003,0.25,3
0.0050379185243825,0.0136793061747941,2.2072161189310857,-0.80397604418501,24.02341506546672,0.003,0.25,3
0.012,0.0056758201925392,0.9348659611224552,-0.3494061019354442,22.39222900937312,0.003,0.25,3
0.0119260116015453,0.0056542276215389,0.7667357219600262,-0.1172812405788398,24.58306321994659,0.003,0.25,3
0.0118739850525945,0.0076615062058029,4.550089658201526,0.1159753509555465,-2.6348315679568226,0.003,0.25,3
0.012,0.0075837291567617,4.467455086286204,-0.0003253449440705,-3.740012274782524,0.003,0.25,3
0.0118741328170057,0.0075057086213087,4.421769805999162,0.0948551426409315,-2.9902964204518745,0.003,0.25,3
0.012,0.0074278408818371,4.329259541920677,-0.0346318878378199,-4.175610939968567,0.003,0.25,3
0.0050038594758595,0.0135347957628327,2.1536279169169377,-0.7791783869206758,23.78490343467128,0.003,0.25,3
0.0048899059896721,0.013629968663224,2.164876675859818,-0.8006171843991251,23.73965315889774,0.003,0.25,3
0.0119229845986064,0.0057337010359629,1.0953517341114631,-0.1690027721469379,15.304481025388348,0.003,0.25,3
0.012,0.005789547743592,1.3436217720779446,-0.4234546402662612,9.869177671950249,0.003,0.25,3
0.0118747072458338,0.0073503038713144,4.278642755867382,0.0707037955347796,-3.334419839403328,0.003,0.25,3
0.012,0.0072726747404007,4.175966044020252,-0.0724959085005343,-4.607885487905576,0.003,0.25,3
0.004855846941248,0.0134854582512807,2.106625658282068,-0.7729538209783947,23.49588508970029,0.003,0.25,3
0.0047418934549617,0.0135806311516539,2.118006797723529,-0.797177030699491,23.43702800868307,0.003,0.25,3
0.0119169955579318,0.005858607654615,1.5477602792381762,-0.2079337365743377,7.207398552697498,0.003,0.25,3
0.012,0.0059129842225062,1.7387861588845663,-0.4458678034156069,2.712980127155673,0.003,0.25,3
0.011911369395473,0.0059969547112346,1.979753779872228,-0.2153791094761947,1.9632959218281727,0.003,0.25,3
0.012,0.006047026570231,2.1183188324694187,-0.4358627046648133,-1.5148518968730034,0.003,0.25,3
0.0118756466234193,0.0071957781160061,4.119715672895709,0.0437048902448082,-3.651567301692068,0.003,0.25,3
0.012,0.0071189461876051,4.006952749991999,-0.1136443527442541,-5.016114319120591,0.003,0.25,3
0.0118771409891105,0.0070428297046426,3.9441301354037583,0.0139515704803687,-3.921713543029048,0.003,0.25,3
0.012,0.0069666833111394,3.820780899759589,-0.157801260131466,-5.379945066013536,0.003,0.25,3
0.0119074927382638,0.0061186126363164,2.310324326554136,-0.2052529365345577,-0.8816825448015114,0.003,0.25,3
0.012,0.0061721078743245,2.429738970666376,-0.4086015315825117,-3.909166012490896,0.003,0.25,3
0.0118794588754769,0.0068926572968098,3.751728669143077,-0.0183626823459999,-4.120462159632897,0.003,0.25,3
0.012,0.0068179740226038,3.618689832115868,-0.2038348143367548,-5.676025684457355,0.003,0.25,3
0.0119028394991954,0.0062318128757509,2.5836873572870083,-0.1843573276117625,-2.401173526334784,0.003,0.25,3
0.012,0.0062887063299003,2.690812425134661,-0.3759270501745615,-5.039464415727859,0.003,0.25,3
0.0118831704791658,0.0067478982997395,3.5448212792291067,-0.0530863687464312,-4.214553261555175,0.003,0.25,3
0.012,0.0066755982530832,3.4039847404110275,-0.2500484793907377,-5.854767899518593,0.003,0.25,3
0.0118875807738092,0.0066091138362357,3.323971500730576,-0.0885627514246122,-4.155737721060546,0.003,0.25,3
0.012,0.0065401503848467,3.177852031505307,-0.2950571840108901,-5.851735705523304,0.003,0.25,3
0.0118924158052526,0.0064767129048931,3.0897790499997515,-0.1233316791761757,-3.883808018285887,0.003,0.25,3
0.012,0.0064112933114485,2.940171115475701,-0.3375547970673933,-5.598454868554689,0.003,0.25,3
0.0118975324351396,0.0063509336342541,2.842863923889165,-0.1558621915110415,-3.3258439597998746,0.003,0.25,3
0.0047078344067305,0.0134361207397456,2.055125345124785,-0.7665888408584561,23.18631657574031,0.003,0.25,3
0.0045938809202513,0.0135312936400837,2.0665768659318884,-0.7935624875844413,23.112497331427136,0.003,0.25,3
0.0045598218723932,0.0133867832282428,1.9990953542763128,-0.7599795802254529,22.853044763676568,0.003,0.25,3
0.0044458683855409,0.0134819561285136,2.0105483184976305,-0.7896673930761944,22.76275151236696,0.003,0.25,3
0.0044118093383978,0.0133374457168009,1.938496562796372,-0.7530091500097261,22.49263008010953,0.003,0.25,3
0.0042978558508306,0.0134326186169435,1.9498745101807275,-0.7853707815537389,22.384165102597752,0.003,0.25,3
0.0042637968050455,0.0132881082054733,1.8732836246293705,-0.7455459123753885,22.10129491392664,0.003,0.25,3
0.0041498433161202,0.0133832811053734,1.884501833996444,-0.7805345804920686,21.972739774226387,0.003,0.25,3
0.0041157824448409,0.0132387712320311,1.8034063068874904,-0.7374414646923246,21.674855907786107,0.003,0.25,3
0.0040018307814098,0.0133339435938032,1.8143711820817423,-0.7750005629928557,21.524042867894547,0.003,0.25,3
0.0039677544338929,0.0131894348691251,1.7288081555884431,-0.7285278289017688,21.208636432741084,0.003,0.25,3
0.0038538182466994,0.0132846060822331,1.7394198330076591,-0.7685863262434457,21.033145111421973,0.003,0.25,3
0.0038196881935378,0.0131400982430243,1.649426815199561,-0.7186134191820647,20.697372133610425,0.003,0.25,3
0.0037058057119891,0.013235268570663,1.6595840114189004,-0.7610801083902553,20.494495228595767,0.003,0.25,3
0.0036715517453983,0.0130907755038832,1.5652069988954758,-0.7074839561314675,20.13511023194804,0.003,0.25,3
0.0035577931772787,0.0131859310590929,1.5748027224583396,-0.7522338785435431,19.90176743138556,0.003,0.25,3
0.0035233265430353,0.0130415287789701,1.4761340594509031,-0.6949108263901574,19.515313844223684,0.003,0.25,3
0.0034097806425683,0.0131365935475227,1.4850236540014026,-0.7417546141419323,19.24765125545999,0.003,0.25,3
0.0014876405674516,0.0124958801891505,0.0296277878226918,-0.0732877620009042,-1.332133194911618,0.003,0.25,3
0.0014583976851664,0.0124861325617221,0.0152817801483077,-0.0413217889825386,-2.336371847734468,0.003,0.25,3
0.0014966076901454,0.0124419005592911,0.021711796690672,-0.0594856770424638,-1.2849791623034048,0.003,0.25,3
0.0033750446137954,0.0129924367410183,1.3822484011528384,-0.680634624598266,18.83061373319665,0.003,0.25,3
0.0032617681078579,0.0130872560359526,1.3902117891520052,-0.729292043817931,18.52392590630896,0.003,0.25,3
0.0015308446395375,0.0124453221289883,0.0351827199043192,-0.0891683023046897,-0.5803129575508602,0.003,0.25,3
0.0015398572486924,0.0125132857495641,0.0582849781929858,-0.1261423272398621,-0.0192046899621153,0.003,0.25,3
0.0032268110972569,0.0129435378391685,1.2836423693380985,-0.6643260842157082,18.073373780998576,0.003,0.25,3
0.0031137555731475,0.0130379185243825,1.2903600274690128,-0.714423580609635,17.720659867489935,0.003,0.25,3
0.0015920739299332,0.0125306913099777,0.0896049832870552,-0.1757450782477462,1.0920778386087997,0.003,0.25,3
0.0015920410777278,0.0124581531018209,0.0646594673185255,-0.1403701312027444,0.6216105375080115,0.003,0.25,3
0.0030789979125718,0.0128948488687505,1.1805908986506852,-0.6455796307042783,17.23522828174298,0.003,0.25,3
0.0029657430556532,0.012988581018551,1.1855121426464323,-0.6966379651984375,16.826581943478157,0.003,0.25,3
0.0029318343504658,0.0128473380731403,1.0740119267228432,-0.6244595059815296,16.309579080539322,0.003,0.25,3
0.0028189546295353,0.0129396515431784,1.0767106763602965,-0.6754928004489474,15.841910832960956,0.003,0.25,3
0.002787155164697,0.0128016743754946,0.9657130539074488,-0.6008733066170348,15.29732684057472,0.003,0.25,3
0.0026768671181291,0.0128922890393763,0.9670330624223256,-0.6509765731639738,14.779681809946306,0.003,0.25,3
0.002646423421445,0.0127588869337417,0.8578006965310058,-0.5750180197821696,14.205918425892156,0.003,0.25,3
0.0025415575183485,0.0128471858394495,0.8589314071110286,-0.6231274258429619,13.649500775556326,0.003,0.25,3
0.0025123127033815,0.0127208775168627,0.7539020748911879,-0.5478018294517878,13.055591312623768,0.003,0.25,3
0.0024127025862635,0.0128042341954211,0.7530731692409591,-0.591626081556573,12.460386060276898,0.003,0.25,3
0.001667286234872,0.0124786091541133,0.10710539302403,-0.1972106853145927,1.9554489063369256,0.003,0.25,3
0.001687799803634,0.0125625999345446,0.1548265180492237,-0.2536373801167713,2.7375788983497658,0.003,0.25,3
0.0017763084672734,0.0125082465433251,0.1773238527503089,-0.2694108973895015,3.9713729130845374,0.003,0.25,3
0.001806507468224,0.0126021691560746,0.2435381807438166,-0.3381424544973372,4.921449450745473,0.003,0.25,3
0.0019155686948035,0.012547584123762,0.2785603534579164,-0.3458536138539858,6.108398820933906,0.003,0.25,3
