x,y,u,v,p,d,F,N
0.008785557070664397,0.008932105228346829,2.1802594935393156,0.5481460941836478,15.544886965703633,0.0054,0.45,3
0.010933631131944887,0.009610672577868849,2.8926334067398507,0.15811609441898866,4.213260267197214,0.0054,0.45,3
0.00599867988167542,0.0020032870354421382,0.7190736488917271,-0.5723807341871352,22.01644798095724,0.0054,0.45,3
0.0025611558130879497,0.010243469898146982,0.2550006682395799,0.279883621020779,14.902583821181242,0.0054,0.45,3
0.005613190106400067,0.004692025005455082,1.267803503924006,-0.07916036440151922,24.909293724861612,0.0054,0.45,3
0.009497405473999385,0.009101239922780266,2.4268457439812305,0.453707946898535,12.62848141583838,0.0054,0.45,3
0.008395105286998297,0.011255487079968138,1.8255105499753275,-0.22796704990761268,16.629017012339514,0.0054,0.45,3
0.0032844463164550786,0.005090651135079387,2.1216034479173596,-0.14104157649302207,27.04778145950306,0.0054,0.45,3
0.007503010037664834,0.0026348750892725495,0.544009529931456,-0.521485782546946,24.318039574234902,0.0054,0.45,3
0.010706829962728912,0.010067522549407697,2.858512759534937,0.08456205488573884,5.671656481877431,0.0054,0.45,3
0.005840346862865431,0.006629396487763131,1.6038398465018249,0.5174607946944467,23.741315103774877,0.0054,0.45,3
0.005575752305239564,0.013798868742275195,0.6949414600921274,-0.5603638464568057,21.32435545317388,0.0054,0.45,3
0.009374068667406988,0.005784921063792552,0.34370109749807276,0.37711458655114827,27.337603651448173,0.0054,0.45,3
0.01061563843872569,0.01116776320560261,2.5416072894825077,-0.17806257265229347,7.3254123401967846,0.0054,0.45,3
0.003347902551702765,0.00909198018781211,1.2161934189296006,0.6836302717383399,20.907447295225023,0.0054,0.45,3
0.004032181288670594,0.005208990891675375,1.9121054616842499,-0.05672416633500545,25.969623409913375,0.0054,0.45,3
0.010780344682642724,0.010531784222747885,2.80547816179733,-0.015115628035479216,5.470174668337956,0.0054,0.45,3
0.0004343793446933684,0.008175794287525956,1.9840217462532717,0.13703844678629926,36.2400790341097,0.0054,0.45,3
0.009255293220169892,0.015044713058658402,0.055477809385504534,-0.13058735919341774,29.02398631123372,0.0054,0.45,3
0.009269130305437738,0.010971149798074849,2.2197157960483627,-0.1754900578302412,13.614015170563125,0.0054,0.45,3
0.005988361247781783,0.01228356779668092,0.8320284770592872,-0.32448015446400374,19.732374005354774,0.0054,0.45,3
0.01076253212428052,0.009034850990733614,2.7327106472802534,0.2906966993715201,5.708934283799286,0.0054,0.45,3
0.006141522395163013,0.01270612920420901,0.8069519197301425,-0.4353059644996668,20.21846743304397,0.0054,0.45,3
0.008133105516585906,0.011142190640334037,1.7738540737806274,-0.17059711930375587,17.09686168916048,0.0054,0.45,3
0.0017438926964378867,0.005582985297064939,2.697010025583232,-0.029727395930171194,31.75503190420472,0.0054,0.45,3
0.011356904112391654,0.0116008493123563,2.413769159477025,-0.05129905142960578,3.140379846563274,0.0054,0.45,3
0.0018908843479888224,0.007874499608045996,2.1296324038265992,0.492304217666763,28.29958029660051,0.0054,0.45,3
0.009376634133692816,0.005742319727489914,0.3166275580960084,0.35784783345829196,27.654702471640753,0.0054,0.45,3
0.004677378679050898,0.007733855583635122,1.7677862987189756,0.647738089820128,23.121086806238807,0.0054,0.45,3
0.005892875272663424,0.006180573720328505,1.5195175266178478,0.4137845067926231,24.23493146289143,0.0054,0.45,3
0.00527953147751596,0.01045884499318952,1.0091123026160012,0.3063100405068111,19.1782478089036,0.0054,0.45,3
0.005485248846182647,0.006319452916312526,1.6491412665625234,0.41148445309562137,24.302030590292453,0.0054,0.45,3
0.0034566750957365205,0.010382803803687083,0.4863617268590189,0.40575077918240726,16.86328126415755,0.0054,0.45,3
0.009270335611850934,0.01099379540739667,2.212473584796888,-0.18328888978251584,13.63412479773002,0.0054,0.45,3
0.00399444594238203,0.0015136270481198525,0.45452983243929396,-0.484432723476146,19.122476785264244,0.0054,0.45,3
0.008746988690933762,0.0039058082191440937,0.08704437997758749,-0.09215638860646588,30.233651168717177,0.0054,0.45,3
0.006491613117381131,0.012271074422484743,0.9636858632870913,-0.36140918548415074,19.823612226112722,0.0054,0.45,3
0.004273270686792478,0.00431621140507521,1.556355066552472,-0.31240913448080626,25.003069934892366,0.0054,0.45,3
0.00013606385238272757,0.007776138935572934,2.3600716612167285,0.03801466151833059,39.019197174148154,0.0054,0.45,3
0.00778761329785693,0.010570353302911365,1.7993179715693128,0.056398614472053556,17.44747472958661,0.0054,0.45,3
0.0023185724771868665,0.009271337030157069,0.9272120161759654,0.544485314822083,20.615978304171634,0.0054,0.45,3
0.008831891492300615,0.008480746649263862,2.0709265832285793,0.6614327193166578,16.13839830393006,0.0054,0.45,3
0.00029005231761646975,0.003554237759298076,1.6024638228519268,-0.08149974911720936,37.21647881510098,0.0054,0.45,3
0.005845577560858195,0.01155654941894923,0.9214646500881103,-0.09820930404513152,19.239230482610537,0.0054,0.45,3
0.0037177616266828293,0.0033590661102556717,1.2479183703854613,-0.5432398854992002,23.568223103013565,0.0054,0.45,3
0.0010833132683046017,0.006185461838396537,2.8785696732412163,0.07277552413263813,34.56003502422501,0.0054,0.45,3
0.0015062532848110443,0.006495155864393501,2.770510365368541,0.16762210284853823,32.51338193505463,0.0054,0.45,3
0.004713052970965484,0.006220305117317574,1.8549451370763959,0.3201049168339758,24.987999621779995,0.0054,0.45,3
0.0017351388994480202,0.0021201331524326895,0.04493152348307552,-0.03598792213936092,17.798215713783463,0.0054,0.45,3
0.010688625785515429,0.007849171769796012,1.9735951386067572,0.47927702538860995,9.296349105491785,0.0054,0.45,3
0.009034170043557853,0.0079983675463607,1.908021831450657,0.7422405790304193,16.64362683491524,0.0054,0.45,3
0.0006114977294139208,0.007049898698462642,2.756977154826315,0.11812589105976956,36.41699856018979,0.0054,0.45,3
0.008641905772902537,0.006616061233829568,1.1014968896855888,0.7403451010901463,22.55183025314049,0.0054,0.45,3
0.0037051253979070247,0.01036969187844628,0.5681769310544236,0.4179104712721303,17.426054580975837,0.0054,0.45,3
0.007496589238368589,0.008283645626331876,1.774833003485783,0.699447962778698,19.579012870565503,0.0054,0.45,3
0.007161919304209765,0.01338573449768921,0.8235013442243337,-0.5915106033717294,21.47984624113419,0.0054,0.45,3
0.00845752186172489,0.009420499592723846,2.1403998067040586,0.4135080063944661,16.03711442643722,0.0054,0.45,3
0.003008439201486585,0.006264693974401432,2.3815170249902238,0.22181422358202815,27.73389597906572,0.0054,0.45,3
0.010829725485670358,0.010673693328273599,2.7792115717327106,-0.04044378880967037,5.287968485284547,0.0054,0.45,3
0.0005576183025556283,0.0041319199671778295,2.195894850465415,-0.1332628724723407,35.99697344093598,0.0054,0.45,3
0.0025330371869007277,0.009614015832147098,0.6846474514550602,0.5012942644002778,18.5227280162265,0.0054,0.45,3
0.0006704776639988461,0.006270795853891375,2.928686523785487,0.05301117693704929,36.527912827181176,0.0054,0.45,3
0.01067786974798029,0.009824337711503792,2.8570692505179833,0.1405333776243317,5.818534683671052,0.0054,0.45,3
0.010281266051903827,0.011172594675057447,2.4542139500612166,-0.2178237653858327,9.27790477756967,0.0054,0.45,3
0.010141681299076078,0.013104105161377728,0.8933774364068419,-0.43206326811374424,17.51780431081439,0.0054,0.45,3
0.004520847150353762,0.009543178955658583,1.1426502086468768,0.5940927227043622,20.00002506243078,0.0054,0.45,3
0.006920279756894204,0.00656806533700836,1.3729522844282473,0.6113667087063287,23.38449435496132,0.0054,0.45,3
0.0061804927296329635,0.005954022261735759,1.3933658852384108,0.3824084853360211,24.40236182677593,0.0054,0.45,3
0.008831090195883906,0.009218025222946395,2.2418766428586068,0.46071426306982277,15.06548320027874,0.0054,0.45,3
0.009951770444978105,0.005866233321780241,0.0757892627929762,0.08001909079218046,27.037350695577175,0.0054,0.45,3
0.00902918565024982,0.012561435065421622,1.3535516907409006,-0.5732507372972966,17.89796343913891,0.0054,0.45,3
0.00400629502759312,0.009271675381513819,1.1866314480904494,0.6610119959885657,20.402539131350217,0.0054,0.45,3
0.006142338652143903,0.011452848109131449,1.0389104072105702,-0.09177643132457836,19.255192326657905,0.0054,0.45,3
0.00916018113686157,0.009417411265245729,2.3714760804013024,0.37777664544026845,13.671018250185305,0.0054,0.45,3
0.009297160151344717,0.0033071989471430163,0.015747485751454106,-0.052998948780579355,30.597161332400994,0.0054,0.45,3
0.006374849444916156,0.014066422899811802,0.7151652006126502,-0.5764377545846205,22.29121963289653,0.0054,0.45,3
0.005681578575293391,0.010207984027501367,1.1995945295265862,0.3465085953902288,19.42101381839897,0.0054,0.45,3
0.009622655466563124,0.008035909314687006,2.0132605784050037,0.6871094354664998,14.361538265784592,0.0054,0.45,3
0.005678792203799662,0.004838667702482715,1.2838979738845695,-0.025079498869487328,24.946317139066927,0.0054,0.45,3
0.007293216523585744,0.008613538499346067,1.7831871047556527,0.6455713045485454,19.387279543907603,0.0054,0.45,3
0.006520635992327779,0.006938104969141615,1.529168923004784,0.6340987537766678,22.93782530230441,0.0054,0.45,3
0.010522585394199249,0.00823214947365759,2.271847722744053,0.4898509913389681,8.926712991064221,0.0054,0.45,3
0.010704393455964916,0.010435613271140195,2.8099703291476503,0.0021208064048420954,5.866289279862553,0.0054,0.45,3
0.0028932647327266628,0.003719932009270771,1.5745248601463626,-0.4976703638207178,25.266911186528752,0.0054,0.45,3
0.004266185069323273,0.0032940172567243364,1.144574910160511,-0.5309112723711646,23.341547348028016,0.0054,0.45,3
0.008907464837337745,0.005757655200488953,0.5064982265162734,0.49189057279424386,26.722627114166553,0.0054,0.45,3
0.00584899600896164,0.009494779173169798,1.4237629132608007,0.5165202245845781,19.931597603053806,0.0054,0.45,3
0.00507944257709759,0.004371502356869956,1.3448601772837885,-0.22902011554136198,24.74802514395155,0.0054,0.45,3
0.009705557828487607,0.008866579835120831,2.421003562125418,0.5006963803362028,11.974723490441646,0.0054,0.45,3
0.007668842112749049,0.014048656356785453,0.6461748085909271,-0.5978046857013019,23.11509718142638,0.0054,0.45,3
0.0033480843183741446,0.009944898141909669,0.6823694501391466,0.5258909791310996,17.9743888638018,0.0054,0.45,3
0.011549828224560656,0.006706051075553372,0.0905654496418832,0.01562461448643877,13.170566389104978,0.0054,0.45,3
0.003018655212932673,0.002558671447828514,0.7935832695484696,-0.5423639536423562,21.197549463250063,0.0054,0.45,3
0.0024262271221642154,0.0037343544134957832,1.6536850507629366,-0.47734212937284054,26.19889098782392,0.0054,0.45,3
0.003087109420574116,0.002988857982573123,1.0771347797055466,-0.5665490591233013,22.739773164673288,0.0054,0.45,3
0.009178498646245346,0.006123695351632714,0.64327353937365,0.5662933874963193,24.87079529965345,0.0054,0.45,3
0.004561505840497431,0.006160554223225341,1.895290180115754,0.29086889264130633,25.19117084467009,0.0054,0.45,3
0.008992155110000686,0.005011407211617904,0.1533817529742596,0.20547548295693724,30.591769645129737,0.0054,0.45,3
0.002307430143290256,0.00998917750141818,0.3055667736739571,0.28610497692167725,15.924792395275617,0.0054,0.45,3
0.001854400425817389,0.006084051193328332,2.7176633734438154,0.09908640437628682,31.355166803751878,0.0054,0.45,3
0.0055111452009949735,0.002911387035405758,0.8584856384438313,-0.521806011647431,23.075453921362094,0.0054,0.45,3
0.006265170352300482,0.01007776324019409,1.4011232035964571,0.336462528228023,19.301205018988338,0.0054,0.45,3
0.005200986289542447,0.0017848880931286147,0.6676850464335258,-0.5550648398870563,21.06086265279449,0.0054,0.45,3
0.006405338540952869,0.012404427636768807,0.9154054025847236,-0.3872370983159621,19.95541360220076,0.0054,0.45,3
0.0023305717473650076,0.007606323000386322,2.2151872807417328,0.5130243439935424,27.52559296661182,0.0054,0.45,3
0.00855041901674568,0.010885399284916313,1.99495315100179,-0.11075730512012627,15.846035104719867,0.0054,0.45,3
0.007802042772504179,0.003059068422174919,0.41985558867859935,-0.4180072996975569,25.670939108314954,0.0054,0.45,3
0.004389467575349273,0.010425920952605774,0.7511564125281159,0.38211073734897427,18.466170722179207,0.0054,0.45,3
0.006563013325239009,0.013168196638500437,0.8109623462135962,-0.5385803292871634,20.97323612871209,0.0054,0.45,3
0.011147762800631967,0.006979021862230985,0.7731070506860305,0.21347679716374757,11.73392745574644,0.0054,0.45,3
0.002649695737156293,0.003204798492102151,1.2376789536014141,-0.5372729189198072,23.909067292460183,0.0054,0.45,3
0.0024521283065743068,0.0013762032037545656,0.04634736622438855,-0.07648047530252136,15.345494476246085,0.0054,0.45,3
0.0003396566629892552,0.007461268197498077,2.5721271897738984,0.08397703553458082,37.73423849965129,0.0054,0.45,3
0.007545567003923057,0.009185797128526626,1.8637758396638404,0.5154136798290205,18.34240329362232,0.0054,0.45,3
0.011910493175993738,0.009132143205793967,2.8194657241967356,-0.036380736824107134,-2.7861670990104415,0.0054,0.45,3
0.008260392844855293,0.008607503239054494,1.976700870772114,0.64558050035781,17.508778941827998,0.0054,0.45,3
0.00806642083923684,0.00798185279558386,1.7736020734379667,0.7517367992004792,19.12495355650797,0.0054,0.45,3
0.001280197413034781,0.005754550272203103,2.824896475664182,0.004125186439792531,33.71124558715897,0.0054,0.45,3
0.002904965466422341,0.00878643228919738,1.3971489576178184,0.6807556468230698,22.313649710733173,0.0054,0.45,3
0.0020963843356361297,0.008465654201845165,1.6503871992602537,0.580940786937964,25.35484321983335,0.0054,0.45,3
0.008706479616053288,0.010599944505908818,2.1237264455387352,-0.017511819996893163,15.193021438788762,0.0054,0.45,3
0.009148781151262445,0.009465409657392012,2.3719216756996584,0.3625138711253428,13.680228023183133,0.0054,0.45,3
0.0070429474829798965,0.0026667071352018627,0.6195137502851187,-0.5222102962265108,23.89271926676315,0.0054,0.45,3
0.009181132045208092,0.0062630333351111215,0.7407840146345939,0.6098972092106156,23.989206626676495,0.0054,0.45,3
0.006411382987842981,0.01250017648261656,0.8988921186362905,-0.4098658855227062,20.060531376162352,0.0054,0.45,3
0.007725366831745727,0.008731483924623862,1.8790014990274697,0.6217773138747191,18.500155120584303,0.0054,0.45,3
0.0005759447385660103,0.0038635847953357753,1.9480355701092462,-0.15288051862609267,35.392857458687516,0.0054,0.45,3
0.010313688443421646,0.007310472825300359,1.43443729171446,0.5700048666512213,14.14787546596802,0.0054,0.45,3
0.006420736078956835,0.007209128224641809,1.587480935987352,0.6599093120374897,22.538744719274206,0.0054,0.45,3
0.007056284100803638,0.01348723865313653,0.7944482416623441,-0.591882232269642,21.647341422115943,0.0054,0.45,3
0.003568597605148855,0.0015266074326733018,0.37916511348735754,-0.44648953810328534,18.440400439188874,0.0054,0.45,3
0.0025852913794742827,0.010418686212628998,0.17715311449157145,0.22093470207637386,13.98816605022859,0.0054,0.45,3
0.0026969989709518176,0.012826884756812918,0.022323590654373664,-0.0627142652612859,14.2269465978937,0.0054,0.45,3
0.007493759858370834,0.005693303540627218,0.9302838031109277,0.4546503152454595,25.161206369327957,0.0054,0.45,3
0.004566166466730673,0.009357656511277132,1.2277561924382077,0.6232638452868382,20.32071955612317,0.0054,0.45,3
0.002549557504583472,0.003663242467519236,1.5858850135229408,-0.4941014394689219,25.697121481786947,0.0054,0.45,3
0.0025157854391268343,0.007773801465402239,2.0917781444804877,0.5650248396990908,26.527066696521686,0.0054,0.45,3
0.004526506892162244,0.006039841907172047,1.8946110794638358,0.2512157296611326,25.289503226927128,0.0054,0.45,3
0.011654152700387957,0.011462617948487757,2.522835212315049,0.09543831871641632,0.3718550567258396,0.0054,0.45,3
0.007552238171120589,0.012266149274312192,1.2211600141729404,-0.4507717536848969,19.3841277442311,0.0054,0.45,3
0.002948949845027938,0.01163172279811736,0.024665942220463838,0.01581171905818802,12.504926496899948,0.0054,0.45,3
0.008672049398466808,0.008217040115805981,1.9452166750269566,0.7189794984771297,17.198341901251204,0.0054,0.45,3
0.0013486127633349097,0.006006682489878257,2.830846785775512,0.05541093889094985,33.41366208734897,0.0054,0.45,3
0.009065462675882409,0.0042025638444589735,0.02143186254766808,-0.004529831093794856,32.50757104091331,0.0054,0.45,3
0.00016370449083656126,0.00818641070558596,1.9762013999642023,0.05116852323374117,38.57549507832863,0.0054,0.45,3
0.003744491731676229,0.0033626940983253243,1.246354066301842,-0.5420746259293597,23.56390353968266,0.0054,0.45,3
0.004355728557674173,0.005478572761276381,1.8655936014304892,0.0570954915448681,25.625139399004333,0.0054,0.45,3
0.002922633941080448,0.00355428424748996,1.463150278516839,-0.521816281366668,24.73128624861547,0.0054,0.45,3
0.00726630576603637,0.014332277073158763,0.6269779508092967,-0.5681976099351846,23.430991075082822,0.0054,0.45,3
0.003344522793973654,0.0025561269507260336,0.8177537683035524,-0.5682042493323091,21.289952449437,0.0054,0.45,3
0.0014727438962762083,0.00868086312429034,1.4203028899341654,0.43791053419448167,26.856878886451213,0.0054,0.45,3
0.003066108493517071,0.0028080774665687294,0.958224325300865,-0.5632220652581913,22.111735006510262,0.0054,0.45,3
0.005525618504612974,0.010068953503075417,1.1942545992823432,0.3984594530930302,19.514900681810587,0.0054,0.45,3
0.005994146549329002,0.004993861352036339,1.2188840837779213,0.059268404216079616,24.99147309252561,0.0054,0.45,3
0.00806869409333659,0.009018838907071058,1.9948628202048915,0.5467678728008283,17.424937665550214,0.0054,0.45,3
0.005473720710342,0.002942285726568574,0.8701088646922974,-0.5192397588087478,23.101996189190814,0.0054,0.45,3
0.00497215465626903,0.009931413107848883,1.0923599888321862,0.4782662709360682,19.548896455303044,0.0054,0.45,3
0.009353006023297502,0.010893298703866816,2.27409139449754,-0.15118342405934984,13.205100228732922,0.0054,0.45,3
0.007778216309014039,0.01008070225559013,1.8804141651430393,0.22814934115884128,17.421882180835293,0.0054,0.45,3
0.0026071141989604473,0.009937620655762666,0.46457136561768164,0.4127058407311733,16.778732812871578,0.0054,0.45,3
0.010437841044957956,0.012078721925727523,1.89343297841698,-0.3943673847228255,11.0397816996714,0.0054,0.45,3
0.00263356668161441,0.007965633775933897,1.9634746828994931,0.6074399166066157,25.676944074552004,0.0054,0.45,3
0.0019836461224422854,0.0058067527190874615,2.667915738797345,0.032708194517100664,30.91758520185384,0.0054,0.45,3
0.006707117808597257,0.009114365619858192,1.6670742086223074,0.5566332574552614,19.597449257803426,0.0054,0.45,3
0.009765412416703057,0.005958150681226515,0.26762197358654916,0.26776175418796144,26.202205654964715,0.0054,0.45,3
0.00436563368077526,0.009745072368964573,1.024036456192048,0.5623019461141383,19.55416594822274,0.0054,0.45,3
0.0039491306005965884,0.005503383749460259,2.0046289815512655,0.03423141567331173,26.13590234495785,0.0054,0.45,3
0.009331418879687206,0.010704598488378734,2.3228861919229384,-0.08501528589451968,13.08446844180713,0.0054,0.45,3
0.00402508922261841,0.011775362171476124,0.29561292579980525,-0.04222155779475618,16.798653532961563,0.0054,0.45,3
0.010419664097439852,0.010255664089262519,2.7686968146064856,0.042698839782567916,7.453833894395634,0.0054,0.45,3
0.005552289908229685,0.013729672740516195,0.6877575016225739,-0.5555117356712406,21.22623256841527,0.0054,0.45,3
0.0086393890722415,0.010005805701368806,2.1917316561070574,0.20280643272632776,15.249522643375233,0.0054,0.45,3
0.0007511341762083532,0.008206517666543707,1.9435061552230308,0.23727154238223253,33.649968150252214,0.0054,0.45,3
0.007164802999452907,0.01288808737080534,0.9528101493238597,-0.5393039826063343,20.5848304885524,0.0054,0.45,3
0.00684766354796717,0.011733760275150235,1.1906839873561643,-0.24479951737646488,19.247815457330407,0.0054,0.45,3
0.002043371005949593,0.0021639471193099008,0.25840961815503705,-0.21050545835152518,18.572717830059077,0.0054,0.45,3
0.003641222992560053,0.002905721451329722,1.0147465640131095,-0.5812197338708204,22.405609249754505,0.0054,0.45,3
0.006059748002904952,0.009916330050071169,1.3790810030113227,0.3980445903368032,19.502889787269332,0.0054,0.45,3
0.007101940551891738,0.009585731700919259,1.7229940468959386,0.4232805328296907,18.740809077616216,0.0054,0.45,3
0.002578172130753833,0.006079422641565289,2.514051996358451,0.1388148292526704,28.965151092572654,0.0054,0.45,3
0.006207650032133766,0.004560390237569999,1.042207537131957,-0.06256143834981298,25.063683592842835,0.0054,0.45,3
0.007770018266962575,0.0030482567733345844,0.42911880699298743,-0.42230350914884096,25.59334617964976,0.0054,0.45,3
0.0005545296213542237,0.004040879553510967,2.1177386843236383,-0.1381255581101347,35.87721175451576,0.0054,0.45,3
0.004892813221185232,0.004087257870981876,1.3097281430720737,-0.324722578043686,24.504785498190945,0.0054,0.45,3
0.0019056376276856306,0.0071132941013991435,2.5237260588806714,0.3526747882513268,30.14274597316505,0.0054,0.45,3
0.00740299784344208,0.005698563163300101,0.960164332010648,0.4470226068048459,25.065699545203003,0.0054,0.45,3
0.008613448049949686,0.0033499456668597515,0.16285399225716113,-0.2576082288352351,28.3218813866292,0.0054,0.45,3
0.0033951040617900283,0.004517142536448438,1.8805408827790058,-0.30910072616417295,26.199557137764153,0.0054,0.45,3
0.006651840462749037,0.002942635877768064,0.6819248736491889,-0.4800383885005972,23.967893076359243,0.0054,0.45,3
0.007775542453937862,0.014002314402109486,0.6502915560680437,-0.6015461430072935,23.06357765016019,0.0054,0.45,3
0.008725476272217682,0.014140937225951439,0.4753004965542717,-0.521747072602857,24.13302708034849,0.0054,0.45,3
0.009843837174354659,0.010419426149749868,2.565570597871618,-2.4453636437530082e-05,10.60671664077533,0.0054,0.45,3
0.00808168004477574,0.013558761275546,0.7885629875676377,-0.6245883137275667,21.941958263309967,0.0054,0.45,3
0.008935389471508876,0.00893341603540847,2.2230396587877657,0.5407380330116336,15.031352573083263,0.0054,0.45,3
0.008003126433838449,0.012112192087109506,1.3855773850359208,-0.44973369212684033,18.634294127036686,0.0054,0.45,3
0.008074373644156146,0.007103109893313329,1.4268561122529089,0.7788339546584043,21.401612015831894,0.0054,0.45,3
0.008007748969025145,0.00996506219042452,1.97267700857445,0.2537557074760732,16.957849890334714,0.0054,0.45,3
0.005306434144841816,0.006656649657284394,1.7267258903289475,0.4810621266782471,24.072231440092892,0.0054,0.45,3
0.002464735636629038,0.009163884325651843,1.0537593564369825,0.5941800826088137,21.075871912907164,0.0054,0.45,3
0.0014996623778141128,0.005936031707525029,2.796166863897147,0.047059002921988724,32.78036772543737,0.0054,0.45,3
0.007706236728673263,0.011584375211020934,1.4938338977607646,-0.27863445685471344,18.30137984529209,0.0054,0.45,3
0.008817364329523706,0.013133994590791183,0.992120271269814,-0.6139044682661468,20.213243228730303,0.0054,0.45,3
0.001240041270143915,0.0034504905479483395,1.47731075063361,-0.32854025888333827,29.49868524409893,0.0054,0.45,3
0.006228123272908336,0.013424909268349832,0.7442436547633224,-0.549887845160141,21.21518827209276,0.0054,0.45,3
0.010090771868363813,0.007655752858167331,1.777500529979961,0.6424737976492507,13.587798550834597,0.0054,0.45,3
0.007460884391855864,0.012127930361846761,1.2455772485525123,-0.4096045186639409,19.260962167348282,0.0054,0.45,3
0.0020869075144063346,0.003700447242668462,1.6704711197641509,-0.45347677538259634,26.93807706579731,0.0054,0.45,3
0.007486512421727904,0.006518287254772845,1.2505653568811284,0.6608347665213887,23.353460648056597,0.0054,0.45,3
0.010826119127557257,0.007306435818297248,1.3528697959366576,0.4086975072521941,11.285033891767355,0.0054,0.45,3
0.010660426258475336,0.01171479789419126,2.2210143291645155,-0.28816383478056506,8.434728881024066,0.0054,0.45,3
0.011071699483722438,0.011432526452071327,2.4862364998448063,-0.1315484732567321,4.892186851357161,0.0054,0.45,3
0.00821429521307981,0.005956774407707571,0.8299727838856272,0.5858305716040769,25.069597089780373,0.0054,0.45,3
0.010720185288216045,0.012904772927795701,1.0006346833383308,-0.32959274792119364,14.080294306520633,0.0054,0.45,3
0.0006010741864383009,0.003402336663908846,1.4033291375741137,-0.16659457972285524,33.9969992082276,0.0054,0.45,3
5.63386978836653e-05,0.0032507263464954085,1.1585616796679732,-0.014747110133658852,39.098293020786315,0.0054,0.45,3
0.009073320225644362,0.010534656701945876,2.271661485843816,-0.013458692330272103,13.928677062753858,0.0054,0.45,3
