x,y,u,v,p,d,F,N
0.0078318368817821,0.0135727932582162,0.065597323657526,-0.1038430973056588,19.57424637843232,0.0084,0.7,3
0.0077456196699856,0.0136310209919812,0.0658076027175876,-0.11020507132161,19.638562688183068,0.0084,0.7,3
0.0076573238675647,0.0137081303072669,0.0646113591893155,-0.1161452735149042,19.70254838044444,0.0084,0.7,3
0.0040949392863316,0.0131730647967721,0.0038453637199942,-0.0134096354703953,18.85584212114532,0.0084,0.7,3
0.0040669061341495,0.013186639160894,0.0024182932804788,-0.0082889174475397,18.87097022596369,0.0084,0.7,3
0.0040886877086174,0.0131094795678122,0.0022656098903309,-0.0083127426762574,18.737078403962904,0.0084,0.7,3
0.004087070946662,0.0132352973828243,0.0047116803239509,-0.0155575311653805,18.951163406942715,0.0084,0.7,3
0.0109783181143595,0.010216767639035,1.082082120585951,-0.0182632019287046,5.569760245772226,0.0084,0.7,3
0.0108567689088772,0.0103001013029336,1.054060415817829,-0.0301187718000304,6.464396351525408,0.0084,0.7,3
0.0107336737654308,0.0103891049137827,1.0203970550983248,-0.0431043400209498,7.336214689867025,0.0084,0.7,3
0.0111072612929929,0.0100083693412832,1.1108874440764949,0.0058214328638348,4.457590328146439,0.0084,0.7,3
0.0111078015051376,0.0098612269965859,1.1052385645730516,0.0213097427592384,4.473095208231038,0.0084,0.7,3
0.0110763967014315,0.0097453254213271,1.0878469706602527,0.0346667984342502,4.754432439603635,0.0084,0.7,3
0.0111241207901949,0.0096268081719078,1.0701915234817232,0.0439980988407748,4.5561610728950575,0.0084,0.7,3
0.0109768588402571,0.0100798654923927,1.094026071635276,-0.0016251676345473,5.470575646164594,0.0084,0.7,3
0.0112189903166774,0.0088500310015137,0.6992091534253634,0.081014965647159,6.043744006090734,0.0084,0.7,3
0.0112759697857841,0.0089383585009571,0.7644452909930202,0.0727917092722992,5.309330485116533,0.0084,0.7,3
0.011149017011311,0.0094854037803404,1.0337664905287107,0.055006026821464,4.588385881406993,0.0084,0.7,3
0.0112398622082318,0.0090570198313442,0.8412585283143647,0.0734956385261224,5.079756275480531,0.0084,0.7,3
0.0111781184997269,0.0093392345207782,0.982426966971719,0.0640051276905162,4.67622765979698,0.0084,0.7,3
0.0112096169801575,0.0091960004358046,0.9180517742013484,0.0701135883187886,4.83973592613988,0.0084,0.7,3
0.0111188342107516,0.0088352015949553,0.6883367923115165,0.0913042796571702,6.744182676019288,0.0084,0.7,3
0.011081267762684,0.0087365335474518,0.6138798172858076,0.0927311854057692,7.320061027018316,0.0084,0.7,3
0.0108826939442435,0.0081128034060922,0.0690829717699066,0.0183520280375729,10.64943351671256,0.0084,0.7,3
0.0108771336472462,0.0080860449874734,0.0421755749649584,0.0114163903169055,10.708928520288758,0.0084,0.7,3
0.0110522752721168,0.0086407530227662,0.5379293755738997,0.0903233902251537,7.837424393184194,0.0084,0.7,3
0.0109410233563322,0.008164046451683,0.1080418832146572,0.0266695906322461,10.019389122163686,0.0084,0.7,3
0.010967813269778,0.0082257211461077,0.1657462726477698,0.0386908609750223,9.700585165620554,0.0084,0.7,3
0.0109884905185949,0.0083116217963749,0.2475814369709898,0.0542938049099523,9.313307393385172,0.0084,0.7,3
0.0110078988172075,0.00841393547275,0.3423163152074849,0.0697349462978801,8.89202696169481,0.0084,0.7,3
0.0110307037731059,0.0085350132833277,0.4492956602290898,0.0831080857853014,8.336033505792138,0.0084,0.7,3
0.0084598716566755,0.013017169171204,0.0807973916044581,-0.078876253341553,19.119774513762803,0.0084,0.7,3
0.0085150775062655,0.0129475120764346,0.0869925057503845,-0.080445321780265,19.03904519343144,0.0084,0.7,3
0.0083559696829551,0.0129884120807325,0.0954334040470158,-0.0918812647031808,19.052294722497347,0.0084,0.7,3
0.0096518751139837,0.0118980307431577,0.301012686292271,-0.1201317676735364,15.97870601969666,0.0084,0.7,3
0.0096580529313711,0.0118150950366186,0.3424147406977015,-0.1270792842083569,15.680304697004097,0.0084,0.7,3
0.0096187291296091,0.0117337211113378,0.3851770715550378,-0.1335404109227373,15.510114798650411,0.0084,0.7,3
0.0095880661301376,0.0120465668825774,0.234123812336084,-0.1063629077018895,16.645658563272665,0.0084,0.7,3
0.0095771631298024,0.0119393234992861,0.2879487305245818,-0.1195268072417782,16.288135326615237,0.0084,0.7,3
0.0095139743059725,0.0120926148529401,0.2219661531916336,-0.1051684814985398,16.90288646358697,0.0084,0.7,3
0.0094415154571368,0.0121467584209768,0.2070134619434215,-0.1028312171482243,17.16661271088653,0.0084,0.7,3
0.0093647556657792,0.0121896637842902,0.198778934757498,-0.1024478669566979,17.371780319250007,0.0084,0.7,3
0.0085730343432005,0.0128795817906524,0.093402686289357,-0.0819313986334323,18.96851250197216,0.0084,0.7,3
0.0086325933245877,0.0128142262594226,0.099999751762313,-0.0833833706461535,18.8928902024941,0.0084,0.7,3
0.0092942851275589,0.012237698740082,0.1884014580630324,-0.1010083275113032,17.581682385542006,0.0084,0.7,3
0.0089483833125802,0.0125125592368038,0.1380590584347689,-0.0915857585635533,18.393646605760942,0.0084,0.7,3
0.0090148314617822,0.0124550432887137,0.147279743529223,-0.0935305131704758,18.26029784166692,0.0084,0.7,3
0.0092241300137086,0.0122951475248739,0.1753456677002255,-0.0984454921944987,17.78511505450497,0.0084,0.7,3
0.0091502166991825,0.0123466778101989,0.166174442655558,-0.0971453287725402,17.952423886447935,0.0084,0.7,3
0.0090826947943612,0.0124004517942567,0.1563649498044886,-0.0952772905213844,18.11681996593469,0.0084,0.7,3
0.0088836815006114,0.0125667956076672,0.1305107083815751,-0.0901799784746966,18.508583950157814,0.0084,0.7,3
0.0086927523244593,0.0127526985098769,0.1065311712334678,-0.084721285914949,18.81283981123629,0.0084,0.7,3
0.0087609767824692,0.0126929706860469,0.1125341660445236,-0.0855170006626615,18.73217451040392,0.0084,0.7,3
0.0088222645113948,0.0126363355422785,0.1193603757027227,-0.0869268782036695,18.632533886985684,0.0084,0.7,3
0.010276743684745,0.0110294843146553,0.7420386232621786,-0.117247533022217,11.129115501530237,0.0084,0.7,3
0.0101674303597189,0.011124310451212,0.6903180180594318,-0.1240127132986545,11.800951976361086,0.0084,0.7,3
0.0100734271537039,0.0112110453945975,0.6438606794592188,-0.1290532424315175,12.442460278501905,0.0084,0.7,3
0.0099866586426447,0.0112970458301647,0.5986640250324865,-0.1328158575426376,13.008479587223752,0.0084,0.7,3
0.0099062414330382,0.0113717745189234,0.559884837036016,-0.1352576194888128,13.498383190356192,0.0084,0.7,3
0.0098304716494329,0.0114376565074751,0.5264731945811721,-0.1367874246688609,13.939907718210687,0.0084,0.7,3
0.009761201949485,0.0115008487978158,0.4953441941143777,-0.1376081351022277,14.374881192612476,0.0084,0.7,3
0.0096852341094316,0.011580524401114,0.4576931519973882,-0.1376946732349002,14.804219385690685,0.0084,0.7,3
0.0095930782957099,0.0116361221417005,0.4329079862161316,-0.1376720491255895,15.204455558217616,0.0084,0.7,3
0.0104386391193212,0.0107630866717228,0.8697476216415467,-0.0918847338346453,9.588556093144568,0.0084,0.7,3
0.0105875419521735,0.0106091016596968,0.9415108448812284,-0.072960555598696,8.519531858242509,0.0084,0.7,3
0.0104695127959545,0.0106584707324527,0.9107127440178788,-0.0798244625947622,9.28565175928084,0.0084,0.7,3
0.0106066684526296,0.0104699143634222,0.9840602895828692,-0.054843571545046,8.201221284409174,0.0084,0.7,3
0.0103307064656278,0.0109057607580555,0.8014814717553361,-0.1069400869980808,10.496381955742809,0.0084,0.7,3
0.0103664663798863,0.0108097731672775,0.844068928767592,-0.0972855393809156,10.17511667919638,0.0084,0.7,3
0.0102263216115714,0.0109161537329068,0.7875593168267296,-0.1082861785599341,11.052537889270514,0.0084,0.7,3
0.0075338799041864,0.0137534935528315,0.0669490342270629,-0.1270574665713612,19.75816263861132,0.0084,0.7,3
0.0069981350089987,0.0140968669360039,0.0659200892866148,-0.1628281326960651,20.13630403679129,0.0084,0.7,3
0.0074218715055991,0.0138083680188814,0.0677320146023408,-0.13596021775617,19.82249847580842,0.0084,0.7,3
0.0071014592177572,0.0140170190448698,0.0665467393905393,-0.1572720580334723,20.05132806071061,0.0084,0.7,3
0.0072066920595902,0.0139415908878039,0.0672043636655028,-0.1509220719122694,19.96938306199695,0.0084,0.7,3
0.0073135240809502,0.0138715568324233,0.0676884062693558,-0.1438196151934469,19.892699249445148,0.0084,0.7,3
0.0080392032269377,0.0132582672950744,0.0830608967714123,-0.1014235610822091,19.29251386434044,0.0084,0.7,3
0.0079495090291991,0.0132583622907753,0.0887154237675858,-0.1100664366517958,19.27245285106244,0.0084,0.7,3
0.0080958981603058,0.0131802744366273,0.0885106473081974,-0.1012760222637115,19.20043114250214,0.0084,0.7,3
0.0081651386669385,0.0131247102277345,0.0908014827252485,-0.0986981165044225,19.155339377172016,0.0084,0.7,3
0.0082669427594044,0.0129847226444365,0.1034352275405356,-0.1001610271425117,19.01849565016173,0.0084,0.7,3
0.0081952152208037,0.0130381258941322,0.100769699077465,-0.1023964261506779,19.05740252247852,0.0084,0.7,3
0.0078762104339376,0.0133203862125645,0.0862272377984021,-0.1134283940168601,19.329134284172337,0.0084,0.7,3
0.0078515996331229,0.0134122882381889,0.0784611288491811,-0.1107885364283956,19.40849200742388,0.0084,0.7,3
0.0077884225013618,0.0134713592878347,0.0764349997431415,-0.113984159150177,19.468340264006866,0.0084,0.7,3
0.0077402269989919,0.0135437730727994,0.072818047607223,-0.1152009525799903,19.544638059768783,0.0084,0.7,3
0.0078684613605721,0.0132124135400447,0.0983476099224014,-0.1198380820437654,19.22009215963001,0.0084,0.7,3
0.0077927961646042,0.0132607427363929,0.0966732371342702,-0.1238483238009711,19.2929102478154,0.0084,0.7,3
0.0076541542954588,0.0135761139831405,0.0742587393603793,-0.1224246604828373,19.573070369862524,0.0084,0.7,3
0.0075428345650195,0.0136231655746033,0.0753338997015595,-0.1312416585085294,19.621534692666344,0.0084,0.7,3
0.0041156920338376,0.0130973268313688,0.0035986040772962,-0.0133605775558837,18.713790728590585,0.0084,0.7,3
0.0041090551057808,0.0130319307528658,0.002105099202384,-0.0083187951909238,18.57740224352552,0.0084,0.7,3
0.0041409960611691,0.013113743000283,0.0053325174107481,-0.0195149699206325,18.72275917399642,0.0084,0.7,3
0.0041245873689688,0.0131841640125085,0.0058232068382697,-0.0201791348137999,18.851751695201177,0.0084,0.7,3
0.0041319586098841,0.0132390012289677,0.0075065609584543,-0.0248648288871706,18.936986685867087,0.0084,0.7,3
0.0106089102654715,0.0103294539926746,1.014802910442639,-0.0351871503260509,8.017143296956226,0.0084,0.7,3
0.0108451263650469,0.0101550565766621,1.0717816697446043,-0.0109981924832783,6.429100211196546,0.0084,0.7,3
0.0107256592679906,0.0102377051457947,1.0460092052942789,-0.0222789998983203,7.222453160805949,0.0084,0.7,3
0.010981723916851,0.0099380523020646,1.0955077136115066,0.0156788398682451,5.422003400782835,0.0084,0.7,3
0.0109749116369796,0.0098104617458246,1.0853630519779216,0.0311703860002962,5.522620410012505,0.0084,0.7,3
0.0109858395759593,0.0096702009699511,1.0651149872348318,0.0470328747393632,5.562437533752376,0.0084,0.7,3
0.0110066779474679,0.0095370884101132,1.0358001903453402,0.0601437623093454,5.5804761677672525,0.0084,0.7,3
0.0108417853852362,0.0100094146918648,1.0784520765027727,0.0087455263803037,6.402790332491031,0.0084,0.7,3
0.0111482400103602,0.008955242037155,0.7733249409335395,0.0874253264891245,6.035943952631514,0.0084,0.7,3
0.0110362604408878,0.0093898536053827,0.9908629934610472,0.0721674495921074,5.614058314690323,0.0084,0.7,3
0.011112467572557,0.0090978728017774,0.8597919344204524,0.0857623338195338,5.814532858341445,0.0084,0.7,3
0.0110745298659377,0.0092411883173374,0.9315955284610972,0.0807730349714886,5.669329386605845,0.0084,0.7,3
0.0110479042010558,0.0089021859284488,0.7355808607257207,0.0977884267933477,6.849438173224864,0.0084,0.7,3
0.0110136028365377,0.0088164896228798,0.6758488675016062,0.1006720984290227,7.366106094178602,0.0084,0.7,3
0.0109887143578813,0.0087196281123147,0.6044538488402694,0.0999765221052507,7.871839935172178,0.0084,0.7,3
0.0108054068605305,0.0080910620773394,0.0677222572031926,0.0192981351621628,11.186255394998057,0.0084,0.7,3
0.0107990677599027,0.0080638007538663,0.0413049546539043,0.0120125009474605,11.261895968289002,0.0084,0.7,3
0.0108612120515655,0.0081442300696117,0.1074079511970769,0.0284906429180729,10.57875296376725,0.0084,0.7,3
0.0109636419737706,0.0086224386708645,0.5291616783749139,0.0963291024926438,8.33849258596976,0.0084,0.7,3
0.0108862652141489,0.0082083240135085,0.1662714603233178,0.0416990270245951,10.228622673283548,0.0084,0.7,3
0.010908350750752,0.0082932957762124,0.2449033473551705,0.0575897258308887,9.806165035561362,0.0084,0.7,3
0.0109233437377155,0.0083909914677259,0.3339069881115626,0.0732894514647735,9.381828027164913,0.0084,0.7,3
0.0109430916477907,0.0085065551616645,0.4340308664444685,0.0871881407436822,8.861438526111789,0.0084,0.7,3
0.0107267977218646,0.0080687270404843,0.0675812180012458,0.0205883316656886,11.752076916500744,0.0084,0.7,3
0.0107214440339855,0.0080400572972973,0.0403344667320877,0.0125386945942987,11.839735770460182,0.0084,0.7,3
0.0084655020387876,0.0128451153467131,0.1107913551317326,-0.0951267195874793,18.87253330587819,0.0084,0.7,3
0.0084041800581451,0.0129136893410552,0.1038014629734419,-0.0941888802436004,18.948842510832662,0.0084,0.7,3
0.0082917968815205,0.0128997449469693,0.1155327486624983,-0.1047109529230714,18.912523321517515,0.0084,0.7,3
0.009569989213182,0.0118323188818849,0.3404973465250717,-0.129108834264645,15.891815532692616,0.0084,0.7,3
0.0095215978770924,0.0117228234082195,0.3947159029577382,-0.1361903367850785,15.634390427554024,0.0084,0.7,3
0.0095000440764902,0.0119844109961843,0.2742905598487614,-0.1187554490017264,16.526131475622662,0.0084,0.7,3
0.0095026023302924,0.0118984142901061,0.3141971353758657,-0.1263144584889402,16.24133191574058,0.0084,0.7,3
0.0094268865034867,0.0120335012454028,0.2593449047043286,-0.1172244762503115,16.816578328511465,0.0084,0.7,3
0.0092743172724451,0.0121324415932108,0.2331897799113222,-0.1146187292808927,17.264531302923498,0.0084,0.7,3
0.0093497920418997,0.0120857452564236,0.2446453051037147,-0.1157438899525263,17.028286404622317,0.0084,0.7,3
0.008530339012048,0.0127791718122371,0.117798774644069,-0.0959006671501589,18.80299827348627,0.0084,0.7,3
0.0085941421407326,0.0127134531575571,0.1257174649613286,-0.0971659786443154,18.71408825070285,0.0084,0.7,3
0.0092013600883413,0.0121849170744209,0.2200795785958974,-0.1128974158519472,17.468305128304703,0.0084,0.7,3
0.0088517813738933,0.0124675795541265,0.1621966884707669,-0.1036613494860012,18.28676220976556,0.0084,0.7,3
0.0089185392924066,0.0124087102897047,0.1727655172547363,-0.1055368606092955,18.15426685236457,0.0084,0.7,3
0.0089859237646802,0.0123503912739723,0.1841733644530886,-0.1075630934034659,18.00725128082219,0.0084,0.7,3
0.0091278510058597,0.0122386535344534,0.2077056486464745,-0.1112727882738781,17.65993691705917,0.0084,0.7,3
0.0090554843244216,0.0122933827153861,0.1959472495590426,-0.1095560786567821,17.827852028009293,0.0084,0.7,3
0.0087861572355964,0.0125271101018553,0.1522909809752755,-0.1018424378738142,18.404192379073788,0.0084,0.7,3
0.0086577284239343,0.0126498016838253,0.134086139426328,-0.0985931803388236,18.626354143827253,0.0084,0.7,3
0.0087216408649078,0.0125877941634475,0.1429480791686108,-0.1001599439108337,18.517571064374284,0.0084,0.7,3
0.0101453843422018,0.010990009401691,0.7496610574628474,-0.1148077286808977,11.584818890199534,0.0084,0.7,3
0.0100539832743095,0.0110764183479755,0.7052066497816898,-0.1215136476807828,12.166496652041571,0.0084,0.7,3
0.0099638981162808,0.0111648026585437,0.6600830767693164,-0.1272220317633319,12.73361097195546,0.0084,0.7,3
0.0098793096346415,0.0112499944546787,0.6171368787529571,-0.1316494706120613,13.2616059936345,0.0084,0.7,3
0.0098048604352235,0.0113203018331462,0.5819035003749075,-0.1345633270309818,13.699064249542422,0.0084,0.7,3
0.0097282900988403,0.0113867702076786,0.5490996834409606,-0.1366415254730064,14.110737934894784,0.0084,0.7,3
0.0096511740594525,0.0114455672064445,0.5207688765202491,-0.1379151173938746,14.506595788963692,0.0084,0.7,3
0.0095677340853287,0.0115190750316194,0.4867868341761567,-0.1388612909409649,14.951448756447268,0.0084,0.7,3
0.0094899277938976,0.0116033232399123,0.4493588777742853,-0.139091184694111,15.340549217150324,0.0084,0.7,3
0.0103478570101736,0.0107052081320605,0.880200541452074,-0.0856879622992761,10.005560147155864,0.0084,0.7,3
0.0104803583421311,0.0105354985152905,0.9496673590888616,-0.0640261472112339,9.027229783957138,0.0084,0.7,3
0.010357145491401,0.0105964145801793,0.9158965857833202,-0.0719633110773081,9.791247253986407,0.0084,0.7,3
0.0104910566229087,0.0104061035823486,0.9826941011064207,-0.0459540174171978,8.799500928705134,0.0084,0.7,3
0.0102554056667753,0.0107992123606688,0.8364194467025128,-0.0965952890088496,10.6919012795736,0.0084,0.7,3
0.0101312545493465,0.0108583698061322,0.8009816489769225,-0.1023903284924637,11.323661244362787,0.0084,0.7,3
0.0074245706127287,0.0136770965773558,0.0757145091289472,-0.1400057127179932,19.68205682356225,0.0084,0.7,3
0.006869065070307,0.014044389275535,0.0704915433114534,-0.1720883125823453,20.07100908647117,0.0084,0.7,3
0.0069755437531054,0.0139609682158649,0.0715953278855483,-0.1672246857006969,19.985606417687475,0.0084,0.7,3
0.0073089315872872,0.0137386248343902,0.0752202639673293,-0.1479483142863455,19.75095893302512,0.0084,0.7,3
0.0070844405579669,0.0138815878855125,0.0728945407592802,-0.1615615175431416,19.902539128417683,0.0084,0.7,3
0.007195644775479,0.013807117291544,0.0741836755293379,-0.1551279234586143,19.823732079185177,0.0084,0.7,3
0.0079744629968498,0.0131693088306485,0.097678350591357,-0.1130382106023623,19.16785510667852,0.0084,0.7,3
0.007874390365421,0.0131232980530051,0.108566939857652,-0.123646845579554,19.115772001556707,0.0084,0.7,3
0.0080764721338437,0.0130640172518309,0.1051972344594108,-0.110739112004001,19.0917455453772,0.0084,0.7,3
0.0081939917314408,0.012940343454643,0.1158623623993711,-0.1094308609387255,18.940224510649088,0.0084,0.7,3
0.0081134155113985,0.0129769603046645,0.1154207052330848,-0.1132516552042518,18.979675822435507,0.0084,0.7,3
0.0082007852196765,0.0128582250726134,0.1289875411890457,-0.1143175237746147,18.839361410752776,0.0084,0.7,3
0.0077556738310214,0.0133604970954554,0.0882767305550984,-0.122527569432086,19.35643612194843,0.0084,0.7,3
0.0076813328327939,0.0134668807559604,0.0819169643485382,-0.1245425951839712,19.462208564564296,0.0084,0.7,3
0.0077617360690218,0.0131551223746951,0.1096111224407811,-0.1307796264439291,19.127364594333823,0.0084,0.7,3
0.0077019360773473,0.0132553710770378,0.1010892770811121,-0.1313897858958656,19.257276114764213,0.0084,0.7,3
0.0074309620198535,0.0135389948078828,0.0850597026534266,-0.143570983770643,19.54490891699132,0.0084,0.7,3
0.007556111649413,0.0134851616063423,0.0852481641423562,-0.1350328376668013,19.47476561187955,0.0084,0.7,3
0.0041364567347547,0.0130207694654385,0.003395390668613,-0.01354920483364,18.56765238022194,0.0084,0.7,3
0.0041279713569486,0.0129540107518617,0.0019403548635261,-0.0082926629641554,18.424320998317963,0.0084,0.7,3
0.0041643140216472,0.0130429551524711,0.0052453974129115,-0.0204545836074066,18.589118162063144,0.0084,0.7,3
0.0041941579358204,0.01309088810383,0.0077253841688886,-0.0288500525930075,18.68289484434013,0.0084,0.7,3
0.0041832405415532,0.0131648879376668,0.0087183640293203,-0.0307074732378311,18.814910996055115,0.0084,0.7,3
0.0041976482653568,0.0132467917257926,0.0114203337394307,-0.0379171861613877,18.935031551215868,0.0084,0.7,3
0.0041554160697227,0.0129448546047485,0.0031766503099738,-0.013646907819911,18.418255367770737,0.0084,0.7,3
0.004145415757855,0.0128757442925568,0.0017708946128758,-0.0082366257839527,18.25955861690085,0.0084,0.7,3
0.010489390885271,0.0102797969420914,1.0051772660720364,-0.0271873858954815,8.675212546388332,0.0084,0.7,3
0.0105995369941224,0.0101938668606139,1.0327901557523562,-0.0151528846200956,7.973183892464803,0.0084,0.7,3
0.0106913676251961,0.010086485024209,1.055222574642671,-0.0002454579495221,7.324522860453116,0.0084,0.7,3
0.0108503793810984,0.0098725314570827,1.0753020358185668,0.0268987758057565,6.340987785930313,0.0084,0.7,3
0.0108580477937967,0.0097362498658691,1.061164323806829,0.0443391620984561,6.355258377414914,0.0084,0.7,3
0.0108707706260789,0.0096009262921002,1.0371588692185203,0.0603445369687511,6.379944115403493,0.0084,0.7,3
0.0108746618806137,0.0094491624935943,0.996155603236489,0.0771246685336562,6.532689942984804,0.0084,0.7,3
0.0107107201016074,0.0099351465021604,1.0592577409946975,0.0215081772101372,7.218551181739579,0.0084,0.7,3
0.0110236505967878,0.0090060319299021,0.8018930045782976,0.0976945760975622,6.716164907102843,0.0084,0.7,3
0.0109345572327873,0.0092870452994169,0.941556286474942,0.0884606810101065,6.497075537516634,0.0084,0.7,3
0.0109767608938994,0.0091369494508238,0.8736551855281834,0.0957383161437162,6.601889008785903,0.0084,0.7,3
0.0109575831244419,0.0089097198242057,0.7398856772239072,0.1054824962434582,7.415362398728498,0.0084,0.7,3
0.0109227835173345,0.0088017572726378,0.666876047009377,0.1077851608328781,7.965156809506307,0.0084,0.7,3
0.0108986071748493,0.0087001625832195,0.5938424747373646,0.1062955695012633,8.44022829254211,0.0084,0.7,3
0.0107793691693781,0.0081224318871541,0.1066492354930938,0.0303683117856864,11.140571994900482,0.0084,0.7,3
0.0108063383690657,0.008185077715849,0.1618091708424817,0.0435191713833748,10.767179482009723,0.0084,0.7,3
0.0108758802274568,0.0086015927806908,0.5192608779540029,0.1017901333104005,8.894050261874652,0.0084,0.7,3
0.0108265646542764,0.008271554908038,0.2402436716067469,0.0604770479054037,10.323335474774233,0.0084,0.7,3
0.0108412258120026,0.0083724974582464,0.3301150177870209,0.0773335174610088,9.89748177827218,0.0084,0.7,3
0.0108571716792115,0.0084865256052408,0.4269580818387065,0.0919037380205841,9.3979162382782,0.0084,0.7,3
0.0106470745312272,0.0080419476166672,0.0648581048567125,0.0211095787456468,12.303423218581283,0.0084,0.7,3
0.0106442916103266,0.0080148246200282,0.039260405232889,0.0130187634462276,12.37323810265925,0.0084,0.7,3
0.0107023512721418,0.008096966891079,0.1023760019326123,0.0311388855524902,11.68023219374702,0.0084,0.7,3
0.0084339858309895,0.0127532875128158,0.1315907352679729,-0.1055609187156575,18.73227241782276,0.0084,0.7,3
0.008363280911042,0.0128185818084906,0.1245063560046973,-0.1054873486964768,18.827082186215964,0.0084,0.7,3
0.0082572962871991,0.0127941471947315,0.1365882962358701,-0.1146339361422106,18.7462608280205,0.0084,0.7,3
0.0094571592349917,0.011814594579974,0.3556034083184894,-0.1332692200283308,16.047220408276512,0.0084,0.7,3
0.0094187663260152,0.0116976981353374,0.4089622496964898,-0.1382663592594144,15.763816070443752,0.0084,0.7,3
0.0094086498130854,0.0119214133907162,0.3110027085946517,-0.1279988169202528,16.446248729192096,0.0084,0.7,3
0.0093468713606561,0.0119998784068428,0.2816123280463257,-0.1239385414252044,16.76140164391249,0.0084,0.7,3
0.0091926166494827,0.012085781535242,0.2593852025756772,-0.1226064172495651,17.23457792474581,0.0084,0.7,3
0.0092589431772063,0.0120319879209455,0.2753711954006328,-0.1246284695881352,16.971075186685855,0.0084,0.7,3
0.008503165471869,0.0126845088892124,0.1402804648385555,-0.1063678949645347,18.669277234380043,0.0084,0.7,3
0.0085665963284326,0.0126191608295807,0.1496704153011769,-0.107719371988222,18.54309267000801,0.0084,0.7,3
0.0091142074152505,0.0121442670207952,0.2436959945077398,-0.1208729179983445,17.398348712773167,0.0084,0.7,3
0.008762374830224,0.0124328468353302,0.180588281496929,-0.1121976387582973,18.2328304369922,0.0084,0.7,3
0.0088289631788432,0.0123738694388006,0.1918509339795283,-0.1139111874658016,18.065605657690742,0.0084,0.7,3
0.0088983216153011,0.0123133894949074,0.2043714650140835,-0.1157111831244113,17.956641329320522,0.0084,0.7,3
0.0089630345474869,0.0122536192528077,0.2181729320706571,-0.1179043610002983,17.770226341275563,0.0084,0.7,3
0.009039055776644,0.0121955369840284,0.2315725947831453,-0.1196477408507389,17.573605295427978,0.0084,0.7,3
0.0086959994257857,0.0124936190272634,0.1697823813248272,-0.110626650323907,18.33121481553354,0.0084,0.7,3
0.0086323200804525,0.0125553880851918,0.1594032009555322,-0.1090185474473542,18.470871465593063,0.0084,0.7,3
0.0100335477877772,0.0109387598902011,0.7604875026800686,-0.1098785645138025,11.919262309885244,0.0084,0.7,3
0.0099397693796178,0.0110292253677616,0.7161326821608677,-0.1173742836145228,12.49574981897431,0.0084,0.7,3
0.0098447388368456,0.0111191898638981,0.6718886726760928,-0.1236962158269259,13.046387660103704,0.0084,0.7,3
0.0097635037513974,0.0112102377356671,0.6285011459952089,-0.129163576739111,13.53522943238302,0.0084,0.7,3
0.009713527976115,0.01128996480031,0.5916099413963486,-0.1330813336983336,13.87926922764044,0.0084,0.7,3
0.0096351155291492,0.0113276075597497,0.5720218317850739,-0.1342019109787239,14.283601987527604,0.0084,0.7,3
0.0095313132580367,0.0113731509648038,0.5486504998860143,-0.1352964910982055,14.6407380357478,0.0084,0.7,3
0.0094556200820956,0.0114758924818491,0.5035052102436298,-0.1378563582955438,15.089072533078626,0.0084,0.7,3
0.0093806887906046,0.0115718335015173,0.4625588578164374,-0.1390535276306579,15.504211065035234,0.0084,0.7,3
0.010242793668135,0.0106590355493276,0.8821860965354017,-0.0796104827362144,10.456968779648948,0.0084,0.7,3
0.0103702244072648,0.0104729872650337,0.95026169087121,-0.05492987412612,9.544159155765326,0.0084,0.7,3
0.010254685929222,0.0105391325697472,0.9175163771439258,-0.063355653612956,10.230992260197956,0.0084,0.7,3
0.0103756114499257,0.0103490427457689,0.9765903517373138,-0.0365648153831978,9.37659760483561,0.0084,0.7,3
0.0103757363223645,0.0102359443666009,0.9934579904883049,-0.0190062532635862,9.274814865269391,0.0084,0.7,3
0.010134286067739,0.0107236104129232,0.8480419931210791,-0.0868751108209473,11.064310286527812,0.0084,0.7,3
0.010030325035158,0.0108018118587619,0.8098475335938101,-0.0951240319257841,11.662130622724924,0.0084,0.7,3
0.0067342148732946,0.0139909873504362,0.0743963651107919,-0.1798979883019269,20.002612951752496,0.0084,0.7,3
0.0073079944348901,0.0135999557174791,0.0839101300962076,-0.1514210500407568,19.60820959072589,0.0084,0.7,3
0.0068432003962627,0.013904379033901,0.0759479163495981,-0.175728203504349,19.917423315347524,0.0084,0.7,3
0.0069548922523462,0.0138207415518272,0.0779048980064566,-0.1707870815289884,19.832887429051063,0.0084,0.7,3
0.00718855561929,0.0136676872070463,0.0821138930072266,-0.1585306849693115,19.676550483602075,0.0084,0.7,3
0.0070696746135476,0.0137414067423467,0.0800513582648885,-0.1650749474522999,19.75167523277541,0.0084,0.7,3
0.0079372266178177,0.0130547470179063,0.1142285616552269,-0.1222037180854018,19.049767891632225,0.0084,0.7,3
0.0078225355282744,0.0130500560690548,0.1198241946545464,-0.1305314653336801,19.03838697513452,0.0084,0.7,3
0.0080103328947034,0.0129661201313154,0.1228872605758162,-0.1213614974756898,18.94861414015209,0.0084,0.7,3
0.0080957885557367,0.0128842768346647,0.1308851155165103,-0.119961645038385,18.86112014794424,0.0084,0.7,3
0.0081507971811394,0.0127846844590789,0.1444830689026348,-0.1218275126101404,18.74931150686595,0.0084,0.7,3
0.0077034914815252,0.0130434668571212,0.1245850258787603,-0.1382975251650755,19.050613283297256,0.0084,0.7,3
