x,y,u,v,p,d,F,N
0.0073919417639368,0.0125686109049182,0.7586124123264085,-0.1963924454524577,26.234041773877305,0.0042,0.35,13
0.0073242184470343,0.0124369479641372,0.7795673460603604,-0.2203030044227507,26.00213371199923,0.0042,0.35,13
0.0072370899623731,0.0125566992278748,0.7882191459606535,-0.1975443000362322,25.87379249973772,0.0042,0.35,13
0.0118883515217096,0.0096052137420567,2.746707305048089,0.29023994920027,-0.9661527308635186,0.0042,0.35,13
0.012,0.0095362424817723,2.824336884845457,0.4192628372296865,-2.2250815191004074,0.0042,0.35,13
0.0118840025650928,0.0094645859235211,2.9202264215169915,0.2775609502245694,-1.2633191807927062,0.0042,0.35,13
0.012,0.009392932373362,2.991726331525292,0.3991528224393787,-2.395274663620023,0.0042,0.35,13
0.0021612693273049,0.0121662514867157,0.002546169080168,-0.0136031760382428,9.279046130654317,0.0042,0.35,13
0.0021312163365541,0.0121639397181964,0.0010592105977217,-0.0076634087031956,8.983033041802965,0.0042,0.35,13
0.0021550895769383,0.0121134165096734,0.0016811611493313,-0.0097389293987547,9.241309397930037,0.0042,0.35,13
0.0071693496829349,0.0124250181023753,0.8064477232537656,-0.2181021266979036,25.65394017983868,0.0042,0.35,13
0.0070822381608094,0.0125447875508314,0.8138009976118855,-0.1983704265587023,25.532197478986443,0.0042,0.35,13
0.0118800301418746,0.0093188365873915,3.084122912414486,0.2637743486147606,-1.4579735291782976,0.0042,0.35,13
0.012,0.0092447425296978,3.149690363796187,0.3776603492601825,-2.4798530690762104,0.0042,0.35,13
0.0118764195552168,0.0091684063098407,3.237977711784496,0.2493331304725504,-1.5792626279098076,0.0042,0.35,13
0.012,0.0090920710763392,3.297820554098329,0.355342191780674,-2.511105989062348,0.0042,0.35,13
0.0021873033534776,0.0121107938564306,0.0035039682790061,-0.0144830290059747,9.43479960765893,0.0042,0.35,13
0.0022056539773544,0.0121696656905657,0.0058958907724121,-0.0220783324405344,9.627951620437669,0.0042,0.35,13
0.0070144903974246,0.0124130988255332,0.8293073375093712,-0.2155939822780906,25.32284223484413,0.0042,0.35,13
0.0069273863592458,0.0125328758737881,0.8353576851416958,-0.1989170813857659,25.20638275418336,0.0042,0.35,13
0.006859635336663,0.0124011842539828,0.848157741358226,-0.2128337069712862,25.00605490680502,0.0042,0.35,13
0.0067725345576821,0.0125209641967447,0.8529033763830892,-0.1992219224230106,24.893664510404985,0.0042,0.35,13
0.0067047820139629,0.0123892714525369,0.8630213578692943,-0.209864503824172,24.70097518841399,0.0042,0.35,13
0.0066176827561184,0.0125090525197014,0.8664628484541357,-0.1993150708512079,24.59151160858833,0.0042,0.35,13
0.0118751891511428,0.0090145715086029,3.380604977599799,0.2363665047855122,-1.655671992092578,0.0042,0.35,13
0.012,0.0089371601344912,3.4342696008589777,0.3327899965493964,-2.5087855666967385,0.0042,0.35,13
0.0022430089013156,0.0121063606983862,0.0082815233420899,-0.0218926015856328,9.829201862592551,0.0042,0.35,13
0.0022719011023442,0.0121747616232572,0.0130009953315946,-0.0340628044459309,10.127151435678725,0.0042,0.35,13
0.0065499294729417,0.012377359312312,0.8739287915609232,-0.2067196779832709,24.40514307357668,0.0042,0.35,13
0.0064628309545547,0.012497140842658,0.8760684849106674,-0.1992199269458835,24.297511748158005,0.0042,0.35,13
0.0063950773535377,0.0123654474546016,0.8809166420112128,-0.2034241742104179,24.11620582992651,0.0042,0.35,13
0.006307979152991,0.0124852291656146,0.881757985891286,-0.1989537973795201,24.00934240370223,0.0042,0.35,13
0.0062402254337212,0.0123535357138013,0.8840257501795773,-0.1999957001870443,23.831887449342435,0.0042,0.35,13
0.0061531273514273,0.0124733174885713,0.8835727180268228,-0.1985283464837156,23.724744059313743,0.0042,0.35,13
0.0060853735931372,0.0123416240163359,0.8832999216873557,-0.1964455817328948,23.549961639779784,0.0042,0.35,13
0.0059982755498637,0.0124614058115279,0.8815566076905134,-0.1979499329088846,23.441495003396813,0.0042,0.35,13
0.00593052177988,0.0123297123332627,0.878785132380394,-0.192779442200484,23.26822779718153,0.0042,0.35,13
0.0058434237483,0.0124494941344846,0.8757555118970753,-0.1972198424944786,23.15738792798661,0.0042,0.35,13
0.0057756699751048,0.0123178006545509,0.87052917488373,-0.1889977488384765,22.98448829370827,0.0042,0.35,13
0.0056885719467363,0.0124375824574412,0.8662170286379832,-0.1963344278812219,22.870207617297087,0.0042,0.35,13
0.0118747730615102,0.0088599296310294,3.5103525828899897,0.2237027872669027,-1.695656275581772,0.0042,0.35,13
0.012,0.0087822306566901,3.557818546463853,0.3105772476404178,-2.4812891080117607,0.0042,0.35,13
0.0023305482678966,0.012106659961226,0.0194278273419126,-0.0325370478256031,10.415187444856867,0.0042,0.35,13
0.0023704180094864,0.0121823398468835,0.0281736010769942,-0.050067553234142,10.750946339856492,0.0042,0.35,13
0.0056208181728065,0.0123058889770653,0.8585817239462531,-0.1850962518037382,22.696526738925304,0.0042,0.35,13
0.0055337201451726,0.0124256707803978,0.8529907282589702,-0.1952851592459637,22.57770940952121,0.0042,0.35,13
0.0054659663712763,0.0122939772999003,0.8429948160832487,-0.181066334777729,22.402087101459752,0.0042,0.35,13
0.0053788683436089,0.0124137591033545,0.836128806144286,-0.1940585859494538,22.277598134486528,0.0042,0.35,13
0.0053111145701421,0.0122820656228063,0.8238237610754898,-0.1768952889204093,22.0988515134852,0.0042,0.35,13
0.0052240165420452,0.0124018474263111,0.8156871754295696,-0.1926362016554296,21.96750799612815,0.0042,0.35,13
0.0051562607858951,0.0122701540797335,0.8011282007934247,-0.1725665050769967,21.78441781576895,0.0042,0.35,13
0.0050691647404815,0.0123899357492678,0.7917270328469262,-0.190994197875056,21.64498245181721,0.0042,0.35,13
0.0118743984218145,0.0087050135727705,3.627751971034388,0.2109157146850872,-1.7063116842257762,0.0042,0.35,13
0.012,0.008627301178889,3.669359879169568,0.288854249302204,-2.436675494593394,0.0042,0.35,13
0.0118741480294776,0.0085500612162844,3.73346246401336,0.198231914644174,-1.6990509546765775,0.0042,0.35,13
0.012,0.0084723717010879,3.769639531884652,0.2676632310153973,-2.385862449678516,0.0042,0.35,13
0.0118740762356594,0.0083950371902994,3.8282129791781823,0.1857550271411487,-1.6823233255028889,0.0042,0.35,13
0.012,0.0083174422232868,3.859265287322783,0.2469958154081072,-2.334866718822268,0.0042,0.35,13
0.002442107880978,0.0121086553441016,0.0392867043900018,-0.0442375941677776,11.136804035579388,0.0042,0.35,13
0.0024911814692864,0.0121916293437912,0.0532794166440871,-0.0673603323695543,11.528951275428147,0.0042,0.35,13
0.0025818244166575,0.0121125552953985,0.0713718638510458,-0.0568778728040633,12.067001481061077,0.0042,0.35,13
0.0026279236852901,0.0122021479757915,0.0884103963604761,-0.0843638511431569,12.425058361470931,0.0042,0.35,13
0.0050014006740119,0.0122582430539274,0.774973714083257,-0.1680596425716831,21.456274414501767,0.0042,0.35,13
0.0049143129389179,0.0123780240722244,0.7643169488445812,-0.1891030804128062,21.30746054242749,0.0042,0.35,13
0.0048465235517142,0.0122463315664871,0.7454332055178244,-0.1633503054248451,21.111776044375805,0.0042,0.35,13
0.0047594611373542,0.012366112395181,0.7335355965382683,-0.1869271720081699,20.95222641950898,0.0042,0.35,13
0.0046916254424295,0.0122344330016855,0.7125926840433775,-0.1584135215613796,20.748147247268857,0.0042,0.35,13
0.0046046093357905,0.0123542007181377,0.6994752126449834,-0.1844238073873395,20.57642097472618,0.0042,0.35,13
0.0118740484399338,0.0082401108706451,3.912496821725426,0.1734493800531069,-1.661647656835909,0.0042,0.35,13
0.012,0.0081625127454857,3.938733817035307,0.2268146699057548,-2.287560632787258,0.0042,0.35,13
0.0045367055773496,0.012222565693111,0.6765552177533446,-0.1532227785845266,20.362451561111893,0.0042,0.35,13
0.0044497575342268,0.0123422890410943,0.6622460214236212,-0.1815424825749641,20.176984239422723,0.0042,0.35,13
0.0027072275275424,0.0121167418900654,0.1054339240941796,-0.0668052826300802,12.8674236133585,0.0042,0.35,13
0.0027526074104245,0.0122117390315711,0.1246710354435917,-0.0978383069904335,13.19631474443751,0.0042,0.35,13
0.0043817549393647,0.0122107693646967,0.6374439335257613,-0.1477545402353572,19.9515518377018,0.0042,0.35,13
0.0042949057326631,0.012330377364051,0.6219820228732366,-0.1782237725636347,19.750653245220708,0.0042,0.35,13
0.0028180944554317,0.0121212272678426,0.138514738080471,-0.0748359584692996,13.554277501697,0.0042,0.35,13
0.0028668998310397,0.0122205307562338,0.1603901237270774,-0.1087566537203411,13.877808506313782,0.0042,0.35,13
0.0042267731932319,0.012199078158966,0.595411712642295,-0.1419836795400988,19.51210951168467,0.0042,0.35,13
0.0041400539310994,0.0123184656870076,0.5788491179255582,-0.1743982910294423,19.293842800183963,0.0042,0.35,13
0.0029353807483121,0.0121253882323339,0.1756429563399814,-0.082290932060009,14.225367570596744,0.0042,0.35,13
0.0029869743584311,0.0122297672583408,0.1998015230063208,-0.1189643541934786,14.547125620750869,0.0042,0.35,13
0.0040718306910822,0.012187539396487,0.5506706848238404,-0.1358896345620282,19.04069397744256,0.0042,0.35,13
0.0039852021295358,0.0123065540099642,0.5330555983823261,-0.1699845623105643,18.802639274243305,0.0042,0.35,13
0.0039171454356827,0.0121761960869267,0.5035317266361153,-0.1294516347585844,18.53449400419206,0.0042,0.35,13
0.0038303621179609,0.0122946432398431,0.4848651896338158,-0.1648861770080149,18.27410562870046,0.0042,0.35,13
0.0037634930050745,0.0121655412535003,0.4545777038014366,-0.122803577160365,17.992474172669386,0.0042,0.35,13
0.003677330325033,0.012282871563464,0.4351988349890606,-0.1590653529785219,17.710131490769328,0.0042,0.35,13
0.0036121606967555,0.0121566122757791,0.4046909499079613,-0.1162996075923673,17.417677795914333,0.0042,0.35,13
0.0035284459568246,0.0122714189197557,0.3853209612000061,-0.1525269808694289,17.118296843177355,0.0042,0.35,13
0.0034661731976508,0.0121481896374,0.3553609483830403,-0.1096006166503661,16.81714058054864,0.0042,0.35,13
0.0033843767024092,0.012260336669416,0.3360408293676154,-0.1452476542033562,16.50082129764424,0.0042,0.35,13
0.0030587729686569,0.0121300112384014,0.2163654451781172,-0.0894054483081192,14.891877377459144,0.0042,0.35,13
0.003113120032447,0.0122394707717266,0.2425212996520901,-0.1284446879221734,15.210587566574674,0.0042,0.35,13
0.003188452069933,0.0121351498879319,0.2602735480559253,-0.096242492242627,15.54838386895918,0.0042,0.35,13
0.0032456420593134,0.0122496647737933,0.288140434975013,-0.1372091448346216,15.863180951727855,0.0042,0.35,13
0.0033244043842389,0.0121411905878689,0.3068500556814062,-0.1029604535113761,16.19224271532454,0.0042,0.35,13
0.0118740217258868,0.0080850844449849,3.986899945335775,0.1612855072351095,-1.640859081940038,0.0042,0.35,13
0.012,0.0080075832676846,4.008452210477188,0.2070594027346659,-2.247006082688216,0.0042,0.35,13
0.0118740114819547,0.0079301274301419,4.051720777445671,0.1492685008386088,-1.623405008004277,0.0042,0.35,13
0.012,0.0078526537898835,4.068749599884127,0.1876525384345741,-2.215153139496244,0.0042,0.35,13
0.011874006936935,0.0077751901683905,4.107295498125731,0.1373554938754711,-1.6113816020056688,0.0042,0.35,13
0.012,0.0076977243120824,4.119888047336702,0.168506671800535,-2.193351897266038,0.0042,0.35,13
0.0118740060520063,0.0076202596749996,4.153871598148833,0.1254970208552323,-1.606419726699466,0.0042,0.35,13
0.012,0.0075427948342813,4.162071404977802,0.1495277233298396,-2.182483909457797,0.0042,0.35,13
0.0118740060193741,0.007465330094744,4.191634572399072,0.1136348766895574,-1.6095943694421635,0.0042,0.35,13
0.012,0.0073878653564802,4.195451866047605,0.1306174592001874,-2.183101774731033,0.0042,0.35,13
0.0118740060195396,0.0073104006170069,4.220716516066646,0.101705703176022,-1.621638792838454,0.0042,0.35,13
0.012,0.0072329358786791,4.220134868518178,0.1116753646495812,-2.195529052886517,0.0042,0.35,13
0.0118740060200545,0.0071554711385221,4.241203105071336,0.0896422471552431,-1.6430020485727896,0.0042,0.35,13
0.012,0.007078006400878,4.236182954913189,0.0925998824795106,-2.2199166313901326,0.0042,0.35,13
0.0118740060218969,0.0070005416576839,4.253137391510702,0.077374877200769,-1.6739073107885247,0.0042,0.35,13
0.012,0.0069230769230769,4.243618369308753,0.0732892949466254,-2.256284191584101,0.0042,0.35,13
0.0118740060284279,0.0068456121686139,4.256522077116837,0.0648330732139748,-1.714387504899858,0.0042,0.35,13
0.012,0.0067681474452758,4.242424591936246,0.0536424126444376,-2.30454152354055,0.0042,0.35,13
0.0118740060507322,0.0066906826512485,4.251320649623275,0.0519467431743492,-1.7643019996932516,0.0042,0.35,13
0.012,0.0066132179674747,4.232546904227838,0.033559167912048,-2.3644950848181803,0.0042,0.35,13
0.0118740061234381,0.0065357530409723,4.237457461808298,0.0386474749450318,-1.8233364152743765,0.0042,0.35,13
0.012,0.0064582884896736,4.213892001304701,0.0129412083626433,-2.435840791835421,0.0042,0.35,13
0.0118740063478409,0.0063808231417197,4.214816731135939,0.0248698335719533,-1.8909853713226668,0.0042,0.35,13
0.012,0.0063033590118725,4.186326625112626,-0.0083074095326848,-2.518141763226913,0.0042,0.35,13
0.0118740069978712,0.0062258923992737,4.183240350801036,0.0105528036153943,-1.9665164586903072,0.0042,0.35,13
0.012,0.0061484295340714,4.149675145624764,-0.0302793131874903,-2.610788089590645,0.0042,0.35,13
0.0118740087484925,0.0060709593721443,4.142524273362159,-0.0043585378951531,-2.048911786399381,0.0042,0.35,13
0.012,0.0059935000562703,4.103715966938372,-0.0530625510112414,-2.712933482545836,0.0042,0.35,13
0.0118740130957121,0.0059160206580442,4.0924130378804255,-0.0199110459097431,-2.1367811347286487,0.0042,0.35,13
0.012,0.0058385705784692,4.048176573908282,-0.0767387864054561,-2.823400195818581,0.0042,0.35,13
0.012,0.0030869710878731,0.3747476565003686,-0.1410271854048493,55.95808543564539,0.0042,0.35,13
0.0119361299823927,0.0030749765119917,0.2117939496941313,-0.029573407221765,37.65016507514583,0.0042,0.35,13
0.012,0.0030562980967343,0.2432871349574424,-0.0651276940013714,83.28188836440029,0.0042,0.35,13
0.0118740230194861,0.00576106909027,4.0325917971841205,-0.0361411400877055,-2.228237587987266,0.0042,0.35,13
0.012,0.0056836411006681,3.982726957016712,-0.1013806823155377,-2.9405385044057617,0.0042,0.35,13
0.012,0.0031291783776385,0.5237329430674151,-0.2149059825633611,34.39458584427631,0.0042,0.35,13
0.0119203436660077,0.0031076926240845,0.3318418510260122,-0.0413505038470523,31.03900184176388,0.0042,0.35,13
0.0118740440221387,0.0056060916421666,3.962675235124165,-0.053071885735614,-2.32072625504078,0.0042,0.35,13
0.012,0.005528711622867,3.906971088673812,-0.1270480713900895,-3.0620212766909005,0.0042,0.35,13
0.012,0.0031968157138535,0.739303063847664,-0.3039030822784896,22.046255280903,0.0042,0.35,13
0.0119284686633156,0.003166375724432,0.5640867644783553,-0.1139941298004804,24.74993974114445,0.0042,0.35,13
0.011874086340225,0.0054510699528902,3.8821941426023,-0.0707093745141556,-2.410802045936531,0.0042,0.35,13
0.012,0.0053737821450659,3.820436087392724,-0.153782332160056,-3.1845471831185512,0.0042,0.35,13
0.0119236779316688,0.0032546989589876,0.8497709297485311,-0.1769790571617746,16.608470569436232,0.0042,0.35,13
0.012,0.0033055447926067,1.046757410429315,-0.3835561849092232,12.400788315473106,0.0042,0.35,13
0.0,0.009829743881269,0.2660091333440711,-3.942899352048168e-05,38.3902774257997,0.0042,0.35,13
6.39286256674279e-05,0.0098468869422999,0.2047857808468972,0.0056211276238608,38.636688518729095,0.0042,0.35,13
0.0,0.0098664063250492,0.1305866544542935,2.7150170014457657e-05,37.92440129491919,0.0042,0.35,13
0.011874174150474,0.005295986962981,3.790581773928656,-0.0890415338081049,-2.4938686479959107,0.0042,0.35,13
0.012,0.0052188526672648,3.722558594894888,-0.181598221322519,-3.303525086707688,0.0042,0.35,13
0.0118743744555389,0.0051408556492375,3.6871723466560105,-0.1080481706382504,-2.5641164120200024,0.0042,0.35,13
0.012,0.0050639231894637,3.612669450692727,-0.2104729732598792,-3.4128849704603064,0.0042,0.35,13
0.0118748793600494,0.0049858895811594,3.5713085908086346,-0.12774220857423,-2.613327338425265,0.0042,0.35,13
0.012,0.0049089937116626,3.4899554636504138,-0.2403436475821755,-3.501082991975208,0.0042,0.35,13
0.0119180755838797,0.0033749545122908,1.189759898668334,-0.2331843878044567,9.751778434543548,0.0042,0.35,13
0.012,0.003425145234859,1.3479123598880165,-0.4283828935638949,6.443765784981924,0.0042,0.35,13
0.0,0.0097852936292947,0.4219453497317638,2.706607525383288e-05,38.741031782141775,0.0042,0.35,13
8.158626680249195e-05,0.0098118070291546,0.3326389494585702,0.0114708038454375,38.19525798964899,0.0042,0.35,13
0.0118752373714146,0.0048316373631238,3.442617837505517,-0.1475443887844645,-2.628790670886469,0.0042,0.35,13
0.012,0.0047540827698145,3.353475798646244,-0.2710059305691504,-3.560275293457112,0.0042,0.35,13
0.0118769246218386,0.0046782627506774,3.300154473045133,-0.1684693152640442,-2.6033242043203875,0.0042,0.35,13
0.012,0.004601411316456,3.2043629530936943,-0.3017852245989552,-3.579821576536021,0.0042,0.35,13
0.0118792138620556,0.0045281802925444,3.145532219866564,-0.1893900964039213,-2.514376944538886,0.0042,0.35,13
0.012,0.0044532214727918,3.0444982782654417,-0.3317838119218423,-3.5320958573544865,0.0042,0.35,13
0.0119131678522036,0.0035087869493461,1.5226245182710778,-0.2669882161351551,5.31969350740265,0.0042,0.35,13
0.012,0.0035563920963619,1.645572078527897,-0.4484909856995453,2.663947520034502,0.0042,0.35,13
0.0119090373984512,0.0036296351771547,1.7888217706410394,-0.2797092837015054,2.606213865091277,0.0042,0.35,13
0.0119999999999999,0.0036814810985055,1.8988502598364656,-0.4499018309874573,0.2457660054431256,0.0042,0.35,13
0.011904862241931,0.0037398361062912,2.007671454563631,-0.281064549775644,0.976930727788537,0.0042,0.35,13
0.012,0.0037952346255803,2.108473451527568,-0.4425708325831538,-1.148348667546676,0.0042,0.35,13
0.011882405256856,0.0043821230802499,2.979098908249197,-0.2101854831625127,-2.3437774475448534,0.0042,0.35,13
0.012,0.0043099113643815,2.8743405018410098,-0.3603639569093066,-3.390303706950016,0.0042,0.35,13
0.0118864131494884,0.0042414963650287,2.802378815966168,-0.2302032269654989,-2.064114928025557,0.0042,0.35,13
0.012,0.0041719636344603,2.6945818383636326,-0.38673494874665,-3.124543305873393,0.0042,0.35,13
0.0118910521862767,0.004106722651932,2.6161205355984074,-0.248671266758135,-1.6426928073467344,0.0042,0.35,13
0.012,0.0040401860518413,2.506618324662898,-0.4099171557753907,-2.6943042743844834,0.0042,0.35,13
0.0118958186787972,0.0039783463555359,2.4214966316342905,-0.2641816129267453,-1.0302393996764776,0.0042,0.35,13
0.012,0.0039147073459042,2.3111831593981087,-0.4289122314259039,-2.044607126938183,0.0042,0.35,13
0.0119004909141881,0.0038561076433507,2.218620983506898,-0.2755051397740085,-0.1716302375059304,0.0042,0.35,13
0.0,0.0097252677609322,0.621972863747816,-2.5991484112722904e-05,38.507973580483146,0.0042,0.35,13
7.320952760734422e-05,0.0097448684465108,0.5591849499058964,0.015637534018216,38.494573986049126,0.0042,0.35,13
7.470219269196756e-05,0.0096631649086471,0.813300647255666,0.021996891582902,38.30390598426308,0.0042,0.35,13
0.0,0.009616517894181,0.9499948249403332,4.817131830446162e-06,38.675008385847526,0.0042,0.35,13
7.886342589947577e-05,0.0095478478473278,1.1392193217691788,0.0295071477972067,38.49642609132033,0.0042,0.35,13
0.0,0.0094971735456959,1.2723212069470025,-4.95120694001319e-06,38.849627825638656,0.0042,0.35,13
8.505947362773696e-05,0.0094145929818215,1.475947735028578,0.036454595350022,38.52607615435696,0.0042,0.35,13
0.0,0.0093674758439785,1.5875353282489917,1.9093249151957755e-06,38.92413531235854,0.0042,0.35,13
9.025599913555642e-05,0.0092946123136558,1.7470239171866777,0.040966310682376,38.630969642727216,0.0042,0.35,13
0.0,0.009241594374895,1.8600808738697605,2.244972605661522e-06,39.10600340259089,0.0042,0.35,13
9.520056963217736e-05,0.0091835480109157,1.9746115130526296,0.0441531726616523,38.691223563544376,0.0042,0.35,13
0.0,0.0091278417291048,2.0828125308096506,-1.739654438896902e-06,39.22978329348393,0.0042,0.35,13
9.996981755016977e-05,0.0090666784196796,2.1930703756623733,0.0465412949923742,38.70615044609346,0.0042,0.35,13
0.0,0.0090083695771727,2.296864043600036,-1.1362975518875662e-06,39.27304949995122,0.0042,0.35,13
0.000104765240053,0.0089442075658795,2.402113496524669,0.0482307212779265,38.74471150931166,0.0042,0.35,13
0.0,0.0088828908712355,2.5020008403259264,-1.6349240287090148e-06,39.32523725021421,0.0042,0.35,13
0.0001095602040656,0.0088157004300604,2.6021295342456443,0.0492043063663181,38.78692961324285,0.0042,0.35,13
0.0,0.0087511132886165,2.698241121318624,-2.046806253229112e-06,39.37210020732574,0.0042,0.35,13
