x,y,u,v,p,d,F,N
0.007712216365492446,0.011032627537567856,1.0337660274336158,-0.42686405609732847,22.87335964189254,0.0048000000000000004,0.4,9
0.009383359131990362,0.011169895148098224,0.8065511584793614,-0.5459642107686355,24.05050523456951,0.0048000000000000004,0.4,9
0.00976905755241339,0.007783731555833527,3.255053302769782,-0.021310953498049307,11.442589497969566,0.0048000000000000004,0.4,9
0.00944930551001077,0.009622547533947966,2.1859763117432207,-0.5395678561430732,16.63332152657847,0.0048000000000000004,0.4,9
0.005236848073538803,0.005070869068050567,2.4134482594391224,0.07671894709245104,23.889188922168916,0.0048000000000000004,0.4,9
0.00017505352750918314,0.007947204384181578,2.9397824851389234,0.055130084792452634,38.62639310029336,0.0048000000000000004,0.4,9
0.006327875194674884,0.008807906286147863,2.040507682850915,0.13010603885991004,21.10130983086445,0.0048000000000000004,0.4,9
0.004568866313457055,0.007548559817190129,2.514098318474288,0.4170684357772809,23.432657793794533,0.0048000000000000004,0.4,9
0.003941852609456964,0.011409963566468449,0.38079884847836737,0.06105307950791638,18.05301339649921,0.0048000000000000004,0.4,9
0.009833099706382346,0.007755278914083269,3.2813751420926542,-0.013497666231142097,11.100939633997413,0.0048000000000000004,0.4,9
0.000334891929405575,0.005888760471544493,3.6787396679255866,0.0029533015655309647,38.26448862963485,0.0048000000000000004,0.4,9
0.009799950202343725,0.007954230433656099,3.2225113491385478,-0.07659325629288594,11.42142844278939,0.0048000000000000004,0.4,9
0.0002963511067019784,0.009248721554418702,1.0182650937113176,0.08966147959266238,35.06839041156166,0.0048000000000000004,0.4,9
0.00574236082871625,0.004363304361541965,2.0438611945073553,0.060371912552505756,23.653069542527273,0.0048000000000000004,0.4,9
0.008859476342446507,0.01136748547992132,0.7537557594695455,-0.5278504717985124,24.586571631426022,0.0048000000000000004,0.4,9
0.009308591750726212,0.005575528443569996,2.711934948194384,0.6312792026395011,15.651234763370454,0.0048000000000000004,0.4,9
0.008483418295565988,0.005415404035918229,2.481473763911884,0.6027255602270137,18.7533441694426,0.0048000000000000004,0.4,9
0.007147838695352281,0.009050111871567476,2.0592459798516445,-0.06868525237879586,20.38649288613095,0.0048000000000000004,0.4,9
0.003925261802143892,0.003560395383246881,1.895669020048877,-0.414372647150396,24.022643330852247,0.0048000000000000004,0.4,9
0.006175026442794832,0.0017279962913473491,0.7590288004536532,-0.1932047511509887,23.581194629408238,0.0048000000000000004,0.4,9
0.008762105268121375,0.010444695197047089,1.4417384532216302,-0.5746285417379032,21.112115757476595,0.0048000000000000004,0.4,9
0.009931880408228332,0.005122589456654589,2.50276922665697,0.691677000990916,14.314664504382929,0.0048000000000000004,0.4,9
0.0015935769798841575,0.008731886904299765,1.9909130409094828,0.5433596992193588,26.147104202890535,0.0048000000000000004,0.4,9
0.007222265326702682,0.011354973176361423,0.87531292892879,-0.34868701521003365,23.050064042211783,0.0048000000000000004,0.4,9
0.0055659663331894685,0.0019242429456619908,0.864414233341152,-0.2591661009625706,22.891909759009664,0.0048000000000000004,0.4,9
0.005744905240461895,0.00295240678793706,1.3158121534663159,-0.13696308498581972,23.64483776207012,0.0048000000000000004,0.4,9
0.002370995871971184,0.0034668421555534255,2.0429615259215885,-0.5477290729576245,25.383748522575274,0.0048000000000000004,0.4,9
0.010743096881486133,0.009021032888211522,2.9597413995072026,-0.2892147425308064,7.786291748218601,0.0048000000000000004,0.4,9
0.0025658715655327412,0.0006883834092716246,0.0417567081950487,-0.09504475074739227,13.516367569324338,0.0048000000000000004,0.4,9
0.008289103605720789,0.00809218449335924,2.712159030949278,-0.02435900828156043,17.384953444186984,0.0048000000000000004,0.4,9
0.004526013160770744,0.006290239132601185,2.759131294555183,0.23014687449272014,24.450346615064582,0.0048000000000000004,0.4,9
0.008897010990653828,0.011103884976663462,0.9343403922471583,-0.5648809710006063,23.5964094345929,0.0048000000000000004,0.4,9
0.0016056614538622234,0.009788709432879208,0.5282031674006993,0.3146172529666768,17.259810386206276,0.0048000000000000004,0.4,9
0.002305662765165647,0.008426528898132344,2.2569511892589365,0.6197571458894986,25.167104442187938,0.0048000000000000004,0.4,9
0.006064871942198141,0.003116963238829754,1.3576762756343261,-0.04506316139723033,23.84047836501851,0.0048000000000000004,0.4,9
0.011352563924850297,0.004216518706027578,1.296429651091281,0.24687560199444541,11.390320592578414,0.0048000000000000004,0.4,9
0.0025587102629231967,0.00932756202388118,1.355545259372655,0.633721248317446,20.571659448764322,0.0048000000000000004,0.4,9
0.005474597149812364,0.010618893358928887,1.007970285956254,0.03553223481606806,21.10469088969341,0.0048000000000000004,0.4,9
0.011942966919956855,0.007447806528909132,3.6582385695707496,0.09548181174328751,-2.4372822003865617,0.0048000000000000004,0.4,9
0.010879826136204558,0.005243828802180342,2.751824529215022,0.4537675823939463,7.6009747440831195,0.0048000000000000004,0.4,9
0.007405762293920127,0.004559200142330698,1.9736899780960533,0.44705662445563976,22.38289336054683,0.0048000000000000004,0.4,9
0.00023227956841195363,0.008627851677114008,2.161988707128018,0.09007769941162277,37.410499205981566,0.0048000000000000004,0.4,9
0.010879502172343554,0.004920208343972388,2.405149189438803,0.48995491711496675,9.144086410000963,0.0048000000000000004,0.4,9
0.01040501500451691,0.009576417136941358,2.4070069537799674,-0.47962428131923895,12.037275213226069,0.0048000000000000004,0.4,9
0.002812259343978224,0.006306105934467948,3.1800935830234236,0.17595926527875114,28.061984533198057,0.0048000000000000004,0.4,9
0.008637351298555345,0.0024828900133186966,0.4664182342741936,0.28328588720420766,28.200215638576026,0.0048000000000000004,0.4,9
0.004067575503493358,0.008782265278157177,1.8868017007169675,0.5370857785242645,22.198467492890643,0.0048000000000000004,0.4,9
0.005114734198671141,0.009770867045222427,1.3765872536384294,0.250114427122392,21.148399024563552,0.0048000000000000004,0.4,9
0.005554266915740735,0.011729473768086439,0.6509085499698583,-0.15211543092660346,21.380898492678277,0.0048000000000000004,0.4,9
0.010828046515554827,0.008990364469115048,3.0001188880981626,-0.2598312832755398,7.097948415195901,0.0048000000000000004,0.4,9
0.008243430459270515,0.0025860469180722964,0.6411789050584189,0.27936222019855494,26.913904852271934,0.0048000000000000004,0.4,9
0.008346754901553823,0.011527596311199383,0.7289073362091053,-0.48139761790810254,24.58381207292062,0.0048000000000000004,0.4,9
0.0029097024786409113,0.0013213215389246374,0.3083128817040437,-0.3310274054855666,16.586492313926797,0.0048000000000000004,0.4,9
0.00570280910001902,0.00454902607873644,2.1349301799863807,0.07904188491462377,23.62081211405323,0.0048000000000000004,0.4,9
0.008733141082663725,0.010449594043038813,1.436573328129508,-0.5712443248560349,21.167787684627733,0.0048000000000000004,0.4,9
0.004552484913658309,0.006464422925031035,2.7485817766211786,0.2631185121983626,24.326462503171307,0.0048000000000000004,0.4,9
0.0066298341466976655,0.00406960713926927,1.7809279536632423,0.22242102036420236,23.460370745531105,0.0048000000000000004,0.4,9
0.009881961719468271,0.007149944338473473,3.353315361423615,0.1762574071954541,10.71278741288979,0.0048000000000000004,0.4,9
0.010145121541887934,0.008156342946129151,3.266207793705301,-0.1370100538586565,9.798166560406157,0.0048000000000000004,0.4,9
0.0056413530908303346,0.0052949668287125985,2.4257289539861797,0.17045758432094837,23.362585348912013,0.0048000000000000004,0.4,9
0.004934275186536645,0.0013644967966878435,0.6654656089192612,-0.3220456229139299,21.465591420109916,0.0048000000000000004,0.4,9
0.0008316562572337904,0.007530448765185319,3.20355193390807,0.21318569890792194,34.593551166673606,0.0048000000000000004,0.4,9
0.003207459037509906,0.001778992219669157,0.6284337069428825,-0.4647158742988307,18.864592003401178,0.0048000000000000004,0.4,9
0.00501878928678854,0.004652537993405466,2.2908909928376944,-0.032270064483041566,24.13378624951745,0.0048000000000000004,0.4,9
0.0004880344533260743,0.006885991495045611,3.5436806717755696,0.07747485525482739,37.227269419659216,0.0048000000000000004,0.4,9
0.004990022378932941,0.009062065426149358,1.7655462693724147,0.3625832208923231,21.652702329376275,0.0048000000000000004,0.4,9
0.0026091403055246336,0.0027719235908528614,1.358356048400493,-0.5860198065992295,22.12823112217369,0.0048000000000000004,0.4,9
0.005988648511447407,0.009403124302408397,1.6996197996319364,0.1174451675694136,21.333183082182185,0.0048000000000000004,0.4,9
0.003813651793980007,0.002261293102247872,1.0126386278308663,-0.4958105457407652,21.24708225774978,0.0048000000000000004,0.4,9
0.008714279683161606,0.009728004234981383,1.970812808690431,-0.4865234704692938,18.963679968117596,0.0048000000000000004,0.4,9
0.007415806563055684,0.00462623049049054,2.009947849051318,0.45267234630147235,22.25922759792817,0.0048000000000000004,0.4,9
0.005526880994162273,0.005428376912479798,2.4788720335511987,0.17203637493709942,23.430410223066584,0.0048000000000000004,0.4,9
0.002192086053811383,0.0019730034472778837,0.5006606003960127,-0.3817662928892749,17.144001184068095,0.0048000000000000004,0.4,9
0.008604989034695396,0.006184692730288498,2.8220026149559323,0.47120833657443445,16.9897559891862,0.0048000000000000004,0.4,9
0.0018529143318329875,0.0022299743527514322,0.6332801938090767,-0.38435383951281316,18.57287306591354,0.0048000000000000004,0.4,9
0.009650914977519822,0.005889453440125262,2.9612952344384382,0.5534602686898078,13.330568305895339,0.0048000000000000004,0.4,9
0.0014691932182851525,0.0073047375811061445,3.228429478805997,0.30860739630774964,31.647344535921274,0.0048000000000000004,0.4,9
0.002295307954327262,0.0048207622564756065,3.0270904604129005,-0.25186993980132955,29.071965589308554,0.0048000000000000004,0.4,9
0.0031338438981568057,0.00621617563463995,3.095503237163567,0.1633520380952307,27.26128426807989,0.0048000000000000004,0.4,9
0.006248448393525986,0.0034675483616821846,1.5140792653832333,0.04796405587488284,23.847028914626883,0.0048000000000000004,0.4,9
0.00826605052241112,0.005980042760164121,2.6884595159057216,0.4918203009953288,18.31184743649611,0.0048000000000000004,0.4,9
0.0073602634828023854,0.009059983471917075,2.0945885827890454,-0.11205704139343811,20.118766469282626,0.0048000000000000004,0.4,9
0.003716005687985269,0.004101893610901217,2.2766345959082113,-0.3472109008722639,25.02115746701402,0.0048000000000000004,0.4,9
0.0008757267394252075,0.005651184666438888,3.601916595302176,-0.023118837937719086,35.53181443379582,0.0048000000000000004,0.4,9
0.004583723552389876,0.007843181374745167,2.3947923749762317,0.440235152915204,23.119983894195645,0.0048000000000000004,0.4,9
0.010987058021140233,0.004822810109473555,2.2950319247562123,0.45075019646140174,8.836672484019752,0.0048000000000000004,0.4,9
0.00878443180271082,0.00797091250872838,2.8920655554342365,-0.03327325415289846,15.75098157205806,0.0048000000000000004,0.4,9
0.008075732268256253,0.0016871709906578463,0.38206604915994635,-0.00646999785291264,27.329264696966497,0.0048000000000000004,0.4,9
0.006191192537208938,0.012546091513189903,0.6007612634281001,-0.24818271184926305,22.8395995171449,0.0048000000000000004,0.4,9
0.011757407363234978,0.010793926015241848,0.4132821713333119,-0.01804082811225395,21.22649817978857,0.0048000000000000004,0.4,9
0.008442787591215854,0.0016578485989045242,0.2681366683707498,0.008343073183417985,28.537131078498355,0.0048000000000000004,0.4,9
0.007987542147242701,0.002727175092485769,0.7857841724183733,0.28198250118180546,26.093404889506804,0.0048000000000000004,0.4,9
0.01008861410181062,0.010539973340400603,1.3197108197072165,-0.5725089177371064,19.104523021585713,0.0048000000000000004,0.4,9
0.011010036831819168,0.008587604583428495,3.2906912744231134,-0.12902150738655976,4.9024281201209465,0.0048000000000000004,0.4,9
0.010948343340210439,0.008984342502293905,3.029019551080312,-0.2224845418955256,6.185529504484585,0.0048000000000000004,0.4,9
0.003936552415835621,0.010500882204716419,0.7366827335758264,0.3068459390278767,18.937710299995093,0.0048000000000000004,0.4,9
0.0018871511482359633,0.010156285830526924,0.26309800487108564,0.22513671390216677,13.53000360787592,0.0048000000000000004,0.4,9
0.009610162484445909,0.0071494214450059795,3.2675696172841637,0.1879007659520424,12.088679792963664,0.0048000000000000004,0.4,9
0.00963363707627908,0.009899062620879692,1.9785162763298307,-0.5898988583446285,17.07779376023132,0.0048000000000000004,0.4,9
0.007811721856087734,0.006107809169739463,2.652026932974544,0.4346916498112302,19.27458677184094,0.0048000000000000004,0.4,9
0.003251214876534766,0.010130448007774275,0.7893516263682021,0.4618836734855484,18.178832813063252,0.0048000000000000004,0.4,9
0.00921448540415884,0.012976595674834729,0.054082608063063094,-0.1068871073016448,31.21745756506575,0.0048000000000000004,0.4,9
0.008985375944533457,0.002581193383933558,0.3956936687018324,0.3221750402453156,29.18387972331137,0.0048000000000000004,0.4,9
0.008415786532121328,0.00966568920961217,1.9592528747267814,-0.42876884597345843,19.40513768622291,0.0048000000000000004,0.4,9
0.008146813905805872,0.0055305999588532405,2.494397852392294,0.5476640065560843,19.370035390209754,0.0048000000000000004,0.4,9
0.009109876437869039,0.005471079416189349,2.6124221118446567,0.6457148476502612,16.689378838473594,0.0048000000000000004,0.4,9
0.008910436281592288,0.011442140367103433,0.6956889588929877,-0.515133754357469,24.962740420224264,0.0048000000000000004,0.4,9
0.0022045371618960876,0.010306161759151642,0.3043225293110159,0.28470187328645336,13.665319770193609,0.0048000000000000004,0.4,9
0.009659196692198715,0.005586499742758417,2.793496084162465,0.6243187061726335,14.057933453761226,0.0048000000000000004,0.4,9
0.0005626724298549837,0.005503022587114212,3.608738209464131,-0.028527505924534628,37.053549570035415,0.0048000000000000004,0.4,9
0.005853107383349024,0.0032910184932873174,1.4776374059058675,-0.06866174360518876,23.760782422420192,0.0048000000000000004,0.4,9
0.005586968192385783,0.0012416545720615362,0.6609322983270443,-0.2680551021793756,22.388041273115366,0.0048000000000000004,0.4,9
0.007250821252126557,0.007690040098145817,2.5762992835420095,0.1698209051152545,19.667565056754107,0.0048000000000000004,0.4,9
0.0045443840416559385,0.0037781050860851567,1.9332535035519725,-0.2747204791564054,24.0295989068361,0.0048000000000000004,0.4,9
0.0015679348913321754,0.0072165136485168304,3.251766170820805,0.30617682468610063,31.361555979220498,0.0048000000000000004,0.4,9
0.0030900500833962205,0.008267951858554322,2.29662305392999,0.6091883687014008,24.18339143662782,0.0048000000000000004,0.4,9
0.01134129398180127,0.00402897762840843,0.9008458864699622,0.20637815573622573,13.58805001161886,0.0048000000000000004,0.4,9
0.0077939477242629914,0.011342469526955442,0.870375015719358,-0.4345904801352687,23.547252645999915,0.0048000000000000004,0.4,9
0.006879133369183474,0.003223792816673147,1.286581581764428,0.15860240298089595,24.248321479084016,0.0048000000000000004,0.4,9
0.004609140525126378,0.007262201479080152,2.6028358273697307,0.3831332013531141,23.64093108475916,0.0048000000000000004,0.4,9
0.004279446902452488,0.00645472338050768,2.801767063478659,0.2557672329169328,24.75693860067901,0.0048000000000000004,0.4,9
0.009960682206062136,0.00430357767872902,1.6774703856696926,0.7195094913601774,18.55384791779864,0.0048000000000000004,0.4,9
0.0048615593432279535,0.0028484516785047998,1.3498472160246267,-0.3263234231663802,23.094926059438425,0.0048000000000000004,0.4,9
0.0018795013838835307,0.008146356101663274,2.5678345495102084,0.5345603857115395,27.584448467388274,0.0048000000000000004,0.4,9
0.009274844226492773,0.011397550112614651,0.6514272721394172,-0.5051111535679065,25.221848124662827,0.0048000000000000004,0.4,9
0.007489911754341903,0.01009752229175598,1.550096218967252,-0.31408396653795756,21.253001537915196,0.0048000000000000004,0.4,9
0.009439712425311731,0.006479807083216448,3.1251696721720346,0.39979074681958215,13.350184543329894,0.0048000000000000004,0.4,9
0.009452873254015415,0.013009665955648,0.013947936558156359,-0.050416316293992625,32.48902864690139,0.0048000000000000004,0.4,9
0.006685375227567337,0.0018314167512498984,0.7265273022266043,-0.11773207692118137,24.378704031974078,0.0048000000000000004,0.4,9
0.0035614440250776084,0.007763263139348281,2.5489667310213435,0.5163589774046287,24.549123455527813,0.0048000000000000004,0.4,9
0.004289379147821735,0.008560141240030178,2.0294723537921717,0.5057185906249471,22.46782872490612,0.0048000000000000004,0.4,9
0.006939552057745052,0.003557598232756787,1.4588309157039134,0.22710062222233335,23.95960704077308,0.0048000000000000004,0.4,9
0.00662725834550814,0.0022930060583213987,0.8926364121805817,-0.053592657429517174,24.35692133144113,0.0048000000000000004,0.4,9
0.0033707565496620025,0.0014796406755342522,0.49353804098089266,-0.40835381865352577,18.412660270834717,0.0048000000000000004,0.4,9
0.01003975435620792,0.006119079154443685,3.169970342243089,0.4641855708967817,10.828626722216562,0.0048000000000000004,0.4,9
0.0031713211226437332,0.003532875808697426,1.9867115797402335,-0.5109847796859378,24.448196288044116,0.0048000000000000004,0.4,9
0.009794930655373279,0.010514046956409121,1.3758701979791852,-0.6087515140302463,19.718997480858434,0.0048000000000000004,0.4,9
0.009654775539111838,0.005633630213622178,2.8211643144788474,0.6141460737950454,13.959415080691816,0.0048000000000000004,0.4,9
0.004286900460188177,0.006266583236249139,2.806700831038555,0.21698883158347304,24.859169962914716,0.0048000000000000004,0.4,9
0.0069507221087924224,0.006169607936979636,2.577145956904761,0.35881950505386234,20.91542440171819,0.0048000000000000004,0.4,9
0.004909756806170194,0.009358804728658934,1.58514638545466,0.34768309804672004,21.39431860978889,0.0048000000000000004,0.4,9
0.0050046969771053535,0.006657987989874596,2.6656248559469438,0.2977828900587735,23.520173709310527,0.0048000000000000004,0.4,9
0.011278895404467212,0.009368965416014403,2.7642308497531904,-0.14943285819998053,4.738785082589127,0.0048000000000000004,0.4,9
0.003892701139562176,0.01006887461359143,0.981325901795959,0.4140808830297264,19.618573012703543,0.0048000000000000004,0.4,9
