x,y,u,v,p,d,F,N
0.0087706601657263,0.0128770660165726,0.6711045217609378,-0.2616986936628984,32.38904222219137,0.0036,0.3,10
0.0087077449694876,0.0127483581549588,0.7247598594294528,-0.3233777725516312,31.885099860525795,0.0036,0.3,10
0.0086225249969825,0.0128622524996982,0.7449608250511487,-0.2689163199716846,31.642024245821577,0.0036,0.3,10
0.0085582491376892,0.0127317308066604,0.7965556233926917,-0.3275522606495981,31.172678042833898,0.0036,0.3,10
0.0084714663078107,0.012847146630781,0.8161367467128082,-0.274835156201275,30.94951870329677,0.0036,0.3,10
0.008406405352197,0.0127154120954518,0.8649215831542866,-0.3298627487989276,30.51531067568399,0.0036,0.3,10
0.0083179422398252,0.0128317942239825,0.8838638028431326,-0.2796098307973683,30.30907411896744,0.0036,0.3,10
0.0082528854428577,0.0126992840520467,0.929189120455624,-0.3306747780589771,29.909614369899757,0.0036,0.3,10
0.0081633832846658,0.0128163383284665,0.9471376611285406,-0.283368988234795,29.719154411613477,0.0036,0.3,10
0.0080986211506544,0.0126835053608036,0.9887103197176798,-0.3302280154699067,29.351587736672304,0.0036,0.3,10
0.0080088203574968,0.0128008820357496,1.0053655776356023,-0.2862539090449799,29.17754033933989,0.0036,0.3,10
0.0079441301648805,0.0126678304618518,1.0432241152992,-0.3288618151570278,28.837369896048543,0.0036,0.3,10
0.0078542574303277,0.0127854257430327,1.058488402591675,-0.2884100892858532,28.67791376970441,0.0036,0.3,10
0.0118795204096915,0.0100007336886454,3.299975199181468,0.2552323764624197,-1.3314904233571514,0.0036,0.3,10
0.012,0.0099274411322409,3.378675395523007,0.3922309715544071,-2.485294711542496,0.0036,0.3,10
0.0118770661019423,0.00985079156249,3.48050810919402,0.2425561604786019,-1.430644520783651,0.0036,0.3,10
0.012,0.0097756918091016,3.5529230400476366,0.3698111040413307,-2.452107875061948,0.0036,0.3,10
0.0077895599767913,0.0126522846357794,1.0926429862347435,-0.3267580217104205,28.36139188156676,0.0036,0.3,10
0.0076996945031587,0.0127699694503158,1.1064973685893422,-0.2899591968802363,28.214979424738942,0.0036,0.3,10
0.0118756223031093,0.0096975486841425,3.6485492197598983,0.2305736820921732,-1.4611351853598873,0.0036,0.3,10
0.012,0.0096209246761258,3.7151382068946552,0.3477073139041133,-2.3700487522892786,0.0036,0.3,10
0.0118746621947835,0.0095424353025591,3.80347698665246,0.2190786443990535,-1.442680526605642,0.0036,0.3,10
0.012,0.0094647359873435,3.864446173007541,0.3264315195063306,-2.2635302859313087,0.0036,0.3,10
0.0076349794044007,0.0126367735422183,1.1369731173877409,-0.3240949974784161,27.919251161650998,0.0036,0.3,10
0.0075451315759896,0.0127545131575989,1.1494174432681512,-0.2910028609417928,27.78372348149789,0.0036,0.3,10
0.0118742977956462,0.0093866908769747,3.9451307785958014,0.2084367743397014,-1.3938990318564894,0.0036,0.3,10
0.012,0.0093085472985612,4.000525466444158,0.3062938419696134,-2.144617672567235,0.0036,0.3,10
0.0074804072920526,0.0126213055054148,1.1762505620502834,-0.3209882950885352,27.50634131450411,0.0036,0.3,10
0.0073905686488205,0.012739056864882,1.1872979685797314,-0.2916259006911761,27.38002729157426,0.0036,0.3,10
0.0073258392331928,0.0126058421803669,1.2105419214576558,-0.3175405054759733,27.11875746225736,0.0036,0.3,10
0.0072360057216515,0.0127236005721651,1.2202038119839151,-0.2918992607090382,27.00006440035437,0.0036,0.3,10
0.007171274329772,0.0125903831597642,1.2399192372298558,-0.3138255495271915,26.752917951655032,0.0036,0.3,10
0.0070814427944824,0.0127081442794482,1.2482096837254926,-0.291881959168234,26.640431303817323,0.0036,0.3,10
0.0118740216433221,0.0092305434198896,4.074391633400951,0.1983230952831041,-1.3264461042886209,0.0036,0.3,10
0.012,0.0091523586097789,4.124395848867644,0.2873286559770779,-2.0213098583512923,0.0036,0.3,10
0.0070167107164295,0.0125749259229951,1.2644616936920974,-0.3099029923781739,26.40557693006816,0.0036,0.3,10
0.0069268798673134,0.0126926879867313,1.2713956234006747,-0.2916227899240864,26.297987755928204,0.0036,0.3,10
0.0068621475656868,0.0125594693244997,1.2842512230144327,-0.3058196493622629,26.073734359785,0.0036,0.3,10
0.0067723169401443,0.0126772316940144,1.2898437111849217,-0.291161550771917,25.96981720949228,0.0036,0.3,10
0.0067075845694728,0.0125440129379386,1.2993700749914072,-0.301611630691697,25.754588230433654,0.0036,0.3,10
0.0066177540129752,0.0126617754012975,1.303635588240792,-0.2905300516818632,25.653178120161527,0.0036,0.3,10
0.0065530216219792,0.0125285566177492,1.3098989114923727,-0.2973058900093138,25.445489172931055,0.0036,0.3,10
0.0064631910858062,0.0126463191085806,1.3128506202358263,-0.2897529311856677,25.345463533473488,0.0036,0.3,10
0.0118738027759871,0.0090743150989029,4.19192036320666,0.1888121235168321,-1.250101125885841,0.0036,0.3,10
0.012,0.0089961699209965,4.236899873830115,0.2694926336453057,-1.901868191718733,0.0036,0.3,10
0.0118736980597501,0.0089181086232815,4.298433288973499,0.1799678404964319,-1.1726723963849155,0.0036,0.3,10
0.012,0.0088399812322142,4.338727882144577,0.2527012356784935,-1.7910753790904197,0.0036,0.3,10
0.006398458689081,0.0125131003173176,1.315915358257081,-0.2929214131548222,25.14390248772057,0.0036,0.3,10
0.0063086281586371,0.0126308628158637,1.3175645734603678,-0.2888483059825851,25.04416568851765,0.0036,0.3,10
0.0118736500190758,0.0087618982729853,4.394606838624541,0.1717242031436347,-1.0988862756027775,0.0036,0.3,10
0.012,0.0086837925434319,4.430446635610231,0.2368484700783967,-1.6919088291684918,0.0036,0.3,10
0.0062438957603614,0.0124976440225125,1.3174929660590915,-0.2884701489544512,24.84737478444959,0.0036,0.3,10
0.0061540652314681,0.0126154065231468,1.317848707041199,-0.2878282797137235,24.74684424543297,0.0036,0.3,10
0.0118736243405828,0.0086056981931858,4.480967958000398,0.164012788727876,-1.0321816585764338,0.0036,0.3,10
0.012,0.0085276038546496,4.512522122710815,0.2218139764207893,-1.6063574960765257,0.0036,0.3,10
0.0118736243409506,0.008449509507173,4.5579523853135,0.1567682741997944,-0.9749927125180612,0.0036,0.3,10
0.012,0.0083714151658673,4.585335418409875,0.2074675461112109,-1.535657661554921,0.0036,0.3,10
0.0018508892638361,0.0121850889263836,0.0040515220596511,-0.0186582235432347,4.526054531485357,0.0036,0.3,10
0.0018210395980684,0.0121821039598068,0.0014985520296821,-0.0095913496363789,4.225002369254296,0.0036,0.3,10
0.0018437382596553,0.0121230519073323,0.0021698229270029,-0.011406300064639,4.29945010340326,0.0036,0.3,10
0.0060893328327917,0.0124821877292486,1.3147005290689149,-0.2839577453977142,24.5535038623882,0.0036,0.3,10
0.005999502304299,0.0125999502304299,1.313769213268538,-0.2866993293390866,24.45109709600293,0.0036,0.3,10
0.0059347699055309,0.0124667314363926,1.3076017159576985,-0.2793841311663869,24.25991076258082,0.0036,0.3,10
0.00584493937713,0.012584493937713,1.3053869596808263,-0.2854625831653454,24.1545329049384,0.0036,0.3,10
0.0057802069783523,0.0124512751436409,1.296254982082666,-0.2747439695589324,23.964213206847464,0.0036,0.3,10
0.0056903764499609,0.012569037644996,1.2927575036738417,-0.2841139992419993,23.854744688803795,0.0036,0.3,10
0.0056256440512065,0.0124358188509147,1.2807137446415986,-0.2700270036000023,23.663999786961146,0.0036,0.3,10
0.0055358135227918,0.0125535813522791,1.2759313654029965,-0.2826444478787843,23.54928384540854,0.0036,0.3,10
0.0118736243411458,0.0082933208198646,4.625919191018293,0.1498979881636719,-0.928863171268728,0.0036,0.3,10
0.012,0.008215226477085,4.649194727348846,0.1936749403061136,-1.4804962718327628,0.0036,0.3,10
0.0118736243412482,0.0081371321318595,4.685148984153887,0.1433145060415493,-0.894886122721814,0.0036,0.3,10
0.012,0.0080590377883027,4.7043454604891375,0.1802996574541343,-1.441247417448167,0.0036,0.3,10
0.0118736243413017,0.007980943443483,4.735861543650138,0.1369239438708638,-0.8737699309690025,0.0036,0.3,10
0.012,0.0079028490995204,4.750977975809958,0.1672050467694791,-1.4180300180264132,0.0036,0.3,10
0.0118736243413301,0.0078247547549099,4.778223415917032,0.1306285389288358,-0.8659237583075102,0.0036,0.3,10
0.012,0.007746660410738,4.789233826984977,0.1542554764139229,-1.4108074684371914,0.0036,0.3,10
0.0018773496722276,0.0121238302651711,0.0053227771640006,-0.0188912410420275,4.7541044643758665,0.0036,0.3,10
0.0018970160892596,0.0121897016089259,0.0097970601929213,-0.0322921575140096,4.968225628822844,0.0036,0.3,10
0.0054710811240929,0.0124203625581938,1.261026816116951,-0.2652183053209432,23.356804355634665,0.0036,0.3,10
0.0053812505956228,0.0125381250595622,1.2549545587741946,-0.2810396975560584,23.23563409726438,0.0036,0.3,10
0.0053165181970351,0.0124049062654722,1.2372391049833065,-0.2602984378734745,23.040080078693048,0.0036,0.3,10
0.0052266876684537,0.0125226687668453,1.2298693945497663,-0.2792802991470957,22.91118478193117,0.0036,0.3,10
0.0051619552700837,0.0123894499727469,1.2093926069576642,-0.2552435363146821,22.711172826830992,0.0036,0.3,10
0.0050721247412847,0.0125072124741284,1.2007155851137945,-0.277341358569322,22.57320297427862,0.0036,0.3,10
0.0050073923433356,0.0123739936800137,1.177527731971047,-0.2500253076545439,22.367291596961564,0.0036,0.3,10
0.0049175618141156,0.0124917561814115,1.1675317005580137,-0.2751921796494074,22.21880335301007,0.0036,0.3,10
0.0118736243413485,0.0076685660662305,4.812353923792705,0.1243284436363817,-0.8715477092049294,0.0036,0.3,10
0.012,0.0075904717219557,4.819210619156693,0.1413170002965016,-1.4194480498997093,0.0036,0.3,10
0.0019431429146832,0.0121943142914683,0.0183068948172181,-0.0445624859875835,5.491632798594442,0.0036,0.3,10
0.0019303872675146,0.0121238953741413,0.0126237503764105,-0.0292916070035574,5.21591235637148,0.0036,0.3,10
0.0048528278966485,0.012358538262293,1.1416847212563228,-0.2446111299574933,22.005473231653696,0.0036,0.3,10
0.0047629988869465,0.0124762998886946,1.130357041817783,-0.2727957398690622,21.84491843883242,0.0036,0.3,10
0.0118736243413738,0.0075123773774823,4.838329762833392,0.1179229995322201,-0.8906944341238995,0.0036,0.3,10
0.012,0.0074342830331734,4.840965712401769,0.1282576781934177,-1.4437660862603572,0.0036,0.3,10
0.0118736243414488,0.0073561886886439,4.856188422831473,0.1113116416546271,-0.9233120881612832,0.0036,0.3,10
0.012,0.0072780943443911,4.854518929984386,0.1149476641336844,-1.4835496731862865,0.0036,0.3,10
0.0046982551443831,0.0123430871826453,1.1019048085773049,-0.2389643821215526,21.62254352922975,0.0036,0.3,10
0.0046084359597775,0.0124608435959777,1.0892340074561884,-0.2701079704638586,21.448273580926003,0.0036,0.3,10
0.0020127233057922,0.0121271057541932,0.0284889137591977,-0.0444276392294685,6.167532960219163,0.0036,0.3,10
0.0020491281157485,0.0122049128115748,0.0436160788025479,-0.0702625191612276,6.681090209839648,0.0036,0.3,10
0.0118736243417238,0.0071999999995469,4.865930599308346,0.1043945482821567,-0.9692728214369648,0.0036,0.3,10
0.012,0.0071219056556088,4.859854383916412,0.1012591403778361,-1.5385784846658572,0.0036,0.3,10
0.0118736243427417,0.0070438113095177,4.867521699045342,0.0970731264658759,-1.0283897853354131,0.0036,0.3,10
0.012,0.0069657169668265,4.856921483905975,0.0870661552773945,-1.608633642658828,0.0036,0.3,10
0.0045436596886236,0.0123276450700081,1.058231601271733,-0.2330440840822858,21.21508543224864,0.0036,0.3,10
0.0044538730326084,0.0124453873032608,1.044211093534287,-0.2670768985174539,21.02535062867042,0.0036,0.3,10
0.0043890296473938,0.012312213161175,1.0107164975846297,-0.2268034931297107,20.779404575118733,0.0036,0.3,10
0.0042993101054394,0.0124299310105439,0.9953468667118948,-0.2636416828399358,20.572300816831245,0.0036,0.3,10
0.0042343711419664,0.0122967977973353,0.9594295382416744,-0.2201925353353712,20.31150666623188,0.0036,0.3,10
0.0041447471782703,0.012414474717827,0.942715362318388,-0.2597312292223167,20.08485614686925,0.0036,0.3,10
0.0040797161056177,0.0122814385823219,0.904473539018104,-0.2131681586173672,19.80705996854334,0.0036,0.3,10
0.0039901842511012,0.0123990184251101,0.8864133983799554,-0.2552620481277267,19.55820470946468,0.0036,0.3,10
0.003925103674573,0.0122662478539827,0.84599241646728,-0.2057125070990308,19.261497507255186,0.0036,0.3,10
0.0038356213239322,0.0123835621323932,0.826569406592351,-0.2501346163499937,18.9873156790368,0.0036,0.3,10
0.003770670130418,0.0122512103434571,0.7841997024541884,-0.1977590183292217,18.67024982726947,0.0036,0.3,10
0.0036810631854484,0.0123681063185448,0.7633549329613315,-0.2442308001520815,18.36700901268093,0.0036,0.3,10
0.0021253319423872,0.0121341184574659,0.0583150135967453,-0.0633447421472272,7.44931553029437,0.0036,0.3,10
0.0021763022616108,0.012217630226161,0.0830590534902544,-0.0975681082660727,8.257545194376576,0.0036,0.3,10
0.0022772375599934,0.0121418903876828,0.1098858133954592,-0.0853237675988266,9.212249487724923,0.0036,0.3,10
0.0023217813683005,0.01223217813683,0.1369437131079154,-0.1254530453728514,9.817155468656228,0.0036,0.3,10
0.0024069138187647,0.012148995416963,0.1619002485458893,-0.1006536077817887,10.345080305367416,0.0036,0.3,10
0.0024511184995223,0.0122451118499522,0.1923570129476341,-0.1453714836248948,10.79558611393328,0.0036,0.3,10
0.002518856781458,0.0121557615280316,0.210392457459285,-0.1123327214660918,11.32314184883967,0.0036,0.3,10
0.0025654440499183,0.0122565444049918,0.2442111252041373,-0.1607602450677374,11.773047346518773,0.0036,0.3,10
0.0036168133817114,0.0122367185503127,0.7195202482229252,-0.1894075114834729,18.02974018217607,0.0036,0.3,10
0.0035275514332641,0.0123527551433264,0.6974525235774522,-0.2374579138354106,17.696387455842913,0.0036,0.3,10
0.0026364902668114,0.0121629138020991,0.2638845466805964,-0.1233475478848381,12.270881374542952,0.0036,0.3,10
0.002685559716911,0.0122685559716911,0.3007460798498992,-0.1750214338506015,12.713023458155083,0.0036,0.3,10
0.0027599347181305,0.0121703135898072,0.3217459154158649,-0.1336167520396803,13.195957524497326,0.0036,0.3,10
0.0028117555353435,0.0122811755535343,0.3613907993971914,-0.1881402025795988,13.629837925873892,0.0036,0.3,10
0.0034643789616947,0.0122229344687072,0.6526483899059886,-0.180689840471111,17.338318351472008,0.0036,0.3,10
0.0033765117458064,0.0123376511745806,0.6298749413014507,-0.2297554736496951,16.97532089266535,0.0036,0.3,10
0.0033144457419815,0.012210331808558,0.5845524037609432,-0.171799267971088,16.59532382417729,0.0036,0.3,10
0.003228395540689,0.0123228395540689,0.5613466208828836,-0.2210167499453667,16.203846456044143,0.0036,0.3,10
0.0028897408330503,0.012178306246078,0.3835706369252371,-0.1433617400923868,14.096489978435114,0.0036,0.3,10
0.0029443375930233,0.0122944337593023,0.4255643773993391,-0.2001651055257202,14.520266145975263,0.0036,0.3,10
0.0031677288024289,0.0121984361311826,0.5160726653777911,-0.1624984570492381,15.803367838973331,0.0036,0.3,10
0.0030836264580861,0.0123083626458086,0.4926686194956115,-0.2111366485604401,15.38215812959619,0.0036,0.3,10
0.0030260152510661,0.0121873252933953,0.4487194448453058,-0.1528264871784655,14.967613819529072,0.0036,0.3,10
0.0118736243464035,0.0068876226161182,4.860892493889623,0.0892504098192398,-1.1004241778846866,0.0036,0.3,10
0.012,0.0068095282780442,4.845635156885704,0.0722444143085115,-1.6935004504870816,0.0036,0.3,10
0.0118736243591463,0.0067314339109019,4.845938933482269,0.0808314381310277,-1.1850827535544493,0.0036,0.3,10
0.012,0.0066533395892619,4.825875268282762,0.0566710712538867,-1.7929638489395734,0.0036,0.3,10
0.0118736244018374,0.0065752451658316,4.822521083890698,0.0717236873192895,-1.2820051725396973,0.0036,0.3,10
0.012,0.0064971509004795,4.797485199768774,0.0402245707015869,-1.9067955360426645,0.0036,0.3,10
0.0118736245388946,0.0064190562924048,4.790461108570966,0.0618376206491929,-1.3907394983491288,0.0036,0.3,10
0.012,0.0063409622116972,4.760269499072972,0.0227846044484207,-2.034730419744177,0.0036,0.3,10
0.0118736249583549,0.0062628670275205,4.749540139111666,0.051087435192312,-1.5107029086447423,0.0036,0.3,10
0.012,0.0061847735229149,4.713990474098515,0.0042322670573746,-2.176428624332698,0.0036,0.3,10
0.0118736261749896,0.0061066766445951,4.699493779769618,0.0393920690872705,-1.64112339427549,0.0036,0.3,10
0.012,0.0060285848341326,4.658363556020009,-0.0155494703045185,-2.3314174981208664,0.0036,0.3,10
0.011873629497749,0.0059504833151683,4.64000582906982,0.0266765006248543,-1.7809565880726477,0.0036,0.3,10
0.012,0.0058723961453503,4.59305119703241,-0.0366748031310856,-2.499005641771828,0.0036,0.3,10
0.0118736379824014,0.0057942829590063,4.570699600992988,0.0128733034698503,-1.928769670474633,0.0036,0.3,10
0.012,0.005716207456568,4.517654982349701,-0.0592534259581405,-2.678158284003912,0.0036,0.3,10
0.012,0.0030337269076974,0.2763547544496229,-0.074323603213905,88.7527701140407,0.0036,0.3,10
0.012,0.003071191662016,0.4506749626927624,-0.1733989826465227,59.18826307439542,0.0036,0.3,10
0.0119356709238738,0.0030513767795212,0.2369552779455357,-0.030960017736624,41.9514307195396,0.0036,0.3,10
0.0118736580779634,0.0056380677902539,4.491126169561672,-0.0020755984710814,-2.082582171282023,0.0036,0.3,10
0.012,0.0055600187677857,4.43170555490579,-0.0833878197147382,-2.8673219458903456,0.0036,0.3,10
0.012,0.0031125409904713,0.6139914664690358,-0.2464190136172295,35.69035910409025,0.0036,0.3,10
0.0119154964673873,0.0030918298959955,0.4075678209149687,-0.041724741890076,31.97992757201981,0.0036,0.3,10
0.0118737017547776,0.0054818254478161,4.400749244504149,-0.0182166874709144,-2.2396473239119854,0.0036,0.3,10
0.012,0.0054038300790034,4.334649885319709,-0.1091690701448333,-3.06417459457584,0.0036,0.3,10
0.012,0.0031771977637468,0.8485514781863782,-0.3348609871980106,23.027690870312664,0.0036,0.3,10
0.0119255407087066,0.0031561232318754,0.6919495094646794,-0.1257318439879671,24.600924534199063,0.0036,0.3,10
0.0118737870623622,0.0053255373592324,4.298925210236809,-0.0355806912164343,-2.3960789702140377,0.0036,0.3,10
0.012,0.005247641390221,4.225834668291652,-0.1366707818215064,-3.2651757303672317,0.0036,0.3,10
0.0119230400370535,0.0032455719086996,1.0153468645815804,-0.1913350382426199,15.948358110287032,0.0036,0.3,10
0.012,0.0032883321642735,1.203917931496739,-0.4168106905862977,12.08127747594238,0.0036,0.3,10
0.0118739284830962,0.0051691534556362,4.1848602869128975,-0.0541711017684088,-2.5465781031313357,0.0036,0.3,10
0.012,0.0050914527014387,4.104485769544918,-0.1659385300522434,-3.4652696467679776,0.0036,0.3,10
0.0118741700620574,0.0050128883437997,4.057815851026866,-0.0739409844706734,-2.683113235875083,0.0036,0.3,10
0.012,0.0049352640126564,3.969679869802397,-0.1969764657146145,-3.655519923492515,0.0036,0.3,10
0.0118745472871173,0.0048568693479558,3.9168674187538968,-0.0947865696783048,-2.795865939749921,0.0036,0.3,10
0.012,0.0047790753238741,3.820312086943213,-0.2297097749097012,-3.828504027957944,0.0036,0.3,10
0.0118755087262667,0.004702013193244,3.7617033081800897,-0.1168407016551476,-2.871481773850071,0.0036,0.3,10
0.012,0.0046243081908983,3.6566394393276567,-0.2636697790225057,-3.9703647010290646,0.0036,0.3,10
0.0118769805390806,0.0045490078779679,3.5919466843902748,-0.1397147275754736,-2.887887955112969,0.0036,0.3,10
0.012,0.004472558867759,3.4794976261237083,-0.2981641345175513,-4.052230245117115,0.0036,0.3,10
0.0118787843502992,0.0043985236072546,3.407287868418732,-0.1627239713474586,-2.827641198666075,0.0036,0.3,10
0.012,0.0043240941534298,3.288526068016328,-0.332533803959892,-4.05406329804818,0.0036,0.3,10
0.0119173692271262,0.0033624848969357,1.386181502271468,-0.2395450045065832,9.04452955550149,0.0036,0.3,10
0.012,0.00341174685044,1.5545129131761266,-0.4571379384747264,5.419725329630965,0.0036,0.3,10
0.0119114857835928,0.0034924058022551,1.7485339358518603,-0.2638239746492327,4.5532311875256335,0.0036,0.3,10
0.012,0.0035476641523294,1.898559750906472,-0.468366611835634,1.401243736489881,0.0036,0.3,10
0.0118831232697647,0.0042534003338052,3.210285419913667,-0.1878292656438114,-2.6695784295369998,0.0036,0.3,10
0.012,0.004180925563233,3.085826690568871,-0.3657142331254479,-3.94354868457348,0.0036,0.3,10
0.0119064904380786,0.0036201429381148,2.062187102826873,-0.2692509114056775,1.6887430629177602,0.0036,0.3,10
0.0119999999999999,0.0036748523218496,2.1847043709035066,-0.4606307877067217,-1.025096934866051,0.0036,0.3,10
0.011886957699293,0.0041140043207014,3.001676243309863,-0.2105928680008543,-2.356603232968216,0.0036,0.3,10
0.012,0.0040447476232099,2.874057010608817,-0.3962560222822798,-3.6611004436143326,0.0036,0.3,10
0.0118916614311513,0.0039810859878394,2.782473564157109,-0.2319511263986907,-1.847567518945383,0.0036,0.3,10
0.012,0.0039152189931976,2.6532350205333888,-0.4231639569602661,-3.148318064698884,0.0036,0.3,10
0.0118965919032723,0.0038545749478183,2.552899226229631,-0.2499985450403943,-1.074492314222683,0.0036,0.3,10
0.012,0.0037920235602565,2.4233574833942733,-0.4450555412646246,-2.362770708496293,0.0036,0.3,10
0.0119016067321497,0.0037343469092016,2.3130117529300915,-0.263097963510249,0.0135459407827715,0.0036,0.3,10
0.0,0.0101663876921711,0.1521801436886657,3.6336655282065005e-05,37.21813773715712,0.0036,0.3,10
0.0,0.0101288045587045,0.3126456735552499,-3.38335646839011e-05,38.02153731380304,0.0036,0.3,10
6.339654950344688e-05,0.0101487716127793,0.2300560489141305,0.0071914953891565,38.23084806602904,0.0036,0.3,10
0.0,0.0100873464869998,0.4802945415330652,2.5362302530211083e-05,38.279630128807405,0.0036,0.3,10
7.858974386903988e-05,0.0101150630450138,0.3722531524329232,0.0142975410703262,37.94436409173736,0.0036,0.3,10
0.0,0.0100226387858658,0.7260929925053574,-3.094156419466636e-05,38.0726882748242,0.0036,0.3,10
7.047863281761123e-05,0.0100542415388234,0.6098980484048749,0.0189466830493233,38.24847062937193,0.0036,0.3,10
7.51617480357893e-05,0.0099646448970649,0.9294471117009078,0.0288146606300984,37.82409994163249,0.0036,0.3,10
