x,y,u,v,p,d,F,N
0.005608081480011801,0.006263735496101191,1.1206680012271621,0.15818676016656405,20.811164330163223,0.0072,0.6,12
0.010429531414452242,0.0068711093747130855,1.7806898164617533,0.05524914019010224,8.430163513870303,0.0072,0.6,12
0.0035700906505093857,0.005385900380190876,1.2847040545129818,-0.03539153002281761,23.696498785026215,0.0072,0.6,12
0.0078081499778273325,0.003131037572758821,0.22824862043106275,0.13333070702959893,22.308952631009728,0.0072,0.6,12
0.004093965181747705,0.009071213407972883,0.4639071496445434,0.23183286829733374,19.365183335659204,0.0072,0.6,12
0.008203635989354726,0.002820098059673607,0.10010615405057852,0.08690313814763202,23.268481328110155,0.0072,0.6,12
0.007711924752056819,0.010212912044716383,0.3315635935401371,-0.14605415533353533,20.465797336378323,0.0072,0.6,12
0.004647137563785989,0.001438077297541686,0.06946943358600538,-0.082494879057624,19.67487463752914,0.0072,0.6,12
0.008543751857297876,0.004627663298380419,0.7234876701895874,0.32582972822867284,19.55859745718029,0.0072,0.6,12
0.0070577912026322815,0.0024374644542365285,0.16125925526892348,0.025682640077404496,21.811811269308226,0.0072,0.6,12
0.0038691094785363476,0.010580017110278481,0.0454305608133274,0.03675170208106279,17.524606819415308,0.0072,0.6,12
0.00981184805619641,0.006085412359181271,1.4822241059570571,0.23707108608946503,12.545267681510282,0.0072,0.6,12
0.0075864605117335225,0.006186460912121747,1.172426919635094,0.2078394472366267,18.52005299590471,0.0072,0.6,12
0.011953021608962637,0.008597781178720863,1.1993128362850074,0.2371923113391492,-0.25407225683331297,0.0072,0.6,12
0.0063623780146421045,0.0036282333517836394,0.5184919080640545,0.0710009292797632,21.180280149242726,0.0072,0.6,12
0.0024560057809778326,0.007478029529498937,1.1967803991604975,0.29697063752998876,24.931150141628997,0.0072,0.6,12
0.006367309026061307,0.007524954391022424,1.0362256809978194,0.12463573201911692,19.643837179701983,0.0072,0.6,12
0.005020392839003483,0.0009542217626418264,0.03863488145869261,-0.0766145791259287,19.809668856305816,0.0072,0.6,12
0.0033500148791366334,0.007023542368796313,1.2667290658922683,0.24752877861958866,23.55379136658627,0.0072,0.6,12
0.007516319866101348,0.0015651795155324077,0.027814673171733535,-0.025094594056525726,22.103207702952204,0.0072,0.6,12
0.0014283477137534528,0.007755892307799704,1.0465927215534572,0.22421166080985835,28.369400816905834,0.0072,0.6,12
0.01125310190410545,0.007782165143046464,1.7452753023090688,-0.053018579777163385,3.439420119145332,0.0072,0.6,12
0.0064416321073301345,0.003348624113764564,0.43139460579324956,0.057966085713100204,21.256967724116926,0.0072,0.6,12
0.003412677052273552,0.0029587103764171464,0.32851104246642393,-0.18513398883162122,19.854172581448378,0.0072,0.6,12
0.002542703403141713,0.0062628652530277605,1.5547147759080482,0.1021462511790105,26.48020624749584,0.0072,0.6,12
0.00743912562494955,0.001350801844479076,0.021556246303683625,-0.036363129780904765,21.92657305806872,0.0072,0.6,12
0.002083514921994515,0.006174895318638917,1.6563127556379715,0.07100716692650734,28.232879117668915,0.0072,0.6,12
0.005336756426352865,0.011694852477827169,0.04697390077417571,-0.05546727886383095,19.626807852179475,0.0072,0.6,12
0.004423582561846716,0.006119385068857246,1.2221195947525823,0.11987771270444343,22.29900078352781,0.0072,0.6,12
0.005375389153339769,0.003953516342903343,0.6826300922293209,-0.020053321647491816,21.222995341467712,0.0072,0.6,12
0.0112726455949675,0.008232481263224772,1.4824203003798027,-0.08804325223933011,4.69138569613961,0.0072,0.6,12
0.011910678106690288,0.007655636141074858,1.7871825889395236,0.11140694046501047,-2.8105999878425747,0.0072,0.6,12
0.006279840508823313,0.008349330663145409,0.8488779337041692,0.07863359174375432,19.630457876382803,0.0072,0.6,12
0.00703960212440935,0.011743098459670582,0.06038968588120217,-0.08213518747833114,20.95754787276884,0.0072,0.6,12
0.005903535283396012,0.011805871531993873,0.05465163125611591,-0.070845658490185,20.111797752019335,0.0072,0.6,12
0.007034727702426413,0.0009610414778343537,0.02291372840451094,-0.05889009449453813,21.407040372365646,0.0072,0.6,12
0.0010290578997698065,0.003935916580298143,0.6855253156842799,-0.13591046511765048,29.62010392148385,0.0072,0.6,12
0.009834512718120109,0.008185164807439223,1.3393480161026772,-0.20498996929493754,13.056863328731499,0.0072,0.6,12
0.007384900037009541,0.011135324595758661,0.127336952163367,-0.09834238493074854,20.950108736308643,0.0072,0.6,12
0.01088123486033879,0.007576350938932615,1.7766570351108921,-0.07188133119418764,5.898841187411415,0.0072,0.6,12
0.0024071749200652724,0.006894663838920191,1.4525554669024108,0.21903023290379517,26.331506811180585,0.0072,0.6,12
0.003648042200785608,0.00575241384772022,1.3251871742960537,0.03439264316281103,23.658708930844845,0.0072,0.6,12
0.01175876308752841,0.00607608477343952,1.6916502183953273,-0.06798481808213891,-1.071788208079162,0.0072,0.6,12
0.00035838541677513146,0.005303219686075456,1.7799826327128063,-0.029560002323941098,37.509755734003456,0.0072,0.6,12
0.0041303546263751125,0.0035676009893358053,0.6069148862830006,-0.17207501103954842,21.16299487328395,0.0072,0.6,12
0.008578692012183385,0.002527462158469468,0.01381424557036939,0.02176352034731929,24.491435023246375,0.0072,0.6,12
0.0008786477962528681,0.0068061719462901285,1.7044132166405022,0.09944091421153081,34.00743242847099,0.0072,0.6,12
0.0049697060956160315,0.004119201307945706,0.7616765404597291,-0.05605908088628728,21.403532536964416,0.0072,0.6,12
0.005495645374458258,0.012067741255680399,0.03369102368430765,-0.06868483208547693,19.879927150161787,0.0072,0.6,12
0.006417201646816006,0.002733726522072685,0.27430778781386567,0.009613120349846937,21.312425718915776,0.0072,0.6,12
0.00386966210561627,0.000820660949040149,0.007054190946594699,-0.026814762812007363,18.935297530471566,0.0072,0.6,12
0.011361074646949298,0.00876577843946762,0.9812817961093826,-0.09490585658183862,7.103508264519633,0.0072,0.6,12
0.0036181643322031427,0.006557395625092012,1.3187172509411988,0.1751429295359464,23.467107696370807,0.0072,0.6,12
0.007458217482191911,0.007888090314400643,1.0690028784956778,0.0048606346394663765,18.472970808866993,0.0072,0.6,12
0.0051177032711191206,0.007217060001174991,1.0680529330578508,0.20353135583277365,20.900713447145662,0.0072,0.6,12
0.000991375043503095,0.007228146975368376,1.4698582239700524,0.14843459577497564,32.60968058091174,0.0072,0.6,12
0.010087766457678357,0.006737135280211757,1.6956164031195606,0.09564270875099813,10.42699718034234,0.0072,0.6,12
0.0027041944442269365,0.005211152110559039,1.4034844825244073,-0.1115242214703544,25.653472291832223,0.0072,0.6,12
0.00832985362258837,0.01033998484003781,0.2501460946443911,-0.15682923313036606,21.06750688868774,0.0072,0.6,12
0.0034530714530082124,0.008030892902635468,0.8749841509850533,0.3219897438199614,21.54560622777214,0.0072,0.6,12
0.007742484245567504,0.012169196953507676,0.016677502252379676,-0.05227335972002903,21.63704379357582,0.0072,0.6,12
0.0017528712666055944,0.0036487108090209807,0.4954179453812162,-0.1813175998561999,23.7875105774276,0.0072,0.6,12
0.003019905321159554,0.003998637201149747,0.8284339941229796,-0.2453468760264168,22.611377420485358,0.0072,0.6,12
0.004162384415142685,0.010199005224959033,0.13852192203091884,0.08526081740117022,18.17807490692221,0.0072,0.6,12
0.010413236233703762,0.00972568680590442,0.04726783089557464,-0.02244122838305351,18.051716870589217,0.0072,0.6,12
0.0038833160466410473,0.006728569023062237,1.2543454723403014,0.19973486377672928,22.83504475157993,0.0072,0.6,12
0.005157588539724877,0.0012125780954619322,0.059089259453494775,-0.08152241174046322,20.00801615706486,0.0072,0.6,12
0.0017920725822024388,0.008226886520870683,0.6448863935993134,0.22886626245560726,24.395777459323615,0.0072,0.6,12
0.00741035960305448,0.004601383525817412,0.7588030204048399,0.2460598809150502,20.344184254775445,0.0072,0.6,12
0.004989667147188016,0.0072351508016044105,1.0693911718938416,0.21068245579225237,21.01621166775945,0.0072,0.6,12
0.004692227053353424,0.0015468653595618834,0.08347283462733394,-0.0867637381582348,19.757555741615068,0.0072,0.6,12
0.004023760111526155,0.01121387607919098,0.013302012291970474,-0.007381043917798093,18.08495962375747,0.0072,0.6,12
0.0020367246023568065,0.008230596893413218,0.6804185107454576,0.2603171948125424,23.501490737615434,0.0072,0.6,12
0.000990404285742336,0.005394108197752816,1.7573797064408172,-0.06437350076370615,33.50735369382272,0.0072,0.6,12
0.006272825719507521,0.009007539431440335,0.6610261715539961,0.03317582189242683,19.653300900984487,0.0072,0.6,12
0.004259287385504031,0.00954301728434397,0.3208180661628903,0.1686581557579778,18.862775152603852,0.0072,0.6,12
0.00955901639985538,0.005009402598464175,0.8927160832991162,0.33072517465160883,16.45601807619246,0.0072,0.6,12
0.0035237045396179978,0.008356674782724534,0.723856436527993,0.3130393027450895,20.760600131422272,0.0072,0.6,12
0.006956504133142399,0.0041645486477022275,0.6394014182281959,0.17555296245065738,20.90990910842769,0.0072,0.6,12
0.003610726047653349,0.004065201105835572,0.8331792441175668,-0.20157068163482253,22.1481189247457,0.0072,0.6,12
0.006578609235667955,0.004047390310079988,0.6290634044231941,0.12593964386572615,21.027179444134728,0.0072,0.6,12
0.0027532371336654073,0.006305783909040153,1.5078434768413769,0.11629188191101184,25.790939542232636,0.0072,0.6,12
0.008254030259977977,0.0012321867379248602,-0.00015384013769558443,-0.011017826135635905,22.533628157942815,0.0072,0.6,12
0.009721247606907648,0.005938550221104547,1.4109699571461098,0.2639401620352179,13.24124993183057,0.0072,0.6,12
0.00872844347514481,0.004423682003132859,0.6094083889688268,0.31369866743235736,19.977999526396513,0.0072,0.6,12
0.0016383070154822432,0.00571429951062503,1.7264936226301069,-0.028454452328165153,30.212970231122085,0.0072,0.6,12
0.003795760472512388,0.009735963500633188,0.1976812193729247,0.1465663062385561,18.0335685449109,0.0072,0.6,12
0.007069700833033375,0.0051775223399024885,0.940873118554915,0.22512252596335114,19.987697525928873,0.0072,0.6,12
0.004186245461555198,0.00471131850425994,1.0194601361342857,-0.08648373099821369,22.332708445570642,0.0072,0.6,12
0.008462058147806475,0.006011768101685675,1.2448960074357196,0.2514172237995809,17.03050223178037,0.0072,0.6,12
0.0034857319293287443,0.010369489482627102,0.027632558041875005,0.03614252605678214,16.604194210218505,0.0072,0.6,12
0.008303764718813316,0.0031237606239589997,0.15289426329513164,0.1285046685391442,23.0690496014795,0.0072,0.6,12
0.0064956490031497565,0.010002364297787001,0.3845776816897483,-0.04852966704012815,19.88464905080713,0.0072,0.6,12
0.004436578073700791,0.005257563824910683,1.1261342602938895,0.004646182414504707,22.299109522026733,0.0072,0.6,12
0.0028337503466597325,0.009689200728152691,0.020466864423566454,0.02361099453853491,15.933607406800993,0.0072,0.6,12
0.007263933525829189,0.007173431706027498,1.156723305636552,0.10320148695915926,18.634663277659026,0.0072,0.6,12
0.008769153918067783,0.0042425435706686275,0.5128871011039957,0.2923316282671639,20.527113514871218,0.0072,0.6,12
0.004011581436245489,0.009886095177510733,0.18921252745407285,0.12712061581634768,18.180791869534875,0.0072,0.6,12
0.011926906392204353,0.006860850091152998,1.8884812561219917,-0.014371643728107777,-3.2792099497534597,0.0072,0.6,12
0.0009102875813171662,0.004046341563071211,0.8060779587919531,-0.13091563667836792,31.0234445397244,0.0072,0.6,12
0.006333558365941723,0.00900869804479629,0.6648967038021608,0.02613147643255886,19.64082650366855,0.0072,0.6,12
0.004180557598819531,0.010626099117688385,0.0712086693706021,0.03648208479261287,18.083083955012633,0.0072,0.6,12
0.008742941451766554,0.0050710302738623475,0.9304722281949757,0.3394274375823829,18.14506039170062,0.0072,0.6,12
0.004570369179830679,0.012005730023089665,0.011947914764649849,-0.046755141383705554,19.121274584729957,0.0072,0.6,12
0.00178756738961514,0.008742283515994998,0.13264506071262316,0.06821909018159286,21.089145234227914,0.0072,0.6,12
0.0025455288253682725,0.0032610724451948648,0.3548870837074688,-0.19177681748311254,20.339754432532423,0.0072,0.6,12
0.004952308144636163,0.002888250418363763,0.37152912847030645,-0.1049968229953015,20.68581177841031,0.0072,0.6,12
0.0024526263209177163,0.006926746969154245,1.4344308239140542,0.22563171109618058,26.105454405310756,0.0072,0.6,12
0.002406914604794404,0.002811098405333084,0.05950465158932269,-0.04703151957404558,17.859354511905938,0.0072,0.6,12
0.005028066773390389,0.005377310645079752,1.0791875468915573,0.06391379002195859,21.640411108239416,0.0072,0.6,12
0.005825466586646932,0.001870758019311747,0.13572590328649245,-0.06610764749431727,20.75237762796027,0.0072,0.6,12
0.008578995759622458,0.007151982750719088,1.3635212759740079,0.05064404007126137,16.116273749846712,0.0072,0.6,12
0.007983699980417884,0.009409080456841717,0.6162119923937088,-0.17811155953552604,19.41694293207215,0.0072,0.6,12
0.0011821287634601694,0.006564685900042182,1.7522432078848538,0.09799719758878489,32.40238970379109,0.0072,0.6,12
0.010651740836047315,0.0081228422254886,1.4903553989733846,-0.17251560408589994,8.70319502708944,0.0072,0.6,12
0.003494040821223815,0.005233973838078344,1.264736371152031,-0.0666926590254403,23.78308069389474,0.0072,0.6,12
0.0009328053104691549,0.004183502918697676,0.961415984713202,-0.1421539322232488,31.439540420423658,0.0072,0.6,12
0.007304760834895125,0.003946848776506798,0.5409804338133942,0.19398289396774954,21.114070383801558,0.0072,0.6,12
0.009021132648007581,0.010264307695502127,0.17838704073965472,-0.13473086959572295,21.746174943182346,0.0072,0.6,12
0.0015328247013144823,0.0053101575607096465,1.6512815194420816,-0.09844389813697774,30.42749257504056,0.0072,0.6,12
0.008198132774790383,0.0012893742718380486,0.00016451059848870774,-0.013872563890679791,22.567370312368396,0.0072,0.6,12
0.006238078583270374,0.01048282054076865,0.2554472623182785,-0.04689076086724015,19.938678840521778,0.0072,0.6,12
0.005591549530085431,0.005877530530694058,1.0992069450752178,0.13846330250316066,20.959878239318698,0.0072,0.6,12
0.008138126032800922,0.009437537376405939,0.6067192536377087,-0.1925878525245135,19.415240501149913,0.0072,0.6,12
0.00084795773721538,0.006350594190786244,1.8405303179063375,0.04998289523163195,34.51446163131584,0.0072,0.6,12
0.0018750726147959988,0.00402016312067746,0.8444571252690116,-0.23644621769912177,25.268069260088595,0.0072,0.6,12
0.00973678549458681,0.007073107221353847,1.6239960284723085,0.028481874117553145,12.051860442949021,0.0072,0.6,12
0.0102826909639229,0.008249980088579007,1.3665592072198987,-0.21010304466456234,11.165006964113818,0.0072,0.6,12
0.0022960707906903408,0.008999572167039963,0.1407433053512503,0.09692421533003572,18.60079761386816,0.0072,0.6,12
0.00047167180096051986,0.006332561756408824,1.8763869106491853,0.026655600960696454,36.88763092057908,0.0072,0.6,12
0.010124338411589166,0.009540883062537477,0.3436754551888234,-0.15450974211172705,17.68711011027602,0.0072,0.6,12
0.008090421508568755,0.010609868425329294,0.19355423366278693,-0.13175125262969417,21.205276825585877,0.0072,0.6,12
0.0041001478581507295,0.001856692516291702,0.09647363594019288,-0.09077406395430015,19.319097272286058,0.0072,0.6,12
0.004128642510961509,0.002851355867880949,0.34370950798071664,-0.15848757676015982,20.23100792574496,0.0072,0.6,12
0.0011930481352361228,0.006883293724723733,1.638370702697601,0.13936619721816193,31.933409605316744,0.0072,0.6,12
0.005914505704451975,0.0016621727406153928,0.10509231867222289,-0.06740522007613374,20.7501824414002,0.0072,0.6,12
0.005655955549200894,0.008272071300435802,0.8322012787684633,0.1479189939074247,19.97196748097832,0.0072,0.6,12
0.006644559816997249,0.011104775363065885,0.14425174295557552,-0.08186507091339316,20.400995471453108,0.0072,0.6,12
0.004604547279382178,0.0017800053916858633,0.11238225300737872,-0.09463678594206071,19.777891364198645,0.0072,0.6,12
0.006840201845310806,0.006887764351177137,1.1351140105259718,0.1447889795372984,19.248543228030616,0.0072,0.6,12
0.004385283691691828,0.011770935850828257,0.01081621207810316,-0.03535208295494714,18.85288655244615,0.0072,0.6,12
0.008195218652993476,0.0022458736740446554,0.02628276561609847,0.021866908886242833,23.464674477219248,0.0072,0.6,12
0.004451150591735348,0.0035016594276407902,0.576498884814756,-0.1431182328820002,21.067508821338667,0.0072,0.6,12
0.005469669495241191,0.011713703730618114,0.05007747492551734,-0.059211917232658624,19.740647216077537,0.0072,0.6,12
0.005990065421641793,0.0035705118690726487,0.5277268075392968,0.02597140005520739,21.14326328231513,0.0072,0.6,12
0.008108974671563556,0.007584973777099586,1.2224974256541383,-0.002810771901990209,17.30938435903669,0.0072,0.6,12
0.007295214147842311,0.005191886464229096,0.9451937959769579,0.24433027796113407,19.773292067068,0.0072,0.6,12
0.010781788506450674,0.004554108565398058,0.22724008091063036,0.07431637473556725,13.49697773099549,0.0072,0.6,12
0.003887598850792501,0.007412527945317525,1.0942508610347734,0.2754047896093694,22.11224525290945,0.0072,0.6,12
0.005212479814125998,0.004144594419564982,0.7523850584752836,-0.026146506207840176,21.326847752657983,0.0072,0.6,12
0.00199302469413091,0.005829814217921022,1.6706602306637415,-0.002046934996269193,28.65126189040109,0.0072,0.6,12
0.003217108141558102,0.004288596281953541,0.9625900128350071,-0.21596629387687655,22.986695894925283,0.0072,0.6,12
0.00814136635461565,0.0034254690748730596,0.267311592728068,0.18005191224112835,22.307420280135144,0.0072,0.6,12
0.008156329394783635,0.0017764738939780077,0.006190088063065476,-0.005312395506829355,23.086364624811992,0.0072,0.6,12
0.004720684479919901,0.008594161468212829,0.6871705042389844,0.22364393231906138,20.05105074597187,0.0072,0.6,12
0.0042223311690308555,0.006906438978420622,1.1836502028545557,0.2156878158096202,22.1610596648447,0.0072,0.6,12
0.008405901364122009,0.00377720783086013,0.35407523665734286,0.23215326212166182,21.804289099081117,0.0072,0.6,12
0.006769946050339881,0.006152274727248585,1.1124118734176138,0.1866116400666821,19.61658602114505,0.0072,0.6,12
0.004420240483264528,0.0006059203009756444,0.012730097730172637,-0.053310444840273016,19.240799990602763,0.0072,0.6,12
0.008306491349377046,0.009708397739151333,0.4911515429133826,-0.2014660481431736,19.864655564470077,0.0072,0.6,12
0.006329081762505318,0.0012778056984095313,0.05696596448925741,-0.065277941326145,20.94755432516093,0.0072,0.6,12
0.01093624666641809,0.0049878377033203275,0.7257691106066313,0.1668334280706355,10.613464240155775,0.0072,0.6,12
0.008913303841470807,0.007183677516524092,1.4300990120223491,0.030853128847423132,15.211121629805598,0.0072,0.6,12
0.005794990687868991,0.0070551076326173055,1.0817787669180614,0.1712174851663378,20.3151084528148,0.0072,0.6,12
0.003265365134123156,0.005621420388282861,1.381856314630797,-0.007287784445474358,24.46423734681907,0.0072,0.6,12
0.00395259854467386,0.004368125239166576,0.9286353691053493,-0.14605005700223855,22.25207045771638,0.0072,0.6,12
0.00840793208918858,0.0045007629047026515,0.6718351207359972,0.31374437661006327,19.975533810546636,0.0072,0.6,12
0.004193931546556531,0.0029051240999547756,0.3644650303438908,-0.15742270125070018,20.33753294852362,0.0072,0.6,12
0.005834253422209973,0.007924961654345343,0.9290704969858754,0.14706865978146588,19.979683108749473,0.0072,0.6,12
0.0021322860369718,0.005980787892663181,1.6490674050628509,0.03209380401247834,28.05922889779542,0.0072,0.6,12
0.0005417517438711101,0.006138216672079622,1.8944422073917868,0.016557499854201435,36.475971615765374,0.0072,0.6,12
0.006541061991338751,0.0025185425251799958,0.21853227859970042,0.0030735892332509744,21.38682663092304,0.0072,0.6,12
0.011966384321462433,0.007603345129128328,1.7962706318769734,0.12162327449459796,-3.245511208499775,0.0072,0.6,12
0.005928513723023057,0.009418543865425058,0.5155391525090671,0.04293037557703587,19.684457432872062,0.0072,0.6,12
0.01132538113038366,0.005822238704113765,1.53091860091599,0.08787709572961797,3.816463405339337,0.0072,0.6,12
0.007921186005585385,0.0064252375069210705,1.2387743879715742,0.18551847266619065,17.78826428452522,0.0072,0.6,12
0.007402879466565987,0.001682462245102752,0.04114114897682784,-0.021168712024933305,22.04890453169363,0.0072,0.6,12
0.002174097862150714,0.008769447080290512,0.26468782511964195,0.15165708085631935,20.107359588003764,0.0072,0.6,12
0.009072960996129052,0.007437383005017812,1.432292280058153,-0.030596613179924303,14.797630672349795,0.0072,0.6,12
0.008445797398963985,0.003998082349347519,0.44106213619908646,0.26402157375121055,21.241231302229256,0.0072,0.6,12
0.006775517175607893,0.003631200497816286,0.4864983727507814,0.11490298307737805,21.254714597785494,0.0072,0.6,12
0.0015851128051200957,0.004473535048203279,1.20501369386877,-0.20799613120607668,28.346095629946383,0.0072,0.6,12
0.006359614325354791,0.008790180093596903,0.7312307593153139,0.038480218835326416,19.605664301595013,0.0072,0.6,12
0.007612887557958243,0.011789534189296555,0.040990871345219504,-0.06923241764057737,21.433350197251595,0.0072,0.6,12
0.005855740383246532,0.0027044331202418365,0.2998864030817276,-0.03631858280845011,21.004087140612175,0.0072,0.6,12
0.006940246935972622,0.0118347943836296,0.05405882220527043,-0.08114480482291611,20.908320817081943,0.0072,0.6,12
0.011239224455965058,0.006889371873740822,1.9104972574350256,0.0239370355620728,2.693523163964091,0.0072,0.6,12
0.0039051013472409506,0.0006360319033769076,0.004758921627763358,-0.02605164324825819,18.954043202589553,0.0072,0.6,12
0.011294618170132486,0.008308133514311016,1.4265278744709118,-0.08858722601787503,4.843489404808828,0.0072,0.6,12
0.0032153081504076885,0.005520445949638497,1.3756675662020272,-0.029322421479712767,24.55218878344321,0.0072,0.6,12
0.007396355353034111,0.0007710818957369948,0.012220547615434396,-0.05420887968589075,21.60596768244277,0.0072,0.6,12
0.0018889022408018206,0.005323579084151699,1.5929129359736014,-0.10233192563575208,28.73990189150584,0.0072,0.6,12
0.008492488338993083,0.0026747887307756583,0.037973117166652075,0.04725707583365863,24.126522281844156,0.0072,0.6,12
0.004518421661882811,0.01115268779062704,0.046167909781691566,-0.00957625887933959,18.688185410763147,0.0072,0.6,12
0.005834754792511075,0.010905394311337696,0.15668532413597155,-0.04063055848077808,19.797604540232975,0.0072,0.6,12
0.006778508151525453,0.0019317603934071535,0.10418579400343028,-0.02394966083731493,21.510408087950076,0.0072,0.6,12
0.006418054446768948,0.01081249710991702,0.19295309747885842,-0.06805424535770647,20.147663981287003,0.0072,0.6,12
0.006395703228843703,0.005646261021394255,1.043175516729745,0.17541959093152978,20.26924012439214,0.0072,0.6,12
0.004755359854936793,0.0050458891496232335,1.0421264769122727,0.0060482646480338395,21.890653058941226,0.0072,0.6,12
0.0004979325674178363,0.007145151962187615,1.5514646396188567,0.07408094728113623,36.19683228579737,0.0072,0.6,12
0.009354286470925097,0.009512036362002914,0.5160579013668986,-0.23698806058341115,18.886656565612896,0.0072,0.6,12
0.007479669957987633,0.01029232707607559,0.3150679900563924,-0.13035520307396642,20.424752768857807,0.0072,0.6,12
0.002908644178305031,0.005816159553857656,1.4760282583975448,0.01847549532735208,25.422650078414655,0.0072,0.6,12
0.0067624783118182446,0.0024025068343577444,0.17933388747827453,0.007745196476427772,21.54519460690962,0.0072,0.6,12
0.008211101117534834,0.011115241848973022,0.0778415645060666,-0.08114637437703798,21.82647882560953,0.0072,0.6,12
0.0028259981327670575,0.008148209772961481,0.8050785331278387,0.3242172609654416,22.034678003480877,0.0072,0.6,12
0.005806458139731544,0.010952572258799474,0.14762074671808734,-0.04143439923001552,19.788801069431905,0.0072,0.6,12
0.0034374994614405235,0.0072932501231795024,1.1738685415677914,0.2792288406628331,23.002741801282006,0.0072,0.6,12
0.00451749900327346,0.0017140050545567452,0.09881146309057687,-0.09134831405588481,19.668803615071905,0.0072,0.6,12
0.008391078306364746,0.0075248979424795874,1.28166418500093,-0.010727281341036555,16.7030058681854,0.0072,0.6,12
0.009888887838433086,0.00980885634564967,0.19546933961279409,-0.1122529242674834,19.938871862466364,0.0072,0.6,12
0.007202286681917423,0.003417681223014464,0.3825017912310122,0.13403460709813664,21.546570295343315,0.0072,0.6,12
0.005641603312586253,0.006611350680482587,1.1168240861798586,0.17016228783806125,20.65493782588873,0.0072,0.6,12
0.008054171276558466,0.005860304143966501,1.160317918549045,0.25671853933532607,18.03331334921707,0.0072,0.6,12
0.006846082984837947,0.008375204761336137,0.8859196089574395,0.015878381694119974,19.25778168811457,0.0072,0.6,12
0.004949728508149837,0.0009169239740306062,0.035179672743651726,-0.07495874658353323,19.73792790926251,0.0072,0.6,12
0.011236414384328599,0.006481304231415737,1.8419521845570408,0.05886813918282006,2.999046533049805,0.0072,0.6,12
0.008898537448390184,0.010896254672402543,0.02902975649895762,-0.03601573689116171,23.07876212864857,0.0072,0.6,12
0.0054201396165911445,0.0014776185573839625,0.08748961394087496,-0.08161558380897313,20.313832663150688,0.0072,0.6,12
0.007138929931976861,0.006879927845553222,1.1608232953068351,0.13831482923900812,18.86566365000695,0.0072,0.6,12
0.0022970573495001783,0.007116046160854107,1.3869752497206436,0.249451004300592,26.268476987750898,0.0072,0.6,12
0.0018584908402519145,0.00572600002611982,1.6862179203344598,-0.024749882979995655,29.194316430073663,0.0072,0.6,12
0.004272834103362427,0.010540287944323073,0.09254942907192446,0.045192651115917054,18.250997107727926,0.0072,0.6,12
0.0074593064443152736,0.006920651702098408,1.1946768384927036,0.1259007497399528,18.382482579807238,0.0072,0.6,12
0.004118503169503172,0.006509640401200326,1.2488122709256801,0.16845322374635738,22.597153216092906,0.0072,0.6,12
0.003542178351581068,0.006681424793250445,1.3127702126744187,0.19493152086684626,23.521502978437418,0.0072,0.6,12
0.003017460692277514,0.002894667112335763,0.24740290026745526,-0.163271918626436,19.279046359884155,0.0072,0.6,12
0.0036052335299851697,0.009549837703868348,0.22418435778915174,0.16982106584661372,18.03275106718765,0.0072,0.6,12
0.001143189363687823,0.008010160468433211,0.7734390029826905,0.16700133559567718,29.115258214837066,0.0072,0.6,12
0.0035235700566730098,0.009623202629753561,0.1865542326879427,0.15303488720466102,17.76093770450798,0.0072,0.6,12
0.0114941387612415,0.0076694393969311625,1.804512553883606,0.0016528929225093243,1.130971056287747,0.0072,0.6,12
0.006271538453676158,0.010284399183957398,0.3026918647036556,-0.04110988429622063,19.896461960570313,0.0072,0.6,12
0.0012089537486478052,0.006480618483464397,1.7691471103225198,0.08775234936411257,32.32000509736193,0.0072,0.6,12
0.007721417281500163,0.005104626583054541,0.9238866708680848,0.28033260180273545,19.45243323239385,0.0072,0.6,12
0.010309144310228143,0.005060126210807621,0.8820091219456531,0.2663352947226174,13.406776082804829,0.0072,0.6,12
0.0013777196770508881,0.005171487582413264,1.6245979401255375,-0.11422689281033521,31.040223280247037,0.0072,0.6,12
0.002366774523136338,0.007350952021717532,1.2700202593609977,0.28130895736435685,25.55880796824141,0.0072,0.6,12
0.01040738938203227,0.0054857777834298365,1.2251651984806526,0.26670447072751685,11.24979607999102,0.0072,0.6,12
0.005256494348202762,0.009994480669462655,0.30461306537943517,0.05898110711114896,19.37629239282601,0.0072,0.6,12
0.0063158296134421315,0.0034470548983213402,0.4689905769210396,0.05250379273131894,21.208816337562894,0.0072,0.6,12
0.003203366598186993,0.0042333873357247994,0.9379240807302689,-0.22149431131860292,22.901199278408072,0.0072,0.6,12
0.004642541352744366,0.0015535946053666287,0.08272348909447994,-0.08641482653552884,19.716895708304552,0.0072,0.6,12
0.011637885947631548,0.009248187578515032,0.2776275691531808,-0.022449967688976058,11.75825633146309,0.0072,0.6,12
0.010767985937122667,0.005316715858654103,1.0854903932995332,0.2224377932317173,9.917933181193202,0.0072,0.6,12
0.004135316653183248,0.009129050128803827,0.447161483794079,0.22358088685181493,19.296874124574934,0.0072,0.6,12
0.0026537758545979576,0.004480422542740805,1.1115907237656877,-0.22623342371131702,24.507101262833608,0.0072,0.6,12
0.005059207025375636,0.008259721522469359,0.810519473029693,0.20675784574948156,20.245127597593104,0.0072,0.6,12
0.005829323707190994,0.006599055426677083,1.1137135337322062,0.16888748049613614,20.455905019302655,0.0072,0.6,12
0.002408021622721797,0.00896059321841415,0.20686156984130039,0.13944216665616727,18.828147079915865,0.0072,0.6,12
0.010058530787814235,0.009536454176331775,0.3657576555787335,-0.1657870583141263,17.835923752561065,0.0072,0.6,12
