x,y,u,v,p,d,F,N
0.0,0.004964458934402,0.8262932200517934,2.452522239819422e-07,39.56997128325265,0.0084,0.7,4
0.0,0.0076256473896,0.2486469463891395,-8.296929083733831e-06,39.418064552695306,0.0084,0.7,4
7.23959324291948e-05,0.0076452540429948,0.2225411059027407,0.003100437002986,39.33049240944809,0.0084,0.7,4
9.927097570579723e-05,0.0050241909930797,0.8651567904167937,-0.0085730158338345,39.21284987776789,0.0084,0.7,4
0.0,0.0050824442488699,0.9026736511733248,-1.315283281040818e-07,39.57294570503528,0.0084,0.7,4
7.301463335356247e-05,0.0075696236458169,0.3183456020442954,0.0043285680896875,39.23511937184579,0.0084,0.7,4
0.0,0.0075176714738858,0.3805393768712556,1.223585166073906e-06,39.445141127032535,0.0084,0.7,4
0.0001036460858527,0.0051451424408417,0.9375292651428035,-0.0082383258133342,39.20391444248359,0.0084,0.7,4
0.0,0.00520630158846,0.9713640905649816,-8.0585454830301e-08,39.57842375605629,0.0084,0.7,4
7.826996293153114e-05,0.0074504765679774,0.4555243614827196,0.0061393034473341,39.269582886361455,0.0084,0.7,4
0.0,0.0073995402637217,0.5099675018001051,-1.131281864819032e-06,39.47705277425277,0.0084,0.7,4
0.0001077757696493,0.0052719941484097,1.0017517545500316,-0.0075462575434199,39.195220215349615,0.0084,0.7,4
0.0,0.0053363212585048,1.0315365800075398,2.0746356456377283e-09,39.58087700728979,0.0084,0.7,4
8.365753065312077e-05,0.007316779934961,0.5916584669387978,0.0075466741442286,39.2545856224778,0.0084,0.7,4
0.0,0.0072696510151793,0.6365321003366599,1.1234637172239694e-06,39.48682853241898,0.0084,0.7,4
0.0041438296115063,0.0010359574028765,0.0027126806034043,-0.0111133373220136,19.432446923981164,0.0084,0.7,4
0.0041110681941338,0.0010921250299465,0.0021562845175246,-0.008280025279274,19.444788560278816,0.0084,0.7,4
0.0041072319619447,0.0010268079904861,0.00132284348525,-0.0053468534114303,19.45107956980715,0.0084,0.7,4
0.0001132597779128,0.0054053438260307,1.057067400879981,-0.0065908309108103,39.179199297423146,0.0084,0.7,4
0.0,0.0054728078560602,1.082242273506714,-2.0716155334316296e-08,39.57969109550514,0.0084,0.7,4
8.722237889481128e-05,0.0072012246012361,0.6951485251897093,0.0082619474111189,39.27073843883736,0.0084,0.7,4
0.0,0.0071479346020869,0.7396839761219378,1.0366152142309548e-06,39.54588327478696,0.0084,0.7,4
9.168086437814355e-05,0.0070915135230409,0.7819065965946971,0.0086880287380758,39.26806048060212,0.0084,0.7,4
0.0,0.0070355438003679,0.8231407649691217,-5.134298822715565e-07,39.57702753347,0.0084,0.7,4
0.0001178458241479,0.0055458350126653,1.1025107116420616,-0.0052098957693769,39.166184943095566,0.0084,0.7,4
0.0,0.0056160407200354,1.1223641870154508,2.9209437989975866e-08,39.57426519174993,0.0084,0.7,4
0.0001213186784376,0.0056925837577992,1.1364779106636345,-0.0034564691555294,39.15684429955075,0.0084,0.7,4
0.0,0.0057668879882127,1.1506025213067104,-1.488188615153556e-08,39.56954949181932,0.0084,0.7,4
9.715814327521136e-05,0.0069761725878026,0.8620064517269855,0.0089398377187006,39.23904637044677,0.0084,0.7,4
0.0,0.0069175572388247,0.8998265103998152,-2.082337375290375e-08,39.575475281796,0.0084,0.7,4
0.0001027796465013,0.0068549602120256,0.9348782619551264,0.0088933862369243,39.22072247061369,0.0084,0.7,4
0.0,0.0067937017027174,0.9688704944491416,-2.5390042016413964e-08,39.57922486027808,0.0084,0.7,4
0.0001230876393034,0.0058449702701232,1.1576338329897933,-0.001410429866984,39.15377079426013,0.0084,0.7,4
0.0,0.0059222942579217,1.1650458079237536,-4.6226870893229984e-08,39.56888377802348,0.0084,0.7,4
0.0001082458301717,0.0067275547146621,0.9997289466869872,0.0084802324585432,39.203382344732255,0.0084,0.7,4
0.0,0.0066636827394535,1.0294475308152449,-1.3059931339378746e-08,39.58088154932146,0.0084,0.7,4
0.0001133099572993,0.0065937336203895,1.0555986619241446,0.0076672274893602,39.18678705164215,0.0084,0.7,4
0.0,0.0065271935059476,1.0805955414971375,3.73693818131755e-08,39.58022523528967,0.0084,0.7,4
0.0001237268862316,0.0059997565687548,1.1646899097755024,0.0007539570992142,39.15370043319658,0.0084,0.7,4
0.0,0.0060777057420782,1.1648152712848516,5.897234466790745e-08,39.56877160931408,0.0084,0.7,4
0.0001231396795772,0.006154563889062,1.1572351534243068,0.0028850646284149,39.15558603529967,0.0084,0.7,4
0.0,0.0062331120117872,1.1499048914324037,-2.033313724783076e-08,39.56944990243105,0.0084,0.7,4
0.0001211226005828,0.0063065148222466,1.1357439224179842,0.0048241693585027,39.16202755583418,0.0084,0.7,4
0.0,0.0063839592799645,1.1211809092889922,-2.8252657528313803e-08,39.57500218373323,0.0084,0.7,4
0.0001178659651284,0.0064531772557373,1.101419279330334,0.0064493280831394,39.172354208148384,0.0084,0.7,4
0.0041881543318132,0.0010470385829533,0.0043242751540073,-0.0178178072877646,19.42721417078984,0.0084,0.7,4
0.0041443718293999,0.001119763031902,0.0036921680095693,-0.014066521301526,19.45593473261024,0.0084,0.7,4
0.0042479331936107,0.0010619832984026,0.0063509997926267,-0.0265382311581517,19.43337706888891,0.0084,0.7,4
0.0042094504110201,0.0011266266729291,0.0059573381061099,-0.0232753761519851,19.44052192940258,0.0084,0.7,4
0.0042836320565783,0.0011480801742284,0.0084796471063918,-0.0335049975253262,19.445149087373697,0.0084,0.7,4
0.0043548444409157,0.0010887111102289,0.0096015171160406,-0.040748687526294,19.43163697745124,0.0084,0.7,4
0.0043937989776033,0.0011802938731674,0.01193608569491,-0.0475787688381886,19.439501673066903,0.0084,0.7,4
0.004470991655528,0.001117747913882,0.0128489948694765,-0.0547542675551678,19.413220026649032,0.0084,0.7,4
0.0045280088962301,0.0012202141462457,0.0156540829133475,-0.0627992588258394,19.461454879217097,0.0084,0.7,4
0.0045974213890328,0.0011493553472582,0.016053005459894,-0.0681278191074243,19.45763115009598,0.0084,0.7,4
0.0046428805925942,0.0012540216831942,0.0185850916015673,-0.0742805962914864,19.497070112091777,0.0084,0.7,4
0.0047181414748729,0.0011795353687182,0.0188611798019165,-0.0794446421518417,19.48645304340226,0.0084,0.7,4
0.0047514409988235,0.0012863270010577,0.0211584729990497,-0.0839874605319425,19.52743079480376,0.0084,0.7,4
0.004829472259787,0.0012073680649467,0.021263603055118,-0.0886842538265865,19.515397696825566,0.0084,0.7,4
0.0048647664658412,0.0013197306016054,0.0236363283723552,-0.0929895351763317,19.56562878919345,0.0084,0.7,4
0.0049464346469505,0.0012366086617376,0.0236172733613411,-0.0972828295612709,19.55276820134577,0.0084,0.7,4
0.0078587754014921,0.001964693850373,0.0026639311878108,-0.0108753081207554,20.50633612394672,0.0084,0.7,4
0.0078889663400796,0.0019722415850199,0.0014881056257007,-0.0060361284056519,20.49955133073224,0.0084,0.7,4
0.0078531116524494,0.0020138342952819,0.0023340607526065,-0.0099879388209562,20.51462429709401,0.0084,0.7,4
0.0049834871064033,0.0013546807083561,0.0260114346924589,-0.1012706002889893,19.60763184253949,0.0084,0.7,4
0.0050693082004473,0.0012673270501118,0.0258893680536846,-0.1051556105626895,19.59473818367762,0.0084,0.7,4
0.0078151994307518,0.0019537998576879,0.0042820069771516,-0.0176457685711076,20.510427726185497,0.0084,0.7,4
0.007817523249504,0.0020148618308208,0.0035022666666149,-0.0152591690745489,20.524052544422783,0.0084,0.7,4
0.0051084140713853,0.0013910308319886,0.0282478932605279,-0.1087855212338113,19.65476477445052,0.0084,0.7,4
0.0051983938294511,0.0012995984573627,0.0280404798989849,-0.1122265297439781,19.6419933632508,0.0084,0.7,4
0.0077511672094383,0.0019377918023595,0.0064853875579459,-0.0270843984670333,20.51423442204992,0.0084,0.7,4
0.0077664781157412,0.0020105988064641,0.0051348606265935,-0.022725612187874,20.531864788782,0.0084,0.7,4
0.0052397992860929,0.0014285166790234,0.0302887029488976,-0.1154361110117348,19.70664002810955,0.0084,0.7,4
0.0053340055867054,0.0013335013966763,0.0300186418952191,-0.1184089851508653,19.694643073580423,0.0084,0.7,4
0.0053773615812306,0.0014670564937078,0.032063618297336,-0.1211006685991133,19.76294897120601,0.0084,0.7,4
0.0054764698124753,0.0013691174531188,0.0317570929052866,-0.1235988313163733,19.75179766196112,0.0084,0.7,4
0.0076833156225944,0.0019963343391079,0.0076559304848983,-0.0343069922671838,20.54238703038371,0.0084,0.7,4
0.0076554134623646,0.0019138533655911,0.0094791202828836,-0.0401220790901304,20.52089496118401,0.0084,0.7,4
0.0055211324009536,0.0015063052717635,0.0334967877673779,-0.125672619604585,19.8229131076634,0.0084,0.7,4
0.0056236831211069,0.0014059207802767,0.0331569476957938,-0.1276213043805139,19.812229655739625,0.0084,0.7,4
0.0075738860285077,0.0019755567644411,0.0106915776218753,-0.0481856642453449,20.535796955804084,0.0084,0.7,4
0.0075372329710001,0.00188430824275,0.0128630455893441,-0.0545668083676025,20.499415118760226,0.0084,0.7,4
0.0056689679021265,0.0015448191191203,0.0344941068002327,-0.1290031531882889,19.884967253294107,0.0084,0.7,4
0.0057733716645746,0.0014433429161436,0.0341398561809961,-0.1303644280103488,19.874599356399848,0.0084,0.7,4
0.007436236475802,0.0019476050691426,0.0141914058867374,-0.0635734619233403,20.521541193849888,0.0084,0.7,4
0.0074035434860459,0.0018508858715114,0.0162816434669898,-0.068896952978044,20.49042265880364,0.0084,0.7,4
0.0073121873825093,0.0019219290276688,0.0170545036901311,-0.075721404242264,20.50387187095691,0.0084,0.7,4
0.0072818522570597,0.0018204630642649,0.0191298717035115,-0.0803621035570519,20.46258561002,0.0084,0.7,4
0.0072022866230609,0.0018991904555525,0.0194303396773543,-0.0852358401000372,20.4758163550049,0.0084,0.7,4
0.0071705241442937,0.0017926310360734,0.0215414014747927,-0.0896232817789224,20.427357880665927,0.0084,0.7,4
0.0070869188514339,0.0018752752336476,0.0217843129789814,-0.0940684078231065,20.443784953068867,0.0084,0.7,4
0.0070535632451661,0.0017633908112915,0.0238962965669854,-0.0982144692732216,20.390224041905565,0.0084,0.7,4
0.0058188019859914,0.0015832100995256,0.0350153847437478,-0.1310226956157327,19.9483726982749,0.0084,0.7,4
0.0059244570912769,0.0014811142728192,0.0346585057486465,-0.1317913623968971,19.93810307957891,0.0084,0.7,4
0.0069657257619123,0.0018500202932689,0.0241032823241308,-0.1021820896036178,20.405554914180545,0.0084,0.7,4
0.0069306883027454,0.0017326720756863,0.0261611124368245,-0.1060506824960835,20.34734196427769,0.0084,0.7,4
0.0059697199428859,0.0016210328988575,0.0350359789045871,-0.1317168986645847,20.01227081489209,0.0084,0.7,4
0.006075542908723,0.0015188857271807,0.0346889991453101,-0.1318847893684635,20.00207511332308,0.0084,0.7,4
0.0068384998970377,0.0018229794106567,0.0263612895391974,-0.1095103911446108,20.361841941555056,0.0084,0.7,4
0.006801602225425,0.0017004005563562,0.028296106646829,-0.1130555747436299,20.29954502051476,0.0084,0.7,4
0.0061207423404549,0.0016584539843793,0.0345590369163048,-0.1310851674735646,20.07623811031809,0.0084,0.7,4
0.0062266283354253,0.0015566570838563,0.0342298918792292,-0.1306416522549201,20.066034127581645,0.0084,0.7,4
0.0062711628318883,0.0016950297971978,0.0336064896038086,-0.1291410580019426,20.139447306292144,0.0084,0.7,4
0.006376316878893,0.0015940792197232,0.0333016967097339,-0.1280700111268,20.12910747990046,0.0084,0.7,4
0.0064199042311266,0.001730216671028,0.0322259569651064,-0.1259155356634572,20.201012014569148,0.0084,0.7,4
0.0065235301875246,0.0016308825468811,0.0319483500546727,-0.1242003873374055,20.1898448258936,0.0084,0.7,4
0.0067061610354015,0.001793328282513,0.0285038782893713,-0.1159392827175189,20.31281353008373,0.0084,0.7,4
0.0066659930572164,0.0016664982643041,0.0302474801181795,-0.1191399703009779,20.2470384751944,0.0084,0.7,4
0.0065659337810324,0.0017639972080761,0.0304827355144234,-0.1214525953342227,20.259560135020543,0.0084,0.7,4
0.0041395756827483,0.013034893920687,0.0025586109162928,-0.0104625419358716,19.34543149300607,0.0084,0.7,4
0.0041107360623347,0.0130276840155836,0.0014541760316204,-0.0058944403595769,19.364042741222782,0.0084,0.7,4
0.0041455511108012,0.0129830501427448,0.0022278661585085,-0.0095165236631598,19.34292093889885,0.0084,0.7,4
0.0041756247963581,0.0129842864464767,0.0032244750706818,-0.0139810689908198,19.32828802346812,0.0084,0.7,4
0.0041942104237681,0.013048552605942,0.0045372815165566,-0.0187235864525945,19.346374869810045,0.0084,0.7,4
0.0042488451647879,0.0130622112911969,0.0063768193282067,-0.0266444992617198,19.338169741333733,0.0084,0.7,4
0.0042409728433435,0.0129884325217976,0.0052573605270943,-0.0233538427314782,19.315939753154343,0.0084,0.7,4
0.0043181563977147,0.0129997395528264,0.0075044184984661,-0.0338087461751867,19.30713923770963,0.0084,0.7,4
0.0043444849798835,0.0130861212449708,0.0092956063570817,-0.0394182020376828,19.32852023196666,0.0084,0.7,4
0.004426844915971,0.0130218762313336,0.0104692839598099,-0.0475059529424771,19.3181988691318,0.0084,0.7,4
0.0044626641209405,0.0131156660302351,0.012630283987174,-0.0538233183040946,19.35889784316708,0.0084,0.7,4
0.0045642109452689,0.0130510548244608,0.0139556680044398,-0.0627759922782919,19.336731066066008,0.0084,0.7,4
0.0045964244325283,0.0131491061081321,0.0160310920571815,-0.0680407038424893,19.366378709006824,0.0084,0.7,4
0.0046879742741617,0.0130776229176081,0.0168038313813313,-0.0748327846122515,19.35374135532316,0.0084,0.7,4
0.0047181476681987,0.0131795369170496,0.0188608391242551,-0.0794438484129024,19.39461997727232,0.0084,0.7,4
0.0047978172376485,0.0131002605204454,0.0191643963063968,-0.0843039534093104,19.382210666132323,0.0084,0.7,4
0.0048294758411045,0.0132073689602761,0.0212638651027359,-0.0886851844556804,19.430258902481825,0.0084,0.7,4
0.0049131903419237,0.0131240893105138,0.0215130840871699,-0.0931275411892209,19.414469078530388,0.0084,0.7,4
0.0049464367634451,0.0132366091908612,0.0236173039667994,-0.0972831170903194,19.467647120295965,0.0084,0.7,4
0.0050342387039587,0.0131496602039971,0.023837139863452,-0.1012585270356215,19.45293296491271,0.0084,0.7,4
0.0050693117121478,0.0132673279280369,0.0258894512469089,-0.1051560953010219,19.510557746111832,0.0084,0.7,4
0.0078626815005496,0.0139656703751374,0.0025144269323355,-0.0102615394530571,20.42307418837805,0.0084,0.7,4
0.0078897043882798,0.0139079407501477,0.0021678059113767,-0.0082982017720211,20.413038388555428,0.0084,0.7,4
0.0078932945608266,0.0139733236402066,0.0013177478269623,-0.0053321844716477,20.40762856556076,0.0084,0.7,4
0.0051614396030501,0.0131767558392006,0.026108130998703,-0.1086382326061919,19.496726381570507,0.0084,0.7,4
0.0051983977885834,0.0132995994471458,0.028040542783394,-0.1122269489600383,19.558409890819306,0.0084,0.7,4
0.0078169699173177,0.0139542424793294,0.0042173821305998,-0.0173691285029067,20.434909084017512,0.0084,0.7,4
0.0078599802365726,0.013882961633004,0.0035727314747077,-0.0135819759708998,20.40439910313381,0.0084,0.7,4
0.0052950121462715,0.0132054001775004,0.0282798889522669,-0.1151857164661586,19.54551530009462,0.0084,0.7,4
0.0053340069490631,0.0133335017372657,0.0300186651490153,-0.1184092356843462,19.61086547007944,0.0084,0.7,4
0.007753623048431,0.0139384057621077,0.0064077450553786,-0.0267570939896816,20.42689628417781,0.0084,0.7,4
0.0077935512709919,0.013873839551831,0.0059666203459749,-0.0232499861284556,20.42228567745209,0.0084,0.7,4
0.0054344764863513,0.0132362427865516,0.0302900230862161,-0.1207940319822131,19.59901349157672,0.0084,0.7,4
0.0054764698124753,0.0133691174531188,0.0317571005804314,-0.123599001308678,19.667894850541504,0.0084,0.7,4
0.0077175646724776,0.0138515061589451,0.0086198484591619,-0.0339535323078056,20.418755375320107,0.0084,0.7,4
0.0076464849178724,0.0139116212294681,0.0097489325772147,-0.0412829921427917,20.44371750878848,0.0084,0.7,4
0.005579395712951,0.0132693087305236,0.0320590184314969,-0.1253578588233393,19.65665561145269,0.0084,0.7,4
0.0056236831211069,0.0134059207802767,0.0331569094583599,-0.1276214392639909,19.728528007021552,0.0084,0.7,4
0.0076070973001485,0.0138194249906983,0.0121008137819492,-0.0482064592851443,20.426761894289395,0.0084,0.7,4
0.0075299437275287,0.0138824859318821,0.0130566202563466,-0.0553857160624415,20.446056266922493,0.0084,0.7,4
0.0057288254719032,0.0133034586750811,0.0334974651980766,-0.1287536052468869,19.717668194637017,0.0084,0.7,4
0.0057733716645746,0.0134433429161436,0.0341398310832685,-0.1303645033187294,19.791517857541976,0.0084,0.7,4
0.0058791202217416,0.0133410216285067,0.0345082478877442,-0.1308825271494722,19.781044525528845,0.0084,0.7,4
0.0059244570912769,0.0134811142728192,0.0346584987910345,-0.1317913932776485,19.85527537667821,0.0084,0.7,4
0.0074717037130259,0.0137795057125946,0.0158945475348752,-0.0636620743688573,20.3910109005519,0.0084,0.7,4
0.0074019287271062,0.0138504821817765,0.0163188996084656,-0.0690497813225977,20.394437329842457,0.0084,0.7,4
0.0060301242142413,0.0133786676065682,0.0350463616761416,-0.1317017740892177,19.844781613442503,0.0084,0.7,4
0.006075542908723,0.0135188857271807,0.0346890145602082,-0.1318847703922102,19.91906622348123,0.0084,0.7,4
0.0061810478064133,0.0134166162423978,0.0350875267095525,-0.1311950696097647,19.908329906611552,0.0084,0.7,4
0.0062266283354253,0.0135566570838563,0.0342299203391935,-0.1306415926490185,19.982333782252983,0.0084,0.7,4
0.0073562397785562,0.0137473452460925,0.0188463269951126,-0.0752268234231011,20.35833700721444,0.0084,0.7,4
0.0072818583611722,0.013820464590293,0.0191300383749211,-0.0803609602488057,20.3689570988493,0.0084,0.7,4
0.0072486553311037,0.0137157801333898,0.0214059581466762,-0.0848728576789274,20.328054891484143,0.0084,0.7,4
0.007170527554356,0.013792631888589,0.021541200427696,-0.0896228796296412,20.340461171589407,0.0084,0.7,4
0.0071356819091571,0.0136824443456661,0.0238859483780996,-0.0938592615953788,20.290165915013848,0.0084,0.7,4
0.0070535651927851,0.0137633912981962,0.0238962581481929,-0.0982140732555531,20.303216932311106,0.0084,0.7,4
0.0070171253636152,0.0136469403190079,0.0262685425733381,-0.1021224530732041,20.248085708484865,0.0084,0.7,4
0.0069306917273399,0.0137326729318349,0.0261610410785841,-0.1060502303858965,20.261312064806177,0.0084,0.7,4
0.0063309576466092,0.0134550815338274,0.0346250603483873,-0.1293543706037964,19.97132854937197,0.0084,0.7,4
0.006376316878893,0.0135940792197232,0.0333017327786072,-0.1280698949206573,20.04443202070946,0.0084,0.7,4
0.0064789549471009,0.0134936997880315,0.0336787284332705,-0.1261843648713138,20.032991976718733,0.0084,0.7,4
0.0065235301875246,0.0136308825468811,0.0319483739008055,-0.1242002527989627,20.10450468535447,0.0084,0.7,4
0.0066228484127807,0.0135329061949743,0.032288646232009,-0.1217511976512163,20.092608712539683,0.0084,0.7,4
0.0066659944132945,0.0136664986033236,0.0302474459904487,-0.1191397337952544,20.16148597140306,0.0084,0.7,4
0.0067605319691437,0.0135716053372116,0.0305433143847964,-0.1161941613104996,20.14879243256248,0.0084,0.7,4
0.0068016061705488,0.0137004015426372,0.0282960218975482,-0.1130551445259006,20.214077955530943,0.0084,0.7,4
0.0068920764949733,0.0136097429946186,0.0285116078823216,-0.1096090209134659,20.200783010969328,0.0084,0.7,4
0.0119999999999999,0.0072611377589124,0.1456339004612126,-0.0560200458791263,22.11470105187881,0.0084,0.7,4
0.0119365051434536,0.0072541605984681,0.0876697758071719,-0.0139234831720054,15.184974833778115,0.0084,0.7,4
0.0119999999999999,0.0072326428816817,0.0958708040617428,-0.0263094490929151,33.92492312446702,0.0084,0.7,4
0.0119999999999999,0.0073114466216741,0.2164200675125253,-0.092056802174989,14.065239232105847,0.0084,0.7,4
0.0119212128232527,0.0072893742618845,0.138485965420826,-0.0211302508889714,12.748938839225016,0.0084,0.7,4
0.0119999999999999,0.0073733369025021,0.2947506095287636,-0.1245351832866469,9.051024467121389,0.0084,0.7,4
0.0119281663536044,0.0073538405767586,0.2384847974691675,-0.0529389263807185,9.681562051824246,0.0084,0.7,4
0.01192587520486,0.007438084982568,0.3457921946812854,-0.0798978278893475,6.627291328707408,0.0084,0.7,4
0.0119999999999999,0.0074816108511084,0.4158875587492734,-0.1579933179945225,5.121566195804711,0.0084,0.7,4
0.0119203995223396,0.0075495074061667,0.4707336179162839,-0.1015965306617682,3.932021251700336,0.0084,0.7,4
0.0119999999999999,0.0076000336058839,0.5333895313953746,-0.175713327596422,2.4631799490095725,0.0084,0.7,4
0.0119149145761675,0.0076835625767185,0.6028235595229853,-0.1146135501593858,1.9562173838338144,0.0084,0.7,4
0.0119999999999999,0.007730208855273,0.648744614930766,-0.1816148212901203,0.6522890034277964,0.0084,0.7,4
0.0119114527822776,0.007799431272683,0.7025891527940121,-0.1182511667194981,0.6198553521363245,0.0084,0.7,4
0.0119999999999999,0.0078520646336206,0.7426760115178542,-0.1780801427943857,-0.6294161605928309,0.0084,0.7,4
0.0119070897111163,0.0079090778752985,0.7857150174514206,-0.1160374419052697,-0.2212403499613506,0.0084,0.7,4
0.0119999999999999,0.0079644557378248,0.819071006037424,-0.1698278276225899,-1.4323991529575617,0.0084,0.7,4
0.0119025466722958,0.0080242787406053,0.8626159006946149,-0.1098244924267457,-0.878051198238334,0.0084,0.7,4
0.0119999999999999,0.0080824424744974,0.8896208210502158,-0.1572945179570751,-2.02188808465721,0.0084,0.7,4
0.0118978569062458,0.0081451522733179,0.932735637993512,-0.1002111844945966,-1.3981691570881294,0.0084,0.7,4
0.012,0.0082062981908918,0.9534768951680442,-0.1408478787190941,-2.489493986323492,0.0084,0.7,4
0.0118926725097386,0.0082719495212134,0.9953598125318164,-0.0876029402055838,-1.7953572487219915,0.0084,0.7,4
0.0119999999999999,0.0083363172605464,1.0097699977290364,-0.1209328885680085,-2.846570199370729,0.0084,0.7,4
0.0118873688940785,0.0084052882713673,1.0497293697004333,-0.0725808247138426,-2.092208511541379,0.0084,0.7,4
0.0119999999999999,0.0084728064940523,1.0575379950819896,-0.0979038091915869,-3.111075804420959,0.0084,0.7,4
0.0118824121036219,0.008545533773313,1.0947032963949448,-0.0556524127706284,-2.307179086127046,0.0084,0.7,4
0.0119999999999999,0.0086160407200354,1.0956294720533215,-0.0720900655966798,-3.294908342661035,0.0084,0.7,4
0.0118786221470957,0.0086923599525514,1.128721694689365,-0.0373372955107163,-2.4533894535037253,0.0084,0.7,4
0.0119999999999999,0.0087668879882127,1.1227695027932485,-0.0436989171054923,-3.4086971217483595,0.0084,0.7,4
0.0118759662047021,0.0088444667232715,1.1502349102111724,-0.0180034006723228,-2.5356661188172125,0.0084,0.7,4
0.0119999999999999,0.0089222942579217,1.1370663039736646,-0.0137531611921775,-3.4664493075343112,0.0084,0.7,4
0.0118754995871088,0.0089998033630723,1.157905117131077,0.001816952579502,-2.560551246173556,0.0084,0.7,4
0.0119999999999999,0.0090777057420782,1.1376429273311326,0.016433219849698,-3.4618999798735985,0.0084,0.7,4
0.011876163441132,0.0091551675852482,1.1513278352769498,0.0216059369530691,-2.526048455107393,0.0084,0.7,4
0.012,0.0092331120117872,1.124492295767414,0.0463123996918876,-3.3950381183739347,0.0084,0.7,4
0.0118788428982252,0.0093072446929366,1.1309048616695525,0.0407934192094566,-2.434610534592893,0.0084,0.7,4
0.0119999999999999,0.0093839592799645,1.0984346740049906,0.0745820132678577,-3.274517931991616,0.0084,0.7,4
0.0118824203353153,0.0094537612504398,1.0980283262330126,0.0588134431023396,-2.279450328818166,0.0084,0.7,4
0.0119999999999999,0.009527192188609,1.0613242672328524,0.1002435395526857,-3.086216487487262,0.0084,0.7,4
0.0118870239006044,0.0095941379370702,1.054019398015395,0.0753861186064191,-2.05608630171792,0.0084,0.7,4
0.012,0.0096636788739264,1.0144190293236308,0.123115287659665,-2.818842188423416,0.0084,0.7,4
0.0118915713947899,0.009727553056457,1.0005230951432589,0.0898328914591019,-1.74865558777881,0.0084,0.7,4
0.012,0.0097936986396339,0.9588501268694576,0.1428616142877756,-2.4607884368936417,0.0084,0.7,4
0.0118963949460111,0.0098546306074468,0.9384592007130638,0.1019683794363502,-1.3457891040572771,0.0084,0.7,4
0.012,0.0099175561415485,0.8955925590074513,0.1591453872032972,-1.993450986040301,0.0084,0.7,4
0.0119013591822927,0.0099756307930788,0.8687691523897133,0.111359043746696,-0.8253456604135329,0.0084,0.7,4
0.0119999999999999,0.0100355417372253,0.8254908625855745,0.1715509057669041,-1.4142062482667408,0.0084,0.7,4
0.0119061997184909,0.0100908413661576,0.7922218507950812,0.1174108113181169,-0.1787280525089317,0.0084,0.7,4
0.012,0.010147930545763,0.7494320432110078,0.1797511549817257,-0.6045223251182472,0.0084,0.7,4
0.0119107641857282,0.0102005040961958,0.709239070192737,0.119487355552547,0.6975194947271809,0.0084,0.7,4
0.0119999999999999,0.010271940269142,0.6536132485790379,0.1833220130274357,0.7012380885895769,0.0084,0.7,4
0.011914906817954,0.0103256603811218,0.6006730256776606,0.115310034911037,2.1018207128694013,0.0084,0.7,4
0.0119999999999999,0.0104094831858678,0.5307809874039862,0.1766208397281584,2.6748435418412533,0.0084,0.7,4
0.0119201253766742,0.0104662559769824,0.4597540764390379,0.0995850777529497,4.2812914359358425,0.0084,0.7,4
0.0119999999999999,0.0105382945332292,0.4001372115524459,0.1555094239195006,5.567757914047866,0.0084,0.7,4
