x,y,u,v,p,d,F,N
0.0011400321504114487,0.004578632097834209,2.6456146642237925,-0.20416669941511353,32.861581023493855,0.0054,0.45,10
0.004459686233111897,0.01214247846676523,0.22525217931578467,-0.11772165581315658,19.11543508025813,0.0054,0.45,10
0.009036085631169578,0.0032110640575360623,0.5536817526330383,0.41420039890701515,25.47934976412438,0.0054,0.45,10
0.007934198670753099,0.0026034592508706418,0.5142291067177122,0.21262482166765728,25.064196763232466,0.0054,0.45,10
0.005914813707888186,0.004628323516592547,1.7579006487872573,0.12756413409194323,22.639799064678026,0.0054,0.45,10
0.0024102776765348014,0.0019403420875738014,0.2510359896926601,-0.22904989589867766,16.671522343021092,0.0054,0.45,10
0.004443698674268855,0.004454918534389704,1.8985755880088149,-0.14130573428202198,23.83830255884629,0.0054,0.45,10
0.0048441911924525325,0.007000572109291329,2.192616130575164,0.30762535080452735,22.868162505678015,0.0054,0.45,10
0.0001471432293570505,0.0045912540894468,2.7448151170068096,-0.02743123608944297,39.03780652835918,0.0054,0.45,10
0.008650748096414194,0.009707469674720977,1.4888623238726495,-0.42748763329403267,19.171356898185046,0.0054,0.45,10
0.009931949806742026,0.007462560141386708,2.8713297079422553,0.01770714051169271,10.4582300952517,0.0054,0.45,10
0.001988377080238123,0.003820569936145869,1.9265877824740734,-0.4212992554366263,26.90022294975922,0.0054,0.45,10
0.010018140914277465,0.007973357086903573,2.7738995501533315,-0.13153864394692022,10.444184730406747,0.0054,0.45,10
0.009288450945204835,0.010345172373285862,1.0273346775088545,-0.4906311570381162,20.553802673839158,0.0054,0.45,10
0.0064490563033811465,0.009557422245731058,1.305156185293389,-0.01867453519248893,20.728933696372913,0.0054,0.45,10
0.0015864694008415389,0.005329212822448021,2.906320385908885,-0.10160218285431283,31.729501307171677,0.0054,0.45,10
0.009092672246337145,0.012567548261403943,0.028491492928592238,-0.07597746529721063,28.141606741111836,0.0054,0.45,10
0.0025553935178376846,0.0048038330374587076,2.4709905592600636,-0.23799164500924663,27.62036504010211,0.0054,0.45,10
0.005672240514926097,0.006426484145342384,2.177291235817316,0.2548783445659471,22.044827525592307,0.0054,0.45,10
0.003502891886005108,0.007452454779561015,2.2423570080664597,0.4276744653186175,24.49031242413893,0.0054,0.45,10
0.01010844462388652,0.008299234145939034,2.6654044934447225,-0.2199072447730954,10.483540284767406,0.0054,0.45,10
0.0064525786534669225,0.009800292059976621,1.1904962984142016,-0.04898596562022224,20.826713412454083,0.0054,0.45,10
0.0007790024506232238,0.006845154793782144,3.016797562016035,0.116879906886691,35.43410646447341,0.0054,0.45,10
0.006806011630168389,0.005967073568768358,2.1205507124950644,0.3095017407965255,20.713117630398447,0.0054,0.45,10
0.00908512469595428,0.0025608000710572766,0.18991239189979076,0.20584744685016382,28.383701668440516,0.0054,0.45,10
0.0016884650463701522,0.008277526196726491,1.9388144750786118,0.4655009869138834,27.215961623924624,0.0054,0.45,10
0.0031832853481762275,0.01117875122472816,0.09168149128271225,0.08038109376474076,15.478684742611229,0.0054,0.45,10
0.008058099550009752,0.0035266839549827397,0.9701696528423772,0.41697268754789774,23.449979219534644,0.0054,0.45,10
0.002530746497365649,0.008439529778993269,1.7377587036084206,0.5607046479379753,23.830894835348136,0.0054,0.45,10
0.003166959729497605,0.01098427469602603,0.1280781454648632,0.12039815121453303,15.546203810022503,0.0054,0.45,10
0.007818497188183,0.007617292901788591,2.2619803804255634,0.08902634478105322,18.118638751785276,0.0054,0.45,10
0.004282913017015047,0.004567553218720312,1.977322736744091,-0.14376114180678784,24.084224235446708,0.0054,0.45,10
0.011749536537972486,0.007177740389699942,3.1852794491508334,0.05198563556483203,-1.5753380284833727,0.0054,0.45,10
0.006822919864719188,0.002322217422298354,0.6172009028346569,0.010981404113634694,23.65210514820771,0.0054,0.45,10
0.0018919270661111884,0.008995406369906464,1.1552845864507146,0.4762069316073166,22.377402635268343,0.0054,0.45,10
0.0015037766618855573,0.009205239385924541,0.7854087492695724,0.33155523691474287,22.15808685957218,0.0054,0.45,10
0.011783015700228432,0.009832655929342394,1.4805168729966665,0.13597689731055987,4.963653902201196,0.0054,0.45,10
0.011280689268063939,0.004252471039914675,0.9133551606675417,0.1974314936391098,12.093504459575467,0.0054,0.45,10
0.00274888404313593,0.0013096993144695946,0.09543580955583318,-0.13909582870163723,15.826812295376236,0.0054,0.45,10
0.0015070383626532707,0.003022551676920473,1.0567492352023105,-0.36160887733221736,24.538138085311452,0.0054,0.45,10
0.009761485198139302,0.006493083734480913,2.77379419536822,0.30551325483808567,11.623172930937661,0.0054,0.45,10
0.003151261274656612,0.007058539553970609,2.4597818237778197,0.35698998749943633,25.831728519522578,0.0054,0.45,10
0.011850310425149942,0.008841353965058687,2.587025868408092,0.21505935433551127,-1.4379536642935005,0.0054,0.45,10
0.0060040035458367585,0.01196218972999746,0.4017734574475716,-0.17206760145803235,21.53393260457939,0.0054,0.45,10
0.002232084042741448,0.0031120727159765524,1.2364316815793437,-0.4704927698033373,23.119202460416673,0.0054,0.45,10
0.005212110444491057,0.000766308872679194,0.33865351651806863,-0.20057953765049985,20.821001786870834,0.0054,0.45,10
0.004910284013476063,0.01217782007711459,0.2879241136807069,-0.1385617031939421,19.977601811052367,0.0054,0.45,10
0.0008756006207354972,0.009367529649874064,0.1771052408571872,0.056651433427373624,24.874531840108276,0.0054,0.45,10
0.009999750360832902,0.004784365156977764,1.7950092165730704,0.5985685047553071,15.213543182910072,0.0054,0.45,10
0.0019273546124779816,0.002461886994007387,0.49200521926454166,-0.29394654290045086,19.144254894114702,0.0054,0.45,10
0.0022693694253236953,0.0027551038084595797,0.8845491842843389,-0.43468620018378423,21.163040623286907,0.0054,0.45,10
0.008288967732257398,0.008657820399074945,2.026877490173863,-0.196963640046713,17.818080536366686,0.0054,0.45,10
0.009749842538514294,0.005365802263992446,2.248687563427147,0.5639467492704043,14.007887816983496,0.0054,0.45,10
0.001467826030429666,0.009072446722852475,0.9643716775955744,0.36381283485052307,23.478134931060772,0.0054,0.45,10
0.008493701432304707,0.00964531019664308,1.511764800958915,-0.3994129062540119,19.253122511955453,0.0054,0.45,10
0.0006637450274217213,0.008467930980167923,1.744580593241983,0.21327109041659026,33.16521880435465,0.0054,0.45,10
0.006941441381648692,0.0014539815841465907,0.37185361848800474,-0.10027379584988011,23.7557825555085,0.0054,0.45,10
0.008728797996931345,0.009654184605346611,1.5330353294251295,-0.43154516572112345,18.899612282883187,0.0054,0.45,10
0.011651291976032707,0.009432995724113918,2.0223018713646352,0.06127733697934306,2.9031150691219634,0.0054,0.45,10
0.005018643805264243,0.002205133342067807,0.720146554714838,-0.25918837248176396,21.7845616858962,0.0054,0.45,10
0.009081413882548703,0.012864180914624086,0.014019752254317296,-0.048654563605512194,28.50306480986813,0.0054,0.45,10
0.007520921980706682,0.00665085875615296,2.2724018374291695,0.27933060828172346,18.953081084068145,0.0054,0.45,10
0.0002983775972231215,0.005091263033539516,3.0000797599147546,-0.03344489030290952,38.227836377991245,0.0054,0.45,10
0.0018867215094529382,0.0050117274738871636,2.725693043380953,-0.18300888811461502,30.153815163366197,0.0054,0.45,10
0.010448948499952255,0.010591657648288748,0.4988166198141032,-0.2530637410219795,20.24886623101269,0.0054,0.45,10
0.009169696307608959,0.007403276157565748,2.6494726103293176,0.06238496803400628,13.931587132728328,0.0054,0.45,10
0.006923622958366326,0.0052248990817208634,1.9181637587656235,0.33245324787034897,21.239951890812904,0.0054,0.45,10
0.008063285502322425,0.008881527102900005,1.8743662721138055,-0.21033425443400122,18.572335230221682,0.0054,0.45,10
0.010788359473301793,0.009479518142755057,1.8806292368531596,-0.35401911841379413,10.662118983508007,0.0054,0.45,10
0.007011184588912059,0.0033314733901521837,1.0258502680244632,0.19777597842583866,23.274248506387785,0.0054,0.45,10
0.00411970377329901,0.001863681874701365,0.5409245897715415,-0.3348962532998172,20.266948037615492,0.0054,0.45,10
0.0028345843027031306,0.00735744188331454,2.408481932186569,0.4171711649972889,26.115116920689808,0.0054,0.45,10
0.011590896137370759,0.009730470147809324,1.6125368216415605,-0.019242436776080448,6.133835448622923,0.0054,0.45,10
0.005401060023239239,0.0053633824402863125,2.061094243336888,0.13548902118307599,22.874077624277632,0.0054,0.45,10
0.0027358332859857863,0.008850575051234301,1.3814475914082704,0.5647681307108992,21.8508654894853,0.0054,0.45,10
0.0011150414236170815,0.005945950729349458,3.100700713465209,0.020105952389091943,34.11536944011778,0.0054,0.45,10
0.008916050355714328,0.004851609752838473,1.801974817024452,0.6102587295147918,18.645749292185016,0.0054,0.45,10
0.006432732427784982,0.01089594921201151,0.7104424706519422,-0.1549060040985138,21.402120475816016,0.0054,0.45,10
0.0022486318630143523,0.003390195290906358,1.5073406875795943,-0.4724803896208096,24.432238822507113,0.0054,0.45,10
0.006343000662771059,0.0006540260138163684,0.3567194794442769,-0.18859346449760273,22.44235220855364,0.0054,0.45,10
0.010385275509555853,0.0040593391937937765,0.9164827408240278,0.41982472552698424,18.085968419768005,0.0054,0.45,10
0.007560682972044587,0.0016431412328730935,0.30510116503522017,-0.024686890946330708,24.905596088937518,0.0054,0.45,10
0.0037587096702934976,0.0023632779958428878,0.7638670312717382,-0.398623842209757,20.76485990015745,0.0054,0.45,10
0.011088485991334716,0.007960480433602053,3.0242968735265636,-0.04262803472005087,3.716174051181298,0.0054,0.45,10
0.007470516651478829,0.006320810147226951,2.2318052147900436,0.32344255492817536,19.28087306184066,0.0054,0.45,10
0.006995511205515882,0.011454095894731061,0.5366580379532397,-0.24860492137382717,22.360238104844818,0.0054,0.45,10
0.00027216124037289947,0.007248535945105662,2.879888125639756,0.0562006504229036,38.196150100659324,0.0054,0.45,10
0.011216018998195063,0.007563968531984345,3.14125090113686,0.022166324467616697,2.477861237999612,0.0054,0.45,10
0.005629405267186323,0.0032652613663748694,1.1664992338419338,-0.08645090451933639,22.84356857341909,0.0054,0.45,10
0.005393651428648151,0.003208516058974389,1.1631841104186496,-0.13759650100537624,22.767430677112433,0.0054,0.45,10
0.005192711519464102,0.010641133136017963,0.6594838130063295,0.06208586415367583,20.25657397393234,0.0054,0.45,10
0.010377658884015246,0.004735809963776877,1.74462980519251,0.5371841028561721,13.670952634729062,0.0054,0.45,10
0.008221831392897713,0.007322931809990428,2.3980838350473954,0.1303304355995359,17.057512619206868,0.0054,0.45,10
0.005245321638525213,0.008497370506508827,1.6747806632998006,0.3060693712749029,21.37539133767371,0.0054,0.45,10
0.00968650035661805,0.011567247266368035,0.07020844255602018,-0.0883508817104711,27.73183880102635,0.0054,0.45,10
0.007847721689126707,0.007642871936119405,2.2633062954843584,0.0810735545539924,18.054211743115303,0.0054,0.45,10
0.00022282881705160972,0.008957319721715028,0.8796145809028257,0.053120196596541554,36.61990093950147,0.0054,0.45,10
0.00956501320808485,0.0026854416526529753,0.07481591567250236,0.10280280579486549,30.245119472314126,0.0054,0.45,10
0.010251460542561746,0.003327249752886394,0.07289968148071112,0.05807183249333779,25.846918553041323,0.0054,0.45,10
0.009391092471977981,0.012301227773885731,0.009044491382981572,-0.023899173582043395,28.708923649990236,0.0054,0.45,10
0.011658844486344062,0.006219918109877438,3.006930472722267,0.008941679793075849,-0.9073641769970789,0.0054,0.45,10
0.0057616434618585465,0.0022095673767787215,0.692303409802296,-0.15668952140495473,22.50400710367245,0.0054,0.45,10
0.0042203921003284165,0.003161929101122488,1.2358174321796715,-0.34380912987392837,22.531316432284584,0.0054,0.45,10
0.0058739481355612674,0.004223145824346031,1.5904085181435135,0.07413807680756646,22.80646404684337,0.0054,0.45,10
0.0008596595205315207,0.003597145441800791,1.7803706601321023,-0.24793035605012917,31.982324199110636,0.0054,0.45,10
0.005055436429571838,0.0013163319186160374,0.4232169554230265,-0.23871183055641737,21.000916988027292,0.0054,0.45,10
0.008822345368642454,0.003828705492564113,1.0499608804196041,0.5521596914315081,22.606612762638502,0.0054,0.45,10
0.005651749230834657,0.0029809406821933717,1.0290702098074092,-0.11127320727650837,22.761435066463182,0.0054,0.45,10
0.00030386230815822215,0.005645997940096407,3.1554208134312653,-0.009156150963605447,38.31489002726378,0.0054,0.45,10
0.003132571531821027,0.008043986772736026,1.979806509202734,0.5246906826164202,23.95698408391467,0.0054,0.45,10
0.007063720582118669,0.0073795858769948675,2.169352859549571,0.18546068805164037,19.58873677336289,0.0054,0.45,10
0.0013390989759684883,0.00839068594240472,1.8359569931960915,0.4003286234585154,28.42702160884192,0.0054,0.45,10
0.006930081492884374,0.010656916529984307,0.8406770056700043,-0.21819467400234252,21.514654730689283,0.0054,0.45,10
0.0031367909957608665,0.006677131596354678,2.5641202860841945,0.269171415996469,26.28976523259994,0.0054,0.45,10
0.00641251435581538,0.012033749713790336,0.4021372791704375,-0.19869390382834934,22.12296257616983,0.0054,0.45,10
0.008984663233667983,0.0023466107911853285,0.14650126278752812,0.1596893318090864,28.55144366464523,0.0054,0.45,10
0.006433009972697168,0.0019248883590014837,0.5399124113248477,-0.09252377239585347,23.14700890293999,0.0054,0.45,10
0.005811141442817254,0.00638918623277234,2.169736889760415,0.2564781128342542,21.868349044146434,0.0054,0.45,10
0.00980591503852293,0.00907135625773987,2.1173411956571115,-0.4123752349738008,13.981513579997678,0.0054,0.45,10
0.010974605662858756,0.006994394200915881,3.1414578481148423,0.09582756376386074,4.02604849661696,0.0054,0.45,10
0.007979595604446709,0.0035499710918245712,0.9963601990611727,0.4082900988324216,23.369692182138987,0.0054,0.45,10
0.011966539914230185,0.008952430735936448,2.4897630947760083,0.31120028252796744,-2.1933205466630517,0.0054,0.45,10
0.003119552693819967,0.008608301091364158,1.585043029669086,0.5602937192179451,22.41847743016452,0.0054,0.45,10
0.0113855268032437,0.010342157638213504,0.47675292317188983,-0.09717838559024752,14.745759626109066,0.0054,0.45,10
0.004295898894649641,0.0010020785262014331,0.2842405722850001,-0.2347119145237786,19.435267485030966,0.0054,0.45,10
0.0015603378833818602,0.004004912915550096,2.1467806400581253,-0.352416843448189,29.297208463606516,0.0054,0.45,10
0.0038836431298835726,0.0014982648784194002,0.36923216551490573,-0.3004323272146673,19.27106778662912,0.0054,0.45,10
0.002835064638598356,0.0058884184344271655,2.692022722926483,0.05621802433302146,27.51246219009107,0.0054,0.45,10
0.0064390255392961886,0.0007214777722974812,0.3539342537381026,-0.18583196026699342,22.615329248066097,0.0054,0.45,10
0.0029183094993483895,0.002989639799754153,1.151640624877719,-0.476985330601044,22.098183233309793,0.0054,0.45,10
0.00039718230826707625,0.0034490660291187285,1.5806538249681978,-0.11818363800235336,35.66234113892782,0.0054,0.45,10
0.010426071594583012,0.0071148400662756845,3.0315115666550487,0.09973478093235036,7.586228064659926,0.0054,0.45,10
0.003497876564392142,0.012221403216476493,0.07348542269595856,-0.08742830652289181,16.874287272983004,0.0054,0.45,10
0.0001550825759019099,0.008567513051107018,1.590523328275348,0.049142777198788644,38.23949870672146,0.0054,0.45,10
0.0012597308789404958,0.008944200658058975,1.102902955991882,0.33913036621795456,25.676566444363075,0.0054,0.45,10
0.00538842015839262,0.010288861117748401,0.8325795856287483,0.08455133604813926,20.516523943684128,0.0054,0.45,10
0.008051566151997442,0.0031199830318225322,0.7380774182790888,0.3400233087354083,24.360528441774374,0.0054,0.45,10
0.00020062799034607347,0.00818554624357848,2.1069384958209585,0.06288676084586463,38.116381471446424,0.0054,0.45,10
0.003532085664575239,0.004251306656801112,1.966736953787732,-0.29809623392414564,24.686302380251064,0.0054,0.45,10
0.004023527624982002,0.002429570755321556,0.8153322729884845,-0.37983508520471176,21.15208178678608,0.0054,0.45,10
0.0032643833108309214,0.012208966550209305,0.04174523177944593,-0.06869107598707387,16.209919140757602,0.0054,0.45,10
0.005047039420546616,0.0033354330341513107,1.2610589241110772,-0.1898605932170998,22.788718543025283,0.0054,0.45,10
0.007211040308383433,0.01257863122562332,0.2999937608231329,-0.19567346137361746,23.725970777040345,0.0054,0.45,10
0.003990400912662174,0.01113837920085324,0.2713266542596254,0.08852334308944852,18.00220698766785,0.0054,0.45,10
0.009685105601976935,0.0030147924893476905,0.18248477597247087,0.19144974601726775,28.356972614581547,0.0054,0.45,10
0.010527990924756049,0.0037623987374271854,0.43646300271121347,0.22822708067250413,19.980042845877463,0.0054,0.45,10
0.0012310238271251693,0.007087922416929156,2.8588620393902944,0.22001055881182918,32.73763736846358,0.0054,0.45,10
0.006716368477064571,0.004732383013175262,1.7326261061953634,0.2808260070075733,21.957692004085274,0.0054,0.45,10
0.002798717536475712,0.00644341634694364,2.687101669054793,0.20170095972217517,27.40968001074887,0.0054,0.45,10
0.008429100806913201,0.002449476369069181,0.3312776385766829,0.209774173966067,26.40598917458447,0.0054,0.45,10
0.001585639104706409,0.0052757908055100855,2.890135852102239,-0.11268452508065288,31.689360842756244,0.0054,0.45,10
0.0015885509783881112,0.0023472786451020585,0.1890317298191419,-0.11711978374574337,17.992047028770433,0.0054,0.45,10
0.008592594520996076,0.012395955220566607,0.12487261171391542,-0.18246037428256373,26.397470612718905,0.0054,0.45,10
0.008232975926895862,0.006962607887741351,2.419511831316316,0.21548648389312117,17.09275811986076,0.0054,0.45,10
0.0003567765614088594,0.00755419769236248,2.6846720767038423,0.08889508000018043,37.416172331001725,0.0054,0.45,10
0.006969477069780639,0.005189924676695014,1.9053530346396563,0.3390807973103089,21.22204190684982,0.0054,0.45,10
0.0069765053193986334,0.009274871654898759,1.5079711148525115,-0.08423011359234403,20.316475184162456,0.0054,0.45,10
0.009441328767520669,0.007948184882013458,2.613095256948018,-0.11323803098622515,13.174128207613434,0.0054,0.45,10
0.009901632225549649,0.007687788882069747,2.8208721342274643,-0.04825780231268295,10.758003822920664,0.0054,0.45,10
0.0019310800429475944,0.0032603927182330134,1.3790735346603238,-0.44987450569012966,24.55714219933475,0.0054,0.45,10
0.0025972277358487475,0.005899868004600038,2.756722296227194,0.050640513740306196,28.217920534276296,0.0054,0.45,10
0.0015224352851660851,0.004155786895196977,2.2790021669624085,-0.32499184622982075,29.938963387573537,0.0054,0.45,10
0.006836174846313711,0.003670106610340884,1.2177794277583425,0.2071819340827213,22.930982285068556,0.0054,0.45,10
0.0033976595051627614,0.004558343200681392,2.1547052690533857,-0.24828461706156507,25.332231143814962,0.0054,0.45,10
0.008559983752647486,0.011521919594159566,0.38455788749547587,-0.336303151710233,24.43467919450713,0.0054,0.45,10
0.0034475466564081736,0.01219697145210217,0.06555606038122089,-0.08054992577040847,16.717986627571754,0.0054,0.45,10
0.00222665629982815,0.006820598805279623,2.7510202308062843,0.2698741184722173,28.869701999236817,0.0054,0.45,10
0.011381924257876612,0.007282796817920477,3.1863568050516933,0.052272132987899414,1.1654600538504374,0.0054,0.45,10
0.0006520558685768542,0.006065087607058862,3.163820516968773,0.02227159953129791,36.45678956092855,0.0054,0.45,10
0.009324167162173725,0.011474028241359499,0.23609247908985959,-0.24917128408932382,25.964961686288618,0.0054,0.45,10
0.011377995483104381,0.009025114117876659,2.4220992586513233,-0.07660553727822535,3.722418583741941,0.0054,0.45,10
0.003269127522823337,0.001312973746182265,0.20571789884507896,-0.2376427603224224,17.561619507234127,0.0054,0.45,10
0.008729877470507432,0.0031971656493615407,0.6281050427788517,0.4151490210767812,25.059948558586374,0.0054,0.45,10
0.006063256289662968,0.004080730394622307,1.5039888888423223,0.09512395422829067,22.775789685657628,0.0054,0.45,10
0.0037985497942763617,0.0074253567325941955,2.206377291700355,0.41097640705784166,24.00957435966904,0.0054,0.45,10
0.006906283187103703,0.0019029010840312852,0.4739543316304671,-0.04070146250813536,23.78578697123021,0.0054,0.45,10
0.010762423069041096,0.00515435351089771,2.202757875509542,0.4250546542845687,9.027110797951533,0.0054,0.45,10
0.011618608709808508,0.005906216980311973,2.8585008181106266,0.013685961559280325,-0.3544868762548146,0.0054,0.45,10
0.007327793403070386,0.0021575318618144625,0.47732734462027027,0.04987716678888962,24.397806450867062,0.0054,0.45,10
0.005762722585833074,0.009053145162247343,1.4602298422667048,0.17236766125412376,20.88853199428447,0.0054,0.45,10
0.009133123438923314,0.004467462083994327,1.5207559457659656,0.6290094205154808,19.573238639426712,0.0054,0.45,10
0.0075831239262405935,0.0035753028446552045,1.0702509589684612,0.3430526741773378,23.185260034796155,0.0054,0.45,10
0.0038909331603178407,0.005155603797634155,2.2782312226502714,-0.06603390855827006,24.960061877150693,0.0054,0.45,10
0.00922274186670943,0.002809744107325174,0.2548469167242511,0.2603193059473352,27.92193850924513,0.0054,0.45,10
0.0016262920170480714,0.004004388765150183,2.13758930216039,-0.36135438072692494,28.990153137788806,0.0054,0.45,10
0.00785123723761747,0.0018982700711917286,0.300348191517738,0.047504602223483294,25.489276148023954,0.0054,0.45,10
0.005811437996459674,0.006782155488402636,2.160283595479638,0.26925849513510064,21.685699153927953,0.0054,0.45,10
0.008663393129689285,0.002250190277475619,0.20194313850529194,0.157877897529606,27.483323186507132,0.0054,0.45,10
0.008084807873903078,0.003856758981166403,1.1685191725153128,0.46836362631787,22.652147179698602,0.0054,0.45,10
0.00479390259870501,0.010539021564826641,0.6324972554147442,0.13422395917277263,19.81604691861541,0.0054,0.45,10
0.006091073341486581,0.009874895451582029,1.111802468762576,0.011923015092321106,20.836780224550644,0.0054,0.45,10
0.011105778789435349,0.005671491012872052,2.681552095556211,0.2473090777564445,4.5302446735815876,0.0054,0.45,10
0.0091615051966961,0.01197432752559342,0.1039575202963447,-0.16010217442908958,27.176834111492134,0.0054,0.45,10
0.008289517858362013,0.007879328145546835,2.3121431338655265,-0.012051694368444969,17.058427541231957,0.0054,0.45,10
0.008181849515830692,0.0030670104063010815,0.6814008773786808,0.3444688878601474,24.650982270237368,0.0054,0.45,10
0.006501017399680388,0.011966015652483012,0.41338985121581306,-0.2039670539683049,22.19405561202123,0.0054,0.45,10
0.0036282904656301817,0.0036562673502393847,1.5944051091529823,-0.3804157965026568,23.566343695621384,0.0054,0.45,10
0.001591680101102822,0.009221783698511317,0.7931411822319205,0.35072193727487777,21.65955067821878,0.0054,0.45,10
0.0013163240945207023,0.0046475536101138705,2.658963106738126,-0.21567402849708722,32.126667418236316,0.0054,0.45,10
0.008526498042362881,0.005261620333392047,2.016359956542918,0.5420401366011699,18.456719983770636,0.0054,0.45,10
0.008141386489582663,0.006586948406696021,2.3781416843223955,0.2985157378337137,17.538793662165006,0.0054,0.45,10
0.009171825885243122,0.00399774392906978,1.1310158074494163,0.5898581589891877,21.639881295306246,0.0054,0.45,10
0.0047968833704131126,0.010207428441825444,0.7762287212641283,0.1912154992927695,20.032357933538695,0.0054,0.45,10
0.009754422772570014,0.009439692453373064,1.8164664267682928,-0.4721690355631293,15.520386907162099,0.0054,0.45,10
0.009067162838472092,0.006972996494504649,2.6389188377273256,0.19243565272557756,14.352874173960801,0.0054,0.45,10
0.005716469232648767,0.0006377100514992644,0.35585707957224977,-0.18962164593835049,21.512812870784664,0.0054,0.45,10
0.0061461709884189294,0.005511137066203898,2.0294690394118144,0.23749817543175378,21.926461909198146,0.0054,0.45,10
0.008451108216661958,0.005869109769009133,2.2727815506447566,0.44906723521042113,17.48974785874859,0.0054,0.45,10
0.005553532134665741,0.005294120572949028,2.024499182748643,0.14579185472308812,22.73410967639356,0.0054,0.45,10
0.0077909761311298386,0.009022592073069173,1.7553545254927365,-0.19249829781923433,19.197577838436374,0.0054,0.45,10
0.0068146222457562515,0.002779651166275601,0.7989418734471462,0.07857787420472101,23.5121831099718,0.0054,0.45,10
0.005401428659588074,0.010906375936546319,0.5954528410479998,-0.0066174819701985185,20.457498728676768,0.0054,0.45,10
0.00832239343239807,0.002627663878462322,0.43118803845777,0.251494093255847,25.831838330225143,0.0054,0.45,10
0.008290250032067384,0.0021666669472172246,0.2709545758272561,0.1342578060845654,26.452075575704566,0.0054,0.45,10
