x,y,u,v,p,d,F,N
0.003535206319979,0.0122438444968881,0.0029716357143346,-0.0238147757209454,18.008105453965026,0.006600000000000001,0.55,11
0.003574823242901,0.0123249839311728,0.0044859651624507,-0.0288951612407084,18.068587278786023,0.006600000000000001,0.55,11
0.0056210860947495,0.0123841168090041,0.0884868092619768,-0.1074862440861798,20.34722703086158,0.006600000000000001,0.55,11
0.0055319749794781,0.0125029068163161,0.0865356907546616,-0.109359603204984,20.28592964419766,0.006600000000000001,0.55,11
0.0036515680477665,0.012249565610601,0.0054900579775905,-0.0332748334320284,18.11525414477467,0.006600000000000001,0.55,11
0.0036976077494447,0.0123361461590404,0.0077076016668958,-0.039111327408685,18.171460219227693,0.006600000000000001,0.55,11
0.0086469018315655,0.0007860819846877,0.0008109028539923,-0.0079905633782998,23.72579072892525,0.006600000000000001,0.55,11
0.0086814571149206,0.0007892233740836,0.0003680966794429,-0.0039203972127164,23.75379427758285,0.006600000000000001,0.55,11
0.008654338369592,0.0008364384995198,0.0005580425645678,-0.006518121773012,23.75282467126308,0.006600000000000001,0.55,11
0.0054651567916452,0.0123700541022009,0.0844310379950972,-0.1049846910167762,20.17762761280686,0.006600000000000001,0.55,11
0.0053762197925236,0.0124887472538657,0.082228564215251,-0.1074097656667809,20.114670053457377,0.006600000000000001,0.55,11
0.005309208849493,0.0123560920520685,0.0793433270709,-0.1020292605101898,20.00558686551982,0.006600000000000001,0.55,11
0.0052204646055692,0.0124745876914153,0.0769246510208774,-0.1049139181845688,19.94059798267389,0.006600000000000001,0.55,11
0.0051533426862816,0.0123422797711427,0.073333455604574,-0.0986122541181966,19.83074255012743,0.006600000000000001,0.55,11
0.0050647094298711,0.0124604281299882,0.0707377849449042,-0.1018339515379854,19.7634127901411,0.006600000000000001,0.55,11
0.0037801661550227,0.0122556776865709,0.0091638009465243,-0.0425851049786876,18.2376369455345,0.006600000000000001,0.55,11
0.0038304586891873,0.0123482235171988,0.0121102069330007,-0.0490883684082057,18.31205963197963,0.006600000000000001,0.55,11
0.0039122817535639,0.0122626436910466,0.0138277305518122,-0.0510933224434384,18.37961765408542,0.006600000000000001,0.55,11
0.003958483206415,0.012359862109674,0.017124323693283,-0.0576643075475031,18.4544956191304,0.006600000000000001,0.55,11
0.0040265336238043,0.0122681200621332,0.0184769729730826,-0.0576461788665896,18.50934965677108,0.006600000000000001,0.55,11
0.0040753365085134,0.0123704851371375,0.0222343927538173,-0.0646892256372195,18.591420585766286,0.006600000000000001,0.55,11
0.0041468514278282,0.0122736993568125,0.0238786376656457,-0.0638595547627757,18.648131512953665,0.006600000000000001,0.55,11
0.0041982020046228,0.0123816547276929,0.0280504511703417,-0.0713516319636295,18.735943505678577,0.006600000000000001,0.55,11
0.0049978765536836,0.0123286730169334,0.0665494335501615,-0.0947252023994409,19.65322888672232,0.006600000000000001,0.55,11
0.0049093964700032,0.0124463087700002,0.0638285899836153,-0.0981348375418676,19.583652728590646,0.006600000000000001,0.55,11
0.0042734150926799,0.01228021803542,0.0299938287191669,-0.0697728183736118,18.797675999011613,0.006600000000000001,0.55,11
0.0043273864051634,0.0123933987641057,0.0345002299015555,-0.0776197492232537,18.890523745895702,0.006600000000000001,0.55,11
0.004406633768208,0.0122874491987305,0.0367477572930886,-0.0753852654817941,18.956427509343456,0.006600000000000001,0.55,11
0.0044632132646038,0.0124057466604185,0.0414823312313777,-0.0834703134075555,19.05376623790311,0.006600000000000001,0.55,11
0.0045464054394317,0.0122956162671389,0.0440023584100868,-0.0806977795359128,19.12295918496164,0.006600000000000001,0.55,11
0.0046060215186533,0.0124187292289684,0.0488583415558486,-0.0888791109367526,19.224958619093023,0.006600000000000001,0.55,11
0.0048435308644545,0.0123153614315515,0.0591901797468667,-0.0903667787528591,19.473776333153964,0.006600000000000001,0.55,11
0.0047555792799157,0.0124323253890832,0.0564214921885145,-0.0937993826320169,19.40256962112632,0.006600000000000001,0.55,11
0.0046917676461745,0.0123049887305544,0.0515385496023748,-0.0856878743695614,19.29570325024024,0.006600000000000001,0.55,11
0.0086038683449752,0.0007821698495432,0.0014248278677792,-0.0128763819343902,23.699901685467434,0.006600000000000001,0.55,11
0.0086134458926551,0.0008578357189925,0.0009610149229553,-0.0107795575145279,23.749906327741027,0.006600000000000001,0.55,11
0.0085438784519148,0.0007767162229013,0.0024325770586136,-0.0193101932923426,23.686071029420123,0.006600000000000001,0.55,11
0.0085525405312894,0.0008513485322429,0.0018264346693919,-0.0171558247206112,23.71353225133105,0.006600000000000001,0.55,11
0.0084659885636918,0.0008458516151533,0.0033504162943413,-0.0254677616792362,23.648879197542897,0.006600000000000001,0.55,11
0.0084248992351385,0.0007658999304671,0.0050142655240756,-0.0310263083056606,23.587483126938228,0.006600000000000001,0.55,11
0.0083484856124711,0.0008391674456575,0.0061730158866534,-0.0355821504046763,23.53210437313044,0.006600000000000001,0.55,11
0.0083022010045255,0.0007547455458659,0.0085534188614495,-0.0417900435386292,23.47044288420666,0.006600000000000001,0.55,11
0.0082210436649983,0.0008333721312035,0.0101662235236324,-0.0452596388003752,23.40119407799379,0.006600000000000001,0.55,11
0.0081694673505594,0.0007426788500508,0.0133215575745022,-0.0521970607997319,23.31825341885239,0.006600000000000001,0.55,11
0.0080889039866346,0.0008260614101792,0.0152306051460896,-0.0541185348026522,23.251161616123373,0.006600000000000001,0.55,11
0.0080415165420576,0.0007310469583688,0.0186907565892678,-0.0610288163155241,23.16971137117723,0.006600000000000001,0.55,11
0.0079744767535049,0.0008203810496415,0.020229693652884,-0.060868907079867,23.117450073520192,0.006600000000000001,0.55,11
0.0079246633500162,0.0007204239409105,0.0241088199729516,-0.0681790421045781,23.028510538365456,0.006600000000000001,0.55,11
0.0078541694253302,0.0008143403072431,0.0259721601398059,-0.0672068242215335,22.975189292192244,0.006600000000000001,0.55,11
0.0078017979182654,0.0007092543562059,0.030215125311909,-0.0748872864431514,22.880735292463523,0.006600000000000001,0.55,11
0.0077276675447669,0.0008080444763596,0.0323988541083279,-0.0731426031705049,22.82307870271408,0.006600000000000001,0.55,11
0.0076726135548173,0.0006975103231652,0.0369202369588421,-0.081123413496003,22.723679170952384,0.006600000000000001,0.55,11
0.0075946402611257,0.0008013585356075,0.0394170912604426,-0.078692593744833,22.662770869614835,0.006600000000000001,0.55,11
0.0075367867160323,0.0006851624287302,0.0441037320751459,-0.0868687854907493,22.5588674235724,0.006600000000000001,0.55,11
0.007454797963131,0.0007942944503765,0.0468905428366575,-0.0838636250420091,22.494842641869106,0.006600000000000001,0.55,11
0.0073939784813466,0.0006721798619406,0.0516087449830324,-0.0921028365456175,22.38691838973981,0.006600000000000001,0.55,11
0.0073077431746646,0.0007861214568569,0.0546520279533647,-0.0887027299721467,22.320073568748608,0.006600000000000001,0.55,11
0.0072444207200842,0.0006585837018258,0.0592108433222425,-0.0967835804048538,22.20868111408517,0.006600000000000001,0.55,11
0.0071558830753421,0.0007747474311534,0.0623542165775165,-0.0932426170805756,22.14077690209432,0.006600000000000001,0.55,11
0.0070906035299968,0.0006446003209088,0.0665534785801166,-0.1008305500210943,22.027970240645622,0.006600000000000001,0.55,11
0.0070015758333692,0.0007619242165518,0.0696381432350483,-0.0973428047009746,21.96153955033049,0.006600000000000001,0.55,11
0.0069352905701288,0.0006304809609208,0.0732933102151182,-0.1042004923076493,21.848564181586955,0.006600000000000001,0.55,11
0.0068463474405992,0.0007483184572071,0.0762323582692991,-0.1009529755577482,21.784385780791258,0.006600000000000001,0.55,11
0.0067795353944307,0.0006163213994937,0.0792144762795599,-0.1069221346723323,21.67210659990435,0.006600000000000001,0.55,11
0.0066905598688674,0.0007345914462124,0.0819628146224311,-0.1040600958822026,21.60991391538855,0.006600000000000001,0.55,11
0.0066237802074763,0.0006021618370433,0.0841681889153786,-0.1090383246113133,21.49873109699763,0.006600000000000001,0.55,11
0.0065346722837509,0.0007207252022993,0.0866876865392287,-0.1066782345671588,21.43809100928058,0.006600000000000001,0.55,11
0.0064680250205219,0.0005880022745929,0.0880547013219255,-0.110593016087414,21.3280813010448,0.006600000000000001,0.55,11
0.0063788131325264,0.0007067265978011,0.0903111482826079,-0.1088199453158664,21.26855090006869,0.006600000000000001,0.55,11
0.0063122698335674,0.0005738427121424,0.0908015944061238,-0.1116207364012123,21.15950835460464,0.006600000000000001,0.55,11
0.0062229925732632,0.0006926381101853,0.0927686427367493,-0.1104911689412218,21.100726299957184,0.006600000000000001,0.55,11
0.006156514646613,0.000559683149692,0.0923610694206249,-0.1121455047754945,20.992366155054263,0.006600000000000001,0.55,11
0.0060671942639327,0.0006785040569229,0.0940208371230901,-0.1116900722001694,20.93394321813329,0.006600000000000001,0.55,11
0.0060007594596586,0.0005455235872416,0.0927087029256292,-0.1121818605278959,20.825953062231573,0.006600000000000001,0.55,11
0.0059114034349793,0.000664339095565,0.094050851634646,-0.1124075461613228,20.76747337068593,0.006600000000000001,0.55,11
0.0058450042727042,0.0005313640247912,0.0918426674458816,-0.1117356041264582,20.65957904128025,0.006600000000000001,0.55,11
0.0034674003647964,0.0003152182149814,0.0023998762259707,-0.0189039572171282,18.05989181092872,0.006600000000000001,0.55,11
0.0034380192804256,0.0003856272535299,0.0024141023273153,-0.0172039415480459,18.01953520388631,0.006600000000000001,0.55,11
0.0034039766294118,0.0003094524208556,0.0013966639612681,-0.0126352358343635,17.99908247115576,0.006600000000000001,0.55,11
0.0057555996274322,0.0006501461073109,0.0928632718025245,-0.1126266061856227,20.60063141921157,0.006600000000000001,0.55,11
0.0056892490857498,0.0005172044623408,0.0897831627072303,-0.1108040391743421,20.4925752693526,0.006600000000000001,0.55,11
0.0055997651411271,0.0006359184122262,0.0904836926437495,-0.1123214183030395,20.43271012982728,0.006600000000000001,0.55,11
0.0055334938987954,0.0005030448998904,0.0865725114599185,-0.1093759402337373,20.32429489875109,0.006600000000000001,0.55,11
0.0054439055034396,0.0006216406875161,0.0869593150264864,-0.111456874928665,20.263096353534127,0.006600000000000001,0.55,11
0.005377738711841,0.00048888533744,0.0822755902721506,-0.1074312291229144,20.154132486002336,0.006600000000000001,0.55,11
0.0033577857645998,0.0003052532513272,0.0007955606965135,-0.0078281638372115,17.984669873659957,0.006600000000000001,0.55,11
0.0033693010184675,0.0003868118760272,0.0013051610119572,-0.010114739398777,17.97932072086122,0.006600000000000001,0.55,11
0.0033369668711197,0.0003650966161035,0.0007436941086038,-0.0063301496584928,17.955670830353586,0.006600000000000001,0.55,11
0.003320211335074,0.0003018373940976,0.0003586323423614,-0.0037759440231789,17.969630371347606,0.006600000000000001,0.55,11
0.0035173518491927,0.0003976008918489,0.004076643029324,-0.0251448349254974,18.083551489233752,0.006600000000000001,0.55,11
0.0035793064090897,0.0003253914917354,0.0045903924948409,-0.0292847887573626,18.12316742925345,0.006600000000000001,0.55,11
0.0052880677176296,0.000607291282856,0.0823609460601584,-0.1099879911623907,20.09121628832505,0.006600000000000001,0.55,11
0.0052219835248866,0.0004747257749896,0.0769808980212706,-0.1049408349742466,19.981507718144623,0.006600000000000001,0.55,11
0.0036399093438402,0.0004155209048398,0.0073005549165404,-0.0365999055329655,18.17819723470712,0.006600000000000001,0.55,11
0.0037002397032683,0.0003363854275698,0.0077876207826945,-0.0393133622013217,18.23280346044448,0.006600000000000001,0.55,11
