x,y,u,v,p,d,F,N
0.007735299794861063,0.013906434832422303,2.3503008524966478,-1.0000501143566582,26.70714423184018,0.003,0.25,3
0.0014180935482032994,0.008078994371320813,4.500472465952252,0.5049021594134486,31.75110564484247,0.003,0.25,3
0.0037080374127469572,0.01079388103658815,1.787050145403359,0.530983278934625,19.941324684194328,0.003,0.25,3
0.005378791550295835,0.007950490135237936,3.7014085455889982,0.7502736008838226,25.538590301448373,0.003,0.25,3
0.0002817291626014966,0.006650359034044424,5.256063966267347,0.03115710695481918,38.76401313813444,0.003,0.25,3
0.008289246372152968,0.0034305427352919475,1.735114310849817,-0.5708470735929612,32.65878665013063,0.003,0.25,3
0.008846200516202683,0.01000663006492887,4.204828649634594,0.2120997841661384,17.25144862003844,0.003,0.25,3
0.004847433075450773,0.006924649462824207,3.980148250680623,0.5285794870512558,27.450817626354496,0.003,0.25,3
0.0032457988109238648,0.00666224312082937,4.540807553546085,0.34245987291844465,29.592779637010068,0.003,0.25,3
0.0058690114773035235,0.0035521440111594645,2.792909268333689,-0.588215779680312,28.011011817755918,0.003,0.25,3
0.00718984953410101,0.008761732425573442,3.698781762973362,0.718939954837052,22.481723719160055,0.003,0.25,3
0.007476624634924098,0.01144866917339473,3.170269502827547,-0.33276510044945184,21.75887612539136,0.003,0.25,3
0.006622846415766224,0.0051502275442924985,3.0324737178276844,0.16218703139571095,29.195111268867876,0.003,0.25,3
0.007042564418865857,0.0033918819398513237,2.3481677829214727,-0.5782354716591437,29.37091201478217,0.003,0.25,3
0.002960284056642448,0.005171087764637082,4.515470070867477,-0.22592544908939274,30.371079443924657,0.003,0.25,3
0.011444257308559103,0.007509327082695604,4.434356835874555,0.4586006613633731,2.0365787227471714,0.003,0.25,3
0.01101268846661342,0.005784025936994011,1.631987500491184,0.7886711099719869,22.43201671414796,0.003,0.25,3
0.008494382379577595,0.009584511758686238,4.09200046767776,0.4206627826055588,18.586000382395824,0.003,0.25,3
0.009785410345341099,0.015006410089267981,0.975489581317063,-0.900782044007968,37.425920079777555,0.003,0.25,3
0.0027167997688448188,0.00446549656942959,4.307351333286553,-0.48404821022549727,29.927538884971607,0.003,0.25,3
0.007324896523531063,0.006328063640831927,3.2441619944095184,0.7518380934946234,27.374514361956916,0.003,0.25,3
0.00630867666775322,0.006075482240081266,3.45581334636376,0.4556769670075398,27.915379253737363,0.003,0.25,3
0.010917913218823367,0.009719753711991911,5.098251338690552,0.229548732519151,6.598918111767247,0.003,0.25,3
0.006885124324690189,0.00954171332146354,3.4869603580599975,0.512421812497186,22.296985640618374,0.003,0.25,3
0.006946865551113681,0.009055365606608875,3.6043985174150475,0.648623561499875,22.599343162866788,0.003,0.25,3
0.01086576254811442,0.011347410988080361,4.736434087914983,-0.27473787799731375,7.455948675213601,0.003,0.25,3
0.004343412355878107,0.005922808059138333,4.133873987424706,0.14371682482696546,28.773691518141217,0.003,0.25,3
0.005910356087013086,0.005227020144193398,3.3568129853880206,0.06626062868410658,28.71460352610618,0.003,0.25,3
0.007253428421031895,0.003715546367990491,2.3013672036117523,-0.4291930339612565,30.206312484774777,0.003,0.25,3
0.008927131783702854,0.014946661157214958,1.5309279562448226,-0.9063651322507494,32.96532549099776,0.003,0.25,3
0.00010816434931743135,0.0028465641247406525,3.4883911448179568,-0.06271909950792859,38.72430271032208,0.003,0.25,3
0.0038531797725526304,0.0076530662453647876,4.0728011551933125,0.6853316148387101,27.284918863858927,0.003,0.25,3
0.004074049114202906,0.008627783341447579,3.5165588318760346,0.8524025167251257,25.173451336095084,0.003,0.25,3
0.004453029563860773,0.001521875835739566,2.0306354043970205,-0.7981576131406374,22.94404613817848,0.003,0.25,3
0.010319244452952448,0.01395166516284857,2.1467667063740503,-1.175057196106375,23.74402592086833,0.003,0.25,3
0.006494302575074944,0.0049384144468874284,3.0132831713706847,0.04510993236229385,29.230956894903606,0.003,0.25,3
0.004256821393903623,0.00239404041224269,2.502404939556779,-0.9123638906781788,24.533427383922064,0.003,0.25,3
0.007723583405980109,0.006792240382738212,3.3754187366362434,0.9351164085978055,25.79124441670373,0.003,0.25,3
0.00014757985361763071,0.009699734073616493,2.649057906796982,0.1049688281595757,37.29557558829977,0.003,0.25,3
0.005425494682010756,0.007788023158498723,3.7333378640109114,0.7346102403125637,25.76672115696835,0.003,0.25,3
0.001989922584085535,0.0014146246490326266,1.1847510942240822,-0.8405461804008969,14.558393190008411,0.003,0.25,3
0.006991555990769568,0.009957009448130527,3.417536666253892,0.3599763336365741,21.973579274057652,0.003,0.25,3
0.009602976445819193,0.009154394001331783,4.573966650561256,0.5605199606750191,14.244366373384587,0.003,0.25,3
0.0010612888317315977,0.007824697956729727,4.74741798518647,0.33909579778203564,34.017575097205366,0.003,0.25,3
0.004177035452602141,0.005152848771213897,4.0302643259052,-0.1757299047136205,28.9662856124127,0.003,0.25,3
0.008826277484272553,0.008091677083978323,4.041067881664758,0.9790041967886447,19.404056704830044,0.003,0.25,3
0.011327401250346708,0.00544508452752301,0.3651423107191909,0.16972490839135376,23.940351307953133,0.003,0.25,3
0.0041051192405379576,0.00618562007705548,4.247908285456233,0.2247632532407061,28.842515394956525,0.003,0.25,3
0.004320748128014307,0.012398823915040321,1.6502207233046857,-0.3822794372403019,21.01452848754837,0.003,0.25,3
0.003787860588743257,0.012386565506277702,1.3737452283071923,-0.3622135110892714,19.355456244638702,0.003,0.25,3
0.006286424703199625,0.01233475060981133,2.4549065144966358,-0.5110365124929576,23.405947420205926,0.003,0.25,3
0.0022377489529353633,0.002116233650244297,2.197117124457224,-1.0093301946969493,20.963474281858893,0.003,0.25,3
0.009488653876475874,0.004346551829843347,0.8339742661157363,0.2197219085922531,41.184996468422156,0.003,0.25,3
0.0033182529198735535,0.008326948399509626,3.8274250892639885,0.8352038520390218,26.42126781757514,0.003,0.25,3
0.004465575460956052,0.006811253480633612,4.105732306983339,0.46890168909598773,27.899108659741835,0.003,0.25,3
0.002155987996955407,0.010173223654035068,1.8797125239694346,0.9389879134704876,17.89742068574333,0.003,0.25,3
0.005568558167665819,0.009998784184750876,2.924308167760792,0.5088741098640981,23.01926307926411,0.003,0.25,3
0.00027405954649545897,0.007998371943275025,4.741009648835433,0.09325004703882181,38.20078336041126,0.003,0.25,3
0.00923852940566183,0.014169016421981694,2.0190451194271968,-1.2273855786426269,28.379312894020092,0.003,0.25,3
0.0035307529355398937,0.003773540376430745,3.5992354859325557,-0.7246654279125794,27.633647039348737,0.003,0.25,3
0.0007671382573166428,0.008155539483929978,4.5792390320770675,0.29542188974531036,34.88891980980395,0.003,0.25,3
0.0010445630863542275,0.007396901805463749,4.965079616714951,0.2540599791259291,34.83700925343728,0.003,0.25,3
0.008446613408510021,0.009058070324704669,4.085978300023548,0.6380538734859245,19.121181805165598,0.003,0.25,3
0.00493388791901602,0.010527603705505824,2.4503359141380967,0.4280845343524414,22.424644900090872,0.003,0.25,3
0.006086432520322262,0.007333531805454079,3.6943725128831066,0.7191440228742176,25.942386896261098,0.003,0.25,3
0.010673218076750252,0.009063449204241038,4.9788643010994,0.4616971567839733,8.069617550340512,0.003,0.25,3
0.004345424714498953,0.007433971274401316,4.02252175688045,0.6413151739510125,27.16694420242461,0.003,0.25,3
0.008573180883798385,0.006303507078830616,2.9567302753712417,1.0937570489982236,26.955042191343054,0.003,0.25,3
0.0016073663649087081,0.0010633578850051855,0.5235312627321532,-0.5264891204713764,8.205430428166476,0.003,0.25,3
0.00694826779117707,0.0026257073186358613,2.3332435017809523,-0.8107462405742873,27.79763398945406,0.003,0.25,3
0.011488227235719833,0.012829370772057975,3.8600155332799733,-0.2772996018083037,3.3157085833462907,0.003,0.25,3
0.00217933159834227,0.0036107660401602857,3.898472776775736,-0.7233833389140782,28.813943393135943,0.003,0.25,3
0.004787918107215568,0.008446621115911315,3.568132178497323,0.7974221377820094,25.172148580164073,0.003,0.25,3
0.0032102509375678085,0.008377716486081198,3.813450591280755,0.8450584712300921,26.39912518750329,0.003,0.25,3
0.011306975261369626,0.00787630167280494,4.688456102202643,0.5125731733329761,3.3669435803022942,0.003,0.25,3
0.003909232610465547,0.0014675780049228475,1.862769878467978,-0.8202040450482698,21.67372797934627,0.003,0.25,3
0.001359114919819676,0.009351212747181857,3.1486321235993624,0.7798735099521699,26.005996007424002,0.003,0.25,3
0.0043534778488186375,0.009533367224737018,2.9062566859489722,0.7942481867690268,23.362826525456953,0.003,0.25,3
0.009060810731110409,0.010890698216816415,4.106452098748971,-0.22970513991044186,16.823435348136385,0.003,0.25,3
0.003592944371105893,0.00441630208631242,3.9578616611501305,-0.49976732355278064,28.756800578309807,0.003,0.25,3
0.007102947347166491,0.00889389241552286,3.6656837750849953,0.6873687120902161,22.481012912193446,0.003,0.25,3
0.007349894131837319,0.013494724088216397,2.468594474154451,-0.9286810606815076,25.45253253954396,0.003,0.25,3
0.0010918338482456408,0.0072270892628189445,5.02241353346876,0.23431122353597586,34.86624408027586,0.003,0.25,3
0.006536281217377746,0.007897868191797164,3.661167436201249,0.795231726477244,24.61020627636335,0.003,0.25,3
0.007504799173604422,0.007525338199860183,3.6407575164966803,0.9164804219380204,24.142046049653825,0.003,0.25,3
0.0032238091482896625,0.009851661828023545,2.462772090138792,0.9136960689020855,21.57667658235274,0.003,0.25,3
0.011736092086619429,0.011316593677010947,4.931284703287345,0.036294152635294626,1.632743287496579,0.003,0.25,3
0.0011553094031660392,0.0037336550541991597,4.294092279288429,-0.4361588898898991,32.81702662470929,0.003,0.25,3
0.009440056111269206,0.012083818088947294,3.761244794957856,-0.8064473041389048,17.20037503565481,0.003,0.25,3
0.0001268617603054798,0.0054495489471216236,5.2360121295797,-0.007913187482864677,39.482373931482826,0.003,0.25,3
0.00614741450087719,0.005548093709650896,3.362038423424252,0.23528496415764058,28.55460248990414,0.003,0.25,3
0.005044407524978819,0.011847099088528058,2.025132771199527,-0.17188120397883627,22.167953865042534,0.003,0.25,3
0.009345156614833922,0.012539707117284398,3.428644281079411,-0.9948849134048036,19.04609548560883,0.003,0.25,3
0.004647584233692952,0.0023253875133013883,2.4613309109145516,-0.879015754394502,24.814051999558583,0.003,0.25,3
0.005598617067359697,0.009582213052871292,3.119685158019111,0.6179188256435293,23.375205633446313,0.003,0.25,3
0.011473134160337095,0.005918770988964164,1.7617448090294754,0.44535256075844176,14.664596569620503,0.003,0.25,3
0.0002549156014054721,0.00973476608991276,2.5716856796038243,0.1827217440737366,35.15775628206101,0.003,0.25,3
0.00014782719120495801,0.00155415577647479,0.28969973632668083,-0.026231293225578663,33.42893238010726,0.003,0.25,3
0.004109659959492568,0.011254531470301182,1.728765223850904,0.23948006827974955,20.44683432618035,0.003,0.25,3
0.004806517194095614,0.006087021407507367,3.9792345755286354,0.24882559599026888,28.346346751011836,0.003,0.25,3
0.002425682351492173,0.006733185806887091,4.809482484328857,0.3036972790128213,31.17357252108699,0.003,0.25,3
0.003260233303663902,0.008797390374462807,3.4747596098115086,0.9144895999918703,25.14260923738025,0.003,0.25,3
0.009142493762974576,0.012528910919463192,3.3596756615573193,-0.9827537307284402,19.8240851314274,0.003,0.25,3
0.007794821063814015,0.01436819242920724,2.1934351028404673,-0.9508214573702543,28.21981762855717,0.003,0.25,3
0.009890262223216545,0.013135050882752162,3.109133929440209,-1.1693780915068743,19.242232150929155,0.003,0.25,3
0.011850564318898943,0.006889134127949347,3.750750906445175,0.01871400399649459,-3.5927259150469375,0.003,0.25,3
0.004859318044240455,0.00909285786843157,3.241300877343605,0.7812918853594297,24.119702183245913,0.003,0.25,3
0.011420591932533154,0.007769333808789531,4.6313049200315,0.45271543816038495,2.2510906754176343,0.003,0.25,3
0.011109532495416036,0.00840173543246074,4.91909621722767,0.5173715448028513,5.051397830382249,0.003,0.25,3
0.007150535995776451,0.012114695260247743,2.819562302088014,-0.5553342218621251,22.910935481066865,0.003,0.25,3
0.008008051666394395,0.011588121819765776,3.355006547950937,-0.4676829180200561,20.938262175594254,0.003,0.25,3
0.001386892188033093,0.010803670846191615,0.5553062979409077,0.4748094185622528,6.863849059042845,0.003,0.25,3
0.003955023792090699,0.005729251543491856,4.257644278184532,0.03740914886311445,29.19592061230003,0.003,0.25,3
0.004815366116090327,0.01158038696089606,1.974149014927711,-0.018914458008199728,21.79507378321883,0.003,0.25,3
0.009786816281048744,0.00828412938075776,4.443369490404571,0.8943246142504543,14.4117970579764,0.003,0.25,3
0.003945567115344512,0.0013849966508162872,1.826056541971684,-0.794158804192452,21.603487168278875,0.003,0.25,3
0.0018047431277542164,0.012409992277208024,0.15360063233484642,-0.22599668020464247,3.692023006942942,0.003,0.25,3
0.01046918985362373,0.012234538607577228,4.0985167030852026,-0.7179169293748857,11.508813755550063,0.003,0.25,3
0.010053336079226722,0.00983596690598,4.7787159230655565,0.2369095907032533,11.642263486583218,0.003,0.25,3
0.004709771831691308,0.004812722115989608,3.70116981935701,-0.2606197584074454,28.600026513488427,0.003,0.25,3
0.000557154428452824,0.002781014885171235,3.3601850750653046,-0.33824059553098246,33.58808554426098,0.003,0.25,3
0.00233106298383937,0.001182497620528075,1.052606288687489,-0.7838457513596929,14.445831804007824,0.003,0.25,3
0.009572286850748655,0.007974165341189632,4.230514852301774,1.0231126121981216,16.326402559006755,0.003,0.25,3
0.006859724235718657,0.003956401014873548,2.5343563011919046,-0.34858067674888327,29.674970026130328,0.003,0.25,3
0.01113903170104253,0.007975085440124242,4.720444907293418,0.5909259119833651,4.895438560156522,0.003,0.25,3
0.0014383343781245639,0.001107078245155174,0.45773687588655115,-0.4477904789969567,7.321243301999771,0.003,0.25,3
0.008306315509834922,0.005246409003123992,2.2651985808983075,0.623171737192359,31.538111328474756,0.003,0.25,3
0.009245741109044095,0.010620409932317245,4.274721326422437,-0.10345354744235935,15.838199487905706,0.003,0.25,3
0.009984595505849412,0.008698592130297843,4.652535389185235,0.7107050465759329,12.60582000944592,0.003,0.25,3
0.0018563813200728157,0.007427692768087331,4.762048964751529,0.4367989170722744,31.705345425385413,0.003,0.25,3
0.00041449816200501613,0.004714169702045821,5.004000493638838,-0.07725041655102503,37.99299704892414,0.003,0.25,3
0.005478727978560681,0.0071627909432068065,3.8053879469900096,0.634645248312209,26.672193690819604,0.003,0.25,3
0.010020297252869048,0.01096160805673165,4.544733158658855,-0.25859997049101796,12.300743296804624,0.003,0.25,3
0.010998110547896112,0.012082288770404896,4.386756548198888,-0.4521316565325446,7.09984028915629,0.003,0.25,3
0.000931389052382309,0.0014211127150547435,0.5597530155823245,-0.31801846852546867,12.843079718008042,0.003,0.25,3
0.002686636517099046,0.00828443184342237,4.003926027427213,0.8008096019431244,27.393180739617716,0.003,0.25,3
0.00392954552720594,0.008468883123970023,3.631668803416145,0.8440168276113034,25.60762479822143,0.003,0.25,3
0.009576827479946341,0.006793884921262501,3.359709814274697,1.3086634307212026,21.524436786291382,0.003,0.25,3
0.010327356367910961,0.011903287273039033,4.256675290359076,-0.6241175728802104,11.741171369726452,0.003,0.25,3
0.011616407625413242,0.006415100341066392,2.9907364332352593,0.3059434431714127,3.101122285620655,0.003,0.25,3
0.00514861254667363,0.013525251007335409,2.178994273675843,-0.7740965030837261,23.956836543279156,0.003,0.25,3
0.009313371561483987,0.005722412315296007,2.2068386495418704,1.1421531029129126,30.337483144791136,0.003,0.25,3
0.0010769486656967157,0.006563888720833319,5.184557377940709,0.11579942174060431,35.53476430464056,0.003,0.25,3
0.0027436526120496493,0.004094386413936907,4.077534173503803,-0.6172735273036002,29.163483573913002,0.003,0.25,3
0.003915889045024745,0.011111436833245445,1.6971733612434434,0.34207024127035335,20.038542428696633,0.003,0.25,3
0.005331623076969655,0.004654890167413791,3.397887557042532,-0.2492548941719384,28.562539160960227,0.003,0.25,3
0.001264356234965022,0.006634837543413042,5.139692106803123,0.1505857775902572,34.788359066489626,0.003,0.25,3
0.0028019160777153604,0.00834402641592799,3.9297944730472647,0.8237945179917425,27.031787768621296,0.003,0.25,3
0.009797163595793013,0.006628257106086189,3.204605894210115,1.3299602064450595,21.63835867679054,0.003,0.25,3
0.007857886221194346,0.008875381109983795,3.8763866896770094,0.6987566656332372,21.009180344620034,0.003,0.25,3
0.010618000284673908,0.013841221638855254,2.300113045739869,-1.059770129609921,20.297086829477326,0.003,0.25,3
0.008073143155557702,0.004761219828772097,2.131632249920557,0.2783487914368129,32.21506085437425,0.003,0.25,3
0.004232406937285373,0.01045663471425654,2.2301124075574337,0.5763056108964425,21.683232137048684,0.003,0.25,3
0.007864558318244962,0.006977636122118123,3.4477831602156117,0.9828241812627595,25.11011468682973,0.003,0.25,3
0.008841051138782263,0.004041566055807781,1.3274937942472436,-0.11906389807111567,36.36992147964176,0.003,0.25,3
0.0012517141736501803,0.009192439143768704,3.3954726565280327,0.7079111277292593,27.65940324206943,0.003,0.25,3
0.011177732681995869,0.011103462956505722,4.918358313841757,-0.11864090935577179,5.31957962222763,0.003,0.25,3
0.00045633817482784657,0.007109946282300028,5.142601619347341,0.08532662306805958,37.810396985721326,0.003,0.25,3
0.010774700440813537,0.006391212633063731,2.932382417380137,1.0922640034366542,16.163839935787614,0.003,0.25,3
0.008774003695899304,0.004733531681948458,1.642764845420177,0.42199383687346836,34.85847397788296,0.003,0.25,3
0.007944631495666597,0.007171068843647915,3.5309380938460317,1.0042305897718504,24.385949458004056,0.003,0.25,3
0.006023077723319132,0.012451364632892451,2.3453983669168297,-0.521063809790421,23.43382163389006,0.003,0.25,3
0.010887127136148771,0.0061831381208749025,2.5471949785046037,1.0124427564491618,17.567710641243554,0.003,0.25,3
0.003025238458230872,0.006003570713318215,4.646791839643543,0.0893570438552764,30.419338695406175,0.003,0.25,3
0.008691689948114778,0.011691719976789942,3.6225439130441504,-0.5930786503663066,19.26066006823648,0.003,0.25,3
0.00658090023609075,0.012676875049372802,2.4915433949357384,-0.6590438089832727,23.85924587289723,0.003,0.25,3
0.009894361530485002,0.013372876289833788,2.8607575196879704,-1.2234174523269448,20.743329373740984,0.003,0.25,3
0.0029358432720220273,0.007993931953532778,4.13847661459592,0.7423219080297647,27.788997125261552,0.003,0.25,3
0.01156894632887305,0.012903166378777574,3.788247642932681,-0.20659282918945596,2.4014303952295846,0.003,0.25,3
0.006901698432251109,0.011101775230184,3.032058648779106,-0.1005188332953843,22.227396153875414,0.003,0.25,3
0.008383609246907231,0.004132131116493888,1.6968144593362624,-0.09307268498690595,33.99208531509415,0.003,0.25,3
0.0018501835072593721,0.0015671958269139594,1.3507499405541818,-0.8670520391083046,15.585407682478007,0.003,0.25,3
0.005353381329687594,0.008513412542784978,3.5298340089643085,0.7726652789871332,24.750407664402793,0.003,0.25,3
0.0058987633066774695,0.005542358797686015,3.4572169730946807,0.19016703299723586,28.503448448239407,0.003,0.25,3
0.010284026407321427,0.004644190679182946,0.3070364305868798,0.4038364269305396,49.432663732742746,0.003,0.25,3
0.007364307448482545,0.010046863970997456,3.5394909746867262,0.2922049892742876,21.351626733205528,0.003,0.25,3
0.0018820246347298912,0.002620151028650806,2.901755289635007,-0.9219770252640959,24.63643247252075,0.003,0.25,3
0.0006755320109501328,0.0078014367489732134,4.823495561923705,0.21190769560954834,36.04579787438906,0.003,0.25,3
0.010589435514574395,0.00815967086362903,4.6733063769637955,0.7724863792770136,9.270768756461969,0.003,0.25,3
0.00789516075600878,0.005883600177992739,2.849734374441649,0.7782441649484031,28.744825098153072,0.003,0.25,3
0.007245601483506694,0.006854612221428383,3.458382417117398,0.8347112732109507,26.046983878921246,0.003,0.25,3
0.004455848902711845,0.010221876771036831,2.4605771105312058,0.6166487236844044,22.309329853997877,0.003,0.25,3
0.006413560208755923,0.0129667605676144,2.4061252967012345,-0.7167724879981195,24.229240802394358,0.003,0.25,3
0.004137732242794656,0.002165806474916936,2.349367537558276,-0.9179089891533374,23.82991692895702,0.003,0.25,3
0.0004087869750659396,0.0034492196256087127,4.1692912312896695,-0.1825599826007803,36.73674201975039,0.003,0.25,3
0.0005270791385188133,0.009372742411832434,3.2405192526250692,0.3479652267806103,32.87410483367588,0.003,0.25,3
0.011026004242777407,0.014635207816541918,0.507057713797341,-0.34237507812124013,29.794236440265777,0.003,0.25,3
0.005158984136307431,0.006002078627182158,3.83887670841301,0.2566467168708005,28.233194051720353,0.003,0.25,3
0.007713665834411407,0.011461305100925858,3.2702545176380493,-0.3714581035194525,21.37348809546102,0.003,0.25,3
0.008967645509227877,0.008027797778158778,4.05973716048465,1.0050988913342547,19.028782034311767,0.003,0.25,3
0.011646702257250632,0.01130875630424027,4.925234876451864,0.001144746699181908,2.217058997439694,0.003,0.25,3
0.005274525069051955,0.005128836916804536,3.583034231139807,-0.06705846647873219,28.62204051354649,0.003,0.25,3
0.009299765918547422,0.0033765311208473303,1.0552749318042245,-0.6520525434891687,37.51027992987198,0.003,0.25,3
0.0020546499517862795,0.012084921510944025,0.21877545593745487,-0.09842869379690888,6.042275902807557,0.003,0.25,3
0.007340588562841824,0.012135515165983483,2.88378146938265,-0.5926643468831237,22.771275637615126,0.003,0.25,3
0.00846243551711759,0.012828835464137241,2.95226707114194,-1.0020007727330489,22.700223673326605,0.003,0.25,3
0.010481603461695625,0.01476709486770955,0.8037470400010879,-0.7649470172757817,35.875161562026214,0.003,0.25,3
0.010178640036308601,0.01239890347535627,3.8627123262918976,-0.8615030109843236,14.001606986126868,0.003,0.25,3
0.010203696753935709,0.013956268451857134,2.1520729043691524,-1.2095339860679826,24.333286792590904,0.003,0.25,3
0.005451711877731598,0.006947472411170948,3.817998969194772,0.5826216989671981,26.98599073921559,0.003,0.25,3
0.01164295211751068,0.011397945414485234,4.887810911030605,-0.010434317901162178,2.190585620708192,0.003,0.25,3
0.00450416042788726,0.006224808383438374,4.102067621890013,0.27106467401034656,28.451372523074525,0.003,0.25,3
0.01007703572402837,0.012088697099717263,4.036823150351513,-0.7532219265607742,13.76764437158719,0.003,0.25,3
0.0019029414877403661,0.004517113053742561,4.610760649592569,-0.39416958248656936,31.882448917698103,0.003,0.25,3
0.0038216900912730247,0.003389798958581993,3.2532791318230023,-0.8164160891181687,26.700951856261256,0.003,0.25,3
0.0036246883562753023,0.013180166786060746,1.5973556341771435,-0.7453614339048339,20.12279463357008,0.003,0.25,3
0.0021018382872604637,0.0022732745045051283,2.4098647866669247,-0.9959444911403769,22.035116367522313,0.003,0.25,3
0.00317890037515186,0.007926397689818471,4.114388233331426,0.7373123683088353,27.572667157660785,0.003,0.25,3
0.0014017652241625918,0.01029655714846099,1.483402823014608,0.7703715610562899,15.655196999853256,0.003,0.25,3
0.009749167820435242,0.004331820527401903,0.5827572958863882,0.22489668349592395,44.15454957814114,0.003,0.25,3
0.004763492493590666,0.0031725959963392397,2.9092755650822557,-0.7817942226122644,26.601122915579342,0.003,0.25,3
0.008152740695813003,0.007149541060748959,3.5244323202077608,1.0478692072730265,24.101387713296393,0.003,0.25,3
0.0038171769855303572,0.012602361941663429,1.4343919041361517,-0.47703517300808185,19.7124359971468,0.003,0.25,3
0.0021375427130709015,0.0018750124432408183,1.8594822498038006,-0.9808743583113162,19.003855653359057,0.003,0.25,3
0.006055256654009572,0.011461359433077608,2.5616195900284477,-0.1317257829496123,22.769817979838976,0.003,0.25,3
0.005552404025268016,0.012963259192651452,2.1795668256996885,-0.6461531240878984,23.638609624808858,0.003,0.25,3
0.004187970878557713,0.005838532290075755,4.182847077012933,0.09815258609630999,28.934047036303397,0.003,0.25,3
0.0011510241071350281,0.0015957687128117062,1.1165192829885735,-0.5975589810350213,15.602630294559054,0.003,0.25,3
0.011883497887501166,0.008950831845589544,5.169460320405703,0.18992571533705518,-0.09842954584763135,0.003,0.25,3
0.0025742513538679463,0.005521838807497998,4.74803215208396,-0.09929775515111999,31.295113473746795,0.003,0.25,3
0.007624624617403306,0.006510549055386463,3.259367941343826,0.8684536506779909,26.765959162959405,0.003,0.25,3
0.0028530581187451074,0.009823196811253597,2.443381477338823,0.9611418988435146,21.215754715294754,0.003,0.25,3
0.005687676497412198,0.013240989908154166,2.236547464108654,-0.7240369033784679,24.13085557359452,0.003,0.25,3
0.0027752067832701186,0.0010102611295799786,1.1083049823200237,-0.7109606297761378,16.093210882923685,0.003,0.25,3
0.010945705096369827,0.009051397345280683,5.057346644769517,0.4100836009831188,6.2815187636394345,0.003,0.25,3
0.00425162577251104,0.008658631393365757,3.485000987642753,0.8424903619254257,25.05582082161852,0.003,0.25,3
0.00482968059792116,0.008727642124198659,3.4318582105649678,0.8014542878542394,24.711489354724527,0.003,0.25,3
0.011352557885935364,0.005454031266700047,0.358013533410692,0.15977261952627128,23.298437869145722,0.003,0.25,3
0.01078799605290627,0.008823883685089266,4.967672707765608,0.5108423711585208,7.349545912544181,0.003,0.25,3
0.006028357380029331,0.005002674256729106,3.234602773773066,-0.007121695945788559,28.865387600681515,0.003,0.25,3
0.008257444119731481,0.012270115430338294,3.1718270848898564,-0.7858885196410154,21.615882749176976,0.003,0.25,3
0.00773395337824458,0.00761671331198381,3.6785426369288756,0.946677781028482,23.537033035651987,0.003,0.25,3
0.0038529013443530957,0.011455879413251656,1.5108809305883804,0.1660270210567726,19.509067686987958,0.003,0.25,3
0.003036893226785273,0.011026896169992416,1.281824226953424,0.5210019471814609,16.806117515103853,0.003,0.25,3
0.007306060292599944,0.006092616670680469,3.146601981967973,0.681965764110456,27.961087105691156,0.003,0.25,3
0.00969994113367645,0.00526495915375758,1.4682619904337173,0.9868770319548849,35.420283049159856,0.003,0.25,3
0.0013453190483034123,0.006839664672900723,5.084144189954909,0.20337526844585957,34.32095943833501,0.003,0.25,3
