x,y,u,v,p,d,F,N
0.002719286808102873,0.0069823239292186685,1.0458656893014244,0.20703576759856035,24.56403004938975,0.0078000000000000005,0.65,11
0.006597446585447425,0.004754155067333866,0.5862473594191078,0.14506487209747715,20.458483635066212,0.0078000000000000005,0.65,11
0.0079276507214597,0.005288371367937914,0.6952726254378035,0.2470861745320445,19.14151584236804,0.0078000000000000005,0.65,11
0.00453928956672171,0.0008380098993106502,0.005596350750495072,-0.03566288371424699,19.526424398956497,0.0078000000000000005,0.65,11
0.009873545840001932,0.006575475667427377,1.261526964331251,0.13300983409482647,12.172842185708133,0.0078000000000000005,0.65,11
0.009367984589765833,0.0083349492973008,0.9227368553227129,-0.16998767621487382,15.346274661572545,0.0078000000000000005,0.65,11
0.007524268935360989,0.00807949935799087,0.7825968020708156,-0.009016652493167094,18.41630650489737,0.0078000000000000005,0.65,11
0.009721227845516711,0.009081838123640936,0.5290720637826732,-0.1922357297012295,16.711030401608127,0.0078000000000000005,0.65,11
0.010718010055314515,0.008254396318974651,1.0913593869436449,-0.15191412708715687,9.135179859297054,0.0078000000000000005,0.65,11
0.002769172220427539,0.006492700667657033,1.1521159866001474,0.1341978841376016,24.9916864687321,0.0078000000000000005,0.65,11
0.005755756856931849,0.003121258897794496,0.2590175488443274,-0.019115221661214737,20.732271368445026,0.0078000000000000005,0.65,11
0.006268941890155862,0.004690572726804192,0.5887087550952732,0.1139573190867932,20.606955657764406,0.0078000000000000005,0.65,11
0.005217446060159236,0.006180436152716271,0.8565991771406395,0.13319544030620611,20.930944703796648,0.0078000000000000005,0.65,11
0.004301774447208386,0.0018988118339145232,0.05020651712629362,-0.051588677997753005,19.48628363770195,0.0078000000000000005,0.65,11
0.010287176623189296,0.005565807684923855,0.8422029458701943,0.21302726264701727,12.548872950454808,0.0078000000000000005,0.65,11
0.004498809037361306,0.0034975965646290184,0.3778911786086294,-0.10143615363098421,20.6474498234733,0.0078000000000000005,0.65,11
0.011721037364687789,0.008656156038521308,0.7705009363854667,0.029480915717413004,4.60859170974197,0.0078000000000000005,0.65,11
0.0072674614437736925,0.01037416842491829,0.1896413862082586,-0.07949302727602565,20.046319030279463,0.0078000000000000005,0.65,11
0.0070411760503433325,0.006515766354765915,0.8645887211575374,0.1595140951674131,19.05733451130942,0.0078000000000000005,0.65,11
0.006273757125869458,0.01195808383730752,0.01838793897044569,-0.05852751465252683,20.084138901327186,0.0078000000000000005,0.65,11
0.0031392459179569094,0.008115581229327248,0.5598843233743973,0.2551749830683938,21.062001700687855,0.0078000000000000005,0.65,11
0.005545712686782834,0.012393688213446668,0.0054640776534474085,-0.057157945909817084,19.84365945370151,0.0078000000000000005,0.65,11
0.009673523305688088,0.007396308242121487,1.2484486340721732,-0.026329225146848913,12.898621956104236,0.0078000000000000005,0.65,11
0.010605473565653448,0.008737832267152103,0.719263117821331,-0.16414728735104933,11.704816747142102,0.0078000000000000005,0.65,11
0.003956071876666159,0.005645945667933248,0.958871473338543,0.029291376407314777,22.54590408687848,0.0078000000000000005,0.65,11
0.0021548039296668104,0.005381284107942966,1.2162219907217664,-0.0848097114239921,27.06707095277514,0.0078000000000000005,0.65,11
0.0093158464887025,0.004521771924054557,0.2792164806034835,0.1719876541621544,19.821491291617715,0.0078000000000000005,0.65,11
0.009115662081031097,0.004026331947087191,0.09892071133054828,0.08462368794311739,21.978594476256884,0.0078000000000000005,0.65,11
0.007621579877008644,0.011792283094912473,0.01583391140890334,-0.0355858769971321,20.74767559083027,0.0078000000000000005,0.65,11
0.0012132104630131488,0.005319615830205645,1.3396175878990633,-0.08027624777085442,31.586879022788175,0.0078000000000000005,0.65,11
0.011137745236338788,0.0072457699670284426,1.5300527575225433,-0.008034072807729928,4.014311255460237,0.0078000000000000005,0.65,11
0.009561262750091792,0.005852841694206837,0.9784450407625408,0.2403733217433668,14.687162260859123,0.0078000000000000005,0.65,11
0.0065021321237779175,0.008132228401819996,0.6848537031107643,0.07005861122710996,19.27315271232172,0.0078000000000000005,0.65,11
0.001941359173416207,0.005730952442895242,1.3232720087744987,-0.024863061484424773,28.229013746191146,0.0078000000000000005,0.65,11
0.004155232789642919,0.002041906386519526,0.05738751496129786,-0.05448072456194966,19.382909151733614,0.0078000000000000005,0.65,11
0.011867043997738871,0.007935918360356118,1.3405265028598596,0.10880754574674038,-1.8126577275192794,0.0078000000000000005,0.65,11
0.010332611970339528,0.006482592084621594,1.317625010326889,0.13350622633089937,9.954163178642153,0.0078000000000000005,0.65,11
0.001971034130592948,0.0034284738226051962,0.047164612404234176,-0.025994083026874372,20.35401653801409,0.0078000000000000005,0.65,11
0.007764003444281891,0.004247030525461688,0.3782875363328349,0.19457620101485698,20.7882052008976,0.0078000000000000005,0.65,11
0.0025154742048935194,0.004460700874372736,0.796850379943369,-0.19274928607147462,23.99116600386733,0.0078000000000000005,0.65,11
0.007952685776882677,0.005437639898582271,0.7385641096088948,0.24553911950523888,18.895799032672002,0.0078000000000000005,0.65,11
0.006424906395180373,0.0022017997585222237,0.08383904277011962,-0.026654453198512652,20.885464391363197,0.0078000000000000005,0.65,11
0.005230157790953591,0.0015719173588587257,0.04381786692325896,-0.057588899246734354,20.024646146450937,0.0078000000000000005,0.65,11
0.008940493552763011,0.005790793229191048,0.902425925570697,0.251445510592679,16.629609139024403,0.0078000000000000005,0.65,11
0.00990528345409684,0.006196576643864788,1.1560740190517498,0.19279025351696394,12.574611273713636,0.0078000000000000005,0.65,11
0.00903750134934198,0.010282155323606422,0.056768629249074734,-0.050309471491577384,21.820610125724745,0.0078000000000000005,0.65,11
0.011167204304838729,0.006357587287273953,1.3794525197629044,0.08149930702842999,4.533016442474518,0.0078000000000000005,0.65,11
0.008442458712138076,0.0027415129068145815,0.001263867493788139,0.002523375286273727,23.645071370928136,0.0078000000000000005,0.65,11
0.010910836082400904,0.0059527834066611315,1.1275376973838092,0.1491998592968326,7.65655841141456,0.0078000000000000005,0.65,11
0.004753717864877204,0.004137399159438351,0.5495227378554548,-0.059430410604887976,21.084835444498175,0.0078000000000000005,0.65,11
0.008907405545844271,0.004223341314898685,0.2242970689151973,0.1635476117029055,21.11479928657001,0.0078000000000000005,0.65,11
0.005570799314106989,0.008924932321335774,0.4488457816247008,0.09912945435021825,19.46063441365687,0.0078000000000000005,0.65,11
0.005596503879144421,0.00800104404068185,0.6624434487573897,0.1469778431545937,19.800993598198584,0.0078000000000000005,0.65,11
0.005661513618946608,0.00546971239835946,0.7680399556165063,0.10915701038199913,20.714340747493,0.0078000000000000005,0.65,11
0.005908938611677663,0.012166780633334115,0.010101527584441322,-0.058661565326663424,19.958256445927496,0.0078000000000000005,0.65,11
0.011048310309828202,0.007934819065421208,1.3119225319709207,-0.09291990380656957,5.861508753918047,0.0078000000000000005,0.65,11
0.010686811000514303,0.005154963120524581,0.4421569089959925,0.1240445219935685,12.218453389553058,0.0078000000000000005,0.65,11
0.006121102968412353,0.0007625227616002257,0.007550661856806105,-0.059436077258168386,20.262036421164286,0.0078000000000000005,0.65,11
0.0022281399350801484,0.005248806135038618,1.1661541801162003,-0.10603388032026309,26.571762058933736,0.0078000000000000005,0.65,11
0.011430662399992336,0.009232708871222451,0.00010426327059613038,-1.5238641441976537e-05,9.526929558354913,0.0078000000000000005,0.65,11
0.006226670378188523,0.0018343400698061156,0.05497987868739632,-0.044028308203043966,20.66591275051627,0.0078000000000000005,0.65,11
0.008272381775669307,0.0064743237638995674,0.9825688304508862,0.16860077940858156,17.25419223050214,0.0078000000000000005,0.65,11
0.009757163943431056,0.009283445254919283,0.3918371050858528,-0.16615039239536403,17.520592300377956,0.0078000000000000005,0.65,11
0.010499088750726634,0.00860680395641277,0.8304773785689892,-0.17716310941810046,11.664227139845767,0.0078000000000000005,0.65,11
0.0032401656761320203,0.0023516323419717814,0.01563256040514058,-0.018870650692537825,18.009849432789963,0.0078000000000000005,0.65,11
0.005585663132627309,0.0032384871849647405,0.290557423128028,-0.02625057068083074,20.706761863457267,0.0078000000000000005,0.65,11
0.007865878237703197,0.004096411559070814,0.3233938912614282,0.1836545589932393,21.04077736481516,0.0078000000000000005,0.65,11
0.004645281993165649,0.009452841900266193,0.2473010047369211,0.11686233095147824,18.923888136894313,0.0078000000000000005,0.65,11
0.011775348795539398,0.006054487607115551,1.2346059862362704,-0.07297816413354925,-0.14950448472474046,0.0078000000000000005,0.65,11
0.002642290604178791,0.006761091679164745,1.1188815735959179,0.17512048044056105,25.07378585164439,0.0078000000000000005,0.65,11
0.004917337576072451,0.006795909945996047,0.8553638019031469,0.17056723235281088,20.96926838454855,0.0078000000000000005,0.65,11
0.005085416887875316,0.0017667389810654271,0.05895056190930787,-0.05876150847956785,19.997020435076763,0.0078000000000000005,0.65,11
0.0033802833081647637,0.007396438649989638,0.846533514801691,0.24751175709506026,22.32819786390204,0.0078000000000000005,0.65,11
0.008401240086628825,0.0048141826057259765,0.5245788526138873,0.25450331883059657,19.5866360543062,0.0078000000000000005,0.65,11
0.0032860838494328548,0.008021560060280779,0.6081385186242021,0.26087984315738416,21.136858033710766,0.0078000000000000005,0.65,11
0.004229784171151177,0.00450812255792328,0.6873263159833953,-0.08301125344387435,21.621642724504138,0.0078000000000000005,0.65,11
0.0034237231824349804,0.007164715128669359,0.913247786567747,0.2280533483633705,22.621226818540276,0.0078000000000000005,0.65,11
0.010429804514279876,0.0055118788218724585,0.7969272415308613,0.19882872307368638,12.040715114146522,0.0078000000000000005,0.65,11
0.005587950441630476,0.005549008689017626,0.7831442255928961,0.10925452604166093,20.769782681316073,0.0078000000000000005,0.65,11
0.006881460913744707,0.008780808655346303,0.5670442272363391,-0.008862294254510836,19.17901035317057,0.0078000000000000005,0.65,11
0.010731860660413733,0.005233539559962004,0.5145416978625863,0.1344433225877175,11.627046825304916,0.0078000000000000005,0.65,11
0.0077676084791013945,0.0033466361512655245,0.1453194205616185,0.09754372954561118,21.890389313780624,0.0078000000000000005,0.65,11
0.004254664145244679,0.009569636982721518,0.1793217271431461,0.11393345940575143,18.491407502973416,0.0078000000000000005,0.65,11
0.003806900092452737,0.0033481932702771225,0.31996110241301023,-0.13965097417283429,20.31929511978858,0.0078000000000000005,0.65,11
0.006936617440251175,0.010820806135628198,0.11791311890564532,-0.06364384605611126,20.09103026247832,0.0078000000000000005,0.65,11
0.0072305742086797905,0.010560337961359587,0.1554303446907155,-0.07455319201952079,20.127714014786925,0.0078000000000000005,0.65,11
0.005953397761283481,0.008509313507835766,0.5703897000701733,0.09266084499528636,19.498754853353347,0.0078000000000000005,0.65,11
0.00822598102864745,0.0037546331092458934,0.18177455776130305,0.14105451463800817,21.850609500570478,0.0078000000000000005,0.65,11
0.0013765350001278662,0.006427710178656003,1.3940842729091876,0.07786116327942141,30.927917340558167,0.0078000000000000005,0.65,11
0.005623737965423748,0.004516225186171439,0.5885302154176474,0.04566647768223068,20.87348039566959,0.0078000000000000005,0.65,11
0.00515920265687456,0.008859345256718535,0.4370695301207359,0.13583749973525863,19.478425285618812,0.0078000000000000005,0.65,11
0.004478221835864519,0.0029957794263220238,0.24517839599794755,-0.09744431663601728,20.216945505536653,0.0078000000000000005,0.65,11
0.0007486885878001823,0.007925208144817657,0.36780751104299947,0.058668956848204834,31.8379224297885,0.0078000000000000005,0.65,11
0.006703764955304281,0.009246976457433479,0.44126015601889146,-0.019224749357358385,19.3835120389291,0.0078000000000000005,0.65,11
0.005875279298115518,0.006632363571775596,0.8333825498563855,0.15556855299879574,20.150314519272634,0.0078000000000000005,0.65,11
0.0034516964163232517,0.004026164969687409,0.5651479686218464,-0.1703183413597852,21.560641322928944,0.0078000000000000005,0.65,11
0.003581983839440304,0.010188086836187243,0.00979254897371477,0.015215818857432565,16.783248234781652,0.0078000000000000005,0.65,11
0.007658941138486419,0.0014804701535937356,0.0013860873683887403,-0.023460859879878886,21.41834799306717,0.0078000000000000005,0.65,11
0.00073369846388831,0.004144707343306584,0.4558683883919603,-0.06632391857672353,32.10232317774998,0.0078000000000000005,0.65,11
0.004842227888916974,0.002407225231536454,0.13554419960091751,-0.07118590264336885,20.07339259630908,0.0078000000000000005,0.65,11
0.003470790757236371,0.0049593342207676,0.8942596542479864,-0.09680510926330083,22.958972968260436,0.0078000000000000005,0.65,11
0.001925133963086986,0.0068443335643433405,1.1967633119866126,0.16386824293496563,27.672271489433975,0.0078000000000000005,0.65,11
8.30657254075633e-05,0.0054801273191350955,1.4744818313784653,-0.005086588799403885,39.281586492664175,0.0078000000000000005,0.65,11
0.0038207373864084806,0.000851913396537246,0.00016394449208185927,-0.0007557901667029611,19.401001005365117,0.0078000000000000005,0.65,11
0.006328994782439581,0.010056240181765186,0.24187702381266427,-0.02516600088394272,19.570971956698706,0.0078000000000000005,0.65,11
0.007947022761898407,0.003494942895848797,0.1551726084196144,0.11416431020006378,21.951778702877895,0.0078000000000000005,0.65,11
0.004757402998920864,0.00668570660669443,0.8752119364638948,0.16518581690669998,21.19356661028199,0.0078000000000000005,0.65,11
0.006736877762427371,0.009459856064369205,0.39074744143532053,-0.03214876932288956,19.454838808357138,0.0078000000000000005,0.65,11
0.004492172563214791,0.008238503356627227,0.5683389441663349,0.2151814075277355,20.069269304985735,0.0078000000000000005,0.65,11
0.007143062905968298,0.0010627126443794994,0.0031682017294720013,-0.04284112981854013,20.893597718406728,0.0078000000000000005,0.65,11
0.007823099646888475,0.0116492267369429,0.016249948076897256,-0.030262031241536265,20.86818570095058,0.0078000000000000005,0.65,11
0.0013725694350292677,0.006216069388917551,1.4285157448696255,0.04691565650528695,31.09400652157782,0.0078000000000000005,0.65,11
0.011874102936063833,0.007897297018033171,1.3575321618133844,0.10774906756208116,-1.986111574546463,0.0078000000000000005,0.65,11
0.00507167364988045,0.0015758541622835846,0.042850920316168314,-0.05673016036952543,19.934669754554015,0.0078000000000000005,0.65,11
0.004944757369697808,0.004987330516701423,0.7402090745438363,0.020664978953216073,21.296105992796896,0.0078000000000000005,0.65,11
0.0060029825157064415,0.0011587786897269924,0.017898930075636248,-0.05768123453366728,20.328395649962197,0.0078000000000000005,0.65,11
0.00742339019510673,0.011764806088230757,0.02085291564085571,-0.04350227865664496,20.634623141779574,0.0078000000000000005,0.65,11
0.005567625295326266,0.0011137654256398507,0.018166650005762,-0.058269601317359324,20.082176690637212,0.0078000000000000005,0.65,11
0.004804949213861892,0.0026308244438293933,0.17426453878933634,-0.07646165848892306,20.165226656927967,0.0078000000000000005,0.65,11
0.006412379991893636,0.008445146080784774,0.6134692830897451,0.0566569669803312,19.320513832684654,0.0078000000000000005,0.65,11
0.0070504491150512145,0.0011546493506864456,0.005337633568565234,-0.04395137828749973,20.890897124438077,0.0078000000000000005,0.65,11
0.002961007808016233,0.007226586076228557,0.9376217948502937,0.23605338059927833,23.461241584240383,0.0078000000000000005,0.65,11
0.011048755142501478,0.008788515421092527,0.6305546895865757,-0.11565076349184525,9.48684922505469,0.0078000000000000005,0.65,11
0.007333420372007866,0.012020337459757325,0.012375412140387152,-0.04291094696102734,20.631887103818517,0.0078000000000000005,0.65,11
0.008855103557420621,0.007667404077131544,1.0483468295440304,-0.04437068645658851,15.822272671560086,0.0078000000000000005,0.65,11
0.007950119298529519,0.0033312186697122804,0.12081234830678275,0.09408895114045351,22.145135851840628,0.0078000000000000005,0.65,11
0.005125712976047017,0.005003115372538327,0.7281507903750728,0.036792221163651426,21.161552345724054,0.0078000000000000005,0.65,11
0.0057786955475142955,0.010432492191888765,0.1510792572151431,-0.012168004210902986,19.412613862613735,0.0078000000000000005,0.65,11
0.011825943984149751,0.006637305912161379,1.4875661413334722,-0.04775271645237193,-2.133465226803207,0.0078000000000000005,0.65,11
0.009165620647525215,0.008582249695141238,0.7970678268216369,-0.18379793071753625,16.443887876839042,0.0078000000000000005,0.65,11
0.005656019440178772,0.008121815201152257,0.6396357420299749,0.13754946918258842,19.72199651973546,0.0078000000000000005,0.65,11
0.010906849788433782,0.0062090697754183756,1.2815778286732036,0.1289946709689188,6.897521733914655,0.0078000000000000005,0.65,11
0.00987130164983852,0.006205432741096484,1.1545449555864162,0.19259803371233147,12.70961583951681,0.0078000000000000005,0.65,11
0.0014966984000040573,0.005554670681122848,1.3679141039140146,-0.05517837439345866,30.274753598994387,0.0078000000000000005,0.65,11
0.006669561376648459,0.00697686892525612,0.8425888287494684,0.13553747470562016,19.285581957262238,0.0078000000000000005,0.65,11
0.0030786725464525488,0.006052435248087594,1.1284362789476077,0.06282114961253599,24.36157572926647,0.0078000000000000005,0.65,11
0.0006366272697892819,0.007368700171917571,0.9727973107524598,0.08319981784470348,34.447899420773226,0.0078000000000000005,0.65,11
0.009969274190019087,0.008971871234817123,0.5834990571223906,-0.18974081021487144,15.496587559801846,0.0078000000000000005,0.65,11
0.007362636646630372,0.0008986329482659664,0.0009805360160492953,-0.0377612821012081,20.90856750589401,0.0078000000000000005,0.65,11
0.006089997062743792,0.0023705012444327337,0.1175502123713161,-0.031035289318007635,20.72733209074557,0.0078000000000000005,0.65,11
0.007940127220479935,0.010252321887362149,0.1910678281197164,-0.10416107713135875,20.362686652588657,0.0078000000000000005,0.65,11
0.005212130462793028,0.012051881127414244,0.006191950548817972,-0.04980693483894673,19.554413868939562,0.0078000000000000005,0.65,11
0.007233856217908215,0.012588257921211413,0.0025133991360530112,-0.042937610720535285,20.73110476308255,0.0078000000000000005,0.65,11
0.008284320802952955,0.007939501868351944,0.903723283357944,-0.05089839390492748,17.271942695611347,0.0078000000000000005,0.65,11
0.0011669777856761537,0.005664083618112665,1.4373765464067498,-0.03437461016219438,32.19839218839054,0.0078000000000000005,0.65,11
0.004357608478006331,0.01127411131912236,0.006061951655688045,-0.017566460936192595,18.599639032456277,0.0078000000000000005,0.65,11
0.01188944430434236,0.008583900307739699,0.8664818547398148,0.14241361950434808,1.6582203444710708,0.0078000000000000005,0.65,11
0.004696166299292686,0.007313392855042421,0.7943039084726055,0.20172265265490852,20.83410085388754,0.0078000000000000005,0.65,11
0.000997656128893226,0.005674362763191307,1.4613186930282371,-0.029878443109233675,33.24495199059412,0.0078000000000000005,0.65,11
0.003231591837552178,0.007601228152598081,0.7808642708894443,0.259877589919506,22.18246955466856,0.0078000000000000005,0.65,11
0.0055755672828353186,0.004027889082578795,0.4758227233448216,0.01097187456153553,20.85978319787598,0.0078000000000000005,0.65,11
0.0047586851731085626,0.0005978688945369998,0.0031816716084910597,-0.04236475988021043,19.547456466697447,0.0078000000000000005,0.65,11
0.009207820213114464,0.004777181164367343,0.43560049599649964,0.22883667057933138,18.961505594434783,0.0078000000000000005,0.65,11
0.005045694272585691,0.008731839111499011,0.4619761349978367,0.15267897486760784,19.551423810992283,0.0078000000000000005,0.65,11
0.007268021014061235,0.00409587175341487,0.3773303068592767,0.15564729228347893,20.870386674131176,0.0078000000000000005,0.65,11
0.0027817398449302188,0.0030333956794338104,0.08807234689182583,-0.06718847870627057,18.616875714063987,0.0078000000000000005,0.65,11
0.004019959134473569,0.008462065911686916,0.47593940110883254,0.22734036741339794,19.867380409290966,0.0078000000000000005,0.65,11
0.006398897691463982,0.004382612004034235,0.509527917833047,0.1074331577882122,20.69139382476306,0.0078000000000000005,0.65,11
0.006194112969272851,0.0028690779215708815,0.19036239507354313,-0.004244211343878959,20.86918906921134,0.0078000000000000005,0.65,11
0.008162507094434446,0.007753554819694113,0.9236217236642836,-0.016525686442198307,17.3651316371413,0.0078000000000000005,0.65,11
0.006015411019810973,0.004361014671072912,0.5280566277034968,0.07182265286429218,20.7730289979714,0.0078000000000000005,0.65,11
0.009684996535705207,0.009630897152403407,0.1812105833859535,-0.10123444812350202,19.469073940493107,0.0078000000000000005,0.65,11
0.004011440103153994,0.010870816697101654,0.005113597342991902,-0.000558544995823762,17.856138371915318,0.0078000000000000005,0.65,11
0.005492188479256322,0.007531940283448307,0.7470934519232781,0.16576168663299873,20.076775219008614,0.0078000000000000005,0.65,11
0.007304977535334627,0.006179322134261019,0.8542286185710679,0.1844183126137557,18.93579212392572,0.0078000000000000005,0.65,11
0.004751886184769288,0.004537466661646082,0.6545381134659234,-0.03339144632313656,21.288859533392213,0.0078000000000000005,0.65,11
0.008365184659853923,0.009648776342664343,0.3460465418063088,-0.1508260895077703,19.6661402849237,0.0078000000000000005,0.65,11
0.009673439438703905,0.007418867143267556,1.2452469664753532,-0.030888865842289764,12.914046357987036,0.0078000000000000005,0.65,11
0.005104658651602244,0.00825211636110712,0.5871559259403609,0.17363369086528346,19.873118870448117,0.0078000000000000005,0.65,11
