x,y,u,v,p,d,F,N
0.006401187885239504,0.00723371274053175,0.9762108953149313,0.5423354078890713,21.509249042851643,0.006600000000000001,0.55,3
0.009428969148337574,0.011344338832503863,1.3925651469011304,-0.229633607079608,13.613468200384911,0.006600000000000001,0.55,3
0.008940069680840561,0.01311132188988815,0.4510393930051827,-0.32603225428473165,19.495723478178856,0.006600000000000001,0.55,3
0.008939174075908654,0.010894968129246903,1.4384635789173073,-0.10496526358864847,14.440585518251016,0.006600000000000001,0.55,3
0.010968315137463545,0.009671705677950653,2.071977011585931,0.0955640613101521,4.161304980326819,0.006600000000000001,0.55,3
0.007524872088679474,0.009890623047982581,1.2080095908869881,0.25474522482604206,17.262312904780146,0.006600000000000001,0.55,3
0.003953739951948044,0.010685096830542081,0.19032184726214812,0.18424491336348187,16.3666863816256,0.006600000000000001,0.55,3
0.005132028029637014,0.0018276873036151074,0.3036173566951968,-0.3955199180066128,20.12212537683915,0.006600000000000001,0.55,3
0.003920501674786826,0.010444271469812923,0.2372516469375532,0.23771529101622058,16.695147763184814,0.006600000000000001,0.55,3
0.0017960822589897845,0.006886624600284455,1.7903732184513188,0.23934040800837852,30.049561030754454,0.006600000000000001,0.55,3
0.002290522412948243,0.006474019596673381,1.7828181926077598,0.19918000988552362,28.63389414811832,0.006600000000000001,0.55,3
0.0014094194984539574,0.004120206182199947,1.2196284801936113,-0.22625066882033562,29.76749492199401,0.006600000000000001,0.55,3
0.003216260164690835,0.008594631103452443,0.8568299567332143,0.506146460362113,21.56177084530495,0.006600000000000001,0.55,3
0.006718352361523112,0.0070674142311516535,0.9196770498181536,0.5386942209705207,21.572278630332203,0.006600000000000001,0.55,3
0.000259134495335656,0.0038436537412976065,0.9170203274738273,-0.04429272680953511,37.435282726925536,0.006600000000000001,0.55,3
0.003621635578939437,0.0017692005238473367,0.15994646714337446,-0.2466342328338548,18.897978194116206,0.006600000000000001,0.55,3
0.001770594572328627,0.004394451922264347,1.3921248074983255,-0.23735525741057137,28.978133808303944,0.006600000000000001,0.55,3
0.0043929671611091905,0.011929183650297352,0.13939009143944298,-0.08385004255686435,16.973215387001126,0.006600000000000001,0.55,3
0.00526640348538811,0.007662044784666643,1.0793669081559445,0.5440821841118071,21.65825740731806,0.006600000000000001,0.55,3
0.003237649555322706,0.0018524185583627855,0.11547948192894128,-0.17024536719820096,18.730137784786148,0.006600000000000001,0.55,3
0.009498006996583194,0.007457057551270147,0.8343327372752841,0.45394522962550254,17.094154726579244,0.006600000000000001,0.55,3
0.010631403744096591,0.009404000267095744,1.966558044497911,0.17500557455299154,6.536533872260289,0.006600000000000001,0.55,3
0.0033655316571181595,0.010825440709465669,0.04387838441662654,0.07813146316113298,14.472678344027894,0.006600000000000001,0.55,3
0.009431553164179353,0.006317533601724902,0.1133614835039515,0.11785481649750389,23.23105227508815,0.006600000000000001,0.55,3
0.010724035365802347,0.010041845519784796,2.0481717927725276,0.04959217919418036,5.723101039557055,0.006600000000000001,0.55,3
0.00301786714780227,0.005984200508252112,1.61920252986081,0.12079883568520586,26.72018032838299,0.006600000000000001,0.55,3
0.004829036876904614,0.01169395353222402,0.24964828132917535,-0.053282120051671655,17.532210301202333,0.006600000000000001,0.55,3
0.002469721884775327,0.004544263618731231,1.373863507615237,-0.2392204660174604,26.95525556123834,0.006600000000000001,0.55,3
0.006005716520340292,0.010085963398861131,0.80904305974537,0.2890850315156235,18.4814641485768,0.006600000000000001,0.55,3
0.004488466591329415,0.01343244217074671,0.20848842145516294,-0.3252453124614315,18.996462875268193,0.006600000000000001,0.55,3
0.0070709023444052044,0.011032597884364804,0.9145434860868327,-0.02091749467541168,17.822738267890085,0.006600000000000001,0.55,3
0.01096737037051766,0.01229214181780175,0.7576228860946164,-0.17130822529589165,10.787930486562736,0.006600000000000001,0.55,3
0.010137951754009009,0.010349746509105019,1.8849365865212646,-0.005341081095641775,9.203601149221454,0.006600000000000001,0.55,3
0.006380843779756132,0.006922739883388587,0.936782033923063,0.5062607728584856,21.948516084217523,0.006600000000000001,0.55,3
0.002905318930632045,0.0070992493740349265,1.5204617688395232,0.3765638471274565,25.945381575780274,0.006600000000000001,0.55,3
0.0015964698169040913,0.005563120739202859,1.9119898359363439,-0.030863712818075484,31.519557614020627,0.006600000000000001,0.55,3
0.0037687375098864077,0.007963454553200626,1.1274615370373624,0.5355665861325206,22.551691333591435,0.006600000000000001,0.55,3
0.007807894054105811,0.004238387565633303,0.12073258575145113,-0.04036708722810228,25.547210579438502,0.006600000000000001,0.55,3
0.006211822174224532,0.011454809538729058,0.6164286519502543,-0.0701187801012011,18.322960777563182,0.006600000000000001,0.55,3
0.003222359353720628,0.009209997771519008,0.5381576976863165,0.42451379998132893,19.45912824820537,0.006600000000000001,0.55,3
0.004183376114865389,0.0034811819223060357,0.6879541416908073,-0.3529751208708758,22.565577955959874,0.006600000000000001,0.55,3
0.004546731987923256,0.0068789877136752435,1.2335750388991165,0.41491580700623965,23.345496183237277,0.006600000000000001,0.55,3
0.0023909968467851366,0.005062979359370001,1.6040785874070669,-0.1347172385572355,28.067647489098025,0.006600000000000001,0.55,3
0.002239573615318347,0.005710987692525513,1.7940458656224565,0.0147806024686877,29.038685376811216,0.006600000000000001,0.55,3
0.0006228273327387703,0.005926428136691707,2.0994419246021634,0.012393607495780525,36.47716859150332,0.006600000000000001,0.55,3
0.001561458143349094,0.003685383823133261,0.8292405360432923,-0.23700726781564088,27.20574533475552,0.006600000000000001,0.55,3
0.003948001652110726,0.004894840632147005,1.183156078257385,-0.11210600660886305,24.617248991753137,0.006600000000000001,0.55,3
0.00970413113384526,0.006781071989029128,0.2840948509838494,0.21226649383323232,20.040184894449954,0.006600000000000001,0.55,3
0.0113508552612818,0.010719371584031443,2.0041093264661334,-0.0028126386795969986,1.9877393094027584,0.006600000000000001,0.55,3
0.0038905857395468025,0.0018223228782683716,0.20398851475911695,-0.29879191208950134,19.22489459051014,0.006600000000000001,0.55,3
0.01095039421330862,0.008177749138794849,1.2998339350065256,0.24291427210778904,7.696773494267443,0.006600000000000001,0.55,3
0.007144418412566472,0.006663834298449439,0.7767072204943397,0.504311815132747,22.110285324318163,0.006600000000000001,0.55,3
0.004108756215968454,0.008408044592156003,0.9666055679963178,0.5567881895229959,21.278098822017533,0.006600000000000001,0.55,3
5.964473116249147e-05,0.005588261607902206,2.0851388376587083,-0.0014994313611192793,39.49845351897939,0.006600000000000001,0.55,3
0.002704178177933539,0.009290632333421912,0.36818904596147345,0.2981575334752281,19.148209903003693,0.006600000000000001,0.55,3
0.004698959963918437,0.010231765730558635,0.4737056050019391,0.3069593478515265,18.021067296104547,0.006600000000000001,0.55,3
0.004163441398036071,0.009468692698620971,0.5932289488081317,0.4581974438256714,18.946384379749595,0.006600000000000001,0.55,3
0.002922028984983599,0.003794283274636948,0.9222408525320596,-0.33318145256710746,24.15808824496139,0.006600000000000001,0.55,3
0.0037195917541434633,0.013074769951333446,0.07554585316228914,-0.17492887533463813,17.56648491517422,0.006600000000000001,0.55,3
0.006187124768412706,0.011806251461108355,0.5510225059950538,-0.1518013389541669,18.486791040694712,0.006600000000000001,0.55,3
0.0022961888252243023,0.00813319455555321,1.0899141949531395,0.4208537675924485,24.9561905667098,0.006600000000000001,0.55,3
0.009090802832846925,0.013293354638524168,0.3432552283664878,-0.2762196581611508,20.061404550351387,0.006600000000000001,0.55,3
0.0025869477424085713,0.003159235664903012,0.5335586714643688,-0.2935705123966649,22.408036810879082,0.006600000000000001,0.55,3
0.00758664188040818,0.0043290206234142216,0.17663391832908137,-0.028866930688442843,25.127007441745477,0.006600000000000001,0.55,3
0.007747953646038646,0.004755891914517337,0.18527942496647926,0.07722486861886804,25.427732609409667,0.006600000000000001,0.55,3
0.0017918268136088039,0.007889526957253644,1.2628469617271507,0.34755217981386566,27.679059813682553,0.006600000000000001,0.55,3
0.009157617028027639,0.00818126044684962,1.2586998221485806,0.5127642424901633,15.671526655385904,0.006600000000000001,0.55,3
0.003730343507350031,0.0038113358968578765,0.8572353901287147,-0.3275767109971912,23.387186877073955,0.006600000000000001,0.55,3
0.004557607748904888,0.006552462563725136,1.240165526518255,0.34774947909454634,23.669135704707195,0.006600000000000001,0.55,3
0.0077880730915630015,0.010046100765015277,1.2647503146893369,0.19888687423401194,16.795437040628634,0.006600000000000001,0.55,3
0.004181440132319261,0.0038993325812576017,0.8280770706820769,-0.30110277803014546,23.2450113841676,0.006600000000000001,0.55,3
0.008572656810267911,0.007999100487595038,1.141980020502109,0.5629198802881727,17.61970908511142,0.006600000000000001,0.55,3
0.006718682663877171,0.007029055056167824,0.9129556336833852,0.5346664509808338,21.63363302258256,0.006600000000000001,0.55,3
0.0038403740924977093,0.003092978938724068,0.5698026075146961,-0.37375330350082636,21.869771718401392,0.006600000000000001,0.55,3
0.0014529589410820715,0.003064844533898233,0.12129873325957785,-0.05443162694287045,23.64963076273643,0.006600000000000001,0.55,3
0.0010457685592522449,0.005562760059119441,2.0052199861361095,-0.027716503509294537,34.14934726964371,0.006600000000000001,0.55,3
0.007061978306767885,0.011694033789206205,0.7694060048357573,-0.181544062530283,18.22208786621483,0.006600000000000001,0.55,3
0.0032156525791118794,0.0070186745667987814,1.4798440672787123,0.3802811307479976,25.296219188952783,0.006600000000000001,0.55,3
0.004820770197894238,0.009535647612403754,0.6841284209167344,0.44832575989781287,19.016207456555684,0.006600000000000001,0.55,3
0.003218523671201541,0.00290534961285298,0.4705967135104054,-0.3313314110760583,21.4221141273022,0.006600000000000001,0.55,3
0.0056982504736895374,0.004445203742899569,0.6576945323981792,-0.10372581092608245,23.452476840897642,0.006600000000000001,0.55,3
0.009348296250087845,0.009974799377314082,1.7079279380192507,0.13066388768657022,12.598404125748429,0.006600000000000001,0.55,3
0.005116180503685766,0.009321850147743982,0.7868997844915017,0.47654270152319034,19.32081542633589,0.006600000000000001,0.55,3
0.007178099518526868,0.007715167475060142,1.0142443955132756,0.5866950448253221,20.181603198815896,0.006600000000000001,0.55,3
0.004233182905090685,0.008969790817114793,0.778757242017309,0.5273371813142314,20.020166769362085,0.006600000000000001,0.55,3
0.005512275671458645,0.008789821041769482,0.9425457420631614,0.5323858568622022,19.925962225634564,0.006600000000000001,0.55,3
0.008606479138380608,0.006830927477454315,0.6180606593656073,0.4933856418229992,21.17629304153177,0.006600000000000001,0.55,3
0.004993023519706175,0.00248719704541808,0.3886000238434355,-0.40493857875205075,21.05048617172917,0.006600000000000001,0.55,3
0.007075615546649648,0.010273328009662496,1.0476557196622793,0.180295471569159,17.735772649763003,0.006600000000000001,0.55,3
0.0019960921026924154,0.007503144487865094,1.4953517577710778,0.35168791578545466,28.001702345263215,0.006600000000000001,0.55,3
0.006594134218486068,0.00663633474785169,0.8572376542672899,0.4748149251187661,22.267468603610958,0.006600000000000001,0.55,3
0.007088042941089959,0.0031985179086617813,0.239219338439355,-0.2858784168793763,23.272198872984426,0.006600000000000001,0.55,3
0.001825895269536276,0.00600939958097996,1.9126309153774064,0.06734572864111936,30.63730189041784,0.006600000000000001,0.55,3
0.00520616153130185,0.003961240244748405,0.6669238896393446,-0.23976335332662171,23.063057380958774,0.006600000000000001,0.55,3
0.009277750604264917,0.01379331186816377,0.09234112077131845,-0.10384232514150701,21.890796593047103,0.006600000000000001,0.55,3
0.0067677652419401955,0.00660081382270269,0.8213191921521745,0.47768061114101734,22.293781284444222,0.006600000000000001,0.55,3
0.004204106350074032,0.0026945285170505854,0.4395596259242347,-0.38589564854868375,21.117298675702706,0.006600000000000001,0.55,3
0.008031939302333178,0.003526670742109017,0.07454368025443038,-0.1500179294866171,25.118808194629118,0.006600000000000001,0.55,3
0.0038038872297332374,0.0027765298083866946,0.45637415899249345,-0.3686191906368542,21.182828478693814,0.006600000000000001,0.55,3
0.0040096942800854065,0.0036208932701540615,0.7539245856700687,-0.3425335262836514,22.858387982958998,0.006600000000000001,0.55,3
0.00047585394715886234,0.005979541017797758,2.112143920957739,0.012984771881966365,37.2922761352116,0.006600000000000001,0.55,3
0.00819183908798448,0.008415955827565883,1.236582099659715,0.536155361516962,17.52388601992901,0.006600000000000001,0.55,3
0.006148340896506337,0.009749333412187141,0.8964731634361511,0.358099012422994,18.64493410913643,0.006600000000000001,0.55,3
0.006657294435714087,0.00622430477866018,0.7623521755662849,0.4017610936170664,22.84179580598574,0.006600000000000001,0.55,3
0.005074969408624289,0.006969992964602273,1.1354710054356114,0.4536648766877524,22.723668960793447,0.006600000000000001,0.55,3
0.004535762294536185,0.004918882347400109,1.0437395596777377,-0.0679958401796479,24.04687088462871,0.006600000000000001,0.55,3
0.005220731069434463,0.012315962280120189,0.2879951489637022,-0.20677654707549675,18.344241902368765,0.006600000000000001,0.55,3
0.007935716269002455,0.00922162940673767,1.3151000046089447,0.3992227664703838,16.96079503981415,0.006600000000000001,0.55,3
0.0038185932367503415,0.01139025323520965,0.06304104620695555,0.03227781619064429,15.42654820904718,0.006600000000000001,0.55,3
0.011457128094508906,0.009607181214981123,2.101370935815451,0.04366421223324329,0.6385952060230056,0.006600000000000001,0.55,3
0.0001180445766778293,0.003387886471658902,0.18396102408786252,-0.005989562097176769,38.39581592997419,0.006600000000000001,0.55,3
0.0031173771014838666,0.006818485208439182,1.5405522586928297,0.33247609614795254,25.846658324088004,0.006600000000000001,0.55,3
0.006103365082638111,0.0023706414363376515,0.3408215195214189,-0.4078145586465134,21.417879598763175,0.006600000000000001,0.55,3
0.0038896825601733237,0.0023040201089762073,0.315997442453304,-0.34666247497227515,20.209572476382245,0.006600000000000001,0.55,3
0.003033162029046547,0.00515773462921078,1.4802868417360562,-0.09464153690591534,26.42328167717266,0.006600000000000001,0.55,3
0.006516630375969027,0.013896498851874071,0.33930711438410516,-0.4178718842563624,20.938122371901738,0.006600000000000001,0.55,3
0.008304568477278333,0.01156457161714978,1.0744497868701017,-0.229508525392279,16.71666121723117,0.006600000000000001,0.55,3
0.0025758459280443664,0.0030608990305808297,0.47002852991799626,-0.2771742995077274,22.02733011292412,0.006600000000000001,0.55,3
0.003401174821555284,0.010454685155437148,0.11466449530627995,0.1621815372728891,15.50916959769867,0.006600000000000001,0.55,3
0.006638899610353178,0.011913950537927633,0.6313838673813288,-0.20286979417882953,18.549484759283942,0.006600000000000001,0.55,3
0.004145713332470229,0.005709522824643512,1.291997897355757,0.11284130879368372,24.629181631379517,0.006600000000000001,0.55,3
0.0042545201803607475,0.003963903260015686,0.8375155569539112,-0.2878823991092737,23.297382184122668,0.006600000000000001,0.55,3
0.005342825520206974,0.009173159208961883,0.852549084102133,0.4920740813886916,19.480911586748512,0.006600000000000001,0.55,3
0.0024824539171834177,0.009250924990412208,0.3195613298842959,0.2459801488537312,19.482742149319783,0.006600000000000001,0.55,3
0.0033914135350230274,0.0032007893320519275,0.6134331914358736,-0.358609927383697,22.18243292973308,0.006600000000000001,0.55,3
0.007574607436119521,0.0033795998729911664,0.15421377507519565,-0.22180518690000392,24.116697017968086,0.006600000000000001,0.55,3
0.008498606244930101,0.007232130040596142,0.8180009432373613,0.5556276795953895,19.904795319090958,0.006600000000000001,0.55,3
0.005380951568607361,0.009358227187923077,0.8202571020404754,0.4630424634887697,19.239897915711662,0.006600000000000001,0.55,3
0.007680079695853173,0.0040782903960261034,0.13943322433504218,-0.08047971549872555,25.163934818041103,0.006600000000000001,0.55,3
0.011582943747764265,0.008213613805470255,1.3497117475085805,0.0224179108164751,2.920121249200767,0.006600000000000001,0.55,3
0.006789426329803994,0.003047462039287199,0.28458268270900533,-0.3239036193377196,22.798134718046402,0.006600000000000001,0.55,3
0.0005619101766031762,0.008734778936650587,0.0267899252017126,0.004532412771814864,32.53889849956345,0.006600000000000001,0.55,3
0.0018228057755780324,0.005101944464424561,1.7376728143390787,-0.12430964151612686,30.144259002378057,0.006600000000000001,0.55,3
0.004142529893444064,0.0070188776252431695,1.2983365190306375,0.424825256762827,23.682955822978705,0.006600000000000001,0.55,3
0.0033734490776252545,0.0019044660490344558,0.15051973984122602,-0.21327004584152154,18.97147531811408,0.006600000000000001,0.55,3
0.003643828635151391,0.007001262509232707,1.3974858226082283,0.3992283164983469,24.48822095982456,0.006600000000000001,0.55,3
0.011104447081423677,0.011058867188150374,1.8344284659881405,-0.08260726411800771,4.473021203307657,0.006600000000000001,0.55,3
0.007628409988771589,0.014406452895862148,0.22557814270827073,-0.3490367140473492,22.411935835863588,0.006600000000000001,0.55,3
0.0033754571797285095,0.0062248584807586054,1.5307420429691778,0.20385508151035336,25.78421161031503,0.006600000000000001,0.55,3
0.006254455245335173,0.007949749529929747,1.0362024955361175,0.5701464181609962,20.574070687696825,0.006600000000000001,0.55,3
0.006085618544773085,0.00598450630279617,0.8424843115796445,0.3130923401020909,23.147578024406208,0.006600000000000001,0.55,3
0.0049288808994192215,0.005191436547415741,0.9998915336818819,0.02966935461775112,23.861001853378795,0.006600000000000001,0.55,3
0.010540979901454002,0.010657445922007073,1.9050629163653223,-0.07419237807674758,7.327674809432283,0.006600000000000001,0.55,3
0.0030482507733367403,0.007289215795939912,1.4383112616580611,0.4197298089367558,25.2312325929239,0.006600000000000001,0.55,3
0.003571883888115538,0.0036776928784660596,0.8179845904935734,-0.3436449440774192,23.22955323410073,0.006600000000000001,0.55,3
0.003326284081407113,0.008181644803837573,1.0603176283258582,0.5238987055571885,22.633319571667187,0.006600000000000001,0.55,3
0.008849674920614371,0.014357403303354582,0.06522349059160751,-0.11361398492562999,23.13314690022338,0.006600000000000001,0.55,3
0.0062472607019867,0.00411262049571256,0.4724292548534409,-0.1482744700586287,23.46886421239528,0.006600000000000001,0.55,3
0.0022408281316554594,0.007119935810692104,1.6337141190460716,0.3254199291243046,27.93530350607118,0.006600000000000001,0.55,3
0.0038512662314484957,0.002980515002961786,0.528869196134642,-0.37467381370644204,21.629746167117734,0.006600000000000001,0.55,3
0.010845671674513621,0.009285641986376587,1.9698137598359775,0.16626266016257354,5.3092953274228405,0.006600000000000001,0.55,3
0.005489913341346194,0.013081844367294756,0.3053927798448905,-0.3438417477987258,19.342895873938115,0.006600000000000001,0.55,3
0.005810669813155876,0.0034406724607327173,0.46397089572679273,-0.30290549881455225,22.65770552027724,0.006600000000000001,0.55,3
0.010536882165191688,0.009778400058559693,2.0067800608647115,0.1111032866577166,6.870006598427839,0.006600000000000001,0.55,3
0.009462794086834564,0.01079895146877451,1.6028840408404568,-0.10295585710757246,12.622035790669411,0.006600000000000001,0.55,3
0.009935705896421539,0.008289797295138741,1.3682312826692091,0.4217954828158639,12.51208051248409,0.006600000000000001,0.55,3
0.010239992768260073,0.010862351297741199,1.7704361619713949,-0.12705657807672,9.259874073481917,0.006600000000000001,0.55,3
0.006783442969055194,0.00823143180520368,1.0678465114970108,0.5653677503839588,19.73524862237656,0.006600000000000001,0.55,3
0.00218260646691955,0.008783121957410798,0.5764960731079207,0.314237276810592,22.396149636327145,0.006600000000000001,0.55,3
0.007745762195394251,0.014470478934475327,0.2045480811158551,-0.33092866941981003,22.616794744002476,0.006600000000000001,0.55,3
0.004096838687198728,0.007726044278871036,1.1710614591737023,0.52601786042017,22.630711080298443,0.006600000000000001,0.55,3
0.006081883358639938,0.0041433243187249304,0.5149024646920607,-0.15078575613037562,23.403176873021444,0.006600000000000001,0.55,3
0.011858697442677715,0.011423761385454275,1.649360647214663,0.17628455147351327,-0.9676680717590564,0.006600000000000001,0.55,3
0.00017493783096219097,0.004899954809287841,1.8376540719580339,-0.020712988520394684,38.87504833656409,0.006600000000000001,0.55,3
0.0030448299132358383,0.004318707721832956,1.1705483900094145,-0.27230839486894337,25.22653011568013,0.006600000000000001,0.55,3
0.0007698107125937286,0.004538200166907769,1.585677675355781,-0.11803652703666216,34.60181407587473,0.006600000000000001,0.55,3
0.00895149006640819,0.014011540279289808,0.1148785156235903,-0.154401161912924,22.283524096601408,0.006600000000000001,0.55,3
0.0042895511594065044,0.010395703356948479,0.33623129935542934,0.26710508125316806,17.362264227825737,0.006600000000000001,0.55,3
0.0016627634098663644,0.0058414907680615115,1.9373310104918597,0.025875060304483707,31.32112734007899,0.006600000000000001,0.55,3
0.0065831889174149645,0.008884692650125571,1.0590722613993497,0.49928371261234594,19.10413810395754,0.006600000000000001,0.55,3
0.00366285668477616,0.006799588519837645,1.4237679798878327,0.35808916126387813,24.712683440089325,0.006600000000000001,0.55,3
0.006509150516034805,0.01040535726930672,0.8800154047986234,0.18087485905565742,18.1547239740213,0.006600000000000001,0.55,3
0.00020655196904414196,0.007011074361800541,1.9038438654072118,0.032256366489852153,38.66675050984672,0.006600000000000001,0.55,3
0.00796952329206368,0.009024550739670224,1.3058672783207186,0.44014882960892315,17.10321512695613,0.006600000000000001,0.55,3
0.0009837552044585434,0.004588909835293972,1.603100738626504,-0.14169329066035996,33.43367945915881,0.006600000000000001,0.55,3
0.01151941271520211,0.007386490786079076,0.19691360266411778,0.02869572904846058,10.618828282684575,0.006600000000000001,0.55,3
0.011341151919619524,0.011939478758723521,1.1594136497034144,-0.1007622925145378,6.5894208964755725,0.006600000000000001,0.55,3
0.0034005962581480065,0.0068583092517452565,1.4722608344787527,0.3572550933195254,25.146210798534717,0.006600000000000001,0.55,3
0.009662338677475582,0.011730055232471448,1.23413304627909,-0.2943979815335603,13.736091171690152,0.006600000000000001,0.55,3
0.003322403596045835,0.0048338655714905325,1.3143139083954483,-0.16015630416460766,25.510416224096037,0.006600000000000001,0.55,3
0.006932907097968362,0.003467120138060599,0.2696333487124884,-0.2476823658596706,23.457643311127374,0.006600000000000001,0.55,3
0.011089762257272012,0.012529597759597583,0.42844532042858874,-0.10326358397574083,11.66595084491528,0.006600000000000001,0.55,3
0.011114052718823706,0.011226520952652657,1.7413706222385728,-0.10091003376211546,4.860185115225465,0.006600000000000001,0.55,3
0.00526891972909291,0.003496946730779239,0.5573879234856202,-0.3165159969258887,22.559956863701515,0.006600000000000001,0.55,3
0.004154181034870779,0.009459561155975998,0.5947736340176323,0.4594978110607202,18.96261812028882,0.006600000000000001,0.55,3
0.00568326866820762,0.008242175148205825,1.0203278667897377,0.5627920625883025,20.551889670587496,0.006600000000000001,0.55,3
0.006186791509985328,0.002192043470878259,0.33517151932272704,-0.4142089388759048,21.203037701519243,0.006600000000000001,0.55,3
0.00821096444942803,0.005691186019058627,0.265700311021288,0.28683899549525027,24.856398490532605,0.006600000000000001,0.55,3
0.011437475198940958,0.010214086360166534,2.1189289631959607,0.03131295826778145,0.8430701616720346,0.006600000000000001,0.55,3
0.010444595366938602,0.012301483486496491,0.8166171363968514,-0.2493132511480379,13.098289655299869,0.006600000000000001,0.55,3
0.0060000148427974236,0.006093643020400726,0.8801864889228497,0.33222735344268645,23.072662164334297,0.006600000000000001,0.55,3
0.0023199507327375094,0.009313223011516056,0.21287266038763558,0.16610484410115472,19.227683615156984,0.006600000000000001,0.55,3
0.006353216428467962,0.0062744219414605186,0.8348236831915999,0.39384126943355247,22.807329399565557,0.006600000000000001,0.55,3
0.0016111304592762684,0.002938023655448033,0.06031996123285507,-0.031998936774310684,22.147708855445366,0.006600000000000001,0.55,3
0.01088395830062973,0.007982542223892039,1.1092071376873602,0.2510631877824215,8.936785500403348,0.006600000000000001,0.55,3
0.005135525199524522,0.007856002070451291,1.0681640609480008,0.5542158868213484,21.477564028291436,0.006600000000000001,0.55,3
0.0052881428290726396,0.003735034618199725,0.6031684264884359,-0.2771452996901415,22.835654491952276,0.006600000000000001,0.55,3
0.005026814637154643,0.006771217309527595,1.144283495939275,0.415998750516526,22.973452944299513,0.006600000000000001,0.55,3
0.0016867793885408148,0.003384181079246435,0.5486682363842961,-0.20887712529809044,25.062813915165393,0.006600000000000001,0.55,3
0.006496964748016931,0.01003645213574629,0.9343494053286551,0.2741557469155796,18.28692720150368,0.006600000000000001,0.55,3
0.007039555583975062,0.007581580700353444,0.9915403020787013,0.5823698882146394,20.51485244770619,0.006600000000000001,0.55,3
0.011998025209125863,0.009607262152459948,2.059528777974708,-0.039971196364989775,-3.4236603464841977,0.006600000000000001,0.55,3
0.006832242076231747,0.012057214813542343,0.6421323516598312,-0.24349766706362763,18.630887457599606,0.006600000000000001,0.55,3
0.00460578664321934,0.012923857514763838,0.1819340497560949,-0.27106066636493165,18.381956215737123,0.006600000000000001,0.55,3
0.007730555344928217,0.013164221956530262,0.478268501695828,-0.3996457688813511,19.986530521633643,0.006600000000000001,0.55,3
0.002810200119904631,0.010056141183772719,0.05312487065674936,0.07135659779005707,15.632598197762444,0.006600000000000001,0.55,3
0.004536798837573073,0.0022439110356966678,0.33874921771449035,-0.3896039254686201,20.43878761142655,0.006600000000000001,0.55,3
0.004567106426386841,0.0015285365307500136,0.2275248105767336,-0.3418465413088435,19.32948855550627,0.006600000000000001,0.55,3
0.007563476490355219,0.010747854675436042,1.101491129880233,0.02085107762666584,17.187169669119317,0.006600000000000001,0.55,3
0.007994558761542269,0.013280486764642723,0.44573123849388263,-0.3918645208442106,20.18609188371967,0.006600000000000001,0.55,3
0.002067304615951983,0.008633763016604479,0.6756718036807297,0.3251784012196651,23.458543728871675,0.006600000000000001,0.55,3
0.011982355720110974,0.010826123301066918,1.945008289332232,0.1703624163181502,-2.8295673463624267,0.006600000000000001,0.55,3
0.0008001075688353296,0.006909204084824165,1.915921858916055,0.1166802456261291,35.074748266130044,0.006600000000000001,0.55,3
0.011038459275620506,0.007838734527866523,0.9336170348222175,0.20253768539742095,8.829036768366425,0.006600000000000001,0.55,3
0.0083026582952793,0.008616243721709074,1.2997406047363222,0.5040562577771595,16.959958359697325,0.006600000000000001,0.55,3
0.0019731851259783295,0.006798903376636643,1.7844409675085018,0.24118652416240532,29.446839695160953,0.006600000000000001,0.55,3
0.00012353263818260096,0.004203921215642231,1.3250494651037898,-0.02205583735827024,39.00742904337877,0.006600000000000001,0.55,3
0.008066544987806325,0.013078617248227797,0.5082228612987459,-0.39046544457244503,19.755496822777697,0.006600000000000001,0.55,3
0.008204153222018942,0.0034799815319605863,0.05202971274213346,-0.1315680886146836,25.358555360007383,0.006600000000000001,0.55,3
0.01121432419374818,0.01055292504574336,2.0421849647738037,-0.00867154312295575,2.782018557895186,0.006600000000000001,0.55,3
0.003477736955968086,0.0020156043296705945,0.19314683624976448,-0.2534652979467064,19.313667816534736,0.006600000000000001,0.55,3
0.002472357282437817,0.006248698527302196,1.759476056417678,0.15786639405566652,28.194401634254234,0.006600000000000001,0.55,3
0.010413793764743058,0.010598752318160081,1.8948246061969147,-0.06502945035788452,7.974821415556019,0.006600000000000001,0.55,3
0.009481440272331844,0.006473080552077361,0.17722378834223712,0.16594332403614115,22.24079085710673,0.006600000000000001,0.55,3
0.005458631862149285,0.011126939400061427,0.48131836167449216,0.05680551740571062,18.057622335014337,0.006600000000000001,0.55,3
0.0024744210156305603,0.003589558797681189,0.8071245797029696,-0.3198653098393504,24.20099544535492,0.006600000000000001,0.55,3
0.0060714903791644235,0.00501386730341976,0.6687135686748468,0.0662563896710463,23.634055827060756,0.006600000000000001,0.55,3
0.005561042239622368,0.009624600525746776,0.7980877339011513,0.4094332000563691,18.929165629137227,0.006600000000000001,0.55,3
0.00851788927205978,0.011087340795114562,1.2746015420869887,-0.13107564037811092,15.72997282803476,0.006600000000000001,0.55,3
0.009680715979963407,0.012156626545744906,0.9674348498457277,-0.32513934535840694,15.028569786106143,0.006600000000000001,0.55,3
0.004722256046186012,0.009457190671163008,0.689436506175533,0.4631329067415237,19.11702549639105,0.006600000000000001,0.55,3
0.005015287469600258,0.00946666103645271,0.7353964387676319,0.4558306359352391,19.135165164000888,0.006600000000000001,0.55,3
0.006871957677342572,0.009929764818606827,1.0396388194736543,0.2796192317037994,18.043988312695934,0.006600000000000001,0.55,3
