x,y,u,v,p,d,F,N
0.00026483321751041844,0.008837492994396946,0.4151518526785597,0.03173392740163845,36.13216536885359,0.006,0.5,8
0.011045300407330923,0.009763241798581904,1.3585524078378672,-0.2323911446408473,9.978225849939438,0.006,0.5,8
0.011720942805618851,0.005048891479566545,1.127117844797237,-0.03383768880010171,6.24220160235944,0.006,0.5,8
0.009555331802257795,0.003234545069073324,0.0,0.0,28.764856595862824,0.006,0.5,8
0.009507002489192201,0.006164104488960824,2.0334533624930873,0.44663901198320843,13.896278594387624,0.006,0.5,8
0.006835341837731748,0.012382502821603011,0.22515905178754125,-0.20947144757737252,22.037851097096755,0.006,0.5,8
0.007160054947645756,0.011195134795571823,0.49739554570119027,-0.23480883805985242,21.205175462365204,0.006,0.5,8
0.007795981095921137,0.01086684566042485,0.6327774592964642,-0.29143974626479074,21.07402770926951,0.006,0.5,8
0.011940736757308938,0.0061159965601279495,2.264711738343462,-0.18718112837143436,-2.9970496721615634,0.006,0.5,8
0.006314450985672019,0.0027485116243144247,0.5529297955070803,-0.041560008533533935,22.660449996718885,0.006,0.5,8
0.008313854536851387,0.001088974493759135,0.04720615173150153,-0.1046617027080944,24.961860924891468,0.006,0.5,8
0.001123093633950548,0.006017227236044689,2.6239832228093998,0.03638231198403635,33.77219379576441,0.006,0.5,8
0.007554862431139018,0.0040357670183179956,0.8790300904952393,0.33019033896243166,22.547074634925405,0.006,0.5,8
0.00773061917929198,0.0030989404351381526,0.4388345456968083,0.1833174027431419,24.00709785973418,0.006,0.5,8
0.0050282433548076415,0.0033477757417281263,0.9209744110502415,-0.16150833394327835,22.326845849965054,0.006,0.5,8
0.008289359029951709,0.010755365026294636,0.6799574768275153,-0.33354864860087885,20.972002411975556,0.006,0.5,8
0.005877262890700597,0.005179348036542961,1.5164337236572834,0.20040134410510418,22.116755684428096,0.006,0.5,8
0.008553861707348426,0.004094713189817719,0.7535653008868792,0.43870546061563076,22.647306499264616,0.006,0.5,8
0.006543840044851193,0.010698117927223718,0.6344953743895287,-0.13362122789237968,20.47759021983989,0.006,0.5,8
0.003854653567641307,0.0007874828799033693,0.08342671706352764,-0.146184151196161,18.30130649774929,0.006,0.5,8
0.007359657268979942,0.009089103311928897,1.3904272330523535,-0.05679061563246352,19.08075725153246,0.006,0.5,8
0.006277419609489854,0.0019105914877389002,0.3298493986480105,-0.13527935376394612,22.350254216155705,0.006,0.5,8
0.004037580318586278,0.0028023192025429435,0.7201465119943277,-0.31088978339040657,21.409451667176942,0.006,0.5,8
0.002990495120899294,0.0011415818651790539,0.026463835399878517,-0.0556763226044108,16.87940529711723,0.006,0.5,8
0.007560359654052769,0.002475562977704021,0.27942651618274317,0.04825861121997181,24.15454030933456,0.006,0.5,8
0.004268495295327123,0.012243513772678813,0.09663601650530715,-0.1170961496780425,18.574764807885632,0.006,0.5,8
0.0008676202131328225,0.004302983878760422,1.9742275403763483,-0.17599389780854693,33.529741299401884,0.006,0.5,8
0.005702301918800502,0.0013156363086006936,0.2575096436996699,-0.19718906855351967,21.331604869955907,0.006,0.5,8
0.006089656025752707,0.010501210700610454,0.6556250682513675,-0.050441224437818205,20.195263569568038,0.006,0.5,8
0.008761844916797016,0.0048738560824227745,1.2235648340537715,0.5384933881393291,19.847042713423367,0.006,0.5,8
0.0036799167950741438,0.008304418770971359,1.3943722190745116,0.47874335436721804,21.95378791972226,0.006,0.5,8
0.009763278876628017,0.006215659321471658,2.106288010636035,0.4241676440390072,12.671486578510281,0.006,0.5,8
0.008766183232933959,0.012576688685378916,0.03810916355115058,-0.08991783637116985,25.169951639347637,0.006,0.5,8
0.009556721933943912,0.010659136876735404,0.6144782676950459,-0.339185188716584,20.526594400672117,0.006,0.5,8
0.006732714040447225,0.0018236313465341252,0.26946609670115906,-0.11030479077254157,22.856921995060166,0.006,0.5,8
0.011565582923568692,0.006389632786394345,2.452701263093292,0.025788361290444345,0.13530127281236948,0.006,0.5,8
0.0008364899453248426,0.004016954614592805,1.7108082273516398,-0.18960427024488394,33.00692476304117,0.006,0.5,8
0.0020245569138190047,0.008603460189604565,1.1357234969636871,0.43507206789157415,23.46376648348689,0.006,0.5,8
0.008763445995013587,0.010240591438728179,0.9705059111996945,-0.3722767844098849,19.46477673676133,0.006,0.5,8
0.006174537305265414,0.0031673928888537547,0.7197793351693424,-0.007532782411327748,22.602250273127805,0.006,0.5,8
0.010514504179441605,0.008002237506637816,2.5156084973050183,-0.043522063407135075,7.437851717368178,0.006,0.5,8
0.001859735855575932,0.0023792771077877787,0.01998687961494725,-0.015374207393890406,16.964553167682883,0.006,0.5,8
0.0025278084842920703,0.00955664224678653,0.39555940858410077,0.29523065416573774,17.439597472155853,0.006,0.5,8
0.011189672921862808,0.005961871384625485,2.1601994834506213,0.19603001131167908,4.42005532646489,0.006,0.5,8
0.007177694445632962,0.010824307734912,0.6333437371433335,-0.22350807447515553,20.81754208721551,0.006,0.5,8
0.0069265064120533,0.006940460471098367,1.7792567097959955,0.3007670825851208,19.652677528825073,0.006,0.5,8
0.007922944037969433,0.005419295350767396,1.5161652980315932,0.4680168223833914,19.74726623596799,0.006,0.5,8
0.01024513446172884,0.008196523647821207,2.3936212432915234,-0.09680608289345166,9.262714691872503,0.006,0.5,8
0.006300705789214497,0.003702684233510751,0.9135107299919712,0.08474732720259974,22.578270711300597,0.006,0.5,8
0.0042856081396926956,0.0055149199510471395,1.8406800735291813,0.07711492417282985,23.863442741561716,0.006,0.5,8
0.009694242761890987,0.005195896858904256,1.4299624203306927,0.5334572445518242,16.275716230012854,0.006,0.5,8
0.0015882698816252607,0.0028759324127874816,0.39559697728484644,-0.18307698391137606,21.697522515114038,0.006,0.5,8
0.00693421421986344,0.0020937129484776503,0.29432028750758377,-0.06203296188645343,23.209157274961058,0.006,0.5,8
0.011401162246167731,0.009213124703946739,1.9934237136757051,-0.058333631795927376,3.9212081671153567,0.006,0.5,8
0.0077343201396441715,0.005662250099256336,1.60498594132051,0.4398889664183088,19.62278692449227,0.006,0.5,8
0.010290078833532935,0.006027951951318493,2.095661650823338,0.40539685432589273,10.410715962224176,0.006,0.5,8
0.007050839528296176,0.010031647334891465,0.9502355523745988,-0.13980777491826676,20.041080729894652,0.006,0.5,8
0.0063512469124303896,0.004676056796580645,1.296525431243041,0.21597092462144268,22.06926364979426,0.006,0.5,8
0.005208252719927884,0.005584871196051459,1.6975565875244314,0.17308144733076128,22.639155947581134,0.006,0.5,8
0.00586116369840515,0.008953329847119992,1.2294319235693156,0.18661512665035837,20.175245487430633,0.006,0.5,8
0.004445998264068924,0.0067793785384800895,1.8557845074599129,0.307303983214098,23.065326123859737,0.006,0.5,8
0.00436141360153192,0.0037927288316235287,1.1963075416233577,-0.21122014567237402,22.82335733967441,0.006,0.5,8
0.009217219111643719,0.010667186207498366,0.663622128894226,-0.3611543786112075,20.695079611745392,0.006,0.5,8
0.011611534066655684,0.008771457259838529,2.337780186944112,0.06589159131690772,0.5620779351748217,0.006,0.5,8
0.0024196540933209745,0.0066720855809421515,2.2794952490647544,0.24639501180850257,27.8267672037643,0.006,0.5,8
0.0011895167755127099,0.002774489937313066,0.033881923109932016,-0.01431127948254201,22.382625561976138,0.006,0.5,8
0.010818879234031388,0.004986780490275366,1.1005463571547245,0.31249044322666386,12.069230083522301,0.006,0.5,8
0.003708548361605708,0.012418270223945415,0.04475953818801563,-0.09898645283841784,17.700579837342147,0.006,0.5,8
0.007772708744010912,0.00724686120324365,1.895378193013933,0.2448645205386925,17.96667452033471,0.006,0.5,8
0.006005845104938077,0.008239189696568111,1.49266515369819,0.24220509331579118,20.292552013431497,0.006,0.5,8
0.0044803904486604325,0.0034039541131501297,0.9965314908765615,-0.23441569288544273,22.355832428204074,0.006,0.5,8
0.0012990605221485122,0.0027880631604170576,0.1265487706956252,-0.05629111613925958,21.98040034904483,0.006,0.5,8
0.008511681008797673,0.006514023926229335,1.9601929973295904,0.3819815990435339,16.716633148116866,0.006,0.5,8
0.006766681697378863,0.008755185712686193,1.4198194628549068,0.08173488942280022,19.5505393275005,0.006,0.5,8
0.010341369485643662,0.009111782966251059,1.931499875498405,-0.2948590852237469,10.876055547860693,0.006,0.5,8
0.004026425281643468,0.006547589379293282,1.9494422289327926,0.2663166938587662,23.93001388432898,0.006,0.5,8
0.0002389594583172241,0.007001237882310763,2.5011919032768293,0.040216528325154335,38.432485297731624,0.006,0.5,8
0.0011546754469380098,0.007734995939207159,1.965602503358257,0.27699081983799756,31.404271488993416,0.006,0.5,8
0.008705259530537687,0.011563086423765374,0.2671022104386239,-0.25072302575038974,23.264683981191343,0.006,0.5,8
0.006353610759060088,0.007457055316204517,1.697358164398549,0.2750342420458617,20.20065200328831,0.006,0.5,8
0.0015055956581216466,0.0029779901008318483,0.492556337054312,-0.2038450740071532,22.887362198218543,0.006,0.5,8
0.002724301522289579,0.006029063594624688,2.2672905470731193,0.10350065979238651,27.290223642701484,0.006,0.5,8
0.010202782996976023,0.005023261507138156,1.2415527601991239,0.4567721545365224,15.053604886610287,0.006,0.5,8
0.007293241365423531,0.003195549557873164,0.5582910435442723,0.15484491527639016,23.39810830733101,0.006,0.5,8
0.0025931455122406924,0.004335095660658786,1.7504834522306276,-0.2995350925707982,26.047486563533788,0.006,0.5,8
0.008406403540842123,0.009240329669974408,1.5042292537721218,-0.22895217273203683,17.73892597673297,0.006,0.5,8
0.007351933912026451,0.010866426922385443,0.6241689423534303,-0.2453241540083344,20.925217591623312,0.006,0.5,8
0.0029916740353832304,0.005805586610459922,2.1841918776566067,0.05892761873955993,26.54758558803801,0.006,0.5,8
6.950473634645205e-05,0.007648152645216626,2.092236906643029,0.01661464375267469,39.27438926105384,0.006,0.5,8
0.0032582497621453372,0.011848414279849789,0.005948420786408071,-0.02207158909052116,16.20938099957759,0.006,0.5,8
0.0011492374262010276,0.005891618784125646,2.6151457103315128,0.01682837381645376,33.6453717452091,0.006,0.5,8
0.001301039192316237,0.008582331528389118,1.0636567294015595,0.2991998195055027,26.89288311073114,0.006,0.5,8
0.006966381380944811,0.004768038314897543,1.2734544474530995,0.32106531374178926,21.676255229182395,0.006,0.5,8
0.0011574482671252184,0.003817327469125861,1.4869208401755778,-0.25864381999815683,30.111741732667234,0.006,0.5,8
0.008223470222682529,0.011369747117007908,0.40273636964655657,-0.29385787422785214,22.227096746460703,0.006,0.5,8
0.011613375691318288,0.006153576914139688,2.316195098454693,0.002092093337921288,0.09008242772185354,0.006,0.5,8
0.004713803850143117,0.000983573160188159,0.18284436959798664,-0.20050369030964676,19.826988684007567,0.006,0.5,8
0.005404256439236642,0.002793236766539998,0.6616031011517065,-0.15684118039189826,22.074896463417694,0.006,0.5,8
0.004602129732991413,0.004433770687515048,1.4467863075733562,-0.08518641620192592,23.191499991765188,0.006,0.5,8
0.009727395757099492,0.006191795772794368,2.0881255135983863,0.4309352815468109,12.888376672067011,0.006,0.5,8
0.0026558215518460273,0.006894326298449214,2.1689953543285063,0.3077656416217582,26.7966369157401,0.006,0.5,8
0.0004030256188485209,0.006614774004623092,2.6305630721009408,0.04700433025682588,37.558873442353786,0.006,0.5,8
0.005579026690746051,0.005409099051990485,1.611694376786584,0.18953523083953652,22.301300608631557,0.006,0.5,8
0.0037235489813432212,0.009016488182209844,0.9844177711368189,0.44413309967759684,20.317923599710674,0.006,0.5,8
0.007298965236390321,0.011460874946079712,0.4120063026655063,-0.24825460202383032,21.60591495876352,0.006,0.5,8
0.0059512757635717325,0.003175328740814839,0.7507273967433661,-0.040303292029185075,22.50417568520624,0.006,0.5,8
0.00808048398030278,0.00823999895230962,1.8183366870957753,0.01670046763002382,17.353536276311956,0.006,0.5,8
0.007968180920112504,0.009295370670189597,1.403724935638264,-0.1796703019283877,18.531203035136173,0.006,0.5,8
0.0038641891320729863,0.003643650343196634,1.1739858786747794,-0.29149849184800614,22.85403306399122,0.006,0.5,8
0.006833173583198115,0.007311902762745377,1.7558756625817722,0.2663502568239168,19.60664653792075,0.006,0.5,8
0.004898341510339048,0.01143290988773068,0.24308789057852762,-0.04801199285014401,19.227227348640255,0.006,0.5,8
0.0023047779225577117,0.007423102748861771,2.0223613525594044,0.39222690289345136,26.932186674650072,0.006,0.5,8
0.004173597761987137,0.004642337913549074,1.6034239425173524,-0.10579008860581307,23.746711479443306,0.006,0.5,8
0.001442663840025098,0.00870413522937539,0.931516713626154,0.309001576222465,25.301000509793024,0.006,0.5,8
0.007995833593805748,0.007095822318176501,1.9367432836681193,0.2683891041822757,17.537082422498646,0.006,0.5,8
0.008238801845096929,0.008329879556756969,1.8293141222496305,-0.019397512173831864,17.050913170997696,0.006,0.5,8
0.002584206134619037,0.009607201072542274,0.3788667641190663,0.2908742990119487,17.246674536377327,0.006,0.5,8
0.006710528692404901,0.010038606390033664,0.9075957893134582,-0.08767328388427027,20.107037020231218,0.006,0.5,8
0.0024838717192883705,0.007443331692806136,1.9817872346081948,0.40640578630722046,26.301624332778935,0.006,0.5,8
0.0047177751153185486,0.004097989729865759,1.2886314078732273,-0.11915021058801493,22.91871521531386,0.006,0.5,8
0.005143750476929775,0.007792684292929647,1.5846578689789212,0.34869007523227236,21.336519237466373,0.006,0.5,8
0.008072907169827297,0.002001264259401465,0.10354169217760095,-0.00893361124318115,25.182631610098255,0.006,0.5,8
0.005590644522712454,0.011882897581797502,0.2531642781232974,-0.14385881278709695,20.288906916497435,0.006,0.5,8
0.0013782569829068811,0.0034644326781828427,1.0849309123999984,-0.28675592757981294,26.980479839719088,0.006,0.5,8
0.00101546977101937,0.0061214663356847785,2.6396671430068412,0.0476328640394295,34.30920275519403,0.006,0.5,8
0.004575735623863073,0.0011139629377806104,0.19082086950312838,-0.20827814954613066,19.746499761306985,0.006,0.5,8
0.0006684034569915567,0.008649656339630087,0.8496671512261365,0.13861575736534332,31.87628956926646,0.006,0.5,8
0.010047801189035262,0.007565916174186582,2.463198090521579,0.0730567722897601,9.860605980823863,0.006,0.5,8
0.00873827478619666,0.007862780891013613,2.061928896646074,0.05518101514662199,15.42682611573958,0.006,0.5,8
0.009253185126402459,0.009311230696309245,1.6109082107144126,-0.3258248367105826,15.872361344101693,0.006,0.5,8
0.006876564903825281,0.004247823311690162,1.0638655663804624,0.25287807187699046,22.256880943015204,0.006,0.5,8
0.005492696481494548,0.010774272509453337,0.4873891029899564,-0.009595127705597846,19.85242101733315,0.006,0.5,8
0.008961429066849063,0.0032938589094535435,0.22238384196644267,0.22247481524742957,26.192757235036883,0.006,0.5,8
0.0032219071911366156,0.008824029623633307,1.0603673010365529,0.48581084676539676,20.879762047292115,0.006,0.5,8
0.0028226719619443897,0.004885638777487394,1.98446492055773,-0.17680834521159647,26.435400126986483,0.006,0.5,8
0.009441699312888905,0.004698912324315421,1.0400401284751049,0.5169700443645528,19.340244927087483,0.006,0.5,8
0.008874488119746197,0.007622432941415153,2.1302363013722836,0.11115372256773667,14.93191081531681,0.006,0.5,8
0.010182500402072601,0.009285122266389795,1.7751801386436856,-0.33331217575450445,12.247599531749636,0.006,0.5,8
0.000935026484165952,0.004309542808481951,1.9728479636358895,-0.1869352612742722,33.0989932406611,0.006,0.5,8
0.010701832249806363,0.004696724967096953,0.7367166526961773,0.2652885913001502,14.518225395477046,0.006,0.5,8
0.01071320121923462,0.007930318375588582,2.5757222611606743,-0.021550720475743815,6.1026441705022325,0.006,0.5,8
0.007718598897165845,0.008843735583426557,1.5478471631656305,-0.06483195578713569,18.42919475043323,0.006,0.5,8
0.00881482453803624,0.002373328563258118,0.03185742949430456,0.03923052749136362,27.546053249875445,0.006,0.5,8
0.00251138617832751,0.007800710919452818,1.773609190387247,0.4589340864521348,25.290197471855524,0.006,0.5,8
0.005721769739867992,0.008532069023618385,1.370870155324237,0.2504889549651361,20.39672443721344,0.006,0.5,8
0.0035475728339719246,0.001678423354155888,0.21317218982819752,-0.22298394997559334,18.815207165091568,0.006,0.5,8
0.007951962297864644,0.005311767757229458,1.4692679553314298,0.4734205004029975,19.904675958884223,0.006,0.5,8
0.004958493956181691,0.011608747714997404,0.2232271124321548,-0.07545689504574868,19.37447602917635,0.006,0.5,8
0.0019921880490361313,0.005835439279440932,2.438591749560155,0.02671667188009909,29.84616125795223,0.006,0.5,8
0.003652359004471062,0.008511361474818945,1.2774143970260818,0.4799941786407531,21.513562508084174,0.006,0.5,8
0.003725560044620149,0.009522727554150186,0.6940781972790555,0.37406988279969267,19.16518628286815,0.006,0.5,8
0.007030208983162735,0.010011485436537649,0.9563604047972822,-0.13425868253578707,20.032347721945023,0.006,0.5,8
0.008555024864391754,0.01167628926404654,0.25042121994891,-0.24634629763424354,23.282918841032554,0.006,0.5,8
0.002473701803565092,0.004081410359482145,1.604453440927287,-0.3418754106081317,25.684272887596357,0.006,0.5,8
0.0089745317749986,0.005894962790088579,1.8198859653623805,0.49533707333889215,16.414559454266538,0.006,0.5,8
0.0031772904778279475,0.005911838161613145,2.1473519465641266,0.09476755543967934,26.055310452116537,0.006,0.5,8
0.004777602036469008,0.003907733048419331,1.1972566615406965,-0.1360110665396873,22.763265693644115,0.006,0.5,8
0.0032695548286891625,0.0008706717023064968,0.03404831023339662,-0.08260566627108094,17.297151241794133,0.006,0.5,8
0.0020487731188273063,0.003766602939101103,1.402529855798186,-0.3654425101463995,25.74373720412115,0.006,0.5,8
0.009775527957107913,0.007453831518520666,2.392241682937442,0.11550997645865696,11.238765458255415,0.006,0.5,8
0.004656266543926993,0.01008017598188037,0.5966888221485486,0.19741051325816006,19.295256666863285,0.006,0.5,8
0.00010862629026769355,0.007893052328048924,1.862131149819149,0.028104825669730688,39.08137309460783,0.006,0.5,8
0.0001220966910816519,0.007134233948248298,2.4394667308879354,0.022482516466407358,39.197473118858326,0.006,0.5,8
0.0011928242213012587,0.004465492895298636,2.064805457359853,-0.208409816032551,31.92594085004381,0.006,0.5,8
0.007830283867669149,0.011577728469260253,0.3568295179116635,-0.27129855445180817,22.217671091148528,0.006,0.5,8
0.0016422303646205024,0.008583285328581271,1.1124075690821793,0.3721307194116638,25.038208057932053,0.006,0.5,8
0.006387918901482761,0.008617213761353272,1.4145917793292622,0.15278606470654632,19.885135898198293,0.006,0.5,8
0.009052739341890681,0.009503597083010485,1.4617020912292786,-0.33992774145052995,16.906230391768474,0.006,0.5,8
0.005026536274105713,0.0035608533581760965,1.014189346982686,-0.13953949179250294,22.475668383061482,0.006,0.5,8
0.008003200106009101,0.001592161372911833,0.08132682181348849,-0.06981073641831201,24.810409245476954,0.006,0.5,8
0.0088803633904487,0.005507505272545352,1.6100958627084179,0.5341421438094933,17.647529088391575,0.006,0.5,8
0.002892818697419438,0.004420434146792087,1.745097628465979,-0.27084819289203577,25.53204267478546,0.006,0.5,8
0.0009437163154640711,0.005484876197081145,2.5833412882133713,-0.042593305465593145,34.59982847384123,0.006,0.5,8
0.007454812059881328,0.0030431585096536424,0.4724160958011372,0.14546079982690277,23.69509351641689,0.006,0.5,8
0.01062361207510459,0.008193658454855209,2.4852430495584055,-0.08199065502146972,6.982279584384316,0.006,0.5,8
0.006575191513252544,0.006944989394838136,1.7528504887011678,0.30191832296704174,20.16216031697145,0.006,0.5,8
0.007156383579912225,0.011087503959584848,0.5346335123339631,-0.23159125103501307,21.078794518190147,0.006,0.5,8
0.0021818066893676395,0.0034014435550879735,1.073705621453737,-0.3763503916347739,23.81912801279829,0.006,0.5,8
0.006694160457943715,0.0057124137747485895,1.6061476210873673,0.33318593136945834,20.935159609415404,0.006,0.5,8
0.010352357880686452,0.005553428926478474,1.7447861579527921,0.44649054497127,11.760580008344117,0.006,0.5,8
0.007707106319590012,0.011789343858777274,0.3012658798593635,-0.255729470259527,22.43286694214185,0.006,0.5,8
0.0034624496812213127,0.005725478106399042,2.0579166421393196,0.06447151397166778,25.402724645728398,0.006,0.5,8
0.009762020151171549,0.0072414251357526055,2.383726230095228,0.17522715053610408,11.352237259530654,0.006,0.5,8
0.005513680520513006,0.003200579368601047,0.8103295211781263,-0.10366544726909215,22.347894502358777,0.006,0.5,8
0.005030055677742397,0.008365009670175682,1.385196591143143,0.34740077205892167,20.926884852568012,0.006,0.5,8
0.003584999492925553,0.012445147986026577,0.0352581975993452,-0.0896152983144537,17.485482330743046,0.006,0.5,8
0.011566394046980429,0.007205376768841764,2.701862907906086,0.04065381062748745,-0.3310908914103125,0.006,0.5,8
0.009957046488200786,0.007740997783040945,2.4208254718273006,0.02810301534203982,10.397832865969303,0.006,0.5,8
0.008561272788051143,0.005002140863864814,1.309399688344317,0.530475532585663,19.751591414159652,0.006,0.5,8
0.009577717840104288,0.009953419216396316,1.1860469355196628,-0.4011046868082415,17.171563656503153,0.006,0.5,8
0.004682852587308259,0.004243805693770228,1.3560585219422443,-0.10300104590960128,23.03643589773815,0.006,0.5,8
0.004751422220320815,0.008629008539845188,1.2605656928519542,0.36698713597576677,20.79268332110724,0.006,0.5,8
0.008387104684546731,0.00961008661851089,1.3108162599566024,-0.283479718617052,18.422699770096173,0.006,0.5,8
0.00458641953053856,0.005659021675452104,1.8096737303124137,0.12971826818050597,23.4176473671751,0.006,0.5,8
0.00992262591487304,0.005856683236920698,1.932643766032063,0.47230418116628503,12.84323129484655,0.006,0.5,8
0.004910686766650369,0.003486521611420597,0.9937796365977362,-0.16514012089920757,22.42879132343132,0.006,0.5,8
0.006284092605400989,0.005887481132703494,1.657185185084042,0.2996720239579897,21.244959684841827,0.006,0.5,8
5.300305305694941e-05,0.008509987845591665,1.037174549132868,0.01209004288161689,39.12689561999333,0.006,0.5,8
0.0083388107351091,0.00802343201302821,1.9302490305395672,0.043859843076805946,16.59549900260735,0.006,0.5,8
0.005469919943234035,0.004486884025028365,1.3365809071407941,0.05265797824816103,22.629176094032452,0.006,0.5,8
0.0038420980249108225,0.010996109227050802,0.152189851455609,0.07273505252778195,17.308285544561343,0.006,0.5,8
0.004979266749342479,0.010434059989152781,0.519526910318523,0.10133063591647179,19.426073421042794,0.006,0.5,8
0.003715069903331121,0.005963332479116943,2.0225967404934098,0.13408778340186797,24.8292424279817,0.006,0.5,8
0.010046699537469356,0.009957795160885996,1.1774473137855521,-0.38364220195307736,15.805075563388055,0.006,0.5,8
0.0026008997864852444,0.009918341148130632,0.19452082923206365,0.18690417980131682,15.574955819797825,0.006,0.5,8
0.0046757066555578085,0.008671649864350102,1.2367091864877386,0.3735681513511418,20.813449668383537,0.006,0.5,8
0.003049372569950996,0.0054335012362626165,2.1065512158180586,-0.03193656732651641,26.31475750842896,0.006,0.5,8
0.0007961248202147751,0.003128907786297551,0.4683116473572422,-0.10452822528167889,29.10187710336832,0.006,0.5,8
0.008419649999256608,0.0029035405066745235,0.2206026026959359,0.1684615005187728,25.633022418289045,0.006,0.5,8
0.006282759897010984,0.0026266361945421774,0.5175000947603694,-0.060583086357209784,22.613161570048273,0.006,0.5,8
0.00024265787062243273,0.00693096229488679,2.5328330291570818,0.038650223130663644,38.432833344947966,0.006,0.5,8
0.009558487162511314,0.01033366847606591,0.8766946824191151,-0.3860663969307122,18.888395118941393,0.006,0.5,8
0.008764068548091643,0.002690201749256222,0.0878514473558079,0.09940118514947602,27.071720812245978,0.006,0.5,8
0.0005010802875062841,0.004346511395218426,2.035751914422855,-0.10258379954364408,36.16830653463656,0.006,0.5,8
0.0035672806324924485,0.007944871759285734,1.58953305356126,0.4696728112633082,22.82509553789808,0.006,0.5,8
0.0013202560094113087,0.009261988455007898,0.07019813671403892,0.033094150438166,21.274366369977447,0.006,0.5,8
0.008759912105347356,0.0023807453860283804,0.04066403032089552,0.04459374062391021,27.307853928531692,0.006,0.5,8
0.004059892131474907,0.005660359753454287,1.9129192059303297,0.08925561859954255,24.23082174031861,0.006,0.5,8
0.005932831020883045,0.012403840710686908,0.22421829725616263,-0.18766877657592967,20.995603985872663,0.006,0.5,8
0.010494446172705353,0.007474746221375024,2.5803481508414223,0.07905612446716972,7.2761646586005755,0.006,0.5,8
0.0037978065844558088,0.0008646612396869092,0.08581617413878447,-0.14908340024758265,18.274950388806523,0.006,0.5,8
0.007044709754667959,0.0044575130723562935,1.1351406819530208,0.3041114930714822,21.999433626253435,0.006,0.5,8
0.0003738655621191418,0.007260830384223104,2.3604956387058302,0.07570262266384957,37.38966116932792,0.006,0.5,8
0.0036801031604618392,0.006633001477389391,2.006301434021674,0.27729466535871555,24.53199799597655,0.006,0.5,8
0.007234107242064554,0.003943755361172308,0.8829875982158034,0.2697365730100598,22.601694510304796,0.006,0.5,8
0.0005278231743429131,0.003769315138526782,1.4328482319847398,-0.12637083230077092,34.82567199103269,0.006,0.5,8
0.0018484663384600469,0.0050770025615774084,2.2849303966235675,-0.14788970180763913,29.916389902577077,0.006,0.5,8
0.009521000104232066,0.009439387750152418,1.5684611124152466,-0.35970826051248905,15.441989403799571,0.006,0.5,8
0.0034605097627247693,0.010033980042097932,0.3789372216028308,0.2739899008855102,17.536737977473223,0.006,0.5,8
0.008298382273782153,0.01018389557275147,0.9872593141522076,-0.3267498391196212,19.665630875054397,0.006,0.5,8
0.00856928370249951,0.006670950270341415,2.00513855862525,0.351375254170485,16.36899043920842,0.006,0.5,8
0.0017899370403535772,0.003047765240466224,0.6642098931071734,-0.28405030111038804,22.588796183598394,0.006,0.5,8
