x,y,u,v,p,d,F,N
0.006242246964546989,0.006999938164942393,1.681950952974297,0.39797921937998976,20.753080401061148,0.006,0.5,6
0.011457512147277417,0.006644260611233061,2.284718275691466,0.08272276115161725,1.4860409599210973,0.006,0.5,6
0.004879088439388762,0.00982723528279781,0.7803021693466616,0.2514865516221671,19.439261835073403,0.006,0.5,6
0.007733501945884796,0.010792554836762487,0.8534238642205021,-0.28501794314101186,19.974357507955748,0.006,0.5,6
0.0004113086654495972,0.008331018603285025,1.3152666918626008,0.10627598352817269,35.70964778475351,0.006,0.5,6
0.005988950834218103,0.009126290495874188,1.2348772438973001,0.2204447725660334,19.813008220619594,0.006,0.5,6
0.007179019508125968,0.0028398248841977037,0.36214263538758856,-0.004927578246274122,23.937172993233254,0.006,0.5,6
0.004215564992554317,0.005137493256052346,1.7048293436517237,0.016977655513919852,24.170649778434488,0.006,0.5,6
0.005784402413928606,0.011022236670526212,0.5300549133183492,-0.07438684175247334,19.786375030459936,0.006,0.5,6
0.008973754335022116,0.0059561008180123685,1.58458127990722,0.578338721292174,17.468782855304138,0.006,0.5,6
0.010918345740956754,0.005986548675849597,1.6863077709982452,0.32677572638982194,8.429172862048683,0.006,0.5,6
0.00587236551740543,0.0036337642507359874,0.8508729426665831,-0.027234818173511637,22.912641013601206,0.006,0.5,6
0.006518674728852036,0.011376701015060865,0.5235000964950207,-0.20165103555510555,20.432123844852597,0.006,0.5,6
0.0033850479725334873,0.0010089297582685564,0.06329700886714905,-0.13376419863764,17.651289843452233,0.006,0.5,6
0.008126465864780646,0.011772481642901978,0.43726420457110815,-0.3276112162521206,21.82559091419286,0.006,0.5,6
0.0031478934815074,0.00564342216804986,2.081981819399234,0.04930681060024825,26.288916113887623,0.006,0.5,6
0.008148949219342764,0.007943838848149597,1.9158884355942196,0.23116597785508916,16.920311333256784,0.006,0.5,6
0.004560504320279632,0.0023223361549266686,0.494735982102083,-0.3019203308488536,21.16788199312758,0.006,0.5,6
0.00519066252647901,0.006123410475952494,1.70713153523861,0.2950319358160618,22.66816079143249,0.006,0.5,6
0.007339127125999155,0.01039398700765568,0.9814690078804347,-0.187396811891128,19.601605978900963,0.006,0.5,6
0.0018234426023066082,0.003329372613289428,0.9597789675601871,-0.33212617348956863,24.546634443697247,0.006,0.5,6
0.0019751317845792715,0.007633509955529406,1.9343137712135403,0.4090275703937919,27.668879979949985,0.006,0.5,6
0.0029206759398967596,0.006082423815934716,2.1832132066816827,0.14995823302514608,26.831484038828783,0.006,0.5,6
0.0003497219186163734,0.004204018891138782,1.88940629347927,-0.0749954771241542,37.180065233785896,0.006,0.5,6
0.0026900097971165908,0.008387525003716602,1.351043123366121,0.5237006516180549,22.968536229796452,0.006,0.5,6
0.0059012185797846515,0.003798475240702056,0.9079826238354249,0.004661071861323168,22.939180331542683,0.006,0.5,6
0.0067547889543069384,0.011420398004483079,0.53243130023574,-0.2300048316933857,20.593237683262295,0.006,0.5,6
0.006856992953131806,0.010867550427716878,0.730075406072562,-0.1846425052606213,20.125818095846093,0.006,0.5,6
0.008365637985972832,0.006758801449847409,1.8464616960437286,0.4714077798654964,17.357651328747437,0.006,0.5,6
0.007211556629257419,0.010372380981758866,0.9720214944085342,-0.1663198066850532,19.629529024879375,0.006,0.5,6
0.009727475571490738,0.006481865130465917,1.9656157699797951,0.49233125838184355,13.263806681566058,0.006,0.5,6
0.0028864634550953934,0.0022502835674798323,0.31476509787408985,-0.2594170757037464,19.067900574954216,0.006,0.5,6
0.01001685344131451,0.00787397573509719,2.42678850531844,0.14696737902340098,9.93941531678949,0.006,0.5,6
0.007851497765012132,0.004106379092706379,0.6608012681687787,0.33387348115246374,23.637427834599325,0.006,0.5,6
0.005673615081695736,0.012181750724800145,0.2790024909960798,-0.21057543616478266,20.291630173246542,0.006,0.5,6
0.008204077172545118,0.0015682022974078328,0.06853604893794134,-0.14012569271650238,24.970161816135146,0.006,0.5,6
0.008732712259051907,0.0014748853379371416,0.02010788265211838,-0.07557561617528628,25.844164610114014,0.006,0.5,6
0.0023820408679938784,0.010050968469924475,0.047949860862136776,0.05479521365556872,13.996541305200251,0.006,0.5,6
0.009723092829596667,0.006102085247476986,1.7313183737480768,0.5385638503612745,14.426338597750812,0.006,0.5,6
0.007912861518005373,0.005234331721403423,1.2082107242321498,0.5092504977519756,21.173807969155156,0.006,0.5,6
0.008553611784800018,0.0030855729610032253,0.12110850534580891,0.10570362959539097,26.862178444697776,0.006,0.5,6
0.007410897452428641,0.004948477033339564,1.1242581717720856,0.4198560887552479,22.026220073443724,0.006,0.5,6
0.011089046132932542,0.009287342162786002,2.251201584072994,-0.10870870351340557,4.941759278059996,0.006,0.5,6
0.004345254890551051,0.0012528906785824335,0.20192095166295843,-0.2533111412585592,19.525178797087083,0.006,0.5,6
0.0019649130749915455,0.0023707500237599333,0.07167978807096181,-0.055982532204985544,17.592003209427457,0.006,0.5,6
0.005240847601324523,0.010357942356718634,0.6464651933264524,0.1079346906784587,19.382601956859393,0.006,0.5,6
0.008760604964632188,0.010024636738611589,1.3688651163161445,-0.30996090767481843,17.42532434619438,0.006,0.5,6
0.004132835898366551,0.0032740277959904447,0.9200909395273973,-0.30316361772924105,22.408881403873593,0.006,0.5,6
0.0014068887831402753,0.008268266030257437,1.4372006192578968,0.3535760819212113,28.00923947576502,0.006,0.5,6
0.010696401651102576,0.006064407848293629,1.7578888917886124,0.38513839126804683,9.456597307477532,0.006,0.5,6
0.001581439691651149,0.008176254850655228,1.5330844143245832,0.3897994396620186,27.477454838354717,0.006,0.5,6
0.003714524414982887,0.007758873901613536,1.6558611567686845,0.4904907818942646,23.015860103885228,0.006,0.5,6
0.009355609019206072,0.009533337551569071,1.7551201452984522,-0.2673210366212733,14.733485205442427,0.006,0.5,6
0.0037672330423553194,0.004364463733352848,1.5096077150815643,-0.19655653025328176,24.217208020083504,0.006,0.5,6
0.0071243802815866356,0.012063631242642876,0.37005779993123455,-0.2868383868508534,21.536319238253355,0.006,0.5,6
0.003659540080152979,0.0017348971650999261,0.2441888599929391,-0.2625718289667206,19.20363702515298,0.006,0.5,6
0.00611515881200343,0.00931664149465059,1.1875623045706774,0.17254430004685065,19.707084516929754,0.006,0.5,6
0.0039006932011276655,0.011353580739283253,0.11886239079671687,0.009884297838116635,17.137382525071498,0.006,0.5,6
0.007486083024419131,0.0028327673450172634,0.29896800573435656,0.019676504283443138,24.385771178045204,0.006,0.5,6
0.007555596132609479,0.012260486866986147,0.3129484385058169,-0.29684300048917744,22.185848910028238,0.006,0.5,6
0.0056091369113193965,0.012206470378599319,0.2710214348424821,-0.20913048591455582,20.238738639393006,0.006,0.5,6
0.010150609750087823,0.007914363423918673,2.4627608877192912,0.1282957234528365,9.213982722293313,0.006,0.5,6
0.010407434999611019,0.006805891346043759,2.254596768611931,0.3564934084353783,8.8935632179936,0.006,0.5,6
0.004950700232288737,0.0039170140044833286,1.109722218660376,-0.11910330878469297,23.005166350110855,0.006,0.5,6
0.0006198463431325019,0.00476049282287125,2.289361237952537,-0.09071960826774793,35.924350495136565,0.006,0.5,6
0.009502626699423741,0.0076675305316135645,2.2751092110928726,0.23445061633130898,12.483948796072706,0.006,0.5,6
0.00015843718800884554,0.007283295055374342,2.3309709109689,0.03271519647205513,38.9196324302731,0.006,0.5,6
0.010794686750459616,0.007932987210974093,2.6113008192101494,0.08922586557710432,5.287816413040472,0.006,0.5,6
0.009414808991686341,0.006950826969837071,2.10874312428389,0.4208283942959757,13.634043614956001,0.006,0.5,6
0.005287195246569635,0.0016640075976362698,0.3174150670432183,-0.26982608613484294,21.128481146931477,0.006,0.5,6
0.002322712394648187,0.006715368786875329,2.265074832325555,0.2705056337530577,28.216022195370215,0.006,0.5,6
0.004498332495144979,0.00883734244771276,1.1656660014738711,0.4354867236624398,20.51406246474612,0.006,0.5,6
0.007334191881968425,0.00908782111021681,1.4884179524122108,0.05069076720226992,18.631097664119835,0.006,0.5,6
0.007280728844020333,0.005683014614419014,1.432507567694532,0.46154747658768813,20.939060557965803,0.006,0.5,6
0.00730574127511899,0.009395680426387845,1.3768178001881366,-0.007765753198846672,18.8127538874445,0.006,0.5,6
0.008127471700191211,0.0039594424579827625,0.5320354511779555,0.32202956788914877,24.236950846586154,0.006,0.5,6
0.01088767771929623,0.004867666780404388,0.14105213785439663,0.054027041204175265,15.073956660709012,0.006,0.5,6
0.0006394211113798232,0.0036367623056369853,1.2412460124465956,-0.14665390236713285,33.48508096026722,0.006,0.5,6
0.0021964467963469353,0.0062688691325156485,2.3618696438783875,0.15664711733517112,29.061734397649218,0.006,0.5,6
0.009490508188142873,0.009491634962420784,1.8073435195080425,-0.26544789819343756,14.17737705122632,0.006,0.5,6
0.0038660495958491563,0.011042027146010424,0.16412481353878797,0.06965964702375209,17.03849393364999,0.006,0.5,6
0.00845247619056871,0.007001918124549311,1.9202007532340126,0.42934532958452215,16.783957935416726,0.006,0.5,6
0.0026368073151295888,0.001989588917396036,0.13466211489378138,-0.1415011497858783,17.559251251515967,0.006,0.5,6
0.0033901825689092702,0.0006551965227808491,0.034153828539425106,-0.09904117750842431,17.20441496330682,0.006,0.5,6
0.004012372964814668,0.011404196580210274,0.1319647024539011,-0.0026220682653717085,17.383969364394694,0.006,0.5,6
0.006320681998434197,0.004491963913488351,1.0992943813114504,0.18983235422641648,22.76728079164142,0.006,0.5,6
0.00734746721936574,0.006970229484115506,1.7481032012855753,0.4193741844466435,19.195550998134724,0.006,0.5,6
0.007241391229079075,0.0034886824004117896,0.544047277219956,0.13498171926257557,23.788904545301325,0.006,0.5,6
0.01134072161403532,0.007793742225758287,2.6751136185826963,0.07095592667919201,1.3994485013163025,0.006,0.5,6
0.006190269664463497,0.009563675484558274,1.110521029643471,0.11982636145247547,19.661875098859404,0.006,0.5,6
0.005627464616661818,0.006352664464213201,1.6775925284852122,0.3501365836065519,22.002735992821513,0.006,0.5,6
0.0054301452864854455,0.006664842312286034,1.7089289728203347,0.3685006257683186,21.98215827028309,0.006,0.5,6
0.004917029326760308,0.012770897249727483,0.19666314814075778,-0.23122760583168253,19.795583798370867,0.006,0.5,6
0.007661803519038104,0.004231535997713692,0.7562144102949865,0.3389940125721553,23.28009396088175,0.006,0.5,6
0.008789886584683135,0.011873063458269618,0.325896246053732,-0.2891259195056878,22.655010921023347,0.006,0.5,6
0.0031586719760776324,0.001165711636075007,0.054044123906927796,-0.10750979837371524,17.387005121099186,0.006,0.5,6
0.0035031401786560995,0.006683103977562451,2.00339860073934,0.3202104606133263,24.98302172968265,0.006,0.5,6
0.006603954634289238,0.010429341736218319,0.8572726817568119,-0.08846812769715125,19.81127694433119,0.006,0.5,6
0.003141831195227242,0.00277886041734283,0.6523828658454746,-0.3588668792829923,21.062856402080843,0.006,0.5,6
0.011326843471414263,0.008901736876672539,2.4822885195552966,-0.003922779793191002,2.312641395893058,0.006,0.5,6
0.006688371433595118,0.006658292559490742,1.6696570632700958,0.4171459088875905,20.47486553427277,0.006,0.5,6
0.010345281240571888,0.010730727568960784,0.8480573547965113,-0.3120243151027581,16.16226400170808,0.006,0.5,6
0.002614960762303051,0.009953490435196713,0.18815893086947494,0.18802400247884332,15.399624444476384,0.006,0.5,6
0.000700985417243162,0.0062705554612027675,2.6381007351886256,0.05247243356833628,36.001905366555846,0.006,0.5,6
0.0049901359912680274,0.009282221232643753,1.0275108319518524,0.32743068143519954,19.956245906042085,0.006,0.5,6
0.00826344019855245,0.007027530037051974,1.8902798686360056,0.42406991643887804,17.249536977879572,0.006,0.5,6
0.003809049347366287,0.0013712670042168864,0.17174020747444296,-0.23261339948767443,18.87442676935104,0.006,0.5,6
0.004625864751046913,0.0016611044064442574,0.302728324978297,-0.28482053917126826,20.385144575302455,0.006,0.5,6
0.010528228124150074,0.010204075844667204,1.4019221176639862,-0.32629926333260917,12.373501044215956,0.006,0.5,6
0.005019441928129561,0.009920091152967929,0.7687167656370688,0.21761206035333258,19.44369225584904,0.006,0.5,6
0.0003920938889262131,0.004688663807380222,2.262460708027703,-0.0616923468972395,37.33522458430932,0.006,0.5,6
0.006940346783437758,0.010370678709937542,0.9320714614209284,-0.12746621702333452,19.726319531853896,0.006,0.5,6
0.007697017297727611,0.0054323894601564365,1.3142189207999841,0.4981087542779435,20.954960675084628,0.006,0.5,6
0.005833653338924853,0.012377341504390968,0.2724242991215357,-0.2332653183806589,20.613694910342595,0.006,0.5,6
0.011488216900507104,0.005116883952571282,0.3111578646347009,0.05226162773376651,12.280693630627894,0.006,0.5,6
0.005521714930592388,0.00467376282015406,1.3005874396556705,0.09709460257631924,22.962596333529348,0.006,0.5,6
0.006973923373038384,0.004141126728993436,0.8476742801512047,0.22973117696788703,23.084267020231447,0.006,0.5,6
0.004751376784748936,0.008119901156388684,1.474349064619505,0.4476173045583285,21.302412176032576,0.006,0.5,6
0.008292636193133609,0.005091697221990604,1.1012172560671603,0.5325836923919866,21.25929048974355,0.006,0.5,6
0.009636180722820749,0.007322009117737687,2.262658875134508,0.31924459310757036,12.156532498220631,0.006,0.5,6
0.005228471421995363,0.009114638354097173,1.129286380920069,0.32095594848475845,20.07944383683258,0.006,0.5,6
0.011820491724833666,0.009348970762434728,2.2555068120892905,0.17751139612005526,-1.1962170606246558,0.006,0.5,6
0.0005547508149527132,0.003960299436773613,1.6360783919618083,-0.12763774130623717,35.13168425303657,0.006,0.5,6
0.0035730593118775355,0.007803173729426304,1.6491147647597777,0.4981147443955654,23.12882437962393,0.006,0.5,6
0.008654940588622997,0.008457540422356712,1.9757137353078038,0.06419506391217042,15.588629069449107,0.006,0.5,6
0.004718097429072136,0.0019321172842287526,0.3741689155767801,-0.2914103990864917,20.817892152826822,0.006,0.5,6
0.0031736387140473754,0.00921481582153887,0.7999391770132191,0.46483316763857796,19.507566768984248,0.006,0.5,6
0.005496158704936034,0.008032246058255666,1.5235313890749511,0.3920502508791668,20.78386498144065,0.006,0.5,6
0.006039404241997279,0.012132942756540942,0.31459934086697317,-0.22738549668799396,20.637514222963773,0.006,0.5,6
0.004534956107771886,0.0010316520548938753,0.186172451158043,-0.24123874568483425,19.544595117022777,0.006,0.5,6
0.011848182587238907,0.00898138285571656,2.4488810238576315,0.16275399779165356,-1.9435116437992461,0.006,0.5,6
0.003437551172071675,0.0018141181747493428,0.238758214005799,-0.25192596639434006,18.975784486934067,0.006,0.5,6
0.009225587011523184,0.00970305883965038,1.6328152079370408,-0.29348066137756473,15.561605585036734,0.006,0.5,6
