x,y,u,v,p,d,F,N
0.0091575463765725,0.0049944149131916,0.7072619734609473,0.3409066183583262,18.590397988982662,0.0072,0.6,9
0.0090388482075446,0.0044447982843707,0.4095526669701423,0.2685166876618779,20.872179259755907,0.0072,0.6,9
0.0090888095530934,0.0045276295743558,0.445495856768655,0.2796014413028254,20.5105323144039,0.0072,0.6,9
0.0091081214250768,0.0046566908627488,0.5156349908158591,0.3007449369562762,19.950874375323483,0.0072,0.6,9
0.0090981105674667,0.0061470458957637,1.2718209706508092,0.3077260607460659,15.600472954894114,0.0072,0.6,9
0.0091526044935326,0.0055903381422084,1.0367419737025176,0.3559974591460048,16.71300692339496,0.0072,0.6,9
0.0091376871959325,0.0057283469377135,1.103022036067535,0.3490808435138217,16.3933337108077,0.0072,0.6,9
0.0091235755171719,0.0058666034666235,1.1643140925752338,0.3386044950405859,16.10056462009716,0.0072,0.6,9
0.0091102594174263,0.0060057542430836,1.2205291390959652,0.3247872314150979,15.841336755843544,0.0072,0.6,9
0.0088692182574505,0.0067987993076008,1.3923623592893166,0.2017884342568206,15.46684188001137,0.0072,0.6,9
0.0087613657963594,0.0068608402791465,1.37901049488838,0.191739198921692,15.70396813371195,0.0072,0.6,9
0.0089593550201365,0.006689615650136,1.3924994157021946,0.22098953669497,15.288668639516922,0.0072,0.6,9
0.0089200961047189,0.0065848564816203,1.365523051326437,0.2404620406844039,15.481623246214838,0.0072,0.6,9
0.008948307045245,0.0064770494652103,1.3466073362867546,0.2588786709724534,15.547716684183888,0.0072,0.6,9
0.0089607416174635,0.0063442568862357,1.314379623652135,0.2801364002437714,15.685593470647875,0.0072,0.6,9
0.0089758806248758,0.0062082460433709,1.2758986086787916,0.2999471313350601,15.859419238678372,0.0072,0.6,9
0.008555244459742,0.0076388459511011,1.3294978151167225,0.0437436371127422,16.133817872566965,0.0072,0.6,9
0.0085874163826776,0.0075055808114659,1.3500373036796474,0.0688435129078466,16.02035138455813,0.0072,0.6,9
0.008617208404938,0.0073776517931378,1.36480339180372,0.09335613422235,15.940832668318436,0.0072,0.6,9
0.0086439068701,0.0072514224900937,1.3741831555947697,0.1178172378463282,15.879154951505695,0.0072,0.6,9
0.0086686913114404,0.0071276855641719,1.3785748754733376,0.1418112642734861,15.848952266826808,0.0072,0.6,9
0.0086940273525641,0.0069733232166242,1.376259603769091,0.1715089517983006,15.837219323428595,0.0072,0.6,9
0.0084518323269538,0.0080497344841062,1.2369851274745738,-0.0284755499420192,16.58007475115301,0.0072,0.6,9
0.0085101397210059,0.0077754980533743,1.301241943523224,0.0194271314536408,16.2894537557527,0.0072,0.6,9
0.0084697056865394,0.0079142243462202,1.2688635581058778,-0.0045180972030665,16.451643736423588,0.0072,0.6,9
0.0083087618632676,0.0083662470602541,1.1303995016714266,-0.0711018232937847,17.132392244128315,0.0072,0.6,9
0.0082133103943575,0.0083953321973794,1.1068744807183757,-0.0669438716565997,17.335313612700304,0.0072,0.6,9
0.0083111236978088,0.0082339558699073,1.167176332665546,-0.0494970216781547,17.002355271050224,0.0072,0.6,9
0.008317433642116,0.0081096741839988,1.1990664044873265,-0.0286598619623481,16.899511294259796,0.0072,0.6,9
0.0081785918824777,0.008600169860457,1.0392554205253626,-0.0939067189323462,17.57485858436782,0.0072,0.6,9
0.0081453774721153,0.008467030826067,1.0756383049512248,-0.0713868519962599,17.501264059768214,0.0072,0.6,9
0.0080416659571791,0.0087874678386606,0.959285043444388,-0.1044508020507388,17.99403178070575,0.0072,0.6,9
0.0080433762994109,0.0086538205095514,1.003536579039742,-0.0875875161584523,17.83771159292735,0.0072,0.6,9
0.0076919637585233,0.0091180988840895,0.8084978753252582,-0.1020639946373057,18.687646387930865,0.0072,0.6,9
0.0075774039847236,0.0091988326764699,0.7705151885284596,-0.0966011321031044,18.852595336702905,0.0072,0.6,9
0.0079166113970959,0.0088443058297372,0.9252042733374974,-0.0979869278101058,18.199384327337068,0.0072,0.6,9
0.0077832040705968,0.0089083644427029,0.8887345052207046,-0.090778364092371,18.403123544633782,0.0072,0.6,9
0.0076675042120987,0.0089900339569655,0.8493404762832456,-0.0867318903423521,18.589951071462227,0.0072,0.6,9
0.0074622189736197,0.0093047976447799,0.7249894897124272,-0.09265075899797,19.01930550705759,0.0072,0.6,9
0.0074306772338514,0.0094501575537818,0.6735616954596133,-0.100251500605618,19.15586379876164,0.0072,0.6,9
0.0073065227792831,0.009518564100734,0.6420278362939459,-0.0913509109421646,19.26068986955365,0.0072,0.6,9
0.0071317835652025,0.0097948945572061,0.5417432691373123,-0.0899818263926074,19.503757809714333,0.0072,0.6,9
0.0069860990228693,0.0100995988312511,0.4414107734133461,-0.0910234071677353,19.70388758539952,0.0072,0.6,9
0.006707609388822,0.0103890934103964,0.349086427317291,-0.0797322021013479,19.81806692305375,0.0072,0.6,9
0.006602191350475,0.0103873157396461,0.3446144265172658,-0.0710846254135498,19.76565474867905,0.0072,0.6,9
0.0068925373587176,0.0101949075769391,0.4097993806192004,-0.0868157892324212,19.751495176963445,0.0072,0.6,9
0.0067915659121218,0.0102890750913499,0.379278209906304,-0.0822396705594335,19.7786548636494,0.0072,0.6,9
0.0070393286899065,0.0098781032732479,0.5106740302362062,-0.0851713174084628,19.56660275884548,0.0072,0.6,9
0.0069471696419391,0.0099662223598813,0.4789872513825846,-0.0807723499930269,19.62074173258813,0.0072,0.6,9
0.0072001098346025,0.0095890134013376,0.6118011234063297,-0.0845226842089584,19.342936869779013,0.0072,0.6,9
0.0071017744144993,0.0096652269775425,0.5809392982669083,-0.0789411429727953,19.41807345340064,0.0072,0.6,9
0.0052984580925081,0.0116661920419552,0.0624963025476452,-0.0685321835804965,19.42842814180872,0.0072,0.6,9
0.0052058115717984,0.0118093274427322,0.0488772265448679,-0.0722662043241666,19.41538975993274,0.0072,0.6,9
0.0050425542957212,0.0118097112889881,0.0417487582671483,-0.0675491463681468,19.286199390008395,0.0072,0.6,9
0.0043525843678867,0.0118724520217489,0.0120006231368205,-0.0476299297283178,18.71593237676621,0.0072,0.6,9
0.0044744493345705,0.0118552913609322,0.0165331252034912,-0.0515928317624815,18.80909535377714,0.0072,0.6,9
0.0046046895077258,0.0118408512285095,0.0218871382327556,-0.0555007553724308,18.91493207334278,0.0072,0.6,9
0.0048895187582898,0.0118195026494898,0.0346125658373066,-0.0634818223702361,19.15664171647305,0.0072,0.6,9
0.0047437943013987,0.0118287508115069,0.0279966717137501,-0.0594565936629372,19.0301688665112,0.0072,0.6,9
0.0036543138344722,0.0114286453952312,-0.0002643534671782,-0.0058592728677557,17.445670987766878,0.0072,0.6,9
0.0037127347704678,0.0114605722574147,9.105658737920134e-05,-0.0090909455599623,17.5826183785376,0.0072,0.6,9
0.0037965555723948,0.0114920071811503,0.0011395727555772,-0.0135361265182822,17.74602286774325,0.0072,0.6,9
0.0039001038891726,0.0115231347173147,0.0031572832058337,-0.0187138149045087,17.92504533557528,0.0072,0.6,9
0.0042761481138236,0.0117806171695697,0.0109913438092514,-0.0416100796516196,18.584854779382383,0.0072,0.6,9
0.0041946957204026,0.0117142250348832,0.0093965934990623,-0.0362303685284677,18.44746373671879,0.0072,0.6,9
0.0040131236672275,0.0115578643488948,0.0060005265384653,-0.0241368467033909,18.10610490139709,0.0072,0.6,9
0.004099490903149,0.0115888560774694,0.0084200201049899,-0.0283204581667113,18.235903355345386,0.0072,0.6,9
0.0041888839250102,0.0116171240865395,0.0111319184843518,-0.0325048357549343,18.36857051562959,0.0072,0.6,9
0.0036034636842198,0.0113412428618318,-0.0002592658220603,-0.0031080740877533,17.214051321139337,0.0072,0.6,9
0.0035653894626339,0.0112805461460578,-0.0001823557545825,-0.0015208548672746,17.038411557860023,0.0072,0.6,9
0.0036387103776542,0.0113485770566572,-0.0001258672813616,-0.0046720251755614,17.296398554778126,0.0072,0.6,9
0.0035880974962451,0.0112630633471342,-0.0001216052930768,-0.0022934429546991,17.05946073476886,0.0072,0.6,9
0.0035486080682374,0.0112018457610527,-8.041024748975544e-05,-0.0009860747111321,16.875496083835287,0.0072,0.6,9
0.0054214788760036,0.0115775741893291,0.075722678100908,-0.0680553487153187,19.5059039114897,0.0072,0.6,9
0.0055217756138102,0.011463621214914,0.0918441458214647,-0.0657440007798658,19.53886372465933,0.0072,0.6,9
0.0056095375266619,0.0113465290180887,0.1097388224735065,-0.0628438483317493,19.56339180579901,0.0072,0.6,9
0.0058467616526559,0.0112538611905238,0.1342149911661918,-0.0677648357506908,19.70241447938402,0.0072,0.6,9
0.0056960427770662,0.0112323383708691,0.1292384482207921,-0.0601248374169056,19.58727021495132,0.0072,0.6,9
0.0059349850708257,0.0111393159597047,0.1556496235815102,-0.0659947682429541,19.722301008848486,0.0072,0.6,9
0.0060250469264048,0.0110224787898797,0.1794306528462154,-0.0645151609821259,19.740461824383896,0.0072,0.6,9
0.0062584305100946,0.0109216995456226,0.2089993776165365,-0.0723903836271878,19.842576979576275,0.0072,0.6,9
0.0061121462592002,0.0109058012606883,0.204906045901948,-0.0632623245528882,19.751885116686804,0.0072,0.6,9
0.0063392243242322,0.0108055623228338,0.2356968713252662,-0.0719146306800708,19.84257883487874,0.0072,0.6,9
0.0065367656818715,0.0106110994695672,0.2870996560474386,-0.0764748301892011,19.845134844634032,0.0072,0.6,9
0.0064247335464898,0.0106959692160095,0.2628959414635058,-0.0724281222754017,19.84104884613692,0.0072,0.6,9
0.0065135193558527,0.0104533787734482,0.3236782196377064,-0.0672661006135565,19.778357284497456,0.0072,0.6,9
0.0089930854378975,0.0040234167213839,0.2116005362724378,0.1786574610714662,22.6174361234834,0.0072,0.6,9
0.0089371283164902,0.0039543510043051,0.19627350539478,0.1712360704879667,22.836605683107617,0.0072,0.6,9
0.0088822562180339,0.0038822738944453,0.1809454455903243,0.1630961675430481,23.0411081867828,0.0072,0.6,9
0.0088232856050167,0.0038153220995412,0.1698767169666391,0.1570771919128554,23.202797964274144,0.0072,0.6,9
0.0089478578077905,0.0041259476432836,0.2687549787321684,0.2107162394909013,22.160116780513828,0.0072,0.6,9
0.0089780724865717,0.0042909554970901,0.3417351872811007,0.2437301958271638,21.51084992285948,0.0072,0.6,9
0.0089123629453892,0.0042226996054372,0.3222595594945515,0.2368285712899756,21.782975654616013,0.0072,0.6,9
0.0087692694213839,0.0037458676213635,0.157879610667761,0.1498237050436684,23.35015517100033,0.0072,0.6,9
0.0086365984467865,0.0033627355095764,0.0792943761444998,0.0909643228524303,24.16968828043355,0.0072,0.6,9
0.0085898366235859,0.0032885924314911,0.072261197834273,0.0843573435839107,24.21336716548053,0.0072,0.6,9
0.0085499122940937,0.003208851329173,0.0639175835288214,0.0762089893043585,24.256282850884592,0.0072,0.6,9
0.0085111665589983,0.0031302728780065,0.0565583191885991,0.0685312509224338,24.28028377552016,0.0072,0.6,9
0.0084714473187168,0.0030530425340164,0.0504995709511991,0.0616189041489205,24.27516917617538,0.0072,0.6,9
0.0084322133181402,0.0029739938554236,0.0448539267575609,0.054722013142529,24.255512745241187,0.0072,0.6,9
0.0087150114017886,0.0036778818803268,0.1475263986476195,0.143072634833698,23.465586399761875,0.0072,0.6,9
0.0085714750918817,0.0034606201832255,0.1148193439256379,0.1184215350414944,23.76623566218876,0.0072,0.6,9
0.0086195488458088,0.003536548166247,0.1255612901932879,0.1270877497071742,23.68458020079744,0.0072,0.6,9
0.0086660261167176,0.0036086355627746,0.1366734462970528,0.1354567297098363,23.57300999469476,0.0072,0.6,9
0.0083965157211589,0.0028936219834301,0.0393285616574709,0.0476726611090493,24.225988563448748,0.0072,0.6,9
0.0083630749269749,0.0028120593298482,0.0341697105661176,0.0407137793504161,24.18154534559582,0.0072,0.6,9
0.0083301811658464,0.0027315131259216,0.0297483302626468,0.0342231174787574,24.122334973052364,0.0072,0.6,9
0.0083014917586926,0.0026498368848952,0.0254539774383054,0.027752425021687,24.05769202785848,0.0072,0.6,9
0.0080822408879866,0.0014563827536707,0.0018334669873391,-0.0271625035246192,22.54773481771452,0.0072,0.6,9
0.0080703003565333,0.0015517393107678,0.0022679918198333,-0.0262698078340444,22.64993085121263,0.0072,0.6,9
0.0079607421705659,0.0016168308797082,0.0053259688669988,-0.0304316169951996,22.59912099828816,0.0072,0.6,9
0.0079826626746188,0.0014017403479104,0.0034822070442623,-0.0342002304545601,22.39876445879803,0.0072,0.6,9
0.0079088351463848,0.0013157424305474,0.00475956375959,-0.0402239503138732,22.263610905103945,0.0072,0.6,9
0.0078507405703781,0.0012332133012489,0.0058676387866023,-0.0452353792305365,22.14733649043451,0.0072,0.6,9
0.0077981664168526,0.0011433013974332,0.0070326316078112,-0.0500552989279207,22.03977044522665,0.0072,0.6,9
0.0077477571298085,0.0010482319550229,0.0084059475171829,-0.054823134862569,21.940429664759343,0.0072,0.6,9
0.0082736122278616,0.0025676293410509,0.021683073032007,0.0216158718926187,23.979315308081635,0.0072,0.6,9
0.0082001506960151,0.0023219425872093,0.0129460152620053,0.0053008834829357,23.69587450500833,0.0072,0.6,9
0.0082456038306538,0.0024847848306748,0.0184642740103421,0.0158243820327794,23.887239973324203,0.0072,0.6,9
0.008221198253469,0.0024014986454307,0.0154783645467538,0.0102678771232454,23.792370988430616,0.0072,0.6,9
0.0080830778306373,0.0023016227248741,0.0197532547841121,0.0045273534112015,23.42692398121448,0.0072,0.6,9
0.0080634395802933,0.0022173695411197,0.0167360252033328,-0.001199110603575,23.33411236846629,0.0072,0.6,9
0.0080428772034974,0.002132028766572,0.0142211200191673,-0.0065653869848569,23.23039690722334,0.0072,0.6,9
0.0080335566252817,0.0020457337722521,0.0115226048443776,-0.0114150058795729,23.13863388105025,0.0072,0.6,9
0.0080169832339472,0.0019618334278909,0.0097556023176172,-0.0158698905164684,23.034753437224552,0.0072,0.6,9
0.0079670894567553,0.0016950223106969,0.0060879532852784,-0.0278514627783927,22.6955603769548,0.0072,0.6,9
0.0080089108163865,0.0018710914366762,0.0078212302255123,-0.0199995138695705,22.93302732863893,0.0072,0.6,9
0.0079872814979922,0.0017783142450004,0.0067518054897082,-0.0242496911250764,22.80936821510686,0.0072,0.6,9
0.0090751507446611,0.0050829757429906,0.7646660204281269,0.3513140047032128,18.469508078370406,0.0072,0.6,9
0.0090400775129478,0.0052044699137878,0.8335961564586366,0.3582521817316034,18.13062277585809,0.0072,0.6,9
0.0090505358016194,0.0055241141602224,1.0003241521918504,0.35922052637573,17.13983880883462,0.0072,0.6,9
0.0090643696749568,0.0053829142636098,0.928557094282506,0.361114653207696,17.490948895170593,0.0072,0.6,9
0.0090189807404304,0.0052932193839073,0.8816409824247495,0.3608619144969113,17.83826619180846,0.0072,0.6,9
0.0089511378507614,0.0044101094839967,0.408179015585266,0.2707695229429134,21.061450052566013,0.0072,0.6,9
0.0090836778517826,0.0048060439894436,0.6054690690311678,0.3242672184662416,19.4227533616688,0.0072,0.6,9
0.0090706660950624,0.004952332727977,0.6908705937982899,0.3410765214399006,18.934193905848648,0.0072,0.6,9
0.0089840480063924,0.0045172521520353,0.4588906274339582,0.2873251261030337,20.65172748436314,0.0072,0.6,9
0.0090165929371468,0.0046069621347651,0.5025471246815567,0.2997211676920899,20.25693913032732,0.0072,0.6,9
0.0088969473464054,0.0045016127795348,0.4654177089289933,0.2912547094692232,20.716990227455145,0.0072,0.6,9
0.0089905901047978,0.0047208364151049,0.5694982709131523,0.31854189076443,19.864753852648253,0.0072,0.6,9
0.008988968443951,0.0060685805417593,1.2301971821218347,0.3179005864327616,16.069254845608786,0.0072,0.6,9
0.0090327625493061,0.0056603456537484,1.0650758226952066,0.353706938229599,16.835367606009743,0.0072,0.6,9
0.0090186174607509,0.0057966919643114,1.1253338071592172,0.3447743025832074,16.554447874241017,0.0072,0.6,9
0.0090017761097005,0.005931397800247,1.1797174309023764,0.3328868787587447,16.30523259781496,0.0072,0.6,9
0.0086634211551018,0.0068449354293305,1.3589292268335769,0.1965142581130099,16.05142076270059,0.0072,0.6,9
0.008744214004084,0.006747426031399,1.3617933102713626,0.2133016460210484,15.8091087893607,0.0072,0.6,9
0.0088316577339427,0.0066571502702093,1.3635062237756437,0.2285943372860621,15.694640936069968,0.0072,0.6,9
0.0088248873958071,0.0065247241998402,1.3367171071467403,0.2516241777750855,15.856818310140456,0.0072,0.6,9
0.0088332733553986,0.0064003547557932,1.3093834246470415,0.2717433112758419,15.985172665488625,0.0072,0.6,9
0.0088681313537975,0.006127243158874,1.2355288159993754,0.3103976148424663,16.29532254066905,0.0072,0.6,9
0.0088526060246801,0.0062637118466827,1.275553387788091,0.2921207653439375,16.117440619416623,0.0072,0.6,9
0.0084128770464427,0.0076831060640375,1.2959603347297266,0.0433958319698472,16.469139086141734,0.0072,0.6,9
0.00845197644801,0.007557846342536,1.3182116135205535,0.0654272044047089,16.36340248169913,0.0072,0.6,9
0.0084831175068485,0.0074310445965245,1.334968636444205,0.0886901547724848,16.278067341769262,0.0072,0.6,9
0.0085098472514438,0.007303965282449,1.3464070007552842,0.1124537991028111,16.22200300579018,0.0072,0.6,9
0.0085323528652986,0.007175480297697,1.352371894346834,0.1366889098998707,16.181580313093406,0.0072,0.6,9
0.0085556532073543,0.007051920048642,1.3539111254346354,0.1597326415065493,16.180468528351327,0.0072,0.6,9
0.0085729799215765,0.006919646550658,1.3491584875067577,0.1843363016694605,16.165163073300075,0.0072,0.6,9
0.0083335435064869,0.0079719196210017,1.2322090566956427,-0.005364102845047,16.78288745962288,0.0072,0.6,9
0.0083480355654326,0.0078183203276713,1.2633824103354618,0.0218503478170772,16.67500238891489,0.0072,0.6,9
0.0082085450465644,0.0082908479703122,1.135147146639629,-0.0499149191557103,17.269663290872952,0.0072,0.6,9
0.0081348600230716,0.0083659584428063,1.10300784244769,-0.0550914143026878,17.433415958505798,0.0072,0.6,9
0.0081867693457546,0.0081736050892152,1.161436524836226,-0.0287865499537287,17.20333591724572,0.0072,0.6,9
0.0081981170541261,0.008038664739322,1.1942380013129583,-0.0067774958797358,17.100344197388264,0.0072,0.6,9
0.0080489671707983,0.0085339482134862,1.0416024912488815,-0.071636966422035,17.731125068235908,0.0072,0.6,9
0.0080439994234454,0.0084007900890657,1.0795927284871247,-0.0517613124818109,17.628412232691826,0.0072,0.6,9
0.0079202516705955,0.0087147403504829,0.9680960817525812,-0.0826927788255388,18.07037433363823,0.0072,0.6,9
0.0079289051124044,0.008586862926453,1.009019212766464,-0.066875767330536,17.944621756872838,0.0072,0.6,9
0.007556046805543,0.0090672028262437,0.8126386175909198,-0.0819924936048552,18.753807704741067,0.0072,0.6,9
0.0074441166063507,0.0091485232167762,0.7753356930521075,-0.0770531356220429,18.89702438304585,0.0072,0.6,9
0.0077890737139633,0.0087742042351176,0.9330367617121704,-0.0760297888316568,18.2898847595051,0.0072,0.6,9
0.007636423796724,0.0088350419795134,0.8960887605519374,-0.0665258093846146,18.49223893724273,0.0072,0.6,9
0.0075312546010612,0.0089335500496031,0.8533545267038299,-0.0656133569084549,18.672052820987133,0.0072,0.6,9
0.0073281361155414,0.0092247314836973,0.7400884367071091,-0.0707698635878414,19.03355181305796,0.0072,0.6,9
0.0072874621753821,0.0093660431475476,0.6906900929040853,-0.0779388063922644,19.14935124207108,0.0072,0.6,9
0.0072221532326958,0.0092642684243459,0.7182001319056441,-0.062131490971866,19.11193591947692,0.0072,0.6,9
0.0071796163619907,0.0094582623490785,0.6524874254081827,-0.0729744321509667,19.25803337060984,0.0072,0.6,9
0.0070060308496391,0.0097464274381461,0.5493715718908438,-0.0739721410738537,19.484797161248665,0.0072,0.6,9
0.0065184735334664,0.0103207842704898,0.3572357935608773,-0.0606302717880378,19.709393197358377,0.0072,0.6,9
0.0068531950858749,0.0100582471044544,0.4469700789121786,-0.0766025635613785,19.667048681114764,0.0072,0.6,9
0.0066455806288215,0.0102644264468221,0.3788222612364342,-0.0685338804223918,19.72608624399467,0.0072,0.6,9
0.0067547488579757,0.0101558583460733,0.4141046278715085,-0.0725700497287649,19.709700628309097,0.0072,0.6,9
0.0069117905748372,0.0098320346725612,0.5172929508038645,-0.0695035716253002,19.541363786637987,0.0072,0.6,9
0.006817736774274,0.0099209423511882,0.485031096533576,-0.0653917692307671,19.58925353297961,0.0072,0.6,9
0.007075153123594,0.0095335379364162,0.6207791922531484,-0.0669623326726665,19.339325291649526,0.0072,0.6,9
0.0069746605686696,0.009613085045183,0.5886423421883361,-0.0616741565948799,19.4097471539566,0.0072,0.6,9
0.0053155955651444,0.0115313345645826,0.0744683167148558,-0.0622598873232809,19.393921846250304,0.0072,0.6,9
0.0051994834868727,0.0115442416758232,0.0671044450044399,-0.0593033720436656,19.304247052229496,0.0072,0.6,9
0.0051092998090013,0.0116561652581031,0.0539582559062061,-0.0623256493958082,19.28151823119641,0.0072,0.6,9
0.004954881437646,0.01168998047973,0.0441872622638656,-0.0593775424842497,19.14894584793527,0.0072,0.6,9
0.004395694939121,0.0117516029531499,0.0159899903618272,-0.0448955963988318,18.66486566375431,0.0072,0.6,9
0.0045249707775104,0.0117302061433269,0.0219753762962485,-0.0482879312555033,18.77637132484256,0.0072,0.6,9
0.0046620335731033,0.0117138094519178,0.0287903473662187,-0.0518214173412794,18.892085673784702,0.0072,0.6,9
0.0048052654180617,0.0117015150702853,0.0362033126746177,-0.0555486018482188,19.01491874501391,0.0072,0.6,9
0.0036994008389253,0.0113791792194051,0.0003478184601637,-0.0074979034766248,17.44128120133972,0.0072,0.6,9
0.0037847045899819,0.0114083615137406,0.0016241037148736,-0.0113579038847912,17.619098124745125,0.0072,0.6,9
0.0038849828902337,0.0114365936472762,0.0038768970856302,-0.0157173840513852,17.80523110623091,0.0072,0.6,9
0.0040010835627191,0.0114730030204591,0.0071249867120658,-0.0207877028555559,18.00457794283678,0.0072,0.6,9
0.0043019059267832,0.0116503553090518,0.0147881085056555,-0.0376712397547775,18.51226646858615,0.0072,0.6,9
0.0040922338331406,0.0115027937973865,0.0100053368887199,-0.0248084020466656,18.139366078130923,0.0072,0.6,9
0.004163311841036,0.0115401422800355,0.012025151545502,-0.0285517418306689,18.260610576001568,0.0072,0.6,9
0.0042522085794033,0.0115395402118522,0.0159541026448627,-0.0312700693390329,18.36154489907692,0.0072,0.6,9
0.0036242445296962,0.0112680893344512,0.0001200844980267,-0.0034744221297698,17.146813695308854,0.0072,0.6,9
0.0036878875995074,0.0112970436512372,0.0007851220084284,-0.0058242190982392,17.303321018283942,0.0072,0.6,9
0.0035721408761534,0.0111848113410476,7.912877553903152e-05,-0.0014169663632058,16.903239040992087,0.0072,0.6,9
0.0035300827158032,0.0111235377821473,5.835294367779316e-05,-0.0003951594255712,16.71897188938565,0.0072,0.6,9
0.0036070746703088,0.0111880933518886,0.0004386615756616,-0.0021143590825873,16.998691009451367,0.0072,0.6,9
0.0053903153080203,0.0114470108165845,0.0865437265113577,-0.0602205215519075,19.41885288067332,0.0072,0.6,9
0.0054703038729084,0.011328214292499,0.1040878187366151,-0.0564100780152141,19.44880432066737,0.0072,0.6,9
0.0055482145565143,0.0112099721927477,0.1235848944643786,-0.0524865768420055,19.47092711440047,0.0072,0.6,9
0.0057843707106921,0.0111181664805728,0.1507777454924633,-0.0576753236046285,19.61125185950717,0.0072,0.6,9
0.0056316740275105,0.0110937202080684,0.1452424461085374,-0.0489545312129047,19.5000529054165,0.0072,0.6,9
0.0058735337905781,0.0110059503551237,0.1739313162408901,-0.0556493643372553,19.6368035684248,0.0072,0.6,9
0.0059645114715191,0.0108905613363298,0.1995513997565727,-0.0539102865165307,19.659886510210395,0.0072,0.6,9
0.0061950954601622,0.0107878744457317,0.2322346701977622,-0.0620751264060792,19.756280538540423,0.0072,0.6,9
0.0060505542102307,0.0107740296255282,0.2269102674573614,-0.0522113692662882,19.67337084979681,0.0072,0.6,9
0.0062796652210546,0.0106650907861552,0.2625142918280213,-0.0611076768228026,19.75429458598193,0.0072,0.6,9
0.0063775797511661,0.0105306593797527,0.2981032983299259,-0.060949682026939,19.757514681523507,0.0072,0.6,9
0.0064108373329096,0.0103737015454295,0.337750940154975,-0.0547736705449478,19.7182079235203,0.0072,0.6,9
0.0088877603900453,0.0040561182430407,0.2512144654730588,0.2030693219940059,22.383059961509787,0.0072,0.6,9
0.0088298666524888,0.0039856577643334,0.234424506412041,0.1950175653901793,22.59750161339608,0.0072,0.6,9
0.0087722865900132,0.0039142996639865,0.2185990013452985,0.186803986474297,22.78654366913572,0.0072,0.6,9
0.0087158530212352,0.0038433369712341,0.2040135725909191,0.1785917580861103,22.938753354019664,0.0072,0.6,9
0.0088503212822469,0.0041497948746937,0.3013325321626273,0.2283957850281867,22.015226757626635,0.0072,0.6,9
0.0088731209539896,0.0043267610006453,0.3809114639371838,0.261933759227816,21.33859650564532,0.0072,0.6,9
0.0088141229737192,0.0042487628280738,0.3546424317187519,0.2521177026608745,21.65619517790552,0.0072,0.6,9
0.008661223289089,0.0037729437369457,0.1905058300011766,0.1703093908495339,23.08876934043317,0.0072,0.6,9
0.008520340849782,0.0033852706006719,0.1058382889412925,0.1105537696568693,23.81436816087818,0.0072,0.6,9
0.00847880424856,0.0033015022894603,0.0942999754346656,0.1003121608390655,23.88198620759479,0.0072,0.6,9
0.0084376628981926,0.0032235022854609,0.0851275079544982,0.0914017321352527,23.93009480490513,0.0072,0.6,9
0.0084003173737501,0.0031392676090791,0.0751835668500821,0.0815039230400441,23.96517457538226,0.0072,0.6,9
0.0083584947793416,0.0030591637561641,0.067717217518058,0.0731104518201848,23.949149626832394,0.0072,0.6,9
0.0083205451067202,0.0029779404672297,0.0604473231487547,0.0645358187357111,23.94552449553947,0.0072,0.6,9
0.0084646704388469,0.0034740232167942,0.1383251924341628,0.1325056515653402,23.51304251207515,0.0072,0.6,9
0.0086071426952485,0.0037026577164609,0.1780402249522726,0.1620706313066761,23.19841331757528,0.0072,0.6,9
0.008515069475482,0.0035550447809472,0.1511222413680686,0.1427358761573391,23.44812045300846,0.0072,0.6,9
0.0085564641786196,0.0036307708250734,0.1654620127388037,0.1532107522600647,23.30421534032244,0.0072,0.6,9
0.0082854351364924,0.0028929820289368,0.0531286847362649,0.0556587218125176,23.92108748156832,0.0072,0.6,9
0.0082499443472392,0.0028084595743208,0.0468345990237342,0.0473516520161069,23.875231466534448,0.0072,0.6,9
0.0082180302099572,0.0027244757158383,0.0410023479580712,0.0393121749692841,23.826635621104742,0.0072,0.6,9
0.0081898619168502,0.0026403065962224,0.0355384776625845,0.0315516919123039,23.76754195995194,0.0072,0.6,9
0.007954086354192,0.0015130744700078,0.0045607443448112,-0.0334596847365008,22.488198860667744,0.0072,0.6,9
0.0078808198705109,0.0016595265436129,0.0084280244362959,-0.0325290913420712,22.56956709852031,0.0072,0.6,9
0.0078817296715726,0.001581042858991,0.0072356819947133,-0.0350491437511247,22.5000025787872,0.0072,0.6,9
0.0078675915152073,0.0014173696422992,0.0060511193497191,-0.0402216885337391,22.33063451781829,0.0072,0.6,9
0.0078036952318045,0.0013317314996323,0.0071355571222578,-0.045588247017722,22.19599483370584,0.0072,0.6,9
0.0077436196582595,0.0012414347350501,0.0082427727095887,-0.0508271090571855,22.07769847215941,0.0072,0.6,9
0.0076871630115975,0.0011451235512146,0.0094444180664574,-0.0559555002683048,21.966376170703708,0.0072,0.6,9
0.0076338074616981,0.0010438977183738,0.0108735385925864,-0.0609669686365856,21.86202142307013,0.0072,0.6,9
0.0081631039214917,0.0025555671896992,0.0306334295625671,0.0241289282113822,23.70123910802593,0.0072,0.6,9
0.0081084122960612,0.0023873351624494,0.0229971091796714,0.0107502169294181,23.524396726786303,0.0072,0.6,9
0.0081323440115195,0.0024704353999199,0.0267267973141635,0.0172151982570241,23.61003413276585,0.0072,0.6,9
0.0080037125364435,0.0023683441004625,0.0301664150629259,0.0098838564697967,23.303497483563834,0.0072,0.6,9
