x,y,u,v,p,d,F,N
0.0114944981202115,0.0078723713290822,4.679997033619295,-0.0022763740615043,1.6236402374257188,0.0036,0.3,14
0.0117472486827033,0.0074038032677517,4.82610105663361,0.0780487215210656,-0.1144216805426064,0.0036,0.3,14
0.0116208730240555,0.0074818976120878,4.806437298623595,0.0521518360775568,0.7242669205096047,0.0036,0.3,14
0.0022307883317317,0.0119916517155421,0.0860887254940557,-0.0196224309066028,8.544262725435658,0.0036,0.3,14
0.0021563660337504,0.0119075057675401,0.0635582771346165,0.009133580395605,7.762512195190255,0.0036,0.3,14
0.0020923308314156,0.011823423897604,0.0494157093028699,0.031811343241729,7.136876791019576,0.0036,0.3,14
0.0019217059905577,0.0116948864376904,0.0193389661293139,0.0390602284392433,5.183536405461744,0.0036,0.3,14
0.0019978522733905,0.0117138142174104,0.0346149455813321,0.0498016344850573,5.934958791409394,0.0036,0.3,14
0.0020708372964702,0.0117468807625603,0.0510336378413835,0.0518765515733012,6.8904794523856,0.0036,0.3,14
0.0018128906311783,0.0115721864181653,0.0093511045101682,0.0280813397762195,3.892932188883275,0.0036,0.3,14
0.0017701920680258,0.0115114798471028,0.0064602221667707,0.0197006109741965,3.530094728490331,0.0036,0.3,14
0.0018478613511234,0.0115773709569284,0.0154977194135754,0.0406547975622038,4.508145136529786,0.0036,0.3,14
0.0019113736492789,0.0116069397355445,0.026042604018368,0.0553970589073659,5.197127974009359,0.0036,0.3,14
0.0023548737992503,0.0119901051225853,0.13239246471838,-0.0231262993639116,9.737187157120616,0.0036,0.3,14
0.0024629798697051,0.0119887814162792,0.1769517939682734,-0.0258848701719714,10.721920905074166,0.0036,0.3,14
0.0025769470604229,0.0119872399938449,0.2269079983446602,-0.0285233344339059,11.675069383936927,0.0036,0.3,14
0.0026970269476997,0.0119858241075054,0.2817694147964577,-0.0312415668154126,12.611582454058327,0.0036,0.3,14
0.0047770355751816,0.0120884526992061,1.1042648861695958,-0.1327716179087812,21.745309043157206,0.0036,0.3,14
0.004622237858213,0.0120774281492659,1.0627053222538203,-0.1246342547079705,21.34711381408332,0.0036,0.3,14
0.0044674006561066,0.0120664476975589,1.017348980782675,-0.1163529602508197,20.92240130267319,0.0036,0.3,14
0.0043124813730266,0.0120555212922759,0.968246507396698,-0.107910759723815,20.46715785419508,0.0036,0.3,14
0.0041574416543806,0.0120447236207456,0.915461271339216,-0.0993179699971123,19.97726378876641,0.0036,0.3,14
0.0040024118135344,0.0120341017565768,0.8591411254944444,-0.0905898814130897,19.44830171300114,0.0036,0.3,14
0.0038476450356562,0.0120237679585332,0.7995278661276234,-0.0817810197033464,18.876064337724973,0.0036,0.3,14
0.0036933265621872,0.0120141025272755,0.7368939774508824,-0.0730734292958489,18.257007749514912,0.0036,0.3,14
0.0028235620714716,0.0119848704592218,0.3410470305848934,-0.0343125356072623,13.526976571620404,0.0036,0.3,14
0.0035401873536576,0.0120053099628876,0.6718201605477128,-0.0646220686129016,17.58879344226959,0.0036,0.3,14
0.0033892324816053,0.0119977560048378,0.6051261755342788,-0.056684276112528,16.869181295233883,0.0036,0.3,14
0.0032403892357853,0.0119914454248131,0.5372737113253646,-0.0493403086948184,16.09603792975068,0.0036,0.3,14
0.0029560788700851,0.011986032951771,0.4037727876837351,-0.0385758946306347,14.41379914336654,0.0036,0.3,14
0.0030951277334938,0.0119872788995967,0.4695082850217331,-0.0431448682624917,15.27356317069884,0.0036,0.3,14
0.0050181795224652,0.0119792830496286,1.1682430425424004,-0.1171350282728465,22.28661304890116,0.0036,0.3,14
0.0051045465988773,0.0118590653791781,1.2000670832159708,-0.0963162072876989,22.45311648523085,0.0036,0.3,14
0.0048634025299867,0.0119682343265329,1.1324372401634475,-0.1060635894038857,21.92585318751545,0.0036,0.3,14
0.0068429498216189,0.0114776927608017,1.452465727349861,-0.281899802084471,25.33141821698708,0.0036,0.3,14
0.0066881746805178,0.0114666369210393,1.4580928857539903,-0.2542585942162105,25.082294081013085,0.0036,0.3,14
0.0069293198397587,0.0113574775120809,1.4969655545723184,-0.3009977747491743,25.337045669710445,0.0036,0.3,14
0.0059647620072218,0.0117941230680554,1.339708365832018,-0.1646145282435165,24.091748185062684,0.0036,0.3,14
0.0058099922485958,0.0117830680825205,1.3267795168542995,-0.1472132618699892,23.812183519176003,0.0036,0.3,14
0.0056552224950202,0.0117720130992171,1.310010273517422,-0.1299139771104586,23.527336866754908,0.0036,0.3,14
0.0055004527429769,0.0117609581166379,1.2894500408132057,-0.1126940253420948,23.234944333738277,0.0036,0.3,14
0.0053456829914181,0.0117499031342826,1.2651460215252772,-0.0955302495961332,22.932659110348528,0.0036,0.3,14
0.0051909132400688,0.0117388481519873,1.23714416945484,-0.0784000976895687,22.618024397721552,0.0036,0.3,14
0.0063606684230547,0.0116960158712399,1.3841069299760436,-0.2065493248024323,24.7215220599647,0.0036,0.3,14
0.0062058984809166,0.0116849608445213,1.3803381867436435,-0.1856489060682036,24.455415034028626,0.0036,0.3,14
0.0060511286669215,0.011673905845319,1.3727406591477551,-0.1649351628133956,24.189000036655894,0.0036,0.3,14
0.0064470354315819,0.0115757986826274,1.4195495723002722,-0.2156399569295027,24.786674846151723,0.0036,0.3,14
0.0065334027341075,0.0114555815743962,1.4600903509990923,-0.2268964073441308,24.837099327165323,0.0036,0.3,14
0.0070156841204382,0.011237262208127,1.546893458587047,-0.3214663900717212,25.319942755771997,0.0036,0.3,14
0.0085473045128244,0.0108285702327351,1.7052782746072328,-0.7254676867117099,25.92227987717296,0.0036,0.3,14
0.008672958939708,0.0106067039575645,1.8891035906409173,-0.767824064184146,25.06033443699823,0.0036,0.3,14
0.008612198736418,0.0107176509153872,1.794538620857726,-0.7486871537144482,25.518765000671497,0.0036,0.3,14
0.0086334488402124,0.0104904036593887,1.9923027631248784,-0.7595273943332238,24.552169294404056,0.0036,0.3,14
0.00872618133984,0.0104030036066743,2.071919322076857,-0.7809193367822261,24.134227063835223,0.0036,0.3,14
0.0083021242263106,0.0110141588513078,1.584043333685153,-0.6472061035522981,26.381176958884343,0.0036,0.3,14
0.0082106812929534,0.0110745184323423,1.5514802098459255,-0.617764877133389,26.551847324304607,0.0036,0.3,14
0.0082829976109822,0.0109017234229757,1.66927936932797,-0.6530027463606661,26.046294444356835,0.0036,0.3,14
0.0084295681920053,0.0108080466504149,1.7307228496564413,-0.6978968567725822,25.778717578192992,0.0036,0.3,14
0.0083278428676473,0.0108113633334366,1.7348018497049589,-0.6712904878069832,25.727079154103432,0.0036,0.3,14
0.0080969503812695,0.0110656997015379,1.570125859771447,-0.5907397650799129,26.31314998638587,0.0036,0.3,14
0.0079512170927438,0.0110548192470064,1.591571951968896,-0.5551529028577691,26.15365223132162,0.0036,0.3,14
0.0078032542262601,0.011041826938227,1.611855754986591,-0.5187127990854795,25.958061303459584,0.0036,0.3,14
0.0076516941934879,0.0110303713268242,1.628732141094164,-0.4809352584511016,25.766989250727107,0.0036,0.3,14
0.0074114129116143,0.011139200543555,1.5808280176334697,-0.4155960177385316,25.690659884913654,0.0036,0.3,14
0.0072567272898962,0.011128106363024,1.5930345938377617,-0.3791920263767045,25.482018141779267,0.0036,0.3,14
0.0071020124632712,0.0111170418240536,1.602183436740676,-0.3429796657597608,25.27796446560595,0.0036,0.3,14
0.0074974210133641,0.0110190095143853,1.6429425518481355,-0.4423428857464407,25.57725743402138,0.0036,0.3,14
0.0107326972702143,0.0089731237821906,3.878818687272195,-0.4829956817858192,8.752712936690044,0.0036,0.3,14
0.0106035072972144,0.0090505646702343,3.775455142875846,-0.5461741242045157,9.976871360422129,0.0036,0.3,14
0.0095832960246931,0.0095351234858952,3.029165174112937,-0.799431583259938,18.06893356002828,0.0036,0.3,14
0.0098301485736224,0.009418418806029,3.2060213798462684,-0.7735111144736716,16.38643029329693,0.0036,0.3,14
0.0097041326940797,0.0094800504575478,3.112959769545594,-0.7899519559589815,17.27560633596116,0.0036,0.3,14
0.0104691961002342,0.0091061996844634,3.6862453842299145,-0.5991445057456605,11.13525064337402,0.0036,0.3,14
0.0099617132286867,0.0093603703197267,3.2986303867949083,-0.7518356366101128,15.42511715661829,0.0036,0.3,14
0.010333875161649,0.0091573041995576,3.599488865956463,-0.6442857453563083,12.301183185188371,0.0036,0.3,14
0.0102159536543971,0.0092287394670157,3.497930523275572,-0.6861962946185237,13.346899035801629,0.0036,0.3,14
0.0100918895503775,0.0092958421292165,3.397843006167673,-0.7222350339254141,14.396301195798936,0.0036,0.3,14
0.0087787595280482,0.0102774778822989,2.18896209930819,-0.7882081434347241,23.59580515686864,0.0036,0.3,14
0.0088846292881716,0.0102593119047104,2.2122677056244906,-0.8108314398704394,23.333850506203696,0.0036,0.3,14
0.0089581251656955,0.0101806069096409,2.292689756682105,-0.8208113904705007,22.85289886458741,0.0036,0.3,14
0.0091594128701514,0.0100086273500963,2.4816774045032965,-0.8408343261075927,21.68786450693913,0.0036,0.3,14
0.009047878250587,0.0100929398375514,2.3858563368755394,-0.8304641775130485,22.278488581169885,0.0036,0.3,14
0.0094452513617246,0.0097268173546177,2.809721387123704,-0.8319190634629096,19.47051152479081,0.0036,0.3,14
0.0092353285314588,0.0098835848779266,2.616049037043583,-0.8345696094915747,20.87587546451599,0.0036,0.3,14
0.009335312250202,0.0097994469915483,2.71640998137416,-0.8337118479056435,20.183576320563077,0.0036,0.3,14
0.0091130205546298,0.0098566494635977,2.622420243922027,-0.8105479643799188,21.14132656626273,0.0036,0.3,14
0.0094555065099248,0.0095899342196184,2.9460242181620404,-0.8032925105729524,18.82488176703852,0.0036,0.3,14
0.0094678789374141,0.0094621266521708,3.0696400238631583,-0.7735436639547714,18.240600745222807,0.0036,0.3,14
0.0107348641158011,0.0088142921098796,4.007661149400479,-0.4383880466899343,8.302567162386607,0.0036,0.3,14
0.0111154283618489,0.0084194568679957,4.366520470527195,-0.2087638762474249,4.69934805652687,0.0036,0.3,14
0.0109890307423221,0.0084980375319272,4.29225133597411,-0.2713960512375502,5.760550031905864,0.0036,0.3,14
0.0108625007075096,0.0085768205460466,4.21125611540111,-0.3335425862617913,6.842328278284055,0.0036,0.3,14
0.0107359302343701,0.0086555465427935,4.124264701902939,-0.3941560520718959,7.9378625518178945,0.0036,0.3,14
0.0112417627944858,0.0081848061438177,4.515324121364956,-0.1218930766153579,3.555563585069095,0.0036,0.3,14
0.0111154017746298,0.008262977469874,4.453576380732266,-0.1785787630214722,4.54726717379729,0.0036,0.3,14
0.0113681251835478,0.0079504725549046,4.637340939129344,-0.0485432758873927,2.53437211301275,0.0036,0.3,14
0.0112417537473971,0.0080285760292073,4.587573017874804,-0.0976695740456974,3.46793114903942,0.0036,0.3,14
0.0114944973653622,0.0077161806450469,4.734056243373963,0.0098367469687437,1.60129771858015,0.0036,0.3,14
0.0114944973654081,0.0075599919564458,4.779650497436301,0.0217801392163204,1.580101411071987,0.0036,0.3,14
0.0113681223477724,0.007794276580368,4.6958994797520495,-0.0304287667259695,2.489255001560656,0.0036,0.3,14
0.0117472486827429,0.007247614578999,4.854991713363404,0.0774569006489059,-0.1224626338917213,0.0036,0.3,14
0.0116208730241116,0.0073257089233432,4.839505010577541,0.0578526745171483,0.7114817385647695,0.0036,0.3,14
0.0114944973654718,0.0074038032677071,4.816945246087498,0.0335480126375653,1.5584977627893812,0.0036,0.3,14
0.0117472486828712,0.007091425890121,4.8757076763804585,0.0767549904887697,-0.1397308364888643,0.0036,0.3,14
0.0117472486833673,0.0069352372008472,4.888280155919923,0.0758764177514252,-0.1663511329725537,0.0036,0.3,14
0.0017927924445156,0.0114920244989916,0.012850018908696,0.0349187091512636,3.781407692994512,0.0036,0.3,14
0.0017466290390818,0.0114325002976652,0.0088029590686042,0.0237151104962974,3.4541024815584054,0.0036,0.3,14
0.0022907795044877,0.0119014328141872,0.1105179202790902,0.0121129754211573,9.156590464322806,0.0036,0.3,14
0.0022324300557371,0.0118141835281891,0.0958913176235267,0.0428269275627414,8.583705859488132,0.0036,0.3,14
0.0021720331837778,0.0117409068285593,0.0834364358806798,0.0642718914951423,7.944340524370669,0.0036,0.3,14
0.0019931856579501,0.0116315948812896,0.0435040398785552,0.0706566482954951,6.189412551728182,0.0036,0.3,14
0.0020974143005211,0.0116653563353889,0.0695184577584679,0.0804105662691991,7.29267717404006,0.0036,0.3,14
0.0018279202105565,0.0114939172457703,0.0208267869333002,0.0510306266591977,4.440120931756251,0.0036,0.3,14
0.0018943591399647,0.0115199007870968,0.0341502448613722,0.0715786081880624,5.1586813298363206,0.0036,0.3,14
0.0019782453840717,0.0115418120044972,0.0544515109567272,0.0929153778950658,6.136794970668049,0.0036,0.3,14
0.0024083863976966,0.0118942945159014,0.1577440124073233,0.0148461384684222,10.234835603819723,0.0036,0.3,14
0.0025188872539317,0.0118885983744378,0.2055339828203339,0.0164971872381059,11.194153375903424,0.0036,0.3,14
0.0026359396382477,0.0118827359693651,0.2588037164272626,0.0176885366710077,12.14288141968058,0.0036,0.3,14
0.0027594732345438,0.0118769071807551,0.3168714976490321,0.0181855778108309,13.076102438833294,0.0036,0.3,14
0.0047085987723191,0.0119572069096455,1.092837984364456,-0.0949095619798536,21.54389889290728,0.0036,0.3,14
0.0045537358735707,0.0119462210330522,1.0494859286732054,-0.0836614369285588,21.137327208756677,0.0036,0.3,14
0.0043987616440428,0.0119352961424778,1.002421389107676,-0.0723120250054999,20.702350733235523,0.0036,0.3,14
0.0042436417071243,0.0119244771273561,0.9516971267424928,-0.0608718779852912,20.235041467431284,0.0036,0.3,14
0.004088433696532,0.011913860982576,0.8974106909417886,-0.0493883643051206,19.7310806778806,0.0036,0.3,14
0.0039332373184712,0.0119036119886756,0.8397030584902695,-0.037958100147671,19.185875641706783,0.0036,0.3,14
0.003778208344876,0.0118940216042591,0.7787709105108879,-0.0267625674779829,18.595141781597302,0.0036,0.3,14
0.0036237058441828,0.0118853812816976,0.7149531700357993,-0.0160303349806706,17.954587089577675,0.0036,0.3,14
0.0028899748859974,0.0118718250501964,0.3792029654304065,0.0175165732536156,13.985911440427245,0.0036,0.3,14
0.0034703980596124,0.0118779721209032,0.6488100675220921,-0.0060274733062604,17.262224695030085,0.0036,0.3,14
0.00331910396977,0.0118721464977341,0.5810677314280417,0.0028992988961252,16.515549914767714,0.0036,0.3,14
0.0031709451650095,0.0118682114109426,0.5127345303892917,0.0103834703449168,15.717275884174493,0.0036,0.3,14
0.0030275073673815,0.0118685978965463,0.4449583211523992,0.015057212614502,14.87012936404418,0.0036,0.3,14
0.004949769858974,0.0118480144584768,1.1662935798140657,-0.0822010076305861,22.10760676734162,0.0036,0.3,14
0.0050361383347042,0.0117277949128528,1.2054889697100422,-0.0612827354581509,22.288440300822653,0.0036,0.3,14
0.0047949632058166,0.0118369772096064,1.1288043650324415,-0.0680429527781814,21.742640892587687,0.0036,0.3,14
0.0067745431769892,0.0113464204886164,1.503025844970698,-0.2704009810797907,25.10202333405742,0.0036,0.3,14
0.0066197702491283,0.0113353646471459,1.5056515162789357,-0.2401056709891293,24.87067853822779,0.0036,0.3,14
0.0068609088993309,0.0112262037894007,1.5531281038303366,-0.2880888907097038,25.10105906814637,0.0036,0.3,14
0.0058963588956228,0.0116628508569379,1.3613698231671136,-0.1443892511356364,23.92023264721067,0.0036,0.3,14
0.005741589138056,0.0116517958725694,1.346278353146231,-0.1239891116224381,23.64703518840028,0.0036,0.3,14
0.0055868193847777,0.0116407408896152,1.3275164064952254,-0.1037107724437583,23.36727722379156,0.0036,0.3,14
0.0054320496328196,0.0116296859071363,1.305132130446298,-0.0835296285357703,23.078755784580007,0.0036,0.3,14
0.0052772798812933,0.011618630924807,1.279172415952564,-0.0634217498068663,22.77917260900091,0.0036,0.3,14
0.005122507005354,0.0116075764502494,1.2496831499940912,-0.0433650287314593,22.466102218639563,0.0036,0.3,14
0.0062922652506447,0.0115647436336756,1.416960508457632,-0.1915926074694665,24.531393210085188,0.0036,0.3,14
0.006137495351422,0.0115536886247262,1.410685434175429,-0.1677746504650115,24.27625707030884,0.0036,0.3,14
0.0059827255509736,0.0115426336322806,1.400778855884896,-0.1441677440491988,24.019355214959656,0.0036,0.3,14
0.0063786321401941,0.0114445264485178,1.4585131683904498,-0.1998122617549436,24.59408150674095,0.0036,0.3,14
0.0064649991527749,0.0113243093285248,1.504893046152312,-0.2101172313093955,24.64143691346555,0.0036,0.3,14
0.0069472619724362,0.011105985209083,1.6083167328282892,-0.3070263277212416,25.077377519517125,0.0036,0.3,14
0.0084913591797223,0.010695564657044,1.819214971951821,-0.7198292041733313,25.38064064503884,0.0036,0.3,14
0.0085622338989866,0.0105902397476371,1.905982970101601,-0.740938433189609,24.951960528676945,0.0036,0.3,14
0.0085158277110464,0.0104613183052998,2.016478293124033,-0.7294296759235676,24.54796823991488,0.0036,0.3,14
0.008597680460598,0.0103610246519543,2.1054924488275195,-0.7478748921930164,24.12772028459649,0.0036,0.3,14
0.0086757823190424,0.0102845131437714,2.176883306813303,-0.7637697348257869,23.69881992740345,0.0036,0.3,14
0.008701242928114,0.0101817304394018,2.270826225899993,-0.7631103778118559,23.29379340882906,0.0036,0.3,14
0.0081772848447452,0.0109465603077325,1.645130759105916,-0.6224931832674748,26.10655613928932,0.0036,0.3,14
0.008216346425294,0.0108138837038991,1.739622975404653,-0.6419349969090965,25.72293792258962,0.0036,0.3,14
0.0083662438747084,0.0106910119766651,1.8277363991505589,-0.6875320430810504,25.315324761158607,0.0036,0.3,14
0.0082706921889484,0.0107233319568356,1.8059862770466344,-0.6607130732057921,25.433779767564268,0.0036,0.3,14
0.0080288667246974,0.0109361962022915,1.6641611804755791,-0.5847431053460445,25.92521231195848,0.0036,0.3,14
0.0078825145555302,0.0109238359801429,1.6819462168303787,-0.547039812038762,25.75534228457988,0.0036,0.3,14
0.0077345660398415,0.0109109066281199,1.6977906066956996,-0.5085344413744991,25.593002778976537,0.0036,0.3,14
0.0075829068147861,0.0108987612754587,1.7108643464550897,-0.4687619811822502,25.430749136465064,0.0036,0.3,14
0.0073429323568102,0.0110078637104058,1.6542522443729817,-0.4037139433078472,25.39166710978629,0.0036,0.3,14
0.0071882483822462,0.0109967986099301,1.6627521248498922,-0.3651821594977367,25.209248496600136,0.0036,0.3,14
0.0070335657113467,0.0109857541635032,1.6684937551514565,-0.3268876338093683,25.02908139832112,0.0036,0.3,14
0.0074287510515402,0.0108875290987216,1.7209787465635846,-0.4282274778246259,25.26996289768474,0.0036,0.3,14
0.0106078989515399,0.0088910187952911,3.911123930458705,-0.4986457062127125,9.449849373165964,0.0036,0.3,14
0.0104768104757161,0.0089595062024718,3.815984659878792,-0.5533359792171489,10.59343766602986,0.0036,0.3,14
0.0095918696170789,0.0094066179517716,3.1532256428082976,-0.7670816843169779,17.47425970597213,0.0036,0.3,14
0.0098427635701981,0.0092876552629576,3.333249705477382,-0.7365215918893138,15.763039003859532,0.0036,0.3,14
0.0097157903997318,0.0093481164614777,3.2412600632444124,-0.754721955659127,16.657132099555966,0.0036,0.3,14
0.0103466997067997,0.0090238169940321,3.721843233191532,-0.6012861289725112,11.71959920254404,0.0036,0.3,14
0.0099700488104171,0.0092253006240068,3.427876052862592,-0.712161400067527,14.812839326525712,0.0036,0.3,14
0.010219599143422,0.0090906211612943,3.624656811314922,-0.6438526471710064,12.794634623960771,0.0036,0.3,14
0.0100952395044032,0.0091598645931079,3.524912172852088,-0.6813494079710164,13.827595144586416,0.0036,0.3,14
0.0088280061989392,0.0101483592467156,2.311770060917365,-0.7900879856136788,22.96299518139208,0.0036,0.3,14
0.008930148117733,0.0100492778732552,2.4146179536415446,-0.802078121076538,22.38704599814626,0.0036,0.3,14
0.0090240143077654,0.0099551525128321,2.515278680371329,-0.809021196023216,21.78562388329452,0.0036,0.3,14
0.0087308820951634,0.0100818952368436,2.3629944903373223,-0.7610674302354595,22.841412313492523,0.0036,0.3,14
0.0093333637261813,0.0096573687570002,2.85436062482764,-0.8055155646401885,19.592046307577714,0.0036,0.3,14
0.0089882938752088,0.0098149367670144,2.6410599762904208,-0.7807687792317576,21.27416791665621,0.0036,0.3,14
0.0092003683670408,0.0097344609349657,2.754276832206465,-0.8032007452231296,20.336667903965665,0.0036,0.3,14
0.0090707053700475,0.009743134332417,2.7217090203887877,-0.7832306045394979,20.748492094562504,0.0036,0.3,14
0.0093440706723552,0.0095186829460358,2.987071628191464,-0.7754902925553672,18.95796659088608,0.0036,0.3,14
0.0093586677309806,0.0093885659245997,3.1083884817106693,-0.7446835014550945,18.39265129032221,0.0036,0.3,14
0.009480495060158,0.0093362578745965,3.1871808286797685,-0.7415053639242671,17.685241960070474,0.0036,0.3,14
0.0106086511904681,0.0087326301410458,4.032896651375025,-0.4520420816778316,9.037319214524656,0.0036,0.3,14
0.0109890465878607,0.0083413076612325,4.3849213442275845,-0.236195364465593,5.560793371241116,0.0036,0.3,14
0.0108626465587549,0.0084197762392382,4.309720776870472,-0.2938922999042652,6.592397430225808,0.0036,0.3,14
0.0107361680433578,0.0084981533949007,4.228562317233024,-0.3507470673139926,7.636727314076573,0.0036,0.3,14
0.0106095435459086,0.0085758438408856,4.142382201524214,-0.4057479366530514,8.686691615192318,0.0036,0.3,14
0.0111153910475484,0.0081066875430911,4.53088267586861,-0.1489358824043629,4.422595042147864,0.0036,0.3,14
0.0109890489871329,0.0081848623297474,4.467501830961523,-0.2015822655976873,5.395903781971327,0.0036,0.3,14
0.0112417483369261,0.0078723737718445,4.650794288718444,-0.0738557523995686,3.395849908139972,0.0036,0.3,14
0.0111153807943185,0.0079504719317242,4.598930459750946,-0.1197888684445602,4.319866575608756,0.0036,0.3,14
0.0113681217067491,0.0076380863007627,4.745880471601185,-0.0125901297536207,2.4505733290300764,0.0036,0.3,14
0.0113681217068175,0.0074818976120587,4.787482224864875,0.0049883298490874,2.416181280812093,0.0036,0.3,14
0.0112417463524001,0.0077161813238664,4.705293515514015,-0.0504157058042465,3.335708313823876,0.0036,0.3,14
0.0116208730242839,0.0071695202344194,4.864410209416321,0.0634161059499626,0.6931878447958936,0.0036,0.3,14
0.0114944973656554,0.0072476145787626,4.846056995749095,0.0451293748258064,1.5353826995914244,0.0036,0.3,14
0.0113681217069884,0.007325708923136,4.82084919531108,0.0223171433504741,2.3844992480309046,0.0036,0.3,14
0.0116208730249174,0.0070133315449494,4.881203950911947,0.0688026781730526,0.6689897166759714,0.0036,0.3,14
0.0117472486852832,0.0067790485100943,4.892704532884658,0.074754488419476,-0.2023036045476401,0.0036,0.3,14
0.0116208730272464,0.0068571428535263,4.889899637243463,0.0739717404281512,0.6387243866049492,0.0036,0.3,14
0.001768113219999,0.0114108112469258,0.0171173805063507,0.0418823977483263,3.71191233496256,0.0036,0.3,14
0.0017194898845936,0.0113546735589807,0.0115550077948669,0.0276967500215222,3.396286733197964,0.0036,0.3,14
0.0018037503757219,0.0114118048154984,0.0271192639685926,0.0612874735851398,4.397683361835505,0.0036,0.3,14
0.0017394350725702,0.0113305392853942,0.0221128328094936,0.0487665407297744,3.6583148730783943,0.0036,0.3,14
0.0016888472210507,0.0112781568659142,0.0147421602842179,0.0316027609091979,3.380430581562483,0.0036,0.3,14
0.0023526186696223,0.0118045213837282,0.14330752815218,0.0510496720536558,9.743757663974534,0.0036,0.3,14
0.0022919432386392,0.0117200826831869,0.1311933237731265,0.0820272683046695,9.298659947761571,0.0036,0.3,14
0.002211896038403,0.0116633926182253,0.11071138137653,0.0966621283897833,8.586617706427727,0.0036,0.3,14
0.0020783345984106,0.011564176904551,0.0827012292827023,0.1107863296219511,7.249363499349115,0.0036,0.3,14
0.0021943943992907,0.0115909017235507,0.1190616130575582,0.1220264209462915,8.430800157253566,0.0036,0.3,14
0.001871562724721,0.0114336794803767,0.0435891028767557,0.0874849812272435,5.134533881143471,0.0036,0.3,14
0.0019575931370623,0.0114530548411545,0.0673078281333715,0.1151310530473469,6.149788255959138,0.0036,0.3,14
0.0020595226430472,0.0114702703785845,0.099289629619832,0.1401879812042936,7.312377469379956,0.0036,0.3,14
0.0024578063302624,0.0117926327170906,0.1890379859462228,0.0583189982611477,10.70633907891772,0.0036,0.3,14
0.002571615102575,0.0117816555119274,0.2412760579609361,0.0643071458676972,11.67274857668765,0.0036,0.3,14
0.00269236811463,0.0117708124014517,0.2988237397733647,0.0690376353694566,12.62776613767307,0.0036,0.3,14
0.0028198745248871,0.0117607575363755,0.360799787080183,0.0720064807279661,13.560465320025498,0.0036,0.3,14
0.0046400831330295,0.0118259708444281,1.0876346300731898,-0.0538306741250362,21.35497076090553,0.0036,0.3,14
0.0044850825953399,0.01181502213443,1.042820172467897,-0.0395624590162636,20.94108327245793,0.0036,0.3,14
0.0043299180931033,0.0118041750614193,0.994401447185629,-0.0252535513363864,20.497179003199204,0.0036,0.3,14
0.0041745670332731,0.0117934953860153,0.9424335939719608,-0.0109439185096373,20.01916893703592,0.0036,0.3,14
0.0040190174111802,0.0117831272406754,0.8869817527726882,0.003272364207154,19.502327952084816,0.0036,0.3,14
0.0038632905536075,0.0117733490348082,0.8281307590996869,0.0172090619315251,18.941624667177376,0.0036,0.3,14
0.003707531918875,0.0117644910945804,0.7660443661442872,0.0306036834387002,18.331887891128822,0.0036,0.3,14
0.0035521094886193,0.0117568659923852,0.7010398464918169,0.0431360568843608,17.66803477003737,0.0036,0.3,14
0.0029554749249209,0.0117521545591554,0.4269678078415674,0.0727221583194581,14.468849559940535,0.0036,0.3,14
0.0033977701516261,0.0117508047380401,0.6336850340746168,0.0544290171412969,16.95022568249202,0.0036,0.3,14
0.0032458086476552,0.0117468584398882,0.5648590467481426,0.0638880020830706,16.17488149390549,0.0036,0.3,14
0.0030975818414188,0.0117461305446387,0.4955604753348037,0.0706381954168535,15.344997538047886,0.0036,0.3,14
0.0048813353512639,0.0117167483589392,1.170220957358777,-0.0441598292109523,21.94111349686621,0.0036,0.3,14
0.0049677118574425,0.0115965241993106,1.2167069203823366,-0.0233395148646831,22.136949316068776,0.0036,0.3,14
0.0047264601185442,0.0117057200601492,1.131374951631677,-0.0270181639333791,21.57300405305327,0.0036,0.3,14
0.0067061365228674,0.0112151475491747,1.556145380767484,-0.255024235323516,24.88536365717439,0.0036,0.3,14
0.0065513656426282,0.0112040921242322,1.555990310015629,-0.2222863306558324,24.67148083559459,0.0036,0.3,14
0.0067924996299448,0.0110949300244323,1.6114716339804127,-0.2713813908857832,24.87920893245709,0.0036,0.3,14
0.0058279557837968,0.0115315786463001,1.3872931132283717,-0.1207495712987075,23.75874740759647,0.0036,0.3,14
0.0056731860274462,0.0115205236627374,1.370278538235931,-0.0974953483835487,23.492447260143265,0.0036,0.3,14
0.0055184162745218,0.01150946868004,1.3497838117607257,-0.0743792858984183,23.21840481499947,0.0036,0.3,14
0.005363646522675,0.0114984136976378,1.3258565339789925,-0.0513760658952611,22.93448710558866,0.0036,0.3,14
0.005208874883067,0.0114873587421325,1.298543648228284,-0.0284621534900205,22.63845128116148,0.0036,0.3,14
0.0050540889065092,0.0114763040252707,1.2678902983852998,-0.0056164022787551,22.327909379569903,0.0036,0.3,14
0.0062238620814451,0.0114334714122001,1.4534152753139356,-0.1729963160854995,24.351490722552555,0.0036,0.3,14
0.0060690922226965,0.0114224164101874,1.44484928729912,-0.1464319278539442,24.107563976049885,0.0036,0.3,14
0.00591432243517,0.0114113614208703,1.4328663995648565,-0.120097503886274,23.86051096073098,0.0036,0.3,14
0.0063102288689318,0.0113132542217304,1.5008006761790498,-0.1804303816254502,24.41271746723524,0.0036,0.3,14
0.0063965954485384,0.0111930369946666,1.5527084630926264,-0.189876327831968,24.458017657362827,0.0036,0.3,14
0.0068788448623253,0.0109747080513462,1.671516420795926,-0.2888798021696613,24.85038891881552,0.0036,0.3,14
