x,y,u,v,p,d,F,N
0.003603850207757007,0.010536876492358193,0.2620439196143194,0.22275650707248365,16.355094421992643,0.006,0.5,4
0.008056212769760653,0.005384377464285458,0.785526991120017,0.4978111260201057,23.309610714477365,0.006,0.5,4
0.0020860798208911817,0.005456757129575817,2.236698151864357,-0.036716823251687764,29.73664918802853,0.006,0.5,4
0.0055915188393924455,0.011090429739061073,0.6143610740990282,-0.022369066242989646,19.01949328505596,0.006,0.5,4
0.00782025475077079,0.004404590387662184,0.4420117983512647,0.2362054708083574,25.17549730506454,0.006,0.5,4
0.009000107382819065,0.005814403518683649,0.8418899524639374,0.563739368288305,21.46925034409471,0.006,0.5,4
0.00961264826298229,0.012310941339674182,0.4668345863453278,-0.3041940542262618,20.40614085336197,0.006,0.5,4
0.0031439598330099366,0.004136393693226698,1.4378215769381704,-0.3089028430291977,25.076801165708282,0.006,0.5,4
0.006148744587790437,0.01072624493773763,0.8493951678707206,0.0054057338336178755,19.115446832855834,0.006,0.5,4
0.010544005480326798,0.006938234369963805,1.59770643137526,0.4298928862730513,10.686489647241785,0.006,0.5,4
0.008488074367712165,0.01379300519197007,0.13088174116469112,-0.24347385404383334,24.540524006587074,0.006,0.5,4
0.004279011406656781,0.002290488027383992,0.47707315949314366,-0.3955054172441042,20.962691633447093,0.006,0.5,4
0.0033676251673701355,0.0016649446423485901,0.19638957448910788,-0.2643115318965694,18.63936444124397,0.006,0.5,4
0.0030959103412982517,0.0014252605487318091,0.0943957428325986,-0.16014062842261298,17.637481760892047,0.006,0.5,4
0.008800522801271807,0.01307825715842413,0.2553397427952895,-0.2969270568636224,23.016222448893693,0.006,0.5,4
0.009070984837887316,0.005227021813907772,0.44514577860120574,0.39964541980602086,24.454327158674555,0.006,0.5,4
0.002882661755965051,0.011158603645789057,0.00023621268164674276,0.0007174965501882777,12.480355750317583,0.006,0.5,4
0.007590786247994452,0.010646562450188777,1.218400465438119,-0.1423680459795749,18.301131906789486,0.006,0.5,4
0.011414973162741862,0.011332228248951751,1.2171970130946446,-0.09911012900152946,7.901037269051812,0.006,0.5,4
0.010148927783621225,0.005373712467943338,0.013221113843782922,0.010187663558035132,22.626155502400124,0.006,0.5,4
0.006209507881707949,0.009121203721492456,1.319420699400482,0.36736671449911884,19.40648434518832,0.006,0.5,4
0.00964803928816378,0.008264621913263893,2.180643966236473,0.35906350737065096,11.909728765729325,0.006,0.5,4
0.006934797569265184,0.006070145536177665,1.2433810080052858,0.5087842207333366,22.115408912820943,0.006,0.5,4
0.00012030388688034632,0.008494033913044268,1.0271911182431142,0.027762952649585587,38.65543174882819,0.006,0.5,4
0.0019094711828763643,0.00811190386471095,1.5504943321743947,0.45462582955589936,26.560239310802928,0.006,0.5,4
0.0015560293249931875,0.007463706713930225,2.043270232208225,0.33624662735804545,30.20169636455735,0.006,0.5,4
0.006736663012514372,0.009889899186656151,1.2412751042455488,0.14337538243603112,18.77870292542854,0.006,0.5,4
0.007999244784433004,0.010664817977265314,1.3078557087626876,-0.1911975695378554,17.788975635877378,0.006,0.5,4
0.008523871931146865,0.01019985233528959,1.6188803751553364,-0.12573622532867773,16.223502633408557,0.006,0.5,4
0.009479933868345529,0.00547572802514499,0.46895394822724723,0.3776216890176956,22.884179665228615,0.006,0.5,4
0.0038780858933260176,0.0031987509131344853,0.8563044117095683,-0.3860553967108168,22.549830792456923,0.006,0.5,4
0.004498112427031031,0.007018342641580638,1.6781858034287596,0.4692685455843033,23.250917142590176,0.006,0.5,4
0.009921440560346703,0.005885900164812126,0.6554003332802212,0.39207890156956904,19.198346573826736,0.006,0.5,4
0.008153289111648263,0.006689819700605791,1.3932251344741875,0.6399941955538806,19.66463156859994,0.006,0.5,4
0.008606685174247654,0.011799460004670945,0.868458500727361,-0.4118618576297204,19.21400567770572,0.006,0.5,4
0.007456691790456667,0.0033273306571376835,0.2870597654965694,-0.07628198487477432,24.985780347164386,0.006,0.5,4
0.008466074846089184,0.011625548225087035,0.9494190971037517,-0.3945851510362694,18.904317038105688,0.006,0.5,4
0.00792973306830066,0.008100476421243865,1.7414942347896614,0.4783405174407612,17.659790582359147,0.006,0.5,4
0.007614037362471975,0.008683620908575327,1.6802954781785777,0.3629660629016137,17.83867718465257,0.006,0.5,4
0.002608706463785236,0.0024263837665467053,0.3462754369988338,-0.26958593486844906,19.731890450642354,0.006,0.5,4
0.010309893311535234,0.011809232949152454,0.7450780699959617,-0.29671314595057285,16.25222353170109,0.006,0.5,4
0.008656122762383901,0.003146204449890582,0.022754281793627984,-0.037929784608528715,28.04451493343537,0.006,0.5,4
0.004937607694332677,0.002277438738682029,0.4714082416705775,-0.3860862604814238,21.431623391920247,0.006,0.5,4
0.005605311960756215,0.010780612459554471,0.7016212430323667,0.05141807867970992,18.99196537497571,0.006,0.5,4
0.00748765781847067,0.006457081818408849,1.318950264355305,0.5951280278041043,21.019163808430545,0.006,0.5,4
0.009721399430512468,0.009135143182422215,2.2482432423229333,0.10629014476918014,11.211424194227758,0.006,0.5,4
0.00982631647653564,0.0060559437202148585,0.8464000085202319,0.47123819138093803,18.419360409921612,0.006,0.5,4
0.008384660813402372,0.004055455138732291,0.18151894954284523,0.14400591282120956,27.016135451733135,0.006,0.5,4
0.0033955315957257754,0.0016292950707922154,0.19149441708226264,-0.26354597287346093,18.608604477987246,0.006,0.5,4
0.0018938387767539046,0.008495693118401412,1.207285959527492,0.44260356576891696,24.941523111481963,0.006,0.5,4
0.0010941909540849383,0.004248845164880382,1.820872673899716,-0.2067674386863571,32.301307120870675,0.006,0.5,4
0.008815567582699505,0.004928492796076369,0.36500268168424166,0.35379505897614094,25.56626662904013,0.006,0.5,4
0.004287493767998119,0.004164950917418295,1.2270349899917015,-0.211492791091916,23.93309894976256,0.006,0.5,4
0.003045868497368917,0.001190556700122854,0.049117225981881105,-0.10501606540415206,17.107739180487677,0.006,0.5,4
0.009187448611433176,0.01310593048237458,0.16132430121270014,-0.19450664557853414,23.598432697782442,0.006,0.5,4
0.0015231543980531962,0.007880049835684107,1.7583831697431416,0.3729579611234875,29.14773158255999,0.006,0.5,4
0.006284268304929348,0.004210011080746407,0.7893046430141993,0.032575295805506256,23.791128145027695,0.006,0.5,4
0.0010092727891516803,0.008585531262664639,0.9813336202694505,0.22906115784015524,29.466080590127152,0.006,0.5,4
0.001706470696577099,0.005387669014605212,2.3084862524967704,-0.05809999512903495,31.175812195901475,0.006,0.5,4
0.00960148986616274,0.008961152500594894,2.2247468135572026,0.16557913225462673,11.739024063359103,0.006,0.5,4
0.005961258700448259,0.004789951351663188,1.0467269352213249,0.1345145092490875,23.61979202787993,0.006,0.5,4
0.005494494332710231,0.007825998450022922,1.4933070124458179,0.5396958412102323,21.188014101241244,0.006,0.5,4
0.011306067774181893,0.009607558942231096,2.5077952319785424,0.024237558167872545,2.077279597732157,0.006,0.5,4
0.004773680168257376,0.010872624734686665,0.4680007400549958,0.10418367448641702,18.28345263429901,0.006,0.5,4
0.0047505215047758675,0.008587421806802527,1.2797778820780874,0.5439787639807427,20.75855631075521,0.006,0.5,4
0.006536087441748087,0.007783271618501594,1.5353745583379836,0.532802939592274,20.180575442843313,0.006,0.5,4
0.005907517129846599,0.012340900245407918,0.42602274571381477,-0.2944454592093422,19.967233619347926,0.006,0.5,4
0.002998880897926722,0.004920327323346068,1.8322563921483046,-0.1410396324388476,26.554484103000622,0.006,0.5,4
0.0037087475495146006,0.003924673364771241,1.2313675065061198,-0.3094482026171493,24.020534071312852,0.006,0.5,4
0.0038620777634596395,0.010588366616059035,0.3133360531220986,0.2164030552942108,16.90498451001639,0.006,0.5,4
0.008519646540936501,0.01043315019796748,1.5272601591923078,-0.1864450610354579,16.534450809735247,0.006,0.5,4
0.009784613971105595,0.006710599579648825,1.4158214059717635,0.5695445718695895,15.325170447399028,0.006,0.5,4
0.007328232195475071,0.01329981700952327,0.34320793378205205,-0.3917741757755747,22.22172903123834,0.006,0.5,4
0.006214010203805717,0.007182849077741171,1.511105612874048,0.5395098949695359,21.23549622874489,0.006,0.5,4
0.0066451974713104085,0.004867346008740433,0.9053403038372573,0.24071972608854353,23.6523463853888,0.006,0.5,4
0.006761519645683556,0.00488448811238177,0.8828201834007963,0.25932127520417686,23.666022823103724,0.006,0.5,4
0.004931881755271333,0.007858802673021527,1.494058417768414,0.5503476914490628,21.671924957712296,0.006,0.5,4
0.010169849762450717,0.009124632862472906,2.377876319886853,0.08616061643268508,8.95964032482476,0.006,0.5,4
0.01114633851834054,0.008023698370928124,2.4019506506366852,0.17563915787953613,3.265073820388544,0.006,0.5,4
0.003506781329069417,0.011651724274794594,0.04566275435891563,-0.020240923207794914,15.441042602130022,0.006,0.5,4
0.00947196266709685,0.012518839851331079,0.3648014732993646,-0.27969808587327755,21.43258208677253,0.006,0.5,4
0.00028976647118466524,0.004947508282302565,2.339108305300435,-0.033233506677336766,38.2006742777949,0.006,0.5,4
0.005492654569276179,0.010693801119011182,0.6986668550118901,0.08447586998876745,18.95330808700972,0.006,0.5,4
0.009118893307814652,0.012002316395081333,0.7483911030941454,-0.4063739450286308,19.402667849263956,0.006,0.5,4
0.0026385669667267765,0.009301494023172195,0.6343903167065068,0.4306916907230387,19.162729751401283,0.006,0.5,4
0.007782363598147068,0.01138291702924762,0.972638721313805,-0.3123459429453908,19.030275271628625,0.006,0.5,4
0.004357092371638939,0.012310133183292665,0.17316280432479142,-0.19010889708159115,18.08198100636754,0.006,0.5,4
0.00847840002442179,0.006649783582082235,1.3775052923926387,0.6492088443217752,19.194213462225427,0.006,0.5,4
0.0027540061983560237,0.0033764170208367954,1.008192853310327,-0.3982421734516071,23.52909902413774,0.006,0.5,4
0.010729171103871893,0.011479790824428132,1.0495555291737388,-0.2750662285500016,12.64511246771778,0.006,0.5,4
0.008767800647306808,0.01047950741726891,1.569377999828946,-0.2194428680271402,16.02057452883414,0.006,0.5,4
0.0035271874074842067,0.0015122379804450902,0.1829843946478721,-0.2685823067503881,18.558316066864464,0.006,0.5,4
0.005764188108434434,0.012554088535921487,0.3820408224987345,-0.31386109325399963,20.05644997593856,0.006,0.5,4
0.004227543636619873,0.008673438921889575,1.213325773337785,0.5659664427558628,20.856447739269157,0.006,0.5,4
0.008704192346400876,0.005523483283204147,0.7210664125116725,0.5264664284292518,22.90937924813697,0.006,0.5,4
0.005067297226949192,0.0038717160745474276,0.958097883030584,-0.18721769982908307,23.417375714233515,0.006,0.5,4
0.002962835784416899,0.00883617930967878,1.0308734233657477,0.5523248252792927,21.08208449167254,0.006,0.5,4
0.0045792614896534006,0.012871556806366938,0.22376514494661176,-0.2928161714678909,19.06285382057772,0.006,0.5,4
0.003309709579219704,0.011506117467551981,0.02568723670367308,0.004162240057312947,14.59512392455579,0.006,0.5,4
0.007114304071642272,0.010034347145143046,1.2958860946650061,0.06533693126872422,18.45261988425086,0.006,0.5,4
0.0054894886834855675,0.009536844618299652,1.0627984392764904,0.3532455932018914,19.46199201235566,0.006,0.5,4
0.007279680387216141,0.006000454039607911,1.1762308463638356,0.535155551756292,22.044292866042618,0.006,0.5,4
0.006834070523841816,0.00707555930810586,1.4911711525665732,0.5660143738780539,20.701479613020094,0.006,0.5,4
0.00908408531223398,0.009118514479470171,2.055596621300475,0.15116143183731345,13.823117397798738,0.006,0.5,4
0.00029898308341664626,0.008253308190423234,1.3819917215922026,0.07787900931236734,37.03620440903644,0.006,0.5,4
0.002869345701959159,0.001826593948572452,0.14488995826269535,-0.18013178189079831,18.13206042989931,0.006,0.5,4
0.003328748056068333,0.009042711184622309,0.9395010827560759,0.5469267222265735,20.201757769369955,0.006,0.5,4
0.010569683575799104,0.012048995583566782,0.39097277707043043,-0.16704124087651306,16.96776848086514,0.006,0.5,4
0.007278259138612788,0.005667379069140899,1.0529277361192968,0.485637877230327,22.645411749427282,0.006,0.5,4
0.00048429021844473486,0.008792939998985554,0.5293362259397597,0.07112559209392888,33.5804788631019,0.006,0.5,4
0.0032472163837953933,0.005097098176480996,1.8276855622909043,-0.07885632130744971,26.21845197330525,0.006,0.5,4
0.001560122466228249,0.004927848883695988,2.1724814227152605,-0.15034959515893756,31.314217969624753,0.006,0.5,4
0.001447791312152531,0.007147180268579427,2.2240758286123157,0.2724920692187731,31.421385802914045,0.006,0.5,4
0.002118892724499153,0.008510834071760388,1.2122660185714795,0.4816972583270729,24.08101146393131,0.006,0.5,4
0.009868241878052804,0.01155267824674606,1.0412391674917771,-0.38389926866877716,16.201879202275915,0.006,0.5,4
0.008380918182236676,0.012105112793370728,0.7079853113698997,-0.4156948597127643,20.115244919332504,0.006,0.5,4
0.005804147179706635,0.011155140472105125,0.647672130207553,-0.05876475632652369,19.14492144262807,0.006,0.5,4
0.010868932675656159,0.008584243744209984,2.5221847577828274,0.1550763914587516,4.7521440870180935,0.006,0.5,4
0.007447556853487102,0.00314143033010573,0.2651642125730169,-0.1207106053100586,24.863462845995304,0.006,0.5,4
0.0011681573171163238,0.008226601396353736,1.4423002758814092,0.3025287582597921,30.029303290174678,0.006,0.5,4
0.00022022830817213678,0.003438393660632751,0.8898367190893883,-0.04393438375022818,37.39856654901389,0.006,0.5,4
0.005541385791052889,0.007483177620242867,1.5298629473210748,0.5339341426565796,21.551917136953758,0.006,0.5,4
0.004578300016889723,0.012390692943954795,0.21069851330577632,-0.21938290114779263,18.51906205043001,0.006,0.5,4
0.0104698100936782,0.00814535653557183,2.341950488427652,0.294711791778003,7.699939777545358,0.006,0.5,4
0.005380959387542803,0.0054210182722445295,1.3620410762693886,0.21246066238081385,23.594657995093396,0.006,0.5,4
0.01031322552145649,0.009529325899037839,2.3458399693182344,-0.02498958766041093,8.44177906300019,0.006,0.5,4
0.002910391377242847,0.0011486319106752561,0.02293781585288135,-0.053078037199978445,16.769139715655715,0.006,0.5,4
0.008928656315601604,0.007052115116245382,1.5966478361187235,0.6267684506516142,17.03170022151236,0.006,0.5,4
0.006187605107591056,0.010639058929272263,0.8846640408920943,0.0220482228444706,19.098043685471623,0.006,0.5,4
0.0006531344529396818,0.008126934725963,1.5426408157012312,0.17386154110049074,34.13450581807786,0.006,0.5,4
0.004137989201762333,0.011184432207853352,0.2346106043859441,0.0605200868626062,17.098322861738165,0.006,0.5,4
0.010914035816219953,0.011381985182590723,1.1534599084010795,-0.24593347046010744,11.130019065431572,0.006,0.5,4
0.004540282567478721,0.009450103633944494,0.9160085828069363,0.4521346710606442,19.48582427206526,0.006,0.5,4
0.003933097690926057,0.01098707862571154,0.22471321379893777,0.113950976594897,16.696156930280477,0.006,0.5,4
0.007489682164049359,0.008659049448364528,1.6537883074331057,0.3750567363682802,18.06679263898286,0.006,0.5,4
0.006317222930491115,0.001872039140450839,0.35620674582676204,-0.3699932480292514,22.099518362360413,0.006,0.5,4
0.0068387008369976705,0.002724015288157165,0.34673744908683307,-0.24638009398322058,23.627953515595095,0.006,0.5,4
0.003259344125447985,0.004009383823153875,1.3501339144851174,-0.32502533013211,24.656126731985154,0.006,0.5,4
0.0037796708730330484,0.007598647749231775,1.6543445629456988,0.5391920569990857,23.406764948998333,0.006,0.5,4
0.003204471685973892,0.0016027149914030353,0.1523924750350183,-0.2198956275404178,18.227953029290667,0.006,0.5,4
0.011226198884719188,0.011885573268679445,0.3691082560597551,-0.08702275797703632,13.339822704076134,0.006,0.5,4
0.01083222531431929,0.010984707789204271,1.5914276595561927,-0.2533960716237968,9.321054917660106,0.006,0.5,4
0.004130038862859418,0.00657043329955945,1.7827396374375057,0.3690655820760555,24.27194852330492,0.006,0.5,4
0.003439725298709064,0.002770448397542321,0.6510575551698703,-0.4007307677958567,21.504541386345146,0.006,0.5,4
0.009472073466301656,0.008891330328036736,2.188218583051645,0.19485075790693016,12.306957477137459,0.006,0.5,4
0.00046979243482151524,0.006907079349750535,2.435607257045035,0.0788162592392362,37.10120937746817,0.006,0.5,4
0.0035324995791732473,0.0058946963899773035,1.9144856824576801,0.16150560232192718,25.79644028137466,0.006,0.5,4
0.003519498654571812,0.006972462253876358,1.8659595453426283,0.42697946139683346,24.895478989785776,0.006,0.5,4
0.007284072981890051,0.002961271529473486,0.2825109785460938,-0.17134480877105873,24.44718834324285,0.006,0.5,4
0.0027856655403937025,0.010226244757762707,0.13837173567810987,0.16747844493879022,14.704853305511165,0.006,0.5,4
0.006412239447322197,0.002248949467159973,0.36730613848424576,-0.3358852245206394,22.6493343727775,0.006,0.5,4
0.01084087058666798,0.007979933586549501,2.3459511305716942,0.2558773432309782,5.54937513420844,0.006,0.5,4
0.008792610863610408,0.0025220271950259082,0.019425445449936244,-0.07638714310252867,26.937191569458264,0.006,0.5,4
0.006810475015671603,0.012098039032649095,0.5929664235074632,-0.32771242999139066,20.183390018453437,0.006,0.5,4
0.0033338419327554767,0.008593132621176666,1.2118371521689626,0.5848448655808736,21.612675972269347,0.006,0.5,4
0.007276363971008243,0.002983794671565809,0.2861921591844441,-0.16714632747381136,24.455106205580535,0.006,0.5,4
0.004640216952422198,0.006595970434549365,1.6775483932063735,0.40122196628839635,23.52453397916966,0.006,0.5,4
0.011361439603827704,0.00761305359192515,2.1986743319031588,0.13246166737652582,2.31308950912884,0.006,0.5,4
0.00646318266351512,0.008802936596782017,1.4314062654895645,0.40649764711944536,19.37716576415483,0.006,0.5,4
0.006294189017035374,0.004464012359538214,0.8641250461351251,0.09689562063272367,23.758766296360093,0.006,0.5,4
0.004770840583262895,0.012018604614930078,0.26452477716215095,-0.16319564146190968,18.502399006698674,0.006,0.5,4
0.006324449211937492,0.004594233913565156,0.8970612665359673,0.1330724647782094,23.726103721642875,0.006,0.5,4
0.002776825492406806,0.0049073077906992895,1.8837978461614655,-0.155331107181977,27.113602527335804,0.006,0.5,4
0.005783928814028561,0.0021704837945466116,0.41366420620422667,-0.3643551672002518,21.979362505254056,0.006,0.5,4
0.00972889661149178,0.010640568537538073,1.7024916008525686,-0.3015243299941394,13.350898953283787,0.006,0.5,4
0.003964490404388059,0.0038268783267097297,1.1426740198095435,-0.30538759063316845,23.686655162926645,0.006,0.5,4
0.010491866287235566,0.007041564087909769,1.6902824333400048,0.44026707171193613,10.515478106251235,0.006,0.5,4
0.007973383041490522,0.012466943444496625,0.5535926814630604,-0.41270627294897544,21.00387045931472,0.006,0.5,4
0.005769319671956467,0.010482498608580009,0.8294644362126037,0.10707036995682206,19.065524659750462,0.006,0.5,4
0.003842100733415307,0.012252874468091295,0.08628144118985859,-0.13780306438234574,17.008320872930994,0.006,0.5,4
0.007642161535989793,0.013230155864639447,0.339358425741419,-0.3903545707645246,22.362387052021212,0.006,0.5,4
0.008287985042780492,0.009369185943379937,1.779733751597524,0.13377821699185316,16.24476754960465,0.006,0.5,4
0.010762263987645142,0.011007475133059224,1.5630932149475796,-0.26879083087313865,9.837212923467053,0.006,0.5,4
0.005202731622674744,0.006863119645310656,1.5845608645986,0.47202524690635445,22.59041470256287,0.006,0.5,4
0.008548161859019927,0.010696917743356833,1.4202956347156954,-0.25188211166577795,16.87729558904419,0.006,0.5,4
0.0011564287829796817,0.00618665629791935,2.5072695214393352,0.08006184133330796,33.781571525218496,0.006,0.5,4
0.008346791243394427,0.0037028670782512222,0.12271497836773063,0.0555598923760536,27.18655065193802,0.006,0.5,4
0.0056219516881792966,0.008495262972228773,1.3761177813978986,0.5007635614100812,20.340270044622155,0.006,0.5,4
0.006512241340056392,0.005311277396987893,1.0795722903981175,0.3261117365937685,23.24616476662534,0.006,0.5,4
0.003644758660517609,0.0029600974741262943,0.7493252465799689,-0.4035736378901436,22.019542688556584,0.006,0.5,4
0.002220969268470193,0.004308689313731438,1.703893244647725,-0.29427685925742253,27.550479779232735,0.006,0.5,4
0.0049026770085423416,0.003961515121981661,1.0230806812084343,-0.1872483854610243,23.505818177418096,0.006,0.5,4
0.005848027878351845,0.006850376339074991,1.5117675882968369,0.5024949248277839,21.976224616693333,0.006,0.5,4
0.010828789894976983,0.010630295723960691,1.9033920487952216,-0.21098468387221556,7.8077567046819905,0.006,0.5,4
0.0038918627571949533,0.00852751152189631,1.264751628126151,0.5842245181020089,21.36180054785946,0.006,0.5,4
0.0070306366776764,0.002522593450068933,0.2988203799764292,-0.2698836276652193,23.654985683210803,0.006,0.5,4
0.006825816827450433,0.011141018722252857,0.8782934799482183,-0.16605873709667854,19.235317960744958,0.006,0.5,4
0.0030095033392013486,0.0015438180297566578,0.10178369227075937,-0.15810187055623062,17.745488058299532,0.006,0.5,4
0.0007212107885941066,0.008785754479663106,0.5985991003139417,0.11783974506053607,30.973767776365868,0.006,0.5,4
0.01038109061752012,0.006473725785650632,1.1409807179226443,0.42783969655306653,13.766544744837004,0.006,0.5,4
0.0017069978442030682,0.004178734445418863,1.6940599992748404,-0.28756981012078525,29.074430626941705,0.006,0.5,4
0.0001393436688014069,0.00548516325107323,2.536665328219326,-0.005041568661300714,39.232272355952276,0.006,0.5,4
0.008727404318106329,0.004499886941270697,0.21363703097149558,0.23653277972229392,27.063799957790692,0.006,0.5,4
0.009400357942586207,0.012724222128253476,0.26690685178900214,-0.23923282800803974,22.362787913983205,0.006,0.5,4
0.006753537653323488,0.010806555314357688,0.9681980778833004,-0.08324237422149944,19.037199082596217,0.006,0.5,4
0.008144107635009213,0.010623134875029352,1.3585554451220365,-0.19646720437602128,17.509758318690423,0.006,0.5,4
0.002473222956113909,0.008014182995569587,1.5928480104060845,0.5241408956565762,25.008970046102643,0.006,0.5,4
0.007766057381041687,0.010626090448395714,1.2675300911013443,-0.1570066972774969,18.06873256252634,0.006,0.5,4
0.003447201169391637,0.005722699511769356,1.9169538610704864,0.10813539178982232,25.996157723948553,0.006,0.5,4
0.004778628747266157,0.006592072986400515,1.6516130905248598,0.4081567676125427,23.37412557276759,0.006,0.5,4
0.008588617496301677,0.004947119722496441,0.44107487592083916,0.3853628213295659,25.134261433292995,0.006,0.5,4
0.006580816550112368,0.011999980999475716,0.5873890018179805,-0.29642758726967977,20.00363400949606,0.006,0.5,4
0.00030397027708878755,0.005625396135341312,2.560631967134897,-0.00501347812456152,38.28878990126737,0.006,0.5,4
0.008224317056665013,0.004396029156490229,0.32451791885046677,0.2436057184632279,25.987338561954264,0.006,0.5,4
0.01007316478325765,0.006884097712068146,1.5512732046839182,0.5254027961386922,13.36028205795131,0.006,0.5,4
0.0043759049631385705,0.012752936705400567,0.18787262034430727,-0.26242495909856933,18.617096665237405,0.006,0.5,4
0.006745018335282483,0.0030301112111037988,0.4029698910996155,-0.19442263157075296,23.781682311476732,0.006,0.5,4
0.0030505918000548115,0.007683761668519753,1.7148638247498893,0.5302347515515586,24.538718226791545,0.006,0.5,4
0.006673360468452786,0.005852573689836436,1.2155911883530996,0.4488471782777372,22.561928048327793,0.006,0.5,4
0.006250198300355289,0.011076758939380494,0.7711419142581022,-0.08816950029642501,19.23776984712666,0.006,0.5,4
0.005940164158116174,0.005048453390389329,1.1297388821716796,0.19379256327279848,23.52099771431029,0.006,0.5,4
0.009478011515747037,0.010600477266709284,1.6740459546043218,-0.2888145020807432,14.189912647363197,0.006,0.5,4
0.003736264718976694,0.003984197968742017,1.2552514596097475,-0.2970579289928217,24.099506933819605,0.006,0.5,4
0.006611672011656168,0.009380443340673512,1.342568820198895,0.2775266697561388,18.952737054027263,0.006,0.5,4
0.0070789080250107375,0.005331552166173515,0.9661255965910793,0.39921473922688605,23.21494625063901,0.006,0.5,4
0.0013481071827176382,0.008372484692160152,1.2908636834596359,0.337092330343714,28.189917711337408,0.006,0.5,4
0.009618546847994344,0.008309177089574543,2.1814081194571893,0.3496802837303441,11.997531099946013,0.006,0.5,4
0.008409669420200416,0.011171334333304804,1.1693456606375021,-0.3328540805204241,17.982069666301523,0.006,0.5,4
0.00420708402126728,0.006381228506287869,1.7684733227663472,0.33090363051036215,24.325825067872202,0.006,0.5,4
0.003555113452246095,0.01243172944610314,0.05156828438083124,-0.12815005941790386,16.63927762846353,0.006,0.5,4
0.010359861494308122,0.009050119363824372,2.433350498402637,0.09653961910291853,7.882158337026446,0.006,0.5,4
0.0027614890275621407,0.0027569954730691407,0.583066230932021,-0.35841063713329036,21.21088795798049,0.006,0.5,4
0.008635815762133715,0.010875396203403538,1.355222456216627,-0.2972128809037789,17.01603826632075,0.006,0.5,4
0.0018600527926793272,0.005060826234217019,2.1658703904451704,-0.13180282094667767,30.241280836660323,0.006,0.5,4
0.010883830208711013,0.01070873506941909,1.84816084645619,-0.21103985104323142,7.792001699283051,0.006,0.5,4
0.003164700772000297,0.01112447146662674,0.034808598098126704,0.048907895282632355,13.952777390936294,0.006,0.5,4
